50186	0.5406	827976.6532	55949600	427.214403	100.0000
39404	0.4410	1091872.3226	60187400	433.511848	100.0000
58952	0.3208	1205372.4301	48333600	467.426941	100.0000
47782	27.6162	15702.4483	54205200	16.544550	100.0000
45738	3.2643	86614.0683	35341600	60.520489	100.0000
57418	8.8105	83947.2526	92451800	75.374592	100.0000
51220	4.2777	100757.9206	53876200	112.279363	100.0000
45968	4.5250	83595.6074	47283600	195.247136	100.0000
44548	1.5659	162750.2035	31855600	211.496240	100.0000
59726	0.8130	422436.8331	42929600	205.269099	100.0000
45636	0.8040	519887.8103	52250800	197.228697	100.0000
50872	0.9137	304952.1160	34829200	431.353098	100.0000
40194	0.3996	782996.1612	39109000	427.863131	100.0000
59262	0.2489	1054708.7060	32813200	189.915282	100.0000
40242	0.3769	669023.9739	31522400	689.204015	100.0000
55420	0.2580	1102807.2358	35569800	317.562764	100.0000
41708	0.5013	1086853.9093	68101600	428.643280	100.0000
41994	0.2774	1596845.2711	55367200	103.488988	100.0000
60666	0.2720	969301.7362	32960200	808.560515	100.0000
60730	2.1354	181927.1915	48561800	260.249201	100.0000
44226	0.9381	331541.4247	38879400	313.919160	100.0000
39894	0.6103	550611.4840	42004200	212.546550	100.0000
59500	0.8112	570654.0252	57863400	212.044643	100.0000
44136	0.8385	594010.4918	62260800	263.835629	100.0000
49392	0.5139	504463.5483	32405800	366.507522	100.0000
34246	0.6025	567647.4572	42753200	474.068818	100.0000
52070	0.5373	474828.2520	31893400	581.971711	100.0000
41666	0.4304	1049870.7652	56485800	47.043945	100.0000
56692	0.4669	847611.1292	49464800	332.786974	100.0000
36692	22.4302	34005.6724	95344200	7.030651	100.0000
38570	3.1198	113698.3775	44339400	52.482587	100.0000
45874	11.1197	24322.3473	33807200	175.645447	100.0000
54472	2.1660	151288.0102	40961200	74.209649	100.0000
45880	1.6748	214073.0179	44816800	127.732780	100.0000
49712	1.6847	268203.9789	56481600	92.572119	100.0000
41472	0.7735	338412.7672	32719400	242.503874	100.0000
55292	0.6882	375258.4868	32279800	338.582765	100.0000
57890	0.7237	400966.2731	36271200	504.988189	100.0000
42954	0.7574	803164.4126	76038200	148.450858	100.0000
33846	0.4661	646240.3049	37653000	415.432790	100.0000
34052	0.3554	704919.1903	31319400	525.645898	100.0000
41186	0.6225	988843.1949	76949600	325.734937	100.0000
49182	0.2851	1128893.9460	40231800	494.649835	100.0000
58962	0.2817	898580.8159	31638600	738.783491	100.0000
42740	3.1429	134157.1969	52705800	50.253754	100.0000
39708	2.2564	143546.3455	40486600	147.578965	100.0000
46194	1.8917	169967.8359	40191200	130.951578	100.0000
41972	0.6924	391699.7989	33901000	220.715385	100.0000
49828	0.9324	644081.8149	75070800	217.666364	100.0000
57418	0.6264	424852.6686	33264000	517.026951	100.0000
52754	25.0956	10181.7457	31939600	11.962351	100.0000
33898	10.0818	25201.0123	31759000	53.845893	100.0000
38048	6.7541	111770.5385	94364200	26.872486	100.0000
46496	1.3897	187846.2316	32631200	197.777788	100.0000
36926	1.4142	272858.1091	48234200	161.631333	100.0000
55870	1.8345	252258.4873	57845200	240.286700	100.0000
56004	1.2597	217888.3215	34309800	370.280934	100.0000
55370	0.9100	592313.3372	67376400	137.568604	100.0000
51642	1.3439	484997.4208	81474400	259.079588	100.0000
34156	0.7610	1016944.3405	96734400	188.483115	100.0000
44596	0.5660	854468.5964	60456200	391.506915	100.0000
51714	0.3408	725685.2181	30917600	565.120168	100.0000
46808	0.4227	1144367.5504	60459000	285.457172	100.0000
42024	0.4137	1324262.1736	68476800	382.204418	100.0000
57650	12.0066	26824.2680	40258400	11.774858	100.0000
51130	2.0530	261359.1982	67071200	65.457383	100.0000
35404	1.2204	460127.8530	70193200	193.282267	100.0000
40592	0.6604	601217.9413	49628600	216.904325	100.0000
46902	0.8584	618719.2883	66390800	255.964399	100.0000
43070	0.5957	649362.7564	48354600	230.608809	100.0000
44628	0.2892	1073578.0403	38812200	635.176836	100.0000
40610	3.4431	106473.5929	45824800	68.209911	100.0000
56920	3.2590	86977.5629	35432600	100.388178	100.0000
40304	2.4461	146397.2017	44763600	85.298027	100.0000
32876	1.4193	256741.1175	45550400	387.332847	100.0000
43858	1.1755	623495.9261	91613200	157.821796	100.0000
53610	0.8533	569001.7253	60688600	300.078956	100.0000
35272	0.6916	388879.7075	33619600	517.040436	100.0000
42196	0.4988	1247272.8650	77763000	324.980152	100.0000
44078	0.2775	1065745.7838	36971200	717.390097	100.0000
44474	18.2503	23544.7733	53712400	17.182783	100.0000
36606	10.6603	43745.1040	58291800	54.813052	100.0000
35188	1.6811	192756.5137	40506200	104.954937	100.0000
42426	1.2605	606709.6109	95592000	84.253892	100.0000
46942	0.3703	704461.7381	32611600	534.989927	100.0000
41206	0.3729	1090738.4075	50839600	415.367424	100.0000
60058	0.3550	1188736.4385	52752000	432.763426	100.0000
35124	1.9607	289976.2077	71071000	70.273125	100.0000
58348	2.0839	279066.9830	72693600	85.972364	100.0000
57214	2.2209	198411.8974	55081600	246.439129	100.0000
46064	1.2058	315778.1291	47595800	130.034529	100.0000
44092	0.9776	376322.7817	45985800	268.995908	100.0000
35998	0.7929	796065.3349	78901200	146.487547	100.0000
40446	0.6977	965241.8059	84179200	153.927921	100.0000
47238	0.3008	933413.9523	35092400	524.957119	100.0000
