48656	0.8226	771733.8331	79353400	397.766428	100.0000
60270	0.4688	608509.4339	35660800	578.125813	100.0000
55656	0.7827	701337.6643	68621000	501.886225	100.0000
47302	0.5797	885995.6676	64201200	637.593358	100.0000
46092	0.4928	868956.9643	53524800	777.343860	100.0000
60212	0.4258	1271930.7724	67701200	471.366612	100.0000
48754	13.7735	29143.4254	50176000	28.979793	100.0000
50846	6.9575	39796.8531	34610800	79.092677	100.0000
57688	6.4619	61209.0705	49441000	105.251583	100.0000
37190	5.5660	46822.5259	32576600	250.196748	100.0000
42040	1.6109	186224.6867	37497600	465.744129	100.0000
60950	1.3496	184058.0916	31050600	502.004466	100.0000
47046	1.0373	420356.8262	54504800	414.932353	100.0000
33774	1.4275	389369.4688	69477800	480.491129	100.0000
43502	1.2779	610198.1658	97475000	452.869739	100.0000
54386	0.6425	644073.8813	51725800	586.798567	100.0000
52054	0.4029	973863.3237	49042000	409.984795	100.0000
50174	8.0439	45602.7973	45852800	164.397738	100.0000
35276	2.5386	96999.4299	30780400	194.544570	100.0000
57476	2.2906	257920.9848	73848600	105.649686	100.0000
58414	2.7428	269539.6285	92411200	215.389873	100.0000
32898	1.1107	495421.9077	68782000	372.041826	100.0000
52776	0.8568	312891.0027	33511800	634.556085	100.0000
38312	0.6326	1163029.0433	91960400	479.121740	100.0000
39968	10.9008	43484.6897	59252200	100.157488	100.0000
51848	2.8592	183216.9949	65480800	103.333298	100.0000
60180	3.2393	133500.7981	54056800	299.057700	100.0000
50940	0.9768	364458.5798	44499000	217.857570	100.0000
34786	2.2840	113472.7315	32396000	471.987386	100.0000
45188	1.9163	288628.4129	69139000	310.671942	100.0000
46428	1.4998	188690.9237	35373800	464.055374	100.0000
41622	1.5861	242912.3609	48160000	497.316488	100.0000
51580	0.7845	601857.3927	59019800	161.849965	100.0000
37206	0.9709	254393.4736	30874200	556.869653	100.0000
47658	7.5608	46322.4047	43779400	35.741578	100.0000
56802	2.2980	217915.5847	62595400	149.633852	100.0000
51028	2.9571	157834.4819	58340800	334.766236	100.0000
32928	0.7504	359834.2176	33754000	487.456179	100.0000
51190	0.9752	478398.7743	58319800	489.170338	100.0000
50064	0.6350	733777.1130	58241400	669.674875	100.0000
52704	0.3700	724225.4344	33497800	781.708558	100.0000
57086	33.3565	12199.3994	50866200	10.843050	100.0000
52640	6.7770	53610.4508	45414600	22.254786	100.0000
55242	13.0788	43867.2930	71716400	79.708515	100.0000
53972	7.0639	44808.3300	39565400	135.387101	100.0000
42244	9.8459	25052.8250	30833600	156.041839	100.0000
51658	3.1554	113166.9691	44636200	120.535884	100.0000
39064	2.6389	206191.9159	68014800	173.872676	100.0000
48856	2.6951	125822.9321	42387800	299.098316	100.0000
44776	1.6139	170941.6601	34486200	250.907446	100.0000
41606	1.4207	214495.0979	38092600	235.235968	100.0000
37282	1.8710	192745.8205	45078600	424.717626	100.0000
44360	0.9726	432163.9102	52539200	454.760845	100.0000
33794	0.7489	591624.1375	55382600	638.996521	100.0000
60782	0.4949	782975.6804	48435800	522.651541	100.0000
59764	0.4070	896531.7936	45606400	541.347733	100.0000
33850	8.2525	51680.6593	53312000	179.986054	100.0000
34666	2.6897	209140.7539	70316400	50.216049	100.0000
40058	7.1932	84566.6138	76038200	188.954375	100.0000
39788	3.2751	206329.4152	84469000	218.336730	100.0000
57658	2.6234	117805.1001	38631600	351.455230	100.0000
54006	0.9463	375146.7480	44377200	671.531201	100.0000
38780	0.8395	524712.7018	55064800	623.823409	100.0000
45390	0.6588	604434.8244	49775600	680.032556	100.0000
39888	0.4465	954578.5961	53275600	519.424258	100.0000
40906	11.7797	22675.4410	33388600	22.230173	100.0000
58972	3.2034	135189.8692	54133800	354.014445	100.0000
58974	1.5659	376405.8978	73676400	158.092970	100.0000
53778	0.8099	361797.7528	36628200	365.963580	100.0000
58890	0.6110	734681.6044	56107800	332.720963	100.0000
47382	0.4688	653481.4919	38290000	419.848871	100.0000
55274	0.8744	693592.0131	75811400	462.134774	100.0000
40176	0.3846	1417270.8623	68140800	324.375913	100.0000
34358	19.8790	17296.1193	42978600	74.433559	100.0000
49664	5.8292	70671.0743	51494800	153.104189	100.0000
45314	2.1497	116939.8363	31423000	118.951361	100.0000
59496	1.0152	291728.6527	37021600	73.566294	100.0000
46182	4.0449	79152.8193	40020400	324.035653	100.0000
52454	2.4205	117548.1118	35565600	363.463255	100.0000
56484	1.3361	263768.4590	44053800	255.146522	100.0000
39864	2.0812	259288.6522	67453400	394.293725	100.0000
35520	0.8881	298661.0844	33154800	505.041115	100.0000
36764	0.8213	423302.1347	43458800	516.721007	100.0000
37802	0.8678	297966.6246	32320400	663.861667	100.0000
58566	0.7361	446874.0481	41118000	679.892472	100.0000
52062	21.0700	34497.3000	90857200	10.185671	100.0000
39580	10.2585	27488.6845	35249200	112.320875	100.0000
47940	3.6697	127616.0494	58539600	179.932919	100.0000
48178	1.0903	259387.0736	35352800	135.920352	100.0000
47746	1.7359	232275.9980	50401400	443.673477	100.0000
40458	0.6804	373908.1924	31802400	493.010315	100.0000
56902	1.1410	445578.7316	63548800	549.888851	100.0000
35174	0.6596	634959.9920	52353000	587.327939	100.0000
42968	0.5121	730056.0254	46730600	586.826879	100.0000
57026	0.2708	984407.1635	33322800	506.776183	100.0000
35140	0.3961	797179.7224	39474400	860.497012	100.0000
39226	14.5270	35470.2966	64409800	29.692574	100.0000
43194	4.1772	118047.7155	61639200	42.180996	100.0000
58436	1.8374	167195.9870	38400600	19.404135	100.0000
36830	3.4991	71532.1918	31287200	222.078516	100.0000
58954	1.3133	192033.5749	31525200	136.333860	100.0000
33376	1.8287	178239.3968	40742800	180.859655	100.0000
37008	1.7920	187179.2901	41927200	257.944392	100.0000
57976	1.4234	404725.5984	72009000	150.359666	100.0000
40086	1.7853	141053.1587	31477600	420.588628	100.0000
50562	1.7213	306892.5294	66031000	430.900106	100.0000
60554	0.5318	564907.8177	37555000	582.513815	100.0000
38592	0.5266	640169.2796	42140000	740.718998	100.0000
49436	0.7488	1013480.0507	94864000	513.003005	100.0000
59686	62.1996	3977.2852	30923200	4.129613	100.0000
44862	7.2212	55312.9015	49928200	158.766500	100.0000
57656	6.0613	68296.2351	51745400	181.362311	100.0000
33132	6.6441	60919.8833	50594600	196.805741	100.0000
46144	6.9932	58412.2021	51060800	239.921263	100.0000
50756	2.7297	101312.7574	34568800	207.694947	100.0000
55616	2.3327	124268.9949	36234800	379.430443	100.0000
41396	1.5467	390891.9998	75574800	144.652371	100.0000
33094	2.6767	245549.9059	82159000	303.582270	100.0000
39356	1.9998	144950.5864	36234800	410.076233	100.0000
50262	2.2212	127059.1177	35278600	449.173290	100.0000
51018	1.7719	154630.1711	34249600	514.739850	100.0000
48088	1.5182	301016.3705	57127000	374.768037	100.0000
44786	0.9925	426935.6797	52969000	507.983372	100.0000
59474	1.1105	385153.6495	53464600	598.956215	100.0000
32820	0.7389	631339.5104	58310000	479.148590	100.0000
47790	0.3385	777428.5523	32895800	890.387312	100.0000
