46784	0.2870	929296.4829	33335400	811.608088	100.0000
58934	15.9395	27857.4917	55504400	31.969617	100.0000
52170	11.2167	28225.8136	39575200	32.730180	100.0000
57914	5.1797	108441.2824	70211400	29.503449	100.0000
40560	0.5583	518989.2210	36216600	193.759746	100.0000
37752	0.6667	647039.1263	53926600	260.433774	100.0000
60040	0.6472	538512.0026	43563800	419.664060	100.0000
54618	0.5369	538711.2119	36156400	525.139762	100.0000
36616	0.4851	931890.5137	56502600	317.481118	100.0000
36108	0.4278	822309.8705	43975400	615.644219	100.0000
44200	0.3628	1086468.1664	49271600	480.050668	100.0000
44012	0.4206	653737.5472	34372800	1119.309566	100.0000
49180	3.9959	66268.9620	33100200	228.015495	100.0000
46386	3.3487	126891.5988	53116000	172.853634	100.0000
37372	0.9144	429478.9732	49088200	267.296056	100.0000
46772	0.5858	489821.1205	35866600	380.200661	100.0000
58124	0.7772	922159.5856	89591600	122.311559	100.0000
34304	3.8313	67838.6246	32488400	187.107113	100.0000
48804	1.1502	222078.7104	31929800	173.483105	100.0000
53808	4.3039	101728.1504	54728800	304.067253	100.0000
33438	3.8003	99498.9087	47265400	348.212969	100.0000
51256	0.6779	490698.8669	41578600	258.436913	100.0000
38878	0.7131	503966.4380	44924600	331.679713	100.0000
49614	0.3409	1190951.6907	50743000	500.464470	100.0000
37080	0.4179	648105.4197	33852000	1140.484648	100.0000
40460	3.0128	147955.3669	55720000	69.190605	100.0000
43704	2.7688	221620.5243	76703200	32.017813	100.0000
47800	4.1871	152819.6752	79983400	101.681206	100.0000
53490	1.8902	274763.3393	64919400	91.806773	100.0000
35588	0.7206	401513.3654	36166200	119.362696	100.0000
45062	1.0483	501394.0257	65699200	118.552795	100.0000
40178	0.7043	557808.8694	49106400	327.851941	100.0000
50058	0.6002	468975.7932	35183400	445.256447	100.0000
58452	0.2923	921300.9404	33658800	762.446034	100.0000
33926	0.3683	1163134.9926	53545800	607.187932	100.0000
41714	0.4357	1479198.0018	80564400	300.509515	100.0000
54012	24.4883	14987.7130	45878000	26.733887	100.0000
50400	3.3053	220168.9657	90965000	29.742221	100.0000
43850	2.7302	125722.3736	42905800	151.918385	100.0000
60502	3.4984	161163.7896	70477400	135.540068	100.0000
54388	2.4182	279133.8839	84373800	51.648205	100.0000
36206	4.6500	108793.6135	63236600	300.944950	100.0000
35022	1.1128	385700.0042	53652200	207.805191	100.0000
51262	1.2358	613000.2535	94694600	183.506858	100.0000
33822	0.6275	395108.9636	30989000	438.265289	100.0000
37558	0.6036	443712.3456	33478200	491.069135	100.0000
42914	0.4847	1051433.0185	63697200	121.034379	100.0000
46548	0.3329	829755.8624	34526800	753.944647	100.0000
55880	0.2641	1005188.9611	33185600	623.029154	100.0000
52436	29.4706	17652.8477	65030000	8.928135	100.0000
51024	4.3849	96865.2073	53093600	41.751809	100.0000
57772	1.8190	151071.2168	34349000	157.427874	100.0000
54064	1.2328	325561.5653	50170400	62.869773	100.0000
47892	0.8137	318097.4011	32354000	330.358641	100.0000
51922	0.6475	803245.1564	65014600	472.271528	100.0000
33890	0.2323	1072049.7755	31124800	445.395941	100.0000
38418	0.4239	712847.1444	37774800	1061.719800	100.0000
55918	5.5916	128081.0542	89521600	71.941601	100.0000
37714	2.8556	141351.7808	50456000	369.537026	100.0000
56550	0.7341	360455.9498	33075000	299.651298	100.0000
36722	0.6601	426240.4385	35169400	447.697607	100.0000
36214	0.4028	638891.6659	32167800	428.743906	100.0000
40262	0.5183	701497.5093	45445400	551.383369	100.0000
49158	0.3523	742569.8973	32697000	527.885602	100.0000
33890	0.6109	1074193.6149	82023200	245.980317	100.0000
59676	0.3253	826453.5086	33607000	541.119024	100.0000
46482	0.4073	1029533.6292	52411800	741.143168	100.0000
38044	0.3888	675680.9168	32839800	1113.312613	100.0000
