53754	1.6237	0.7735	157	491.616924	100.0000
58860	18.5074	0.6052	1400	492.255751	100.0000
52174	9.7726	0.6762	826	494.181336	100.0000
49862	27.7537	0.2424	841	493.591086	100.0000
54680	25.2645	0.4433	1400	496.089902	100.0000
35062	5.4965	0.7205	495	499.856475	100.0000
40960	1.9995	0.6922	173	503.303474	100.0000
40262	38.5103	0.5817	2800	507.449151	100.0000
42974	12.8636	0.2830	455	506.181341	100.0000
43302	24.9132	1.7982	5600	516.038750	100.0000
35702	2.9797	0.5047	188	516.598684	100.0000
36388	3.2815	0.4949	203	517.761238	100.0000
49562	14.0498	3.1887	5600	525.347241	100.0000
58680	0.0787	284.5472	2800	533.643143	100.0000
39522	31.8606	0.3048	1214	535.788621	100.0000
53022	0.0031	1019.9325	393	535.389169	100.0000
51150	21.5336	0.2954	795	539.610469	100.0000
52684	5.5609	0.9034	628	542.491092	100.0000
39664	0.7410	1.8461	171	540.999742	100.0000
42086	10.3861	0.7217	937	553.591208	100.0000
50576	1.7584	0.7416	163	558.181931	100.0000
51070	27.8455	0.4022	1400	558.928101	100.0000
42862	2.0890	0.8004	209	563.505789	100.0000
55398	14.7543	3.0364	5600	570.437974	100.0000
41958	5.0792	0.6741	428	572.185433	100.0000
55458	16.8731	0.3077	649	573.071756	100.0000
55232	13.3377	2.5192	4200	574.758961	100.0000
33922	4.8560	0.2735	166	576.164568	100.0000
40236	15.2871	0.6505	1243	576.369930	100.0000
32864	20.1087	0.2399	603	578.747784	100.0000
42344	3.9441	1.7566	866	580.838901	100.0000
48048	2.8974	0.5716	207	583.610900	100.0000
53722	0.0568	183.9908	1307	584.342528	100.0000
35108	19.4041	0.5772	1400	586.202843	100.0000
41426	2.8256	0.4417	156	586.060172	100.0000
34690	7.9192	0.9365	927	592.307054	100.0000
41270	5.6874	0.6639	472	597.104447	100.0000
37228	1.5429	0.9489	183	597.357497	100.0000
54864	2.5227	0.5518	174	597.929016	100.0000
39436	1.8063	0.9124	206	602.147641	100.0000
35810	29.6893	1.1317	4200	603.434232	100.0000
45948	16.6882	2.0134	4200	605.423964	100.0000
33622	11.8099	1.8967	2800	608.724653	100.0000
58634	94.3329	0.0337	397	607.732605	100.0000
56074	12.8462	0.8719	1400	602.191674	100.0000
58214	22.0005	0.4927	1355	613.429944	100.0000
49268	1.8671	0.8655	202	614.391692	100.0000
40224	11.7840	0.8113	1195	617.648319	100.0000
40082	4.2482	0.9152	486	617.822656	100.0000
39546	41.7954	0.5359	2800	624.194259	100.0000
44320	4.7272	1.0154	600	624.666708	100.0000
53882	14.3086	0.7827	1400	628.047244	100.0000
36830	1.6831	0.9601	202	628.438697	100.0000
41230	87.9732	0.0158	174	629.058573	100.0000
46286	1.1267	1.4485	204	632.672815	100.0000
48682	1.8579	0.6803	158	641.808168	100.0000
37686	10.1128	0.7310	924	644.617391	100.0000
57402	0.0094	872.8571	1026	644.668348	100.0000
52278	24.9301	0.8985	2800	648.904997	100.0000
34952	3.6482	0.4561	208	653.279360	100.0000
60812	23.2599	0.4726	1374	654.895724	100.0000
56538	7.1070	1.3024	1157	652.780422	100.0000
50538	32.3844	0.6917	2800	655.586147	100.0000
35640	20.1256	0.3963	997	659.754514	100.0000
53134	20.7489	0.3227	837	662.573349	100.0000
37004	4.9703	0.5424	337	663.559834	100.0000
45902	0.1196	561.7969	8400	668.463143	100.0000
35626	19.6390	1.7109	4200	673.688450	100.0000
37384	2.1909	0.4601	126	676.669569	100.0000
43928	22.7893	0.3082	878	677.421134	100.0000
49228	16.2555	1.3780	2800	680.961203	100.0000
50758	91.6767	0.0166	190	684.472201	100.0000
54754	6.5755	0.1740	143	686.851860	100.0000
54898	5.8831	0.4202	309	688.203992	100.0000
55626	18.6531	0.6004	1400	688.228286	100.0000
59840	14.8663	0.7534	1400	695.410144	100.0000
44004	18.3408	0.6107	1400	699.270265	100.0000
35548	5.2627	0.2949	194	700.218656	100.0000
59800	3.1858	0.4394	175	709.197394	100.0000
43132	7.9604	0.3055	304	719.242270	100.0000
34044	1.9724	0.5394	133	721.045350	100.0000
55658	7.1469	0.7186	642	722.076277	100.0000
55258	2.4737	0.5595	173	723.199372	100.0000
39012	16.0371	0.3761	754	723.597901	100.0000
60864	23.4748	0.2658	780	724.173439	100.0000
48498	3.8169	0.7797	372	725.342021	100.0000
51664	0.0214	173.1151	464	725.317525	100.0000
43940	5.7238	0.1593	114	727.240287	100.0000
39884	9.8596	0.1517	187	735.839055	100.0000
46434	1.9882	0.6116	152	740.251622	100.0000
48674	27.3729	0.3440	1177	740.033228	100.0000
49252	3.4582	0.3516	152	744.987579	100.0000
42094	11.1871	1.0011	1400	745.090535	100.0000
57626	12.3699	1.8109	2800	747.858301	100.0000
35784	14.9771	2.2434	4200	748.017437	100.0000
38364	21.0519	0.3511	924	749.613567	100.0000
44672	1.5969	1.4377	287	750.230651	100.0000
41626	2.3750	1.7381	516	752.144693	100.0000
54438	38.2260	0.2930	1400	752.615460	100.0000
48688	2.5746	0.5407	174	753.356557	100.0000
41742	12.1168	0.4166	631	756.174810	100.0000
49138	1.3472	1.0273	173	758.458154	100.0000
34898	15.0699	1.4864	2800	758.512796	100.0000
55118	8.0687	0.8140	821	765.039731	100.0000
42854	30.4902	0.3427	1306	768.447404	100.0000
48096	2.0548	0.7592	195	773.800127	100.0000
45392	9.3110	2.4057	2800	777.561278	100.0000
58426	5.0198	0.2598	163	778.945785	100.0000
44636	18.2343	0.2839	647	780.004794	100.0000
53592	0.0007	2502.2228	206	782.142497	100.0000
34390	1.8210	0.6370	145	790.949589	100.0000
59382	0.7663	1.7435	167	790.400249	100.0000
45600	1.3971	1.0536	184	792.439014	100.0000
48328	5.2256	0.2909	190	800.275642	100.0000
33670	22.7916	0.9828	2800	800.542778	100.0000
50850	15.2097	0.7364	1400	800.603385	100.0000
60562	13.2202	1.6944	2800	803.367225	100.0000
46516	10.3943	0.2548	331	810.167252	100.0000
45088	17.7920	0.6295	1400	810.389404	100.0000
36552	15.1297	1.4805	2800	811.711442	100.0000
51306	1.8523	0.8206	190	815.987404	100.0000
53920	6.6979	1.3580	1137	814.915303	100.0000
54170	17.7655	0.5120	1137	823.483061	100.0000
52420	6.8070	0.8262	703	824.641722	100.0000
47878	13.0593	0.5599	914	825.526948	100.0000
55416	5.9999	0.7440	558	829.385225	100.0000
54412	14.1440	0.7919	1400	842.034511	100.0000
39512	6.8835	0.7903	680	844.410152	100.0000
33852	13.9735	0.5885	1028	847.520120	100.0000
52046	10.7818	3.1164	4200	847.655376	100.0000
50776	13.5104	0.7135	1205	846.392415	100.0000
58968	1.3691	1.0634	182	851.621490	100.0000
55910	13.4473	1.6658	2800	851.662189	100.0000
36362	22.1392	0.5059	1400	861.076768	100.0000
58218	7.2634	0.8393	762	861.382704	100.0000
54120	5.5813	0.4759	332	862.275922	100.0000
39668	13.0237	0.4933	803	862.897841	100.0000
60800	6.7585	0.1953	165	865.854580	100.0000
55040	4.8302	0.3462	209	870.852828	100.0000
42112	21.6606	3.1024	8400	872.218174	100.0000
47868	1.5419	1.3697	264	873.152652	100.0000
45624	22.9088	0.4889	1400	873.377095	100.0000
49764	5.9369	0.7748	575	876.307323	100.0000
41544	16.0499	0.3050	612	879.673466	100.0000
35968	98.8900	0.1102	1362	880.362094	100.0000
46982	0.0016	6104.2227	1228	876.696377	100.0000
33742	13.4778	0.7752	1306	891.726119	100.0000
42132	3.2530	0.4648	189	892.770579	100.0000
35118	1.5504	0.6760	131	893.744221	100.0000
40548	15.3778	4.3699	8400	910.752102	100.0000
42090	10.0545	1.1139	1400	914.811419	100.0000
34786	7.7379	1.3771	1332	917.141172	100.0000
39614	0.1320	84.8561	1400	917.197356	100.0000
35394	7.0030	0.2033	178	922.904966	100.0000
37914	7.6864	0.5329	512	930.183594	100.0000
33308	8.5275	0.8378	893	930.825749	100.0000
53330	18.3763	1.8284	4200	932.890830	100.0000
46042	7.5499	0.2119	200	933.318398	100.0000
38088	3.0071	0.3698	139	936.280013	100.0000
34800	6.8559	1.0199	874	938.211535	100.0000
49886	7.1882	0.5609	504	939.240160	100.0000
49952	3.0836	0.5396	208	942.990747	100.0000
33032	19.8659	2.2551	5600	942.509159	100.0000
41200	11.2307	0.8747	1228	944.217923	100.0000
43852	1.5184	0.8061	153	944.500252	100.0000
53274	0.0033	388.8787	160	943.536736	100.0000
50692	0.0034	1953.7907	841	945.945870	100.0000
36506	13.7046	2.4517	4200	948.314041	100.0000
38614	0.0120	931.5100	1400	950.034116	100.0000
49556	29.3097	0.2604	954	954.928232	100.0000
54244	6.7886	0.2227	189	954.457925	100.0000
50388	18.7092	0.5986	1400	959.437824	100.0000
53394	20.7533	0.3057	793	962.787376	100.0000
47518	30.8732	1.8139	7000	970.142880	100.0000
39524	16.0098	0.3158	632	973.971666	100.0000
36828	0.6101	2.3470	179	982.485046	100.0000
43622	13.9758	0.5747	1004	982.923547	100.0000
54664	1.0535	1.0631	140	985.228629	100.0000
44888	9.5770	1.1695	1400	988.223694	100.0000
34106	5.6666	0.7892	559	989.657923	100.0000
47392	1.6746	0.7692	161	991.980703	100.0000
37962	5.5299	0.1823	126	995.858397	100.0000
48602	6.1440	1.8229	1400	997.030564	100.0000
33898	3.8780	0.2764	134	999.530641	100.0000
33026	11.2807	0.5532	780	1000.881881	100.0000
48126	31.2780	0.3581	1400	1017.102938	100.0000
52894	5.4517	0.7851	535	1019.466929	100.0000
43444	20.0000	0.2712	678	1021.597015	100.0000
53494	0.0002	8167.7562	197	1020.533111	100.0000
55748	2.7012	0.6071	205	1029.791523	100.0000
44158	8.6140	1.3002	1400	1031.521226	100.0000
59936	5.4669	0.2576	176	1036.505925	100.0000
36818	0.0994	112.6760	1400	1038.365939	100.0000
49654	17.2936	0.6476	1400	1039.382139	100.0000
46710	21.7053	0.2223	603	1042.290887	100.0000
52950	0.0121	91.8916	139	1044.199931	100.0000
35578	1.2272	0.9452	145	1045.973486	100.0000
56258	1.6817	0.9276	195	1047.492103	100.0000
36058	13.8206	0.8104	1400	1054.071491	100.0000
37910	11.0678	0.6982	966	1054.446787	100.0000
43982	0.0877	103.4051	1133	1056.022967	100.0000
32818	0.0630	105.2498	829	1065.065643	100.0000
42818	0.0697	160.6246	1400	1066.557130	100.0000
47740	5.7502	0.6344	456	1071.752028	100.0000
56566	8.1369	0.4660	474	1072.775231	100.0000
39944	5.8373	0.5756	420	1072.683600	100.0000
43488	7.3222	0.8358	765	1074.632501	100.0000
47968	0.0757	148.0062	1400	1078.131320	100.0000
51772	1.2284	1.2374	190	1081.251037	100.0000
46156	14.3904	0.4875	877	1081.763847	100.0000
54900	1.6480	0.7282	150	1080.436195	100.0000
51668	0.9937	1.6504	205	1091.308057	100.0000
51484	15.0634	0.6915	1302	1089.304816	100.0000
55190	22.3084	0.2360	658	1095.950163	100.0000
41822	21.9793	0.3141	863	1095.091728	100.0000
35228	3.0390	0.5054	192	1096.430373	100.0000
43024	3.8345	1.1683	560	1097.549569	100.0000
49306	0.0101	151.5099	192	1099.639697	100.0000
40422	16.5010	0.5222	1077	1105.206775	100.0000
55802	16.4819	1.3591	2800	1106.299031	100.0000
51346	10.5437	0.1396	184	1109.140871	100.0000
37170	26.8182	0.8353	2800	1110.674471	100.0000
33182	0.0016	4727.5466	924	1104.202313	100.0000
50034	28.3796	0.2027	719	1114.646685	100.0000
46368	0.0228	491.5387	1400	1116.638751	100.0000
46944	11.3385	0.6752	957	1120.984969	100.0000
35228	4.5498	2.4616	1400	1122.271617	100.0000
47026	7.7530	1.1051	1071	1121.463282	100.0000
38816	5.4171	0.9112	617	1128.436078	100.0000
47256	6.1069	1.8340	1400	1129.754034	100.0000
54632	0.0744	150.5839	1400	1132.836340	100.0000
37178	99.0405	0.1131	1400	1135.165128	100.0000
49576	12.9763	0.6295	1021	1136.478456	100.0000
39718	12.3244	0.6115	942	1136.424022	100.0000
46172	95.7788	0.0453	542	1137.788636	100.0000
56794	2.5435	0.6353	202	1138.182080	100.0000
44796	17.4191	3.8578	8400	1140.098554	100.0000
33360	13.2548	0.8450	1400	1141.150109	100.0000
50568	0.0120	285.5306	428	1145.889420	100.0000
52700	10.6983	0.9729	1301	1158.656135	100.0000
54010	6.0366	0.2438	184	1162.834456	100.0000
46242	21.6183	0.5099	1378	1164.845422	100.0000
56550	29.3749	0.2718	998	1165.827857	100.0000
44716	13.7759	0.8026	1382	1172.415969	100.0000
36814	24.8351	2.2549	7000	1177.143983	100.0000
60722	98.8369	0.1133	1400	1179.483348	100.0000
40002	15.0953	1.4839	2800	1179.620437	100.0000
34010	3.9531	0.3784	187	1187.678841	100.0000
40144	5.8992	1.6585	1223	1193.709136	100.0000
49354	2.3004	0.6434	185	1205.372968	100.0000
36926	3.8661	0.5297	256	1207.502252	100.0000
52722	19.4198	0.5767	1400	1213.250405	100.0000
48292	15.8725	2.1169	4200	1218.998844	100.0000
43050	0.0016	2929.2022	577	1214.004583	100.0000
42120	13.6041	1.6466	2800	1225.181757	100.0000
48472	0.2151	156.1703	4200	1225.104682	100.0000
57688	13.4409	0.5553	933	1227.866690	100.0000
39302	0.0950	117.8377	1400	1230.290348	100.0000
46152	3.0935	1.6964	656	1245.214354	100.0000
38234	5.6483	0.2564	181	1250.346553	100.0000
37542	26.3031	0.4258	1400	1252.660689	100.0000
60352	1.5285	0.8845	169	1253.413039	100.0000
36928	15.6350	0.2661	520	1258.746962	100.0000
36946	98.1494	0.0683	838	1259.675141	100.0000
40284	19.7325	1.1352	2800	1262.594149	100.0000
52324	0.0093	152.2972	177	1263.556328	100.0000
58026	3.3813	0.4827	204	1268.233180	100.0000
43812	0.0036	820.9307	371	1269.382959	100.0000
35854	15.0280	1.4906	2800	1270.885935	100.0000
54494	0.0173	95.9126	208	1270.717301	100.0000
40284	15.2892	3.6627	7000	1276.342557	100.0000
51830	0.0231	301.3514	870	1277.583906	100.0000
34862	0.4179	80.3971	4200	1275.897159	100.0000
51212	4.5123	1.2499	705	1279.325439	100.0000
54042	15.3732	0.2742	527	1278.459620	100.0000
49850	2.1615	0.6440	174	1280.771142	100.0000
55240	10.8578	1.0315	1400	1280.932917	100.0000
51504	6.5936	3.3972	2800	1284.605408	100.0000
44106	27.5971	0.4058	1400	1288.670582	100.0000
57482	9.0655	1.2355	1400	1290.753725	100.0000
32986	0.1146	97.7226	1400	1293.333659	100.0000
38576	6.1532	0.7372	567	1293.481686	100.0000
48642	4.6713	0.7758	453	1296.398444	100.0000
42902	3.1614	0.5213	206	1298.379263	100.0000
56934	0.0257	177.2763	569	1306.236012	100.0000
47304	2.2052	0.6421	177	1309.979614	100.0000
37578	0.0198	280.2731	694	1312.611305	100.0000
36064	7.5105	0.6072	570	1315.521792	100.0000
41608	8.5752	0.6969	747	1316.232420	100.0000
38378	11.5590	0.9689	1400	1316.875047	100.0000
38420	0.0163	2057.9099	4200	1315.914547	100.0000
58748	7.6856	1.4573	1400	1318.256030	100.0000
47496	92.1252	0.0145	167	1318.468237	100.0000
33528	21.8212	0.3608	984	1320.334723	100.0000
56218	10.4994	0.5897	774	1320.962979	100.0000
35328	2.8906	0.5314	192	1325.064773	100.0000
37910	3.4247	0.3621	155	1328.918702	100.0000
45110	7.9965	0.6203	620	1335.682528	100.0000
33996	1.2522	0.8497	133	1336.291115	100.0000
43886	13.8003	0.8116	1400	1338.974025	100.0000
52496	1.6241	0.9113	185	1342.121725	100.0000
45882	6.4111	0.8311	666	1342.249919	100.0000
49488	34.2801	0.6534	2800	1343.485732	100.0000
53138	0.9536	1.0318	123	1346.647466	100.0000
34224	1.4724	0.7498	138	1351.400952	100.0000
41848	0.0005	3211.1603	192	1349.732678	100.0000
46678	10.3086	3.2594	4200	1357.678531	100.0000
58554	8.9779	0.2424	272	1363.927585	100.0000
58394	15.5716	0.5086	990	1363.239506	100.0000
42102	2.0346	1.3290	338	1367.559683	100.0000
37672	9.6941	0.8327	1009	1368.433799	100.0000
52538	25.7441	0.3269	1052	1371.247033	100.0000
47938	2.5050	0.5461	171	1371.291154	100.0000
34828	0.0171	1967.2845	4200	1370.329962	100.0000
47254	9.8863	0.6862	848	1372.852908	100.0000
45302	0.1293	519.8561	8400	1373.872593	100.0000
59288	12.0882	0.9265	1400	1374.986690	100.0000
59224	0.0369	303.8043	1400	1378.866868	100.0000
43918	0.0020	2528.9300	625	1377.455808	100.0000
35930	5.8209	1.2383	901	1380.023087	100.0000
48976	10.3129	0.5733	739	1379.800885	100.0000
55452	5.6401	0.2596	183	1384.640075	100.0000
46974	1.0734	1.4160	190	1390.538801	100.0000
40216	25.7503	0.4349	1400	1391.015809	100.0000
53084	89.0065	0.0166	185	1393.565434	100.0000
48040	0.0028	3911.9190	1389	1393.857503	100.0000
44802	1.0175	1.0614	135	1400.593374	100.0000
38632	4.1830	1.0806	565	1401.911382	100.0000
40454	6.4027	1.7493	1400	1402.475925	100.0000
38968	7.9003	0.8465	836	1408.700721	100.0000
54464	2.0692	0.4755	123	1410.748003	100.0000
52308	22.4291	0.2925	820	1415.334676	100.0000
57362	4.9607	1.1208	695	1417.057705	100.0000
42624	97.7291	0.0644	787	1423.980048	100.0000
37572	12.0322	2.7925	4200	1428.076225	100.0000
42774	4.8375	0.9062	548	1428.214438	100.0000
56632	96.9410	0.0422	511	1429.769746	100.0000
39410	18.0189	1.2431	2800	1430.547601	100.0000
37070	6.0232	0.2112	159	1432.143670	100.0000
48520	3.2638	0.3873	158	1434.531159	100.0000
35348	0.0169	2644.2393	5600	1430.440064	100.0000
45088	10.7864	1.0383	1400	1436.250164	100.0000
49206	33.4581	0.3037	1270	1441.076061	100.0000
46832	12.9244	0.3070	496	1444.147213	100.0000
34182	4.8551	2.0679	1255	1449.673894	100.0000
57622	0.0187	361.4555	846	1453.478187	100.0000
36826	3.2621	0.3041	124	1452.294437	100.0000
39158	0.0603	101.5706	765	1455.768849	100.0000
36636	0.0171	3282.9438	7000	1452.915447	100.0000
53690	12.2380	0.2105	322	1460.143333	100.0000
50296	0.0166	227.5626	473	1464.633452	100.0000
34310	0.0009	4392.3576	516	1465.621265	100.0000
44318	21.0120	0.2277	598	1473.473965	100.0000
54236	1.2143	1.2650	192	1475.431945	100.0000
59180	27.1858	0.2946	1001	1479.789627	100.0000
40758	0.0196	418.0868	1025	1481.803658	100.0000
46804	6.2721	1.2359	969	1483.329912	100.0000
46632	1.7952	0.9180	206	1482.598107	100.0000
45288	2.1137	0.5904	156	1482.999034	100.0000
42048	0.1875	179.1765	4200	1483.073801	100.0000
49402	35.0535	0.3195	1400	1495.108714	100.0000
50692	23.8002	0.2494	742	1495.478073	100.0000
56550	6.1443	1.1783	905	1524.801759	100.0000
53092	8.7263	0.9956	1086	1526.515416	100.0000
50442	10.6707	0.3366	449	1525.208511	100.0000
53584	3.7546	0.9951	467	1528.858701	100.0000
54490	91.1400	0.0130	148	1531.065866	100.0000
45818	0.0283	1580.6885	5600	1532.306627	100.0000
55178	24.8412	0.4509	1400	1536.293856	100.0000
37642	12.5789	0.4026	633	1537.755229	100.0000
46506	10.4196	0.7194	937	1538.664593	100.0000
39934	6.7822	0.2430	206	1537.776448	100.0000
42412	3.7208	0.8213	382	1540.386974	100.0000
59338	91.5634	0.0169	194	1541.441884	100.0000
54468	11.7943	2.8488	4200	1541.478728	100.0000
54262	95.1214	0.0359	427	1544.113471	100.0000
55466	1.9467	0.8589	209	1547.842636	100.0000
43680	0.1122	199.6118	2800	1549.390836	100.0000
33982	3.8842	1.0772	523	1550.274326	100.0000
46580	5.7008	1.7583	1253	1550.374229	100.0000
39224	0.0044	5123.0993	2800	1543.361486	100.0000
40482	12.1364	0.3869	587	1557.415266	100.0000
59528	98.1160	0.0937	1149	1569.923375	100.0000
58334	4.7145	1.4135	833	1572.026876	100.0000
40860	0.0988	226.8213	2800	1575.174851	100.0000
51552	9.5216	1.1729	1396	1575.397280	100.0000
35138	97.3054	0.0428	520	1579.689299	100.0000
42906	15.1681	1.4768	2800	1582.611229	100.0000
59536	0.0076	687.6094	650	1585.819972	100.0000
35722	10.5832	2.1166	2800	1601.477344	100.0000
59438	26.0872	0.2735	892	1601.530943	100.0000
37814	16.1977	0.6915	1400	1613.339170	100.0000
60450	96.4051	0.0542	653	1621.842155	100.0000
59228	16.9356	0.5106	1081	1622.066178	100.0000
58944	16.2574	0.4306	875	1626.557482	100.0000
54372	5.1053	1.1847	756	1630.308287	100.0000
60932	20.0673	1.6744	4200	1632.783323	100.0000
48450	1.1080	0.8592	119	1638.597532	100.0000
54138	0.1576	284.3133	5600	1639.943007	100.0000
40102	4.5239	0.9885	559	1641.337949	100.0000
36806	1.2485	1.0124	158	1641.039358	100.0000
36798	10.9480	0.5875	804	1643.594301	100.0000
33598	5.4635	1.9299	1318	1642.618606	100.0000
54262	0.8342	1.3234	138	1648.151425	100.0000
56380	24.9161	0.4495	1400	1648.051213	100.0000
55486	2.5927	0.5863	190	1651.653547	100.0000
60812	2.7487	0.5326	183	1655.393879	100.0000
47268	4.3471	2.1311	1158	1659.816464	100.0000
38968	15.8266	0.7077	1400	1661.794090	100.0000
47210	11.9696	0.6376	954	1667.554357	100.0000
46812	10.6507	0.2486	331	1669.730499	100.0000
46844	8.9948	0.5078	571	1670.913992	100.0000
35698	38.2926	0.2513	1203	1673.489959	100.0000
33680	98.1054	0.0771	945	1674.908901	100.0000
48216	5.2017	0.2153	140	1677.284728	100.0000
37780	4.1690	0.8808	459	1678.633646	100.0000
52458	2.1758	2.0443	556	1679.680287	100.0000
42940	0.0020	10957.6185	2800	1669.238609	100.0000
53324	97.9073	0.0755	924	1681.636031	100.0000
42012	0.9296	1.2306	143	1682.998703	100.0000
49246	13.3022	0.7493	1246	1683.992131	100.0000
52334	13.0118	3.4430	5600	1684.352054	100.0000
59940	11.2776	0.9931	1400	1686.954932	100.0000
39378	1.9374	0.7804	189	1688.745169	100.0000
45038	1.7082	0.9695	207	1689.612185	100.0000
45802	3.7727	1.3083	617	1690.437753	100.0000
53638	2.4353	0.5223	159	1690.965611	100.0000
59080	6.2337	5.3901	4200	1691.579711	100.0000
53304	2.7685	0.5664	196	1695.127868	100.0000
44340	4.5867	0.2791	160	1697.996958	100.0000
47828	5.2747	0.5536	365	1699.541294	100.0000
49268	95.7375	0.0324	388	1706.700305	100.0000
59578	0.0859	112.5250	1208	1711.339884	100.0000
56504	5.7406	0.2160	155	1712.338152	100.0000
35046	1.4197	1.7975	319	1714.080428	100.0000
54662	0.0232	128.3959	373	1714.182986	100.0000
43966	1.0820	1.2348	167	1717.179385	100.0000
36190	0.0076	172.2464	164	1717.347388	100.0000
40670	12.4751	0.2700	421	1722.408505	100.0000
36472	4.9493	0.3362	208	1721.768529	100.0000
37610	6.8110	0.7635	650	1723.980436	100.0000
52442	4.7456	0.9541	566	1724.996044	100.0000
37946	2.4057	0.4855	146	1732.045914	100.0000
47944	18.4090	0.2481	571	1733.980682	100.0000
42260	8.5839	1.3048	1400	1734.766457	100.0000
45230	0.0006	2944.7074	208	1734.456763	100.0000
39964	21.4416	0.5223	1400	1738.083589	100.0000
52722	8.7813	1.2754	1400	1737.010226	100.0000
59182	0.0248	452.3788	1400	1738.814924	100.0000
60658	98.4073	0.0836	1028	1739.423203	100.0000
49814	17.9276	2.4989	5600	1739.684418	100.0000
38182	7.2405	1.3093	1185	1750.913719	100.0000
39742	0.0010	11012.9722	1400	1738.917597	100.0000
44486	9.7558	3.4441	4200	1754.615688	100.0000
56982	31.9526	0.3277	1309	1757.106344	100.0000
46840	12.7563	0.8347	1331	1760.726204	100.0000
44284	8.0459	1.3920	1400	1760.908956	100.0000
43482	13.0699	0.8569	1400	1761.064491	100.0000
54546	95.5111	0.0297	354	1762.180170	100.0000
45362	23.1552	0.2833	820	1765.237196	100.0000
35778	6.9982	0.6790	594	1770.537910	100.0000
33754	20.7874	0.2794	726	1772.091288	100.0000
54630	1.8046	0.8512	192	1775.189324	100.0000
57408	14.9909	4.4827	8400	1784.823046	100.0000
59152	13.8513	0.7612	1318	1787.553658	100.0000
33362	11.3508	0.9867	1400	1792.918512	100.0000
34364	0.8574	1.5488	166	1793.952949	100.0000
41964	5.4665	2.0488	1400	1787.844973	100.0000
48668	6.2137	1.8025	1400	1793.383297	100.0000
35844	20.6920	0.0808	209	4.995185	100.0000
35676	14.6076	0.2262	413	10.203263	100.0000
43512	19.5814	0.1683	412	11.053567	100.0000
59698	34.5502	1.2967	5600	16.952802	100.0000
58426	43.7748	0.2559	1400	17.223075	100.0000
35524	22.2244	0.5040	1400	18.780618	100.0000
38282	8.3572	0.1905	199	22.435181	100.0000
37004	20.7391	0.5188	1345	22.539830	100.0000
60138	16.8344	2.6612	5600	28.672382	100.0000
57608	2.8675	0.5580	200	30.054135	100.0000
40600	14.0194	0.1615	283	33.590447	100.0000
48280	35.7135	1.2544	5600	36.677317	100.0000
49000	2.9159	0.4554	166	38.255620	100.0000
45300	2.5077	0.4881	153	40.261559	100.0000
58134	14.9578	0.2139	400	40.475354	100.0000
40070	19.3153	0.5798	1400	46.388393	100.0000
53666	1.5022	0.7988	150	46.971297	100.0000
47202	26.8454	0.8344	2800	59.047257	100.0000
36610	15.9480	0.7023	1400	62.976826	100.0000
54692	19.2952	0.2629	634	63.348920	100.0000
49236	26.5370	0.8441	2800	63.301082	100.0000
35546	24.3080	0.2412	733	62.668388	100.0000
55812	11.6212	0.6292	914	67.058479	100.0000
58486	32.5975	0.2408	981	67.498872	100.0000
49764	20.6103	2.1737	5600	68.152853	100.0000
34206	14.0294	0.5508	966	71.189399	100.0000
59702	8.7453	0.1656	181	74.480972	100.0000
51390	24.2446	0.3286	996	74.803672	100.0000
45324	14.2756	0.4113	734	76.774357	100.0000
57484	24.6910	1.3608	4200	77.642594	100.0000
36768	4.7591	0.2421	144	78.398074	100.0000
52040	14.1923	0.4955	879	78.983822	100.0000
33608	8.7956	0.1392	153	87.891543	100.0000
48878	9.1561	1.2232	1400	90.695533	100.0000
41466	1.8108	0.5478	124	90.833298	100.0000
51784	10.8554	0.9477	1286	92.690885	100.0000
40094	26.6660	1.2600	4200	92.847587	100.0000
37554	20.3122	0.5100	1295	93.026644	100.0000
40590	50.0964	0.2236	1400	94.463167	100.0000
38490	4.2682	0.3205	171	96.379325	100.0000
55658	26.5442	1.6878	5600	108.570323	100.0000
34316	4.1057	0.3955	203	110.211666	100.0000
35500	18.7983	1.7874	4200	114.499490	100.0000
60590	5.7395	1.1987	860	114.730933	100.0000
39228	7.5188	0.1883	177	118.984097	100.0000
60862	15.3951	0.1881	362	118.951882	100.0000
51404	10.3115	0.7014	904	119.889162	100.0000
46412	2.8178	0.4685	165	124.999853	100.0000
34916	38.9455	0.1939	944	129.124773	100.0000
56954	43.7025	0.2526	1380	129.455202	100.0000
40544	17.8628	3.1350	7000	130.705802	100.0000
53746	3.6060	0.4615	208	133.361394	100.0000
38690	9.5845	0.7278	872	129.131736	100.0000
51392	16.4374	0.4336	891	136.152029	100.0000
49372	3.7955	0.3773	179	135.802880	100.0000
49972	5.4393	0.3706	252	137.230840	100.0000
50706	18.3897	0.0870	200	139.779103	100.0000
47030	2.1765	0.4300	117	140.893509	100.0000
55640	6.4015	0.1912	153	141.725869	100.0000
44044	8.1379	0.2055	209	141.739159	100.0000
40696	1.6548	0.8315	172	145.231880	100.0000
33116	3.2530	0.3935	160	147.066455	100.0000
60172	37.8687	0.2537	1201	148.069191	100.0000
59608	8.4603	0.8501	899	151.895867	100.0000
40362	33.1236	2.0288	8400	155.323803	100.0000
38976	11.8512	0.1391	206	160.195951	100.0000
36608	29.9681	0.2557	958	160.964299	100.0000
46278	15.5827	0.7187	1400	165.166877	100.0000
55304	7.1194	0.2315	206	167.353333	100.0000
42848	35.3743	0.3166	1400	169.912291	100.0000
