10	1412.308133
12	1413.002617
29	1415.002427
1203	1415.076839
10	1415.473788
227	1416.235146
219	1416.447623
27	1416.608874
427	1414.002012
12	1416.467405
24	1419.293842
790	1419.672319
93	1419.681116
14	1418.735753
40	1418.611197
62	1421.982118
2039	1422.171425
273	1424.407325
402	1424.104556
245	1425.236777
171	1424.314953
1175	1427.088264
8	1428.040010
17	1427.209773
298	1428.789839
9	1429.583303
781	1429.585827
10	1430.987193
100	1431.120566
12	1431.980942
232	1432.198877
17	1429.266253
182	1431.300601
661	1438.308393
1110	1437.436368
58	1437.690350
26	1436.898683
16	1439.141210
23	1440.243979
966	1437.708246
1804	1440.873628
139	1440.218634
42	1442.211172
1661	1442.641846
17	1443.134548
11	1445.146635
89	1445.310911
1832	1445.634854
12	1446.322092
340	1445.605375
1083	1445.719094
698	1445.029481
571	1448.175571
1730	1447.395445
1263	1449.573517
22	1450.386237
777	1449.818562
161	1451.108092
534	1450.438332
22	1452.945943
89	1454.102058
525	1454.239297
116	1454.467096
81	1454.785385
157	1454.990503
7	1456.685422
22	1456.998405
19	1457.404914
1736	1457.960667
100	1455.255162
545	1460.302859
40	1461.402381
1110	1461.961696
144	1463.172636
21	1463.762975
42	1464.113487
131	1465.065389
8	1465.409812
13	1465.975212
776	1466.059964
60	1466.665724
35	1467.598178
547	1466.925248
179	1467.465639
18	1468.729972
9	1471.044716
37	1468.386255
817	1473.699343
7	1473.683501
37	1474.761319
1134	1475.417166
137	1475.869806
333	1476.288960
131	1477.133076
7	1475.826151
582	1479.412161
865	1480.812305
133	1482.331363
229	1482.403631
20	1481.558427
100	1484.650191
8	1482.434889
248	1485.465188
12	1483.611046
86	1486.908389
331	1486.953595
35	1486.381353
1093	1490.853149
81	1492.040845
675	1491.840301
13	1493.120880
214	1492.326030
1825	1493.542555
34	1493.783447
1208	1493.202550
2026	1494.893316
65	1495.259454
25	1495.287173
939	1496.263259
136	1497.543464
37	1498.481295
127	1498.215036
67	1499.108881
15	1500.268808
123	1500.367998
19	1500.929456
55	1501.727790
144	1502.553778
147	1502.619537
251	1496.809804
1620	1504.252448
10	1505.933956
618	1504.993155
294	1504.605255
23	1507.266765
24	1507.594036
1197	1507.752719
45	1506.962307
30	1507.163746
13	1508.824555
397	1510.232464
50	1510.585119
1136	1507.141041
7	1510.686693
479	1510.961173
111	1510.470572
202	1511.509537
10	1512.294439
513	1512.659863
707	1513.874818
317	1514.140839
9	1514.605338
89	1513.978640
703	1515.815089
36	1515.831674
157	1517.431578
1643	1518.694972
1134	1519.110536
22	1519.859421
46	1520.232077
11	1521.531086
2110	1520.974456
525	1522.443084
208	1523.663527
13	1523.579168
30	1525.045249
495	1525.296586
1485	1525.470065
338	1526.519266
540	1525.613305
279	1525.921938
579	1526.910422
851	1528.383271
1345	1528.777036
129	1531.399177
280	1532.255728
28	1532.793124
11	1532.751848
7	1533.203429
1655	1534.615428
23	1536.232298
11	1535.279787
824	1536.852473
572	1537.649319
173	1538.031083
203	1538.574964
12	1538.918879
14	1538.979359
776	1539.080911
1687	1538.397857
293	1539.512082
499	1541.005548
113	1541.318888
218	1542.962136
10	1543.045279
35	1543.512001
48	1540.924563
560	1546.285213
1836	1549.138552
83	1551.557325
8	1551.559778
8	1552.569794
175	1553.643973
1174	1552.913485
15	1553.106704
699	1553.448734
75	1556.724991
61	1556.333849
102	1557.413246
29	1557.651616
28	1559.654827
56	1559.687988
101	1560.496273
26	1560.969708
53	1561.399441
7	1562.167083
44	1559.308746
9	1561.698558
1286	1564.012064
232	1561.112544
7	1564.475227
11	1565.937595
308	1566.872476
216	1567.015718
74	1567.165384
8	1567.803046
11	1568.528785
12	1569.493063
156	1573.583139
256	1571.731998
311	1575.739037
779	1575.356090
530	1576.645854
745	1577.442952
23	1577.969578
537	1577.864872
151	1577.932610
72	1576.836232
497	1579.036240
188	1579.740979
52	1580.456737
80	1581.078014
52	1581.180196
9	1581.005235
40	1578.657220
106	1581.701184
760	1580.907620
112	1582.858122
741	1581.718459
74	1583.628821
44	1583.090949
512	1584.065753
1450	1584.509213
28	1586.175799
7	1586.127337
450	1586.367987
45	1586.935317
29	1586.576744
124	1586.748747
39	1587.159374
131	1588.348637
27	1585.688010
15	1588.647192
11	1589.114921
56	1589.069232
80	1589.153788
21	1589.250158
9	1590.373701
501	1590.069732
41	1588.406884
17	1590.284019
160	1592.013606
21	1592.096353
25	1592.123250
70	1591.830521
45	1594.028271
21	1595.034472
42	1597.491241
43	1598.093305
149	1598.217617
30	1600.150823
37	1600.443551
10	1601.420477
859	1604.985536
1689	1606.277113
2069	1606.345645
9	1606.535853
11	1607.080445
900	1607.650085
970	1609.413624
88	1606.995674
762	1611.472472
608	1611.821741
526	1612.608842
1538	1614.003427
153	1616.967256
30	1616.836701
529	1616.892375
1696	1618.401178
634	1620.572257
111	1622.183098
281	1624.076113
2118	1625.880589
10	1626.231509
9	1626.161637
125	1627.379149
38	1626.829062
328	1627.536612
217	1628.794737
246	1629.154603
115	1629.193453
12	1629.795037
8	1630.782148
85	1631.913094
1171	1633.037744
961	1634.516231
16	1636.274461
10	1634.791957
462	1638.676343
1165	1640.350695
54	1641.183110
1903	1638.657149
9	1642.805720
1307	1644.372809
26	1646.037705
96	1646.261154
8	1646.792624
74	1643.882753
258	1647.617793
2118	1648.656258
835	1648.775999
1482	1649.239701
519	1648.792017
170	1647.855998
914	1650.720227
31	1651.936892
584	1652.420066
24	1654.234794
80	1654.525826
165	1655.310072
7	1654.654636
14	1659.465314
828	1659.300094
200	1659.246013
136	1661.140810
101	1660.678471
31	1661.941157
22	1662.697057
2029	1662.769019
705	1662.925525
107	1663.472567
50	1664.106234
13	1663.413115
165	1664.440899
265	1665.105118
564	1665.381258
10	1666.135872
20	1666.466693
45	1666.972927
976	1667.569338
666	1667.382207
158	1668.586578
738	1668.735705
385	1670.926377
76	1671.001695
211	1671.431902
8	1671.400770
25	1671.520378
1099	1671.371754
795	1671.031171
1440	1672.672432
8	1676.375874
20	1676.575852
869	1677.698640
30	1679.204379
13	1677.758668
1491	1679.043396
19	1681.644384
399	1681.001329
405	1682.651683
483	1682.713651
84	1682.821206
401	1681.049926
232	1682.317811
130	1683.861644
37	1685.237629
312	1685.496485
138	1686.848810
66	1686.785239
43	1686.203784
409	1686.846849
209	1687.420105
611	1687.495613
87	1689.706131
16	1689.357185
1761	1690.792710
10	1691.087934
16	1692.687281
1664	1693.718488
667	1694.527758
11	1694.560589
28	1689.977310
1926	1696.337885
48	1697.000234
1722	1697.417134
1887	1699.729714
12	1698.307911
11	1700.504139
1027	1699.999158
1113	1700.530136
612	1702.669781
42	1703.781291
875	0.385190
10	0.682042
14	1.800768
9	2.026167
60	3.818184
1474	4.070835
11	5.129256
7	6.132803
1004	6.847300
67	6.478659
10	7.561615
65	8.093619
231	8.980749
2105	9.553781
1549	10.152583
637	10.899825
63	11.626958
88	12.203039
96	15.330758
21	15.619821
12	15.584368
18	16.473002
9	16.803570
38	17.077284
25	17.322565
909	17.304729
1630	18.375980
761	18.641336
322	19.082811
110	19.439436
151	20.635958
11	21.653100
13	22.436897
14	22.555541
1114	24.244385
31	24.828771
25	25.099203
1787	25.396753
1106	26.126489
13	27.505080
108	27.028909
305	30.205646
88	30.899664
20	32.227180
20	32.915607
9	33.176492
2008	33.667222
1266	35.434271
25	36.387531
189	36.505029
7	36.786732
178	37.591577
14	38.374807
141	36.798145
233	39.694717
78	40.954181
11	41.040658
342	41.247306
39	41.230719
19	41.869521
27	43.475770
77	44.231918
104	45.529442
49	45.634892
148	46.135650
232	47.925514
45	48.043337
56	48.538641
132	49.116284
26	50.971265
737	51.600665
1399	52.505532
200	52.509881
945	53.193868
74	53.260270
342	54.928096
570	56.444557
57	56.640103
1808	57.279853
1749	57.169635
51	58.109535
941	59.221716
24	61.485027
11	62.111868
12	62.163237
23	63.214522
228	63.690726
80	64.475418
24	65.179583
11	65.361084
207	65.912228
58	66.186807
282	67.223636
12	66.484265
2099	68.289989
303	69.673905
602	70.161327
191	71.654122
28	72.391021
68	72.688801
8	73.503533
670	73.774623
561	73.888991
693	74.728858
154	74.752529
21	75.122733
21	76.891006
15	77.065681
53	77.649536
163	78.315262
461	78.559970
36	79.153506
26	79.956742
910	80.263465
438	82.877176
34	83.626460
909	84.353544
449	84.355960
88	85.138458
221	85.171816
538	87.572881
709	87.589683
123	88.561959
80	89.817734
80	90.032277
1631	91.244311
70	91.438901
169	92.365807
304	93.607431
14	94.026384
17	94.117909
60	94.936341
64	94.971294
39	95.474538
28	95.495328
1059	97.037685
294	97.279154
10	97.335774
136	98.069126
233	98.435121
511	99.020449
302	99.270189
274	100.207895
73	100.812415
8	102.054326
164	102.118659
71	102.458351
11	102.589620
23	103.436418
1369	103.468344
375	103.301187
78	104.528192
1323	105.757224
103	105.965369
21	106.833126
168	108.000231
50	107.526106
1028	108.542195
699	108.755551
38	109.517281
772	110.707974
12	112.074652
34	112.501494
331	112.577793
762	113.166156
828	114.488680
39	114.950161
144	116.286773
25	117.045689
1422	117.345599
45	117.502684
2073	117.736013
1009	118.168640
863	118.206893
729	118.886152
9	119.114723
12	119.669055
14	120.239515
33	122.705221
135	122.852469
1328	123.903238
1455	125.707593
815	126.340240
52	127.836471
51	129.495375
20	131.561678
1802	131.902416
369	132.487595
21	133.519398
743	134.003097
331	134.421660
41	135.207636
599	136.399719
417	136.809381
14	137.330143
53	137.450140
74	139.272404
115	139.249865
9	139.557438
167	140.791009
40	141.464724
10	142.443632
12	143.359268
154	144.300887
36	145.237180
399	145.649991
70	147.470375
76	149.121702
803	149.689975
114	150.264234
54	150.649589
203	150.868890
74	150.059975
328	151.915099
291	152.327613
1401	152.609674
97	153.159756
11	153.437196
204	153.904971
288	155.329438
2048	156.778249
87	157.812056
935	156.962780
14	158.625974
1865	159.642495
56	161.411825
61	163.637890
17	163.863890
1883	164.037099
22	164.471561
68	165.165678
17	161.954032
301	167.245898
322	167.421706
57	167.197439
420	167.471186
38	168.528939
617	168.988876
9	169.143427
160	169.766973
18	169.956561
214	172.298668
927	172.520306
185	171.702768
1102	172.717027
7	172.955807
25	173.382262
7	173.478646
23	174.071107
30	176.447107
53	171.640186
17	179.429943
38	179.331208
458	180.002430
834	180.055515
725	180.219617
615	180.444014
19	180.682238
185	182.869607
16	182.559881
7	184.275708
1371	185.019790
515	186.250000
152	187.841098
841	188.819045
1857	189.607371
350	191.445513
167	190.839999
172	192.600971
11	191.890925
22	193.858786
566	194.109277
335	194.714481
33	194.782489
87	195.443883
454	195.808235
24	197.267424
114	183.243233
25	198.405038
88	198.825128
876	199.923600
60	201.101797
1770	201.263659
20	202.021575
375	203.197182
10	204.195489
46	205.481076
1420	206.929777
24	208.075552
2073	208.242112
279	208.536181
30	209.687178
115	209.324786
232	211.601059
163	211.116411
58	212.425937
136	212.628638
536	214.036346
7	214.325359
40	214.557750
1636	215.101315
369	215.134619
71	215.915272
7	216.116089
10	216.168619
7	216.319027
58	217.372077
963	218.400918
169	218.707320
1788	218.834615
19	219.104743
43	219.422742
7	219.470912
872	220.895093
431	216.675873
1844	221.988654
161	221.887762
677	222.108332
1023	223.722132
1617	224.427175
24	224.795943
169	226.069019
86	226.175876
59	226.387556
570	226.482713
33	227.169659
25	227.388972
162	227.937079
656	228.311760
20	228.597268
681	230.778546
24	231.058202
1533	231.221601
19	232.237936
1613	233.462728
135	234.657085
190	234.659614
22	235.906882
13	237.355670
9	237.540986
979	237.827219
49	238.023261
367	239.609447
261	240.296195
169	240.300133
38	240.753726
427	242.351508
33	242.745100
14	241.770522
38	245.812600
757	248.293361
13	247.830864
20	249.421217
256	249.895734
370	249.945201
1445	253.647938
2030	254.106534
31	254.674174
12	254.499321
18	256.467422
23	256.615485
118	257.421494
9	257.576636
907	258.018935
93	258.054331
129	258.440286
9	258.555502
878	258.486766
666	228.953131
328	261.412170
57	262.046256
218	264.173228
432	264.870311
14	265.237088
8	267.590913
10	269.222117
203	269.442507
306	269.472388
82	269.493148
73	270.787518
30	270.873710
26	271.145919
42	271.953421
37	272.901105
246	273.936006
79	274.229296
12	275.466925
197	276.041578
114	277.143053
106	277.329365
20	278.791630
92	278.830633
233	279.281961
394	279.406348
1577	280.407436
46	280.303266
79	282.192027
1795	282.776407
167	281.458972
1070	283.112046
788	283.602540
58	284.538388
540	285.523456
1312	284.891327
45	288.278619
12	288.952440
1158	289.166161
36	290.626423
12	290.475257
9	291.097407
26	291.211559
351	290.228873
10	295.533615
186	294.548354
8	295.823468
145	296.006669
16	296.733900
1809	298.281363
811	299.887555
39	300.148533
443	302.877365
15	303.415498
7	304.386680
90	305.137635
15	305.934018
1266	306.572293
76	306.177976
33	307.478876
34	308.959569
258	309.574059
12	309.589988
225	309.731330
1641	310.066619
581	310.461249
7	311.956576
9	310.662326
62	312.828675
11	312.955389
92	314.119922
425	315.188527
20	315.682877
69	316.344087
203	317.510562
12	318.443104
366	318.864514
16	317.291163
539	319.306108
15	321.087783
1808	321.323080
901	320.661501
37	322.132492
778	322.520154
51	322.822339
114	323.428729
696	323.691978
968	324.158943
283	326.728449
267	327.416039
20	330.059424
1598	330.664600
11	333.138297
308	332.186024
10	334.830066
807	336.210276
212	339.645697
273	340.112776
10	342.092620
209	343.453335
1459	343.745190
833	344.158280
1478	345.428903
114	345.484421
2049	345.572258
1486	345.804930
38	346.286031
40	339.735000
844	348.299126
35	348.583224
304	284.734271
58	348.637591
35	348.887623
1765	352.821383
364	351.945316
206	354.072870
777	355.878765
12	355.247950
9	355.919259
2067	356.908883
10	357.163530
314	359.582862
736	358.694778
33	357.389259
13	359.985493
80	360.065596
64	360.185197
166	360.675274
29	361.453101
1553	361.621265
985	361.804798
627	362.888446
158	363.677515
342	365.084369
54	367.083421
320	367.934270
8	368.380979
163	369.231934
1421	369.638187
117	370.095147
41	370.618569
42	370.324597
15	371.753267
1127	370.755118
511	371.821593
782	371.934685
22	372.299570
376	372.635233
22	374.086725
47	374.320965
962	367.562087
764	375.016568
269	375.222755
10	376.635828
55	378.778014
98	378.810367
107	378.944560
144	379.889478
29	379.926982
1710	381.197163
708	381.704091
318	382.000704
611	383.625514
1005	383.803897
178	384.057548
9	384.148758
158	383.966364
845	384.611592
832	384.830659
237	386.276161
25	386.922301
30	389.248271
22	390.467714
269	390.657370
635	389.552018
500	393.809568
1665	393.990466
59	395.027109
672	394.467801
469	395.525148
254	395.987810
232	395.919067
12	395.068419
307	397.975869
39	398.368544
57	399.385820
1449	400.776936
85	401.305038
156	401.877931
90	401.855108
25	401.834202
306	400.442450
261	403.443033
72	404.345122
63	405.785547
388	406.634516
176	407.270034
226	407.885306
117	410.024862
1128	410.369449
212	410.475347
890	410.735581
13	411.258268
55	411.088121
7	410.566029
75	412.281488
10	412.398887
64	413.119229
223	413.482401
10	413.496912
30	413.642356
14	414.982789
300	415.110709
845	417.176997
7	417.853975
897	418.017817
12	418.908235
26	419.369235
193	418.132131
7	420.740999
139	420.975976
1052	421.457360
133	420.855165
73	423.781214
18	423.945479
302	425.053849
51	425.488123
359	425.747416
443	425.822008
847	425.888990
177	426.339856
631	426.363483
63	425.411057
879	426.729986
963	427.800072
111	430.149198
1885	430.157196
195	429.757537
10	430.159093
27	431.183063
324	430.953664
239	431.238118
13	431.483774
93	433.080673
524	434.872887
179	435.345350
347	428.643249
121	437.204824
65	439.124408
10	439.821982
7	441.603993
38	441.618587
7	442.107546
51	441.226967
8	442.731978
489	445.143593
216	445.631340
216	446.238910
78	446.611251
64	445.416058
147	447.866864
10	448.248672
57	448.300387
48	448.534468
40	446.840328
699	448.783311
1313	450.897123
128	450.993383
233	450.572191
1802	452.340810
677	451.763883
1649	453.399872
16	453.828057
759	455.072475
17	454.130047
278	455.575703
90	457.035974
149	457.122086
7	457.787719
2148	457.880705
31	458.484568
112	459.071278
13	459.880898
848	460.869109
350	461.079920
179	461.696599
92	462.561619
1396	462.018226
30	464.518210
1748	460.235593
32	466.450545
7	464.567024
174	467.251309
171	467.370008
133	467.511971
692	468.369644
2015	468.736636
329	469.365080
918	469.820467
311	469.848297
31	470.339256
101	472.500756
143	472.602140
64	472.377309
37	474.021205
546	475.185065
38	474.429641
10	472.062567
56	476.868558
23	476.905772
33	477.938577
14	479.615932
21	481.898987
35	482.136121
371	483.976523
18	484.157363
12	484.535125
1016	487.144753
136	489.596337
311	490.040282
7	491.771589
1638	492.060276
963	495.333575
153	495.844303
146	492.808543
11	498.607834
355	499.338692
83	500.028914
301	499.427962
2129	500.562960
1586	499.692866
8	501.990305
36	502.333824
20	501.576681
19	503.611855
73	504.189136
22	503.384887
19	504.657324
15	506.310634
17	508.235739
60	508.132187
799	507.439890
746	509.496930
25	510.590893
369	511.701538
25	513.994645
1811	513.072785
14	515.415959
140	512.468424
992	517.226698
97	518.175496
2124	518.963431
110	519.645429
52	520.385449
295	519.639387
28	521.851696
1058	523.802494
10	527.261695
7	525.477137
82	528.043752
186	529.287938
45	529.843460
1468	530.092612
1681	531.414355
23	531.121979
8	532.427610
18	532.619389
1350	531.917905
1990	532.250554
120	534.994327
161	535.704527
584	537.142832
17	537.233390
30	539.022602
8	538.187733
33	538.672165
1792	540.842265
1507	541.412851
672	541.776361
2138	543.170514
12	543.443974
16	544.770037
94	546.110848
1752	544.399211
1302	548.195501
30	548.770808
17	551.847945
275	552.742506
550	554.355214
45	554.316584
28	554.744766
254	555.036523
223	555.988963
111	556.100181
29	556.365333
18	556.082554
500	556.957921
8	558.878735
13	557.913653
1876	558.837132
1828	559.500373
8	559.289298
1131	560.816150
143	563.899419
610	563.870979
391	564.360297
1840	564.308222
45	564.851133
82	565.326562
39	567.203802
24	561.374449
200	568.787866
12	568.814969
8	568.635309
804	569.890352
20	569.861652
1261	570.881475
417	571.513899
461	571.860361
111	571.592991
15	572.742192
27	572.809291
7	574.539011
250	574.988083
888	575.012196
7	575.373328
12	577.456781
26	576.543702
135	577.452137
965	577.870272
20	578.624568
147	579.108064
26	579.006849
239	581.146754
34	582.295878
948	582.840105
77	584.437950
1929	584.678305
1318	583.784157
834	585.920602
713	585.930170
80	587.151738
26	587.836630
784	588.769904
178	588.108216
677	589.684039
8	589.970849
696	592.414077
17	593.039909
48	595.883534
16	597.615791
1420	596.740553
782	598.661826
9	597.977797
735	599.216612
90	600.208584
399	603.494096
71	603.091808
16	604.255075
1688	602.363137
18	603.865983
1019	606.438486
43	608.053460
8	606.058393
318	607.230998
191	604.579367
126	610.323665
1137	610.612373
18	610.944226
223	609.415026
17	613.192800
334	613.412448
123	614.267181
38	614.816898
472	614.659446
120	615.984190
72	617.936804
256	618.476757
81	619.676147
98	619.699464
568	619.633649
194	619.251170
41	621.223054
1889	621.497343
32	622.684042
14	620.826273
623	622.889590
139	623.419786
13	623.716696
29	622.179887
368	625.464941
38	624.738673
27	624.888389
234	626.929059
570	627.661639
58	631.632974
638	633.110545
10	630.650192
751	633.895666
11	633.068292
694	636.007479
1178	632.205987
406	637.359179
10	636.652281
22	637.198714
41	638.603463
443	635.120999
7	641.088128
209	639.475266
339	643.271553
50	644.016575
29	644.188912
11	644.650956
22	645.994310
224	646.006462
19	645.263219
242	645.540175
9	645.838103
43	646.853027
2154	646.492589
100	649.952636
90	650.017323
273	650.678544
1585	650.768784
19	652.700432
691	651.963532
95	652.577055
75	654.739073
209	655.811337
126	656.703014
16	655.095958
108	657.948554
1007	657.831907
21	658.088483
2070	660.247813
669	662.195679
145	662.168439
17	661.349509
30	599.356056
13	662.855699
1891	663.260227
34	663.735680
69	664.080302
1176	662.808977
254	662.768354
460	664.896039
1743	666.030743
27	666.354558
371	664.661479
757	667.606062
606	668.824726
155	668.624251
7	669.176335
158	670.693669
1024	670.475214
11	671.870564
21	672.936065
58	674.697393
9	675.253506
8	675.321769
447	678.049389
1042	679.249824
90	678.781929
104	681.490839
24	678.906777
292	682.782204
45	684.774309
537	685.206664
43	685.387124
569	685.777405
1550	686.627750
378	686.899612
240	687.200606
65	687.972242
491	688.041332
189	688.300051
124	688.581421
122	687.791501
154	689.126407
491	689.747181
787	690.824307
113	691.601722
31	692.882583
104	693.512313
35	694.699825
629	694.610983
18	695.881539
64	695.713712
131	691.171055
8	700.166723
1461	699.556613
15	702.080545
17	701.663227
10	704.059567
780	703.135889
247	704.598264
181	704.901549
1230	705.112735
865	705.261474
50	704.659598
1015	706.381435
1117	706.394895
179	705.492029
97	706.749593
523	706.332393
123	706.110980
233	708.442985
489	707.600600
64	708.705525
37	708.749528
36	707.862833
65	709.683520
37	710.061662
28	710.777903
447	710.902460
1036	711.122475
145	711.699786
30	711.711025
24	711.771685
1136	711.880104
1380	711.952183
407	714.978160
35	715.284876
8	715.356386
9	716.141221
81	717.377837
749	717.569028
12	717.875856
559	717.971598
238	719.545857
17	720.722330
585	720.915699
453	721.524142
152	722.772512
911	722.051853
14	724.218225
468	724.647601
865	724.194348
54	723.691693
1379	723.977520
29	727.246703
20	727.282009
211	728.827687
12	729.054831
49	728.366570
154	730.078627
1376	729.762462
93	731.261621
8	731.236194
1387	731.630332
189	732.193657
13	732.530940
137	733.205154
254	734.983576
120	737.085094
191	737.263152
1094	737.401888
44	739.532135
1302	726.077875
382	741.721491
378	742.055168
1338	743.614023
203	742.866367
656	743.812188
302	746.213144
1453	748.480100
79	748.870873
1826	749.284224
21	750.244450
530	743.839808
8	754.034978
876	754.605100
2145	754.226061
33	754.562831
7	756.398770
581	755.607232
59	756.944752
50	756.328362
493	756.440997
167	757.598232
22	757.689632
340	757.999258
64	758.589834
2030	756.930687
73	758.997793
184	759.320688
33	758.838121
1080	761.097203
62	762.598773
544	762.084627
22	763.231024
246	763.377584
214	763.362865
1917	763.613045
19	763.562141
23	763.209773
175	764.928489
2163	765.619872
296	766.272228
122	765.913315
23	768.495087
51	770.703576
1174	770.818117
1551	774.646022
872	774.743831
165	774.981296
335	776.947267
881	777.538774
1233	778.614576
617	780.187122
492	781.574205
20	779.847869
462	782.529262
243	786.808284
21	788.241147
33	788.539225
1825	789.828218
33	789.298406
100	791.461695
795	792.217681
7	792.492355
96	795.242010
10	796.174998
10	733.220816
7	795.968842
31	797.751044
16	797.064511
13	797.263574
16	799.060463
363	800.448781
11	800.438187
377	801.658500
1300	801.189146
944	804.482061
35	804.630303
98	803.709598
12	802.867199
21	805.466730
24	805.641878
11	807.066862
76	807.523680
196	808.037848
10	810.341124
218	811.558339
16	811.288773
174	812.725475
203	811.848121
1053	813.694672
245	813.925330
115	814.071597
58	814.685956
11	816.064845
112	816.241621
51	817.592116
978	816.960491
100	818.460091
10	819.011606
12	817.630991
592	820.041830
14	822.287574
1468	821.597553
12	823.054749
1739	824.838143
13	825.255067
742	825.320552
304	825.846775
479	826.910079
87	825.971709
566	827.367616
18	828.993906
9	831.794529
324	833.653666
51	834.142337
24	834.285194
226	834.458826
128	834.985881
370	835.815740
875	835.997739
12	836.278531
140	836.581844
57	836.936505
123	837.445435
45	838.970818
760	839.566920
453	839.729087
354	840.374743
39	841.363632
933	841.357219
30	841.282895
1482	842.002395
83	842.380569
24	847.863884
160	845.443575
22	849.703473
516	848.951360
48	846.995145
250	850.609466
561	849.869221
562	850.967615
182	850.208439
2036	851.457506
618	851.705080
700	852.100949
53	853.087482
16	853.764139
920	854.693882
224	855.614152
193	856.833650
14	858.814765
18	859.337974
37	860.101053
607	860.549817
382	859.461921
15	861.754034
1770	861.996873
287	858.320055
13	864.109147
394	867.184347
7	868.669342
80	869.350458
279	867.500873
29	870.209439
1743	872.749679
244	872.918227
359	873.512752
227	873.383109
41	873.941441
322	875.009300
54	875.615193
1530	874.711922
12	875.696527
1609	877.605324
27	877.073225
657	877.175112
57	878.838951
54	876.000784
9	880.052816
10	879.777939
29	880.746262
609	880.997963
1037	881.266160
42	881.840582
89	883.939792
551	885.381647
59	882.577753
41	885.550941
1632	884.672112
51	886.933900
34	886.725099
99	885.637806
21	880.938273
373	887.591651
99	888.692188
26	888.647424
58	888.762260
47	888.483462
26	886.659456
213	888.785021
31	890.358494
111	890.672522
434	890.054448
1190	891.508277
61	891.765578
42	893.424010
247	893.531614
10	886.979980
11	894.015868
239	895.818896
17	896.246276
8	897.378703
669	896.720037
507	899.826328
109	900.366846
127	900.919734
8	901.413552
10	902.914418
58	905.748004
1548	906.280214
742	906.287139
41	908.072318
184	908.216435
1704	906.511511
109	910.360353
312	910.928283
89	911.638654
339	911.749594
1249	910.958315
2054	912.427929
1121	913.775394
19	917.921456
333	917.962636
51	918.924585
575	923.524431
24	923.941516
110	925.129853
226	925.958582
144	927.646671
275	929.180566
15	929.177940
10	929.845960
12	930.105592
823	930.269802
17	930.362441
271	929.399943
17	930.667684
1387	930.917946
449	929.858502
37	931.777861
35	933.697398
11	934.399079
1153	935.036597
344	935.404425
166	935.427632
160	935.471555
14	938.795654
2075	939.596406
555	939.604818
52	940.252706
19	941.346104
119	941.625447
7	939.421397
793	942.558468
321	943.559298
259	943.544980
38	943.613631
24	943.691459
102	944.243939
355	946.296438
20	946.899582
210	947.138678
52	946.681577
503	947.746656
925	948.731756
480	948.145668
664	948.457137
9	949.453003
143	949.581785
28	951.077707
441	950.606398
70	953.787707
29	955.292775
10	956.962861
8	960.186268
225	961.769153
21	961.914214
19	962.481852
183	962.501144
12	963.671239
33	964.711737
21	965.044378
109	966.475369
42	968.611011
8	969.899909
141	970.560750
71	969.988021
38	971.283789
47	972.937240
423	973.110917
16	974.485382
17	974.928116
182	975.540420
169	976.012354
47	975.834622
51	978.963343
84	979.071772
189	979.647382
20	979.398405
37	982.727150
38	983.365038
1742	982.913758
117	983.645203
51	983.522222
21	984.557469
838	986.215034
45	986.530480
689	987.783242
1751	987.457084
87	989.376376
1108	989.408452
27	990.782822
106	991.207596
84	992.652092
10	995.688811
18	997.678924
23	998.332366
10	997.502843
35	998.668671
761	1001.613619
1710	999.806335
42	1001.082744
79	1003.376161
1593	1005.070157
71	1005.697150
26	1004.930620
68	1006.438347
284	1007.041669
9	1008.024396
299	1008.620372
52	1008.682025
17	1008.894636
167	1008.864826
17	1009.513433
144	1009.691243
60	1009.867369
513	1010.574116
838	1010.994388
1099	1012.637349
1541	1012.256903
11	1013.349203
1282	1014.517553
541	1015.116537
133	1015.228214
19	1016.569606
232	1016.808449
11	1017.917195
22	1015.363755
428	1018.605707
20	1020.564879
59	1020.713881
32	1019.655184
716	1022.048556
181	1021.829289
71	1023.090010
913	1025.377669
12	1025.036917
242	1027.028216
28	1026.371458
10	1028.051011
754	1030.331070
26	1030.491604
31	1031.693863
140	1031.234411
1401	1032.452122
9	1033.029617
358	1036.194872
7	1035.172068
11	1036.303342
61	1036.056069
57	1039.541523
194	1039.811206
30	1039.845521
48	1040.009254
36	1040.055627
224	1040.735776
20	1041.743244
15	1043.385569
532	1044.110160
771	1044.499917
61	1044.614196
2045	1044.233801
18	1045.665418
398	1046.386876
136	1047.845452
540	1048.764738
1194	1046.540813
81	1050.883258
877	1051.848660
45	1052.100523
416	1052.399145
625	1053.640513
15	1053.748080
10	1053.754626
15	1053.862081
298	1054.245532
55	1054.903933
100	1054.980870
95	1056.709873
54	1055.875034
55	1056.143722
65	1057.416605
123	1056.194161
47	1058.158995
704	1058.528890
8	1057.910469
53	1058.069861
12	1059.966049
604	1060.266039
58	1060.457632
46	1062.572288
171	1063.282651
150	1062.678897
13	1064.113503
89	1065.518424
51	1066.300399
340	1065.470289
1057	1066.059341
9	1067.428741
339	1067.842594
28	1067.924937
55	1068.959588
23	1069.623388
1171	1071.280040
44	1069.269395
31	1071.734068
38	1072.945978
90	1073.243103
8	1073.909433
97	1073.963552
435	1074.957045
14	1072.174133
1496	1073.685592
713	1075.699062
902	1075.911905
136	1076.255213
223	1076.401825
12	1075.734777
637	1078.535610
690	1079.002447
19	1081.817063
8	1081.460841
46	1082.530305
