52908	0.0429	196064.4032	1051400	1400.876806	100.0000
57366	0.2299	341.0592	9800	1602.629972	100.0000
36388	0.0037	24189.0003	11200	1584.851396	100.0000
58396	0.2295	3904.2568	112000	1619.060238	100.0000
36604	0.0560	14788.0082	103600	1606.438707	100.0000
52620	0.0641	169051.4792	1353800	1497.076274	100.0000
53608	0.0055	457948.1120	313600	1208.416278	100.0000
33026	0.0025	63170.0674	19600	1613.846928	100.0000
51302	0.3328	1716.5634	71400	1707.884773	100.0000
43696	0.0726	4472.0032	40600	1714.467756	100.0000
37220	0.1639	76466.5536	1566600	1674.818926	100.0000
33978	24.3929	3.2140	9800	40.543321	100.0000
33514	16.6931	104.6657	218400	52.801796	100.0000
36902	9.7385	259.9169	316400	64.315390	100.0000
59102	2.2454	89.7840	25200	89.909702	100.0000
53160	16.3697	6.1577	12600	97.965535	100.0000
40972	7.3753	167.0443	154000	123.598645	100.0000
47478	20.7944	4.8475	12600	123.821788	100.0000
46930	3.8709	3515.4778	1701000	125.116471	100.0000
36184	31.0118	3.6115	14000	140.102781	100.0000
34306	4.3953	198.7574	109200	140.657501	100.0000
49504	1.0933	122.9284	16800	146.882890	100.0000
39354	2.6801	2390.3179	800800	154.718256	100.0000
49252	27.8215	2.8180	9800	156.208864	100.0000
59686	3.4566	45.3631	19600	171.280985	100.0000
56414	4.5231	155.9979	88200	174.203770	100.0000
37762	0.4830	255.0623	15400	209.876223	100.0000
56394	6.6244	334.7623	277200	219.400575	100.0000
35252	1.1915	7933.6769	1181600	221.506491	100.0000
46978	0.3415	229.5873	9800	230.360773	100.0000
49944	1.4680	556.9392	102200	236.661996	100.0000
56910	2.8932	54.1957	19600	240.707024	100.0000
32802	1.2183	6995.8583	1065400	235.263824	100.0000
49180	2.8489	2071.8192	737800	261.537442	100.0000
54078	1.3238	109.9878	18200	264.138714	100.0000
51410	1.5221	412.0607	78400	273.117591	100.0000
57104	2.9523	212.4465	78400	296.039389	100.0000
42192	2.8078	159.5568	56000	307.797143	100.0000
59252	1.2347	743.7971	114800	318.649426	100.0000
47696	0.7613	2118.6015	201600	328.049204	100.0000
52818	0.7181	13615.7994	1222200	331.588707	100.0000
60864	0.2960	945.9757	35000	348.504551	100.0000
35822	2.3166	2514.0239	728000	360.479347	100.0000
37996	1.6993	461.3769	98000	374.417192	100.0000
40144	2.4422	197.1990	60200	390.927907	100.0000
34514	2.1441	188.0528	50400	412.462063	100.0000
55626	1.0419	816.9421	106400	434.010883	100.0000
55494	0.8117	676.0940	68600	440.621094	100.0000
55952	0.2080	12277.6473	319200	431.146752	100.0000
45812	1.8241	822.7575	187600	450.550656	100.0000
37860	1.3787	12396.9902	2136400	447.961590	100.0000
40006	0.8824	1726.2845	190400	465.775813	100.0000
54740	1.6351	500.0305	102200	482.533325	100.0000
40048	1.0492	2156.3378	282800	485.224437	100.0000
40756	1.0535	659.1072	86800	498.277128	100.0000
47856	0.3569	16757.0593	747600	494.494747	100.0000
45442	0.9277	21525.9107	2496200	498.366803	100.0000
38252	0.4738	42262.1971	2503200	474.102424	100.0000
33534	3.0474	779.1438	296800	531.025688	100.0000
53378	0.5599	1180.2691	82600	533.645178	100.0000
37668	1.0899	883.7796	120400	557.569374	100.0000
48184	0.4677	35391.4360	2069200	531.180070	100.0000
48514	1.0047	1683.2095	211400	560.788277	100.0000
37744	0.3252	1239.6760	50400	567.108483	100.0000
44478	0.8765	127.7861	14000	631.558539	100.0000
48214	1.3435	200.0697	33600	639.516177	100.0000
37214	1.0147	12616.1510	1600200	638.711621	100.0000
45994	0.7432	19124.6315	1776600	649.853649	100.0000
39360	0.9796	21333.4876	2612400	649.130556	100.0000
46564	1.8700	161.7118	37800	678.169699	100.0000
36074	1.0239	2198.6650	281400	697.697611	100.0000
57250	0.7459	3093.0341	288400	698.979041	100.0000
43168	1.2720	299.3598	47600	722.757709	100.0000
42288	0.6334	583.5394	46200	731.914101	100.0000
38084	0.5407	3997.8330	270200	747.215221	100.0000
56628	0.1664	5317.2788	110600	758.402744	100.0000
53562	0.7217	465.5974	42000	769.591589	100.0000
45630	2.3326	76.8229	22400	777.108886	100.0000
38172	1.7096	117.9193	25200	794.056847	100.0000
44064	1.0711	83.6533	11200	806.507319	100.0000
53074	0.4517	23581.4899	1331400	789.803870	100.0000
57970	0.3567	15481.2562	690200	808.798429	100.0000
38564	0.2923	14099.8268	515200	823.645647	100.0000
49298	1.1770	789.7955	116200	848.808243	100.0000
39660	0.3833	48006.0407	2300200	833.078906	100.0000
32962	0.5152	4978.3467	320600	898.428969	100.0000
42262	0.5341	1845.2786	123200	955.512007	100.0000
48704	0.2262	26742.7827	756000	972.926330	100.0000
38698	12.0491	7.4362	11200	1002.969262	100.0000
42372	1.0564	349.8664	46200	1009.556593	100.0000
43618	2.0292	292.5329	74200	1032.405514	100.0000
33534	0.6029	167.1906	12600	1037.129577	100.0000
52268	0.2929	2179.6415	79800	1035.073242	100.0000
51056	0.3404	2500.7941	106400	1055.800337	100.0000
46480	0.2713	3592.2578	121800	1104.290006	100.0000
50144	0.3598	44050.4198	1981000	1088.016891	100.0000
35010	0.1976	68201.3870	1684200	1082.054173	100.0000
45860	0.3167	2511.0577	99400	1157.174037	100.0000
60066	0.1593	21024.2306	418600	1160.253006	100.0000
42534	0.5572	1145.7767	79800	1196.043139	100.0000
42230	19.6641	5.1261	12600	1229.633612	100.0000
41216	0.3572	61045.5883	2725800	1170.370132	100.0000
36174	0.3048	43941.0603	1674400	1213.594306	100.0000
52186	0.1356	58239.6769	987000	1233.064213	100.0000
56984	0.1482	7408.1903	137200	1297.507744	100.0000
41500	1.1582	154.7188	22400	1334.776662	100.0000
56298	0.2080	65864.6484	1712200	1311.146525	100.0000
33636	0.6192	217.0374	16800	1408.750423	100.0000
36318	0.3371	398.6838	16800	1444.675276	100.0000
56482	10.7050	8.3699	11200	1454.840364	100.0000
51956	1.6926	119.1090	25200	1461.895763	100.0000
49162	0.1124	42065.9552	590800	1421.003918	100.0000
52060	0.6103	1247.8836	95200	1467.423768	100.0000
40216	0.1546	25279.9540	488600	1440.822648	100.0000
48252	0.3791	4135.7711	196000	1469.309266	100.0000
38668	0.0215	45334.7419	121800	1469.332326	100.0000
52648	14.6148	6.8971	12600	1529.753823	100.0000
50324	0.4500	248.8700	14000	1542.925522	100.0000
37552	0.1295	70133.6956	1135400	1500.108306	100.0000
52212	0.3605	5965.8574	268800	1611.385225	100.0000
42678	0.6597	2478.5420	204400	1632.723841	100.0000
52794	0.4039	221.8575	11200	1635.214826	100.0000
40452	0.7360	1917.4032	176400	1650.333655	100.0000
39820	0.0578	9491.9186	68600	1665.874061	100.0000
53950	0.5251	810.5196	53200	1677.650000	100.0000
48838	0.2714	48934.5278	1660400	1647.380593	100.0000
60180	16.7650	407.5164	854000	31.228184	100.0000
42512	10.5421	1045.4114	1377600	43.668602	100.0000
46316	1.9590	85.7588	21000	60.323062	100.0000
41608	1.2936	441.5464	71400	115.287614	100.0000
59366	7.8958	1809.9847	1786400	138.815171	100.0000
57458	1.2490	538.0468	84000	158.001817	100.0000
36532	3.0571	113.5716	43400	161.635848	100.0000
59190	4.7561	200.1660	119000	170.192080	100.0000
38486	2.0250	741.1494	187600	176.129930	100.0000
42024	5.3845	289.1275	194600	203.696083	100.0000
37526	2.9011	389.9150	141400	208.279435	100.0000
34628	2.9112	46.1661	16800	223.899851	100.0000
36862	4.9278	761.4022	469000	241.166560	100.0000
50452	2.7690	48.5374	16800	241.942210	100.0000
57006	15.5935	7.1825	14000	267.777019	100.0000
50422	2.1336	215.2265	57400	271.402635	100.0000
34752	1.9162	4862.9624	1164800	309.955399	100.0000
49774	1.5043	3462.1169	651000	371.880400	100.0000
50098	0.9554	8276.0741	988400	380.198252	100.0000
59282	0.9640	2788.4669	336000	392.617605	100.0000
47210	2.1527	218.5159	58800	402.898485	100.0000
36262	5.6564	1328.6258	939400	434.565230	100.0000
50754	0.9792	14697.6194	1799000	425.539304	100.0000
35460	0.5192	1358.9845	88200	442.794357	100.0000
57120	4.2780	107.3387	57400	444.284819	100.0000
53484	0.4647	37020.6800	2150400	413.893295	100.0000
53130	0.6997	11012.1979	963200	473.438841	100.0000
43240	3.0122	48.3370	18200	496.423301	100.0000
55268	0.6576	3201.8070	263200	542.577611	100.0000
59740	16.7639	7.3491	15400	631.868005	100.0000
55624	0.5378	5101.9516	343000	661.845557	100.0000
58660	1.6466	142.8408	29400	688.710652	100.0000
35508	1.7942	324.6083	72800	704.651667	100.0000
50124	3.1890	126.4352	50400	714.314048	100.0000
49952	0.3923	7851.6958	385000	707.795589	100.0000
56486	1.0356	4001.5532	518000	714.156927	100.0000
34112	0.7435	180.7591	16800	720.559900	100.0000
41348	1.5815	502.8259	99400	744.643839	100.0000
59136	0.6282	20127.5745	1580600	737.523820	100.0000
34990	0.7017	11061.0770	970200	775.179355	100.0000
40020	0.2435	2898.0817	88200	782.087064	100.0000
47494	1.0798	2779.6584	375200	785.632766	100.0000
42314	0.2377	30111.2995	894600	770.862564	100.0000
35264	0.2294	55941.8097	1604400	760.716270	100.0000
56424	0.2942	3769.4518	138600	823.965443	100.0000
53980	0.6577	221.3821	18200	840.918400	100.0000
39070	0.1387	3229.5974	56000	845.141563	100.0000
40448	0.1493	8476.5587	158200	846.138741	100.0000
36106	0.0062	26988.1278	21000	863.931895	100.0000
60498	0.8600	338.5934	36400	893.017363	100.0000
46700	0.2180	77430.9530	2109800	828.464986	100.0000
56208	2.4505	196.5316	60200	907.399057	100.0000
60980	0.7840	2114.1877	207200	913.431795	100.0000
38018	0.2338	383.2349	11200	919.749730	100.0000
37438	0.4684	3012.7604	176400	961.505217	100.0000
57002	0.6094	165.4075	12600	963.839766	100.0000
55406	20.8398	4.8369	12600	967.432653	100.0000
46954	0.3888	19586.7141	952000	992.555462	100.0000
51548	0.5317	3854.7555	256200	1019.028442	100.0000
53010	14.3571	6.2408	11200	1059.346589	100.0000
42272	0.3580	57463.3635	2571800	1011.537927	100.0000
44334	0.1359	15167.9822	257600	1057.274868	100.0000
59326	0.5367	3673.0971	246400	1081.404617	100.0000
58242	0.2941	913.9631	33600	1090.543062	100.0000
57676	0.3361	55753.1957	2342200	1037.427618	100.0000
32998	0.6573	357.8133	29400	1098.011408	100.0000
45686	0.3455	33746.0569	1457400	1064.868279	100.0000
33126	0.4056	34793.6232	1764000	1064.570190	100.0000
58424	0.2506	94018.4458	2945600	1010.522640	100.0000
52454	0.4253	29416.5765	1563800	1081.584076	100.0000
54262	0.4280	19836.8638	1061200	1092.760635	100.0000
46184	0.2171	464.3118	12600	1129.908013	100.0000
50424	0.1494	153331.9604	2864400	980.807494	100.0000
40728	0.6783	2840.0334	240800	1152.583392	100.0000
48910	0.0759	269287.5928	2553600	909.070609	100.0000
56482	1.5690	214.1461	42000	1182.090421	100.0000
48092	0.9271	265.7878	30800	1187.326208	100.0000
36104	0.1599	45957.1049	918400	1177.159784	100.0000
33524	0.0736	257948.2349	2373000	999.217134	100.0000
36184	0.5410	17037.6759	1152200	1277.349434	100.0000
56472	0.2667	61219.8833	2041200	1241.634813	100.0000
37636	0.0548	76218.0431	522200	1289.453813	100.0000
49360	0.6805	2336.9475	198800	1382.910193	100.0000
46190	0.3245	3831.1195	155400	1382.311164	100.0000
54558	1.0717	1661.7248	222600	1392.309301	100.0000
47070	0.6101	146.8501	11200	1418.193179	100.0000
48220	0.2084	8007.5135	208600	1451.006533	100.0000
57080	0.4126	4587.0086	236600	1486.153246	100.0000
57904	0.3595	373.8085	16800	1497.628335	100.0000
40714	0.0757	87925.3278	831600	1416.342642	100.0000
35848	0.1459	614.0096	11200	1519.097759	100.0000
60594	0.2884	2019.5221	72800	1527.813325	100.0000
56456	0.3001	2351.4985	88200	1547.762038	100.0000
48594	0.1367	3931.4935	67200	1597.773243	100.0000
58930	0.2993	9204.7037	344400	1599.146254	100.0000
56574	0.1278	27349.5385	436800	1604.879312	100.0000
44692	0.2534	530.4622	16800	1670.737954	100.0000
48416	0.2048	7383.7891	189000	1668.332654	100.0000
60200	0.3319	809.8464	33600	1698.257845	100.0000
44340	0.0878	3315.8672	36400	1704.968368	100.0000
49928	0.1340	29413.7536	492800	1679.040378	100.0000
49904	0.0955	192987.2272	2303000	1564.730836	100.0000
45028	19.2238	6.4087	15400	36.039288	100.0000
47448	4.8923	2483.9230	1519000	37.840199	100.0000
58738	4.4520	45.2834	25200	47.305499	100.0000
46352	3.0882	130.5629	50400	59.659458	100.0000
55040	4.6498	262.5496	152600	129.739065	100.0000
38782	3.1818	1355.1964	539000	144.729912	100.0000
38650	1.1277	12951.5330	1825600	159.954074	100.0000
59030	1.8566	1116.0395	259000	172.334478	100.0000
59906	1.9922	264.2243	65800	199.487856	100.0000
49088	5.4867	3600.8735	2469600	201.099466	100.0000
60678	2.1326	57.7692	15400	209.502188	100.0000
33226	0.2652	295.6711	9800	209.509462	100.0000
60260	2.4182	704.0016	212800	216.583990	100.0000
37314	2.5579	6620.4182	2116800	213.818326	100.0000
58126	1.9035	747.2495	177800	220.144245	100.0000
33256	1.2588	2678.1096	421400	218.507034	100.0000
44628	2.3317	129.6909	37800	240.753193	100.0000
40348	2.1715	242.4094	65800	242.862587	100.0000
45394	1.9024	247.2646	58800	252.827983	100.0000
54872	3.6677	48.8596	22400	262.888476	100.0000
50552	4.8253	83.5590	50400	288.846463	100.0000
39676	3.8263	1024.4919	490000	295.863919	100.0000
51930	9.2451	1706.9358	1972600	308.290252	100.0000
53830	3.4849	102.8441	44800	310.856287	100.0000
59728	2.0459	246.3484	63000	340.635947	100.0000
58486	24.7256	3.6238	11200	348.570393	100.0000
54370	1.9777	12034.2342	2975000	337.239622	100.0000
48750	1.9018	129.5619	30800	364.730386	100.0000
39768	15.9046	4.9294	9800	364.390231	100.0000
43094	23.6801	4.7297	14000	368.481422	100.0000
39786	0.4829	49911.2634	3012800	324.147937	100.0000
55528	0.8203	14472.7970	1484000	367.827099	100.0000
60072	3.1467	615.7521	242200	398.654266	100.0000
40462	1.1582	2785.1185	403200	400.640019	100.0000
59808	3.4002	240.4533	102200	432.320169	100.0000
37046	2.5680	575.7001	184800	432.212036	100.0000
35922	0.3489	1155.6416	50400	450.302451	100.0000
49768	0.9542	21902.8140	2612400	457.185546	100.0000
48164	0.5486	1898.7209	130200	491.316486	100.0000
48014	2.7047	182.2047	61600	511.214998	100.0000
34052	1.6762	1276.2314	267400	519.480507	100.0000
42078	0.4023	8657.6920	435400	521.186814	100.0000
57382	0.5256	213.1080	14000	531.562979	100.0000
59492	0.8713	1015.4884	110600	549.028526	100.0000
43280	1.2096	546.2986	82600	557.632254	100.0000
46198	1.6225	2602.4604	527800	571.418804	100.0000
33554	1.0192	439.5510	56000	573.944592	100.0000
33386	0.5376	20375.0221	1369200	642.236302	100.0000
37414	0.9772	6292.5803	768600	658.809968	100.0000
46134	0.7605	9204.7066	875000	659.067938	100.0000
40472	1.5316	263.2469	50400	689.517244	100.0000
43184	1.0676	3388.4450	452200	694.631652	100.0000
35896	0.0318	2467.5448	9800	695.697077	100.0000
36612	0.3441	21581.5030	928200	685.489851	100.0000
42434	0.0702	1116.2430	9800	706.706055	100.0000
58396	0.5893	1159.2808	85400	715.322340	100.0000
51566	2.4381	316.9675	96600	719.551165	100.0000
48388	0.8542	157.3407	16800	756.410923	100.0000
50598	0.2525	62492.3549	1972600	732.284301	100.0000
34254	0.5182	37478.6741	2427600	776.637454	100.0000
54988	1.2334	145.2846	22400	819.184231	100.0000
57304	0.6400	279.9862	22400	819.224352	100.0000
56974	27.3090	3.2810	11200	857.024621	100.0000
60256	0.0521	3007.6769	19600	879.511470	100.0000
43764	0.4651	20735.2301	1205400	899.382302	100.0000
47018	1.2474	296.2990	46200	922.047262	100.0000
51086	1.0026	268.0991	33600	955.762970	100.0000
53868	0.5170	31586.5484	2041200	927.453543	100.0000
55304	0.3976	17100.3556	849800	945.482767	100.0000
38660	0.4141	378.6073	19600	971.962629	100.0000
51814	0.3805	4327.0614	205800	986.130895	100.0000
47758	0.4963	631.8829	39200	1010.439931	100.0000
36136	1.6306	405.2500	82600	1013.648539	100.0000
35484	1.3213	220.3820	36400	1015.186232	100.0000
39014	2.6145	209.9029	68600	1043.243388	100.0000
53114	0.5748	10366.4809	744800	1039.653979	100.0000
39328	0.5522	811.2971	56000	1059.084239	100.0000
38956	0.1006	110701.7800	1391600	973.706727	100.0000
57894	0.8073	901.7779	91000	1088.053733	100.0000
42914	0.3877	7395.1721	358400	1102.297154	100.0000
50424	0.5263	5937.7375	390600	1105.382531	100.0000
54378	1.3743	831.2814	142800	1112.476966	100.0000
33888	0.7259	4181.2781	379400	1116.626573	100.0000
41736	0.1289	34843.7665	561400	1096.641508	100.0000
38020	0.3375	33618.6399	1418200	1137.901446	100.0000
34566	0.3955	1132.6918	56000	1176.358454	100.0000
54780	0.7905	382.5650	37800	1203.906925	100.0000
43560	0.4271	3120.5191	166600	1202.455099	100.0000
40266	0.6621	422.8678	35000	1209.541030	100.0000
60058	1.1831	75.7356	11200	1251.482492	100.0000
35382	0.2770	15484.4604	536200	1238.995146	100.0000
51904	0.4882	4794.7594	292600	1263.128434	100.0000
43856	0.1344	64003.9406	1075200	1212.422857	100.0000
41138	0.6613	423.3985	35000	1276.642687	100.0000
40972	0.2095	49335.4444	1292200	1241.499841	100.0000
46710	0.4766	7989.3854	476000	1286.306145	100.0000
49804	0.1524	23584.1373	449400	1282.436875	100.0000
36738	0.1770	14487.0243	320600	1337.644653	100.0000
58866	0.3916	714.9577	35000	1363.872370	100.0000
53098	0.4525	8935.7995	505400	1358.907421	100.0000
54554	0.9161	489.0382	56000	1382.169596	100.0000
43662	0.9034	880.2062	99400	1385.025662	100.0000
46286	0.1094	83876.9395	1146600	1314.498805	100.0000
35134	0.3158	10107.6833	399000	1423.431063	100.0000
48382	0.2167	827.1400	22400	1442.882150	100.0000
53662	0.1643	24606.8700	505400	1462.206137	100.0000
44014	0.4223	6073.9851	320600	1524.737816	100.0000
37938	0.1092	171798.8925	2345000	1369.189217	100.0000
59862	0.1550	8019.3522	155400	1547.314828	100.0000
38008	0.1216	132237.3185	2010400	1419.789262	100.0000
42780	11.8740	6.6026	9800	1561.462531	100.0000
32876	0.2840	21690.8875	770000	1540.723331	100.0000
54884	0.8072	1484.5827	149800	1597.933231	100.0000
35120	0.6569	255.7507	21000	1610.131595	100.0000
60834	0.1178	62296.3239	917000	1553.172957	100.0000
55116	15.1705	7.3827	14000	1632.583968	100.0000
54268	0.3888	230.4731	11200	1648.768018	100.0000
52464	0.3543	2497.0500	110600	1652.002242	100.0000
34892	0.1632	42278.7215	862400	1625.409984	100.0000
54000	0.7328	351.5096	32200	1679.802982	100.0000
48738	0.0850	240933.8637	2559200	1441.942348	100.0000
40246	0.2628	35879.0007	1178800	1648.889740	100.0000
54864	1.0013	413.8803	51800	1694.092282	100.0000
53972	0.0076	25185.2745	23800	1670.069142	100.0000
45566	0.1261	22027.1489	347200	1680.617460	100.0000
49524	0.7847	1070.4716	105000	1710.185243	100.0000
47978	0.1958	95748.5716	2343600	1621.001198	100.0000
51040	0.4112	1225.6012	63000	1719.364062	100.0000
54950	0.6188	579.2196	44800	1726.282824	100.0000
48340	0.4986	20037.0279	1248800	1723.520822	100.0000
34094	0.3696	40057.8473	1850800	1711.815204	100.0000
39752	6.5246	20.5989	16800	14.769940	100.0000
42788	4.7952	4622.3235	2770600	29.161901	100.0000
46926	20.8620	3.7580	9800	35.727016	100.0000
49196	2.2456	59.8508	16800	38.928572	100.0000
46096	2.2909	7421.3044	2125200	50.737190	100.0000
39500	2.8076	1180.7767	414400	62.698858	100.0000
50374	7.7371	489.2758	473200	67.319093	100.0000
41108	20.5478	5.9958	15400	81.408080	100.0000
53084	1.2515	143.1864	22400	123.952945	100.0000
39846	1.8912	432.3240	102200	130.465283	100.0000
50046	4.4015	2753.2167	1514800	151.712815	100.0000
49510	5.4541	53.3908	36400	161.897473	100.0000
55274	4.1278	2482.6737	1281000	168.392037	100.0000
37090	1.6117	118.1392	23800	222.694582	100.0000
49648	1.2333	236.1126	36400	239.032898	100.0000
47020	5.0223	95.8930	60200	241.515323	100.0000
44936	1.9471	109.2894	26600	269.409348	100.0000
47182	0.9396	3146.7709	369600	289.771349	100.0000
43872	2.5569	2632.5771	841400	296.736406	100.0000
48960	4.3080	241.7829	130200	308.822494	100.0000
54088	13.4624	8.3195	14000	315.285681	100.0000
59300	16.3900	7.5168	15400	367.988221	100.0000
39264	1.5841	141.4055	28000	370.366833	100.0000
57682	0.7956	886.9230	88200	372.938624	100.0000
52458	2.9631	502.7213	186200	377.368373	100.0000
52772	5.6063	395.5516	277200	393.246317	100.0000
42702	1.2521	5966.5331	933800	428.837066	100.0000
37522	1.3065	4774.9163	779800	430.268818	100.0000
34064	0.9234	3335.3797	385000	438.000807	100.0000
37512	1.5021	1864.0041	350000	446.238969	100.0000
50576	0.3085	2614.0984	100800	497.309189	100.0000
36402	0.7913	8237.6947	814800	492.570869	100.0000
53794	1.3664	1065.5388	182000	541.284323	100.0000
35222	0.3780	11909.9391	562800	533.930085	100.0000
37484	1.7528	428.1046	93800	552.576665	100.0000
33974	0.7992	24945.8689	2492000	532.772248	100.0000
54262	0.7241	1330.1302	120400	557.522945	100.0000
38068	1.0719	313.4551	42000	574.721049	100.0000
38944	0.7287	7207.9870	656600	571.896637	100.0000
60386	0.5691	393.5725	28000	582.182238	100.0000
57652	1.1270	9312.0904	1311800	582.468516	100.0000
49636	1.6808	86.6246	18200	598.001376	100.0000
39156	0.2263	10886.2541	308000	602.366039	100.0000
33962	3.4363	97.7809	42000	613.076634	100.0000
57796	1.6519	2250.9260	464800	623.453842	100.0000
34644	1.4459	116.1899	21000	632.969800	100.0000
42476	0.5863	286.5236	21000	671.157571	100.0000
53300	0.5523	36138.2620	2494800	646.670428	100.0000
58756	0.2536	795.0600	25200	695.946887	100.0000
34944	0.3288	2555.0680	105000	737.218807	100.0000
37928	2.4166	268.8105	81200	741.598316	100.0000
56770	0.2850	2279.1951	81200	739.880289	100.0000
51130	0.1181	663.6051	9800	751.620112	100.0000
39894	0.1591	703.9849	14000	766.042473	100.0000
52990	1.2865	365.6421	58800	772.957648	100.0000
50114	0.5598	1400.4024	98000	799.530970	100.0000
52220	1.1263	258.5457	36400	812.497589	100.0000
34930	0.7265	1264.2257	114800	818.073284	100.0000
56678	0.3728	6669.2971	310800	835.414833	100.0000
56978	0.3839	53677.9314	2576000	835.491542	100.0000
37528	0.3178	50214.4232	1995000	845.482442	100.0000
47214	0.5393	6874.0811	463400	915.193549	100.0000
53108	0.2703	1325.9002	44800	926.490821	100.0000
38266	1.5864	155.3241	30800	930.247119	100.0000
43532	0.7137	580.6736	51800	933.437359	100.0000
60782	0.3616	1858.4610	84000	940.638196	100.0000
60186	0.4567	7552.5192	431200	941.740926	100.0000
51556	0.2221	47656.2357	1323000	902.372643	100.0000
33046	0.5606	1678.2198	117600	953.476012	100.0000
54820	0.4280	6122.9741	327600	969.159042	100.0000
41420	0.5621	5479.6687	385000	980.586007	100.0000
54394	0.4679	51051.8638	2986200	978.173257	100.0000
50182	15.1996	5.1580	9800	1048.720022	100.0000
48028	0.2731	31326.5899	1069600	1017.945451	100.0000
53028	0.7480	868.4727	81200	1062.841254	100.0000
58348	0.1424	42711.6867	760200	1024.564697	100.0000
41342	9.7842	9.1576	11200	1091.432793	100.0000
39056	16.0412	6.2838	12600	1100.646748	100.0000
56372	0.3383	1390.4233	58800	1110.049460	100.0000
36646	0.1922	524.3742	12600	1115.328662	100.0000
52266	0.3401	11855.7402	504000	1111.245209	100.0000
47254	0.7723	3712.6350	358400	1120.546647	100.0000
56066	0.1455	35033.7349	637000	1108.474318	100.0000
46538	0.4715	15488.4779	912800	1169.389928	100.0000
44236	0.5508	1016.6626	70000	1199.186879	100.0000
57670	0.4309	3275.1363	176400	1205.916117	100.0000
52770	0.1459	22641.3080	413000	1187.237754	100.0000
39456	0.5510	243.9076	16800	1211.683247	100.0000
40676	0.5439	926.6541	63000	1253.868112	100.0000
46480	0.2990	12997.3212	485800	1318.533448	100.0000
46286	0.2495	42240.8793	1317400	1317.632350	100.0000
60664	0.1205	3995.4238	60200	1370.886402	100.0000
49382	0.3185	61786.1944	2459800	1332.568458	100.0000
51260	0.2285	46216.9314	1320200	1389.318201	100.0000
52758	0.2392	8193.9256	245000	1428.506683	100.0000
51432	0.2254	9739.2735	274400	1428.022363	100.0000
54822	0.2847	38282.4920	1362200	1400.464950	100.0000
53072	0.6844	867.3368	74200	1441.043372	100.0000
47442	0.1811	30123.4200	681800	1416.561260	100.0000
44980	0.7395	1090.3994	100800	1475.075096	100.0000
38278	0.3126	14616.5766	571200	1521.844775	100.0000
48308	0.6030	538.6476	40600	1554.669921	100.0000
36062	0.0610	21653.7643	165200	1571.586065	100.0000
54138	0.3853	813.9507	39200	1605.567916	100.0000
50562	0.3271	376.6309	15400	1638.874882	100.0000
52762	0.1470	39628.6062	728000	1627.871474	100.0000
43960	0.1706	3806.9849	81200	1683.038381	100.0000
48182	0.5483	1103.0562	75600	1692.219393	100.0000
34700	0.0856	37041.4752	396200	1683.884199	100.0000
32780	0.0953	217791.6131	2594200	1535.320749	100.0000
33166	58.2562	22.6860	165200	7.070671	100.0000
32914	36.8730	2.1262	9800	9.586027	100.0000
43180	5.0550	28.8032	18200	24.439944	100.0000
52404	9.1846	62.1910	71400	47.337619	100.0000
33696	1.3974	256.4738	44800	57.491585	100.0000
34658	2.5316	2512.8555	795200	76.398370	100.0000
58852	7.8505	569.2374	558600	78.495486	100.0000
36238	21.9773	5.0962	14000	95.306289	100.0000
49666	3.5348	4556.3295	2013200	102.435864	100.0000
41098	2.8112	6007.9359	2111200	103.532009	100.0000
50934	3.9358	230.5008	113400	113.618801	100.0000
34358	3.3003	196.8323	81200	115.556511	100.0000
51540	5.9753	496.7122	371000	115.839817	100.0000
41330	4.9792	146.2086	91000	138.048359	100.0000
45160	4.2735	338.0848	180600	153.185905	100.0000
48632	4.4928	154.5592	86800	172.961801	100.0000
42216	16.2285	6.9014	14000	175.127266	100.0000
54258	2.2725	2015.7848	572600	210.804453	100.0000
35982	0.9151	25235.7340	2886800	191.670328	100.0000
48604	0.6715	8472.6419	711200	219.067007	100.0000
42120	5.2424	55.5472	36400	235.642733	100.0000
59586	2.0003	296.7509	74200	274.304995	100.0000
46024	1.9568	2180.7555	533400	289.246543	100.0000
47646	2.9298	875.4258	320600	292.303809	100.0000
37734	3.9740	242.3729	120400	324.036884	100.0000
55068	1.2032	3862.9004	581000	324.197857	100.0000
51914	0.9730	4293.7209	522200	338.277802	100.0000
54716	0.7038	12093.5983	1064000	351.586501	100.0000
55810	0.8266	28941.5801	2990400	350.364415	100.0000
35288	1.1741	9625.3280	1412600	411.250369	100.0000
42966	0.6722	32106.5496	2697800	395.616352	100.0000
48288	1.8605	2901.5681	674800	441.507796	100.0000
35108	1.1863	1066.8391	158200	454.733332	100.0000
59220	1.2125	526.5326	79800	471.112177	100.0000
47954	0.6169	11165.7028	861000	471.970650	100.0000
50720	0.7355	25583.8710	2352000	486.659099	100.0000
57572	0.3676	20351.7693	935200	493.399468	100.0000
60400	0.5189	11180.0644	725200	522.407668	100.0000
58558	1.5150	1315.8720	249200	589.611982	100.0000
35202	0.8968	87.4247	9800	597.023492	100.0000
44330	1.5128	540.4435	102200	605.639667	100.0000
43744	0.4342	567.5339	30800	604.077661	100.0000
58582	0.0943	831.5706	9800	668.014725	100.0000
48776	1.4629	1546.5532	282800	677.085139	100.0000
60378	22.1291	3.5429	9800	709.255463	100.0000
51430	0.3694	10490.2672	484400	697.837684	100.0000
53084	0.6545	10113.1048	827400	717.548513	100.0000
