46272	15.5375	5.7667	11200	1321.763185	100.0000
45820	0.4426	1113.4317	61600	1325.576624	100.0000
54140	0.3379	17764.9750	750400	1321.942644	100.0000
35276	0.0243	3692.8027	11200	1339.890404	100.0000
44534	0.0511	2630.9673	16800	1348.919369	100.0000
33652	1.1636	221.3806	32200	1362.585783	100.0000
48442	0.9860	159.0293	19600	1364.026753	100.0000
32976	0.2171	17801.3759	483000	1362.260926	100.0000
36834	1.4059	127.4587	22400	1382.284915	100.0000
36670	0.8618	233.9424	25200	1387.827558	100.0000
32904	0.3420	12148.7883	519400	1376.511921	100.0000
44708	12.6236	7.9850	12600	1409.551245	100.0000
53332	0.2631	42316.5702	1391600	1383.416489	100.0000
52234	0.3452	14599.4638	630000	1433.518396	100.0000
38550	0.1809	50904.5059	1150800	1399.679889	100.0000
57908	0.4029	4475.6745	225400	1470.517926	100.0000
50604	0.7955	591.2960	58800	1475.597889	100.0000
37994	1.1833	671.9985	99400	1475.705158	100.0000
52872	12.7089	6.1689	9800	1534.190151	100.0000
51852	0.1530	15151.5840	289800	1527.066427	100.0000
48166	0.9659	324.6861	39200	1553.369849	100.0000
33716	0.2542	29213.3306	928200	1528.152393	100.0000
45810	1.4424	357.1772	64400	1597.226495	100.0000
46714	0.1768	127635.8678	2821000	1470.561971	100.0000
45564	0.7049	142.9909	12600	1603.523026	100.0000
48602	1.0164	242.4142	30800	1603.169687	100.0000
46066	0.1226	41925.2892	642600	1575.668173	100.0000
59002	0.2357	11212.0186	330400	1609.811746	100.0000
59104	0.4252	3977.2073	211400	1624.948234	100.0000
45210	0.2089	93227.5999	2434600	1575.002652	100.0000
41328	0.1047	57535.1143	753200	1613.696835	100.0000
34412	0.4451	2943.8535	163800	1669.381219	100.0000
56434	0.1237	9236.5029	142800	1683.904524	100.0000
55056	0.3435	33553.0028	1440600	1736.156495	100.0000
32908	0.3469	4875.2345	211400	1756.192544	100.0000
48738	0.4864	3914.3947	238000	1786.012008	100.0000
60894	16.4188	180.7686	371000	14.491953	100.0000
45766	8.1272	869.5740	883400	41.059651	100.0000
40452	10.0795	28.8903	36400	42.074653	100.0000
60386	18.9621	5.3159	12600	53.069608	100.0000
45242	5.5220	249.4767	172200	66.566700	100.0000
36446	2.5255	2004.5473	632800	73.184329	100.0000
36438	3.4594	3962.7527	1713600	73.801692	100.0000
37072	3.5103	121.2424	53200	79.884204	100.0000
36056	6.8902	321.8470	277200	82.355213	100.0000
51744	4.1167	304.7118	156800	107.320872	100.0000
33612	6.3429	97.1158	77000	115.219963	100.0000
33452	1.9300	272.7452	65800	122.563043	100.0000
54246	6.7604	53.0147	44800	151.607848	100.0000
44846	0.7970	351.3206	35000	156.982278	100.0000
57612	21.1035	4.2457	11200	167.826772	100.0000
57996	2.5429	224.6269	71400	178.604712	100.0000
51458	2.7515	2397.5557	824600	186.185467	100.0000
47910	0.4617	460.9311	26600	189.840614	100.0000
53078	1.3767	927.4070	159600	199.216471	100.0000
36780	4.8766	275.6011	168000	213.570644	100.0000
38440	3.5524	37.8334	16800	222.690708	100.0000
49568	2.0200	243.9574	61600	250.753473	100.0000
57544	0.7693	23074.0496	2219000	232.780667	100.0000
36152	1.8456	182.0497	42000	293.967810	100.0000
41318	2.1207	264.0683	70000	295.644287	100.0000
57324	26.4583	4.6564	15400	302.214415	100.0000
41180	2.6011	602.8331	196000	304.813048	100.0000
58580	2.5815	151.8490	49000	319.951392	100.0000
33636	2.0249	353.9969	89600	322.262681	100.0000
60268	1.2695	158.8065	25200	325.588769	100.0000
34546	0.5841	460.1955	33600	325.629787	100.0000
40472	0.9432	2921.0485	344400	326.506450	100.0000
45072	2.5294	1013.9916	320600	341.115333	100.0000
47960	1.6741	247.5409	51800	346.113831	100.0000
49952	0.9101	1784.4829	203000	351.526487	100.0000
47340	3.8767	265.7916	128800	359.851221	100.0000
33168	1.6339	54.8381	11200	388.463760	100.0000
55182	3.8686	764.3053	369600	404.839592	100.0000
48916	1.0331	444.4892	57400	413.581940	100.0000
59976	0.8090	138.4360	14000	441.553485	100.0000
35054	1.4809	1444.5206	267400	450.708340	100.0000
44044	0.9500	1709.5015	203000	477.579965	100.0000
53352	1.0317	249.6804	32200	483.836114	100.0000
55096	0.7178	6678.0723	599200	486.089784	100.0000
55734	12.8232	9.6075	15400	499.099464	100.0000
60698	1.0722	720.7788	96600	508.635323	100.0000
46718	1.2267	483.8873	74200	510.518329	100.0000
33318	0.9284	1544.1562	179200	519.119193	100.0000
53954	1.1706	6620.7280	968800	516.578683	100.0000
38514	1.1034	203.0021	28000	544.344135	100.0000
40600	0.7137	266.7771	23800	554.838207	100.0000
42238	0.9189	670.3922	77000	590.687123	100.0000
36270	0.6049	259.2229	19600	617.874819	100.0000
49932	0.9973	21157.1510	2637600	624.224914	100.0000
55474	0.6805	13709.2234	1166200	646.254018	100.0000
33284	0.2703	82461.2071	2786000	582.358399	100.0000
54788	0.0901	3605.4641	40600	619.432033	100.0000
50518	0.5370	730.0250	49000	696.410554	100.0000
47458	0.1468	763.0659	14000	698.532788	100.0000
47102	0.7396	11327.1036	1047200	695.151211	100.0000
33918	0.1922	466.0660	11200	711.605436	100.0000
36490	0.5552	363.1061	25200	722.675469	100.0000
33534	0.2676	38794.7076	1297800	702.168342	100.0000
38366	1.0342	389.8531	50400	745.748515	100.0000
52330	0.2215	505.5980	14000	744.532221	100.0000
55968	2.2249	734.9544	204400	751.970705	100.0000
48902	0.6008	1920.0073	144200	782.953934	100.0000
53020	0.5052	15650.9936	988400	790.522945	100.0000
47530	1.3783	853.2425	147000	825.196736	100.0000
34740	0.4806	768.9674	46200	830.075024	100.0000
46646	0.8547	1755.8771	187600	832.600508	100.0000
33996	0.4051	6525.0545	330400	880.770447	100.0000
40144	1.8645	132.1548	30800	899.103565	100.0000
34348	0.3756	38378.4375	1801800	930.642603	100.0000
59980	0.9562	1054.1882	126000	982.517529	100.0000
51298	0.5804	21072.1300	1528800	965.935492	100.0000
57942	0.5275	828.0474	54600	1010.055734	100.0000
53160	0.1253	10097.3756	158200	1009.490294	100.0000
51722	0.8652	349.5259	37800	1026.263301	100.0000
54628	0.6687	3600.8935	301000	1023.460289	100.0000
59328	1.0559	127.2873	16800	1029.941166	100.0000
56020	1.1952	253.0182	37800	1046.488136	100.0000
51712	0.3933	996.5721	49000	1094.572967	100.0000
40726	0.1940	88001.3857	2133600	1043.337192	100.0000
33378	1.9725	1436.5762	354200	1132.155045	100.0000
33944	0.3444	5300.8332	228200	1137.070107	100.0000
40338	3.8933	80.5495	39200	1170.941386	100.0000
44912	13.7818	7.3140	12600	1177.041643	100.0000
54234	0.6671	3122.6769	260400	1189.408532	100.0000
38246	0.1586	988.9086	19600	1192.853539	100.0000
51670	0.2278	2015.9471	57400	1193.540293	100.0000
33756	0.8005	167.9020	16800	1228.960765	100.0000
48224	0.4114	7677.6177	394800	1227.967867	100.0000
47096	0.3439	31330.7425	1346800	1205.715973	100.0000
43976	0.8427	159.4826	16800	1244.326347	100.0000
38228	0.1349	156141.4811	2632000	1090.564939	100.0000
37158	0.5656	12713.5059	898800	1235.912252	100.0000
55618	0.4832	417.2429	25200	1256.324896	100.0000
37142	0.2316	3868.5199	112000	1257.060305	100.0000
59122	0.1087	34709.3720	471800	1237.869781	100.0000
45838	0.2353	5950.0715	175000	1278.364866	100.0000
34600	0.2686	417.0350	14000	1323.584166	100.0000
43372	0.3483	2604.9971	113400	1329.584393	100.0000
42536	0.3266	36520.2897	1491000	1307.085691	100.0000
33178	0.7974	126.4072	12600	1360.881175	100.0000
57428	0.5901	4213.2235	310800	1358.586610	100.0000
49882	0.2895	49709.6585	1799000	1317.597026	100.0000
55372	1.3378	142.3210	23800	1370.515967	100.0000
55570	1.1975	140.2935	21000	1376.826471	100.0000
49206	0.3134	30089.4357	1178800	1346.825372	100.0000
57916	0.2902	11926.4190	432600	1370.993011	100.0000
43332	0.2318	10098.2544	292600	1394.246468	100.0000
55420	0.2321	62915.3835	1825600	1344.191163	100.0000
60896	0.2304	82585.4904	2378600	1332.496299	100.0000
41452	0.5695	511.3061	36400	1422.849529	100.0000
42588	0.4100	11719.8367	600600	1413.970874	100.0000
40514	0.3716	874.0093	40600	1437.930403	100.0000
34626	0.3394	39140.0376	1660400	1402.313906	100.0000
33760	0.3249	18755.5405	761600	1425.673662	100.0000
33550	0.2413	8075.4188	243600	1445.978404	100.0000
55658	0.2309	16393.3384	473200	1443.667845	100.0000
43262	0.1307	46972.5156	767200	1422.302397	100.0000
56752	0.2449	36453.5602	1115800	1494.688646	100.0000
54604	1.0525	255.3978	33600	1538.353375	100.0000
53706	0.1018	99696.5788	1268400	1454.380025	100.0000
32796	1.0290	805.4551	103600	1564.779501	100.0000
46286	0.2875	1168.7500	42000	1572.310442	100.0000
35474	2.3670	75.7080	22400	1573.685504	100.0000
45182	0.0408	41500.2082	211400	1542.746989	100.0000
55682	0.3988	27328.0275	1362200	1565.607815	100.0000
39274	0.1388	162290.1446	2815400	1439.237042	100.0000
46628	0.3024	28777.8914	1087800	1591.185430	100.0000
48258	0.2568	348.9414	11200	1627.481715	100.0000
58728	0.8680	890.3674	96600	1637.217715	100.0000
34436	0.1932	8114.2605	196000	1636.260096	100.0000
51206	0.2246	9226.9428	259000	1651.258944	100.0000
54412	0.2081	41327.9185	1075200	1620.498824	100.0000
45234	0.0896	94241.9826	1055600	1590.295783	100.0000
57824	0.7064	237.8340	21000	1684.883350	100.0000
40668	0.0041	32804.3305	16800	1662.298758	100.0000
42774	0.1791	98817.4044	2212000	1602.625566	100.0000
58542	0.0609	2943.8730	22400	1707.485417	100.0000
41464	0.3923	5795.9200	284200	1727.527613	100.0000
37804	0.1355	135647.3540	2297400	1605.617152	100.0000
50572	0.3223	3161.9698	127400	1747.775753	100.0000
35450	0.0142	19689.9564	35000	1740.818512	100.0000
60214	0.3266	23282.5115	950600	1741.681585	100.0000
37216	0.0795	60416.8368	600600	1706.717752	100.0000
56404	0.3991	3452.0955	172200	1772.352131	100.0000
55860	0.4107	1472.6878	75600	1786.182489	100.0000
45626	9.1758	307.5901	352800	21.948035	100.0000
60000	8.7314	2143.4389	2339400	26.910873	100.0000
40506	4.8524	350.8398	212800	63.571949	100.0000
53070	5.9002	208.8066	154000	72.853117	100.0000
58532	4.4759	382.8529	214200	113.638378	100.0000
47942	5.9267	1281.2419	949200	165.271690	100.0000
57634	2.8258	8299.5170	2931600	184.277283	100.0000
58338	1.6078	536.4010	107800	192.981476	100.0000
40398	4.2421	902.9473	478800	206.305760	100.0000
53142	1.8443	1348.1726	310800	210.073705	100.0000
59672	5.3112	402.7693	267400	247.390059	100.0000
40930	2.2917	962.7921	275800	264.851203	100.0000
34508	8.5058	9.2172	9800	271.057504	100.0000
49782	5.5081	546.9806	376600	279.374422	100.0000
36910	0.8969	2447.5478	274400	279.420962	100.0000
42530	0.4835	20869.1917	1261400	265.829392	100.0000
41532	0.0604	1483.3978	11200	287.306592	100.0000
55634	0.3111	396.0182	15400	299.544963	100.0000
46730	0.7422	1886.2833	175000	346.931624	100.0000
35222	1.5315	1257.8549	240800	360.946708	100.0000
56232	0.9263	7049.4652	816200	382.071582	100.0000
60390	26.0873	3.4346	11200	424.463947	100.0000
59522	1.4152	2152.5939	380800	463.807586	100.0000
55608	0.7413	181.3077	16800	466.122494	100.0000
47988	0.5967	206.4732	15400	474.992307	100.0000
55490	10.3035	7.6091	9800	476.614176	100.0000
58938	0.6356	9990.4194	793800	485.408036	100.0000
55980	1.5850	84.7934	16800	497.716392	100.0000
49032	1.1453	2395.8094	343000	506.953834	100.0000
56604	1.0098	299.4515	37800	523.253520	100.0000
45192	12.0746	8.3481	12600	525.217593	100.0000
47838	0.1234	9072.9942	140000	520.129045	100.0000
34384	1.6956	204.7642	43400	530.890000	100.0000
60452	0.7233	9537.9842	862400	527.443596	100.0000
38494	0.7310	474.9813	43400	539.666869	100.0000
54572	22.3379	4.0111	11200	582.148800	100.0000
59688	0.6551	5077.9324	415800	583.161913	100.0000
60944	22.1008	3.5474	9800	588.253674	100.0000
54492	1.9859	1060.2911	263200	601.294336	100.0000
47182	17.1136	4.5811	9800	607.495860	100.0000
47668	0.5875	1601.4024	117600	614.347260	100.0000
46860	1.2646	929.9661	147000	624.042884	100.0000
59684	0.6286	2405.3421	189000	686.876177	100.0000
48956	0.4554	5288.1324	301000	689.143764	100.0000
53640	0.3607	372.6042	16800	700.027250	100.0000
52698	0.7086	853.5057	75600	731.427908	100.0000
45978	2.3903	1593.0815	476000	755.678203	100.0000
51664	0.3318	38745.5775	1607200	744.944521	100.0000
40252	13.1044	5.9827	9800	786.357522	100.0000
40764	0.4276	1807.1625	96600	789.142413	100.0000
40686	0.6377	2915.6949	232400	820.380151	100.0000
44192	0.3536	380.0685	16800	877.509057	100.0000
58134	0.9435	332.3620	39200	883.394529	100.0000
41958	0.3306	609.7709	25200	907.096970	100.0000
58938	0.1313	682.6410	11200	914.796514	100.0000
39226	0.1347	45830.3815	771400	882.335196	100.0000
48660	1.2116	526.9212	79800	935.779565	100.0000
33350	15.9795	7.7099	15400	984.303361	100.0000
51336	0.4720	23327.4556	1376200	962.608076	100.0000
42218	0.8720	1271.4989	138600	987.039840	100.0000
36156	1.1790	332.4915	49000	1014.112645	100.0000
54510	21.1281	3.7107	9800	1025.060106	100.0000
42696	0.3293	7823.1920	322000	1031.286202	100.0000
59280	1.2062	148.5702	22400	1042.857950	100.0000
44240	0.5904	3736.8385	275800	1041.351682	100.0000
52344	0.4442	22618.0107	1255800	1028.872833	100.0000
39572	0.2416	324.5273	9800	1063.459024	100.0000
49912	0.5954	526.6855	39200	1082.386673	100.0000
39116	0.2677	25226.3298	844200	1068.914845	100.0000
58966	0.9926	1060.6790	131600	1091.212944	100.0000
54296	0.8875	302.8811	33600	1118.564096	100.0000
46504	0.1158	96885.2886	1402800	1037.914810	100.0000
50702	1.0520	276.8115	36400	1142.082970	100.0000
40416	0.1727	89825.5209	1939000	1110.218652	100.0000
44512	0.2568	7676.0699	246400	1242.198673	100.0000
52410	0.3573	28211.2529	1260000	1230.236637	100.0000
39098	0.1160	60418.6454	876400	1199.902764	100.0000
52046	0.2215	4298.4538	119000	1255.538628	100.0000
47286	8.0795	11.0897	11200	1272.489740	100.0000
52530	0.2593	7428.5868	240800	1294.633395	100.0000
55554	21.4650	4.1742	11200	1316.885277	100.0000
51760	0.7741	752.3809	72800	1359.246748	100.0000
45100	0.1432	6411.7084	114800	1356.124062	100.0000
35838	0.9431	154.3898	18200	1407.787303	100.0000
59408	0.6568	665.0582	54600	1423.773785	100.0000
50964	9.9300	12.4068	15400	1433.263554	100.0000
44184	0.3922	1570.5227	77000	1450.406779	100.0000
51482	0.1368	28893.6482	494200	1423.949857	100.0000
54456	0.4011	474.6853	23800	1457.352761	100.0000
56192	0.1354	115056.4347	1947400	1355.239554	100.0000
53824	0.4441	403.5152	22400	1473.980067	100.0000
39406	0.4282	3321.5888	177800	1498.794808	100.0000
58650	0.3022	2482.8511	93800	1536.832730	100.0000
42806	0.1070	5545.4645	74200	1535.106123	100.0000
37666	0.2516	25462.7136	800800	1521.644287	100.0000
53202	0.2311	13617.6591	393400	1547.030993	100.0000
51528	0.3892	17785.5309	865200	1547.876916	100.0000
55262	16.9983	7.2478	15400	1580.843267	100.0000
47866	0.1558	79160.9381	1541400	1504.568972	100.0000
58016	0.8654	181.1883	19600	1591.136622	100.0000
45142	0.1606	12619.2357	253400	1586.699046	100.0000
48962	0.1408	101732.7893	1790600	1499.389877	100.0000
34152	0.0548	207139.0772	1419600	1407.178271	100.0000
40742	0.3563	2703.3556	120400	1617.734193	100.0000
52560	0.6045	1463.7589	110600	1622.415454	100.0000
37610	0.4007	1202.0216	60200	1637.209326	100.0000
47700	0.3485	10122.2552	441000	1635.420271	100.0000
45808	0.1508	107697.8681	2030000	1545.263870	100.0000
53690	0.2981	61542.8506	2293200	1608.773833	100.0000
44386	0.3990	2386.2384	119000	1672.025809	100.0000
33224	0.0722	128838.6831	1162000	1551.411658	100.0000
55874	0.1790	500.4560	11200	1700.477648	100.0000
48578	29.0566	3.0836	11200	1711.063649	100.0000
44674	0.5912	966.0900	71400	1737.841838	100.0000
55892	0.7598	574.8954	54600	1755.646684	100.0000
46874	0.2077	4636.4423	120400	1783.236454	100.0000
48972	36.6124	13.1540	60200	11.752013	100.0000
36142	5.3294	212.2568	141400	27.961960	100.0000
51666	5.6514	63.4177	44800	31.318031	100.0000
38608	1.6100	5920.1288	1191400	38.691528	100.0000
33214	11.3915	9.8319	14000	59.542218	100.0000
33874	5.9052	146.0404	107800	62.251971	100.0000
42738	2.0698	48.7011	12600	73.231533	100.0000
40728	5.6731	390.8949	277200	93.293227	100.0000
48440	12.8877	6.0833	9800	96.644616	100.0000
51046	4.5673	1091.2312	623000	110.245312	100.0000
36150	27.4199	4.4931	15400	119.986588	100.0000
35646	4.1499	43.1820	22400	125.616143	100.0000
39440	2.3689	56.7357	16800	138.314367	100.0000
43468	21.7307	4.6386	12600	165.269013	100.0000
34112	19.5494	6.3020	15400	175.890512	100.0000
57428	1.3694	6387.4582	1093400	177.930406	100.0000
60682	0.4210	505.4096	26600	189.969135	100.0000
36484	4.4586	52.7520	29400	197.141381	100.0000
58342	27.3398	2.8676	9800	202.522986	100.0000
41466	1.5545	3955.5079	768600	207.781717	100.0000
46612	1.3068	111.4137	18200	215.494786	100.0000
47732	0.7593	5944.5730	564200	228.888294	100.0000
35524	2.4129	199.5946	60200	240.970676	100.0000
48754	9.0609	358.4639	406000	246.057819	100.0000
60304	1.7450	3562.1796	777000	253.872579	100.0000
38340	6.4077	36.7059	29400	258.793910	100.0000
33596	0.7527	11679.9636	1099000	252.395545	100.0000
58168	4.1231	763.3183	393400	294.342288	100.0000
41638	1.3863	1098.7694	190400	294.030239	100.0000
33338	4.6238	58.1343	33600	296.555655	100.0000
34460	1.7507	8092.9035	1771000	293.592770	100.0000
51378	0.9514	164.8167	19600	310.240318	100.0000
60066	1.4025	135.7561	23800	312.769975	100.0000
55996	1.9214	238.9869	57400	328.190804	100.0000
50310	2.5717	296.1481	95200	371.309900	100.0000
54070	0.1343	2251.8899	37800	366.686798	100.0000
40942	5.1097	214.8053	137200	379.691994	100.0000
36344	1.6666	7002.6908	1458800	383.124912	100.0000
59470	0.0467	6232.5296	36400	376.720456	100.0000
56650	0.3133	37209.0110	1457400	355.397151	100.0000
56256	1.9985	1059.1938	264600	392.406362	100.0000
50666	2.4752	597.2830	184800	410.503166	100.0000
59308	0.5033	6052.5788	380800	419.040784	100.0000
41420	0.9758	149.2140	18200	461.270289	100.0000
45600	3.4270	78.4370	33600	462.689407	100.0000
38738	2.2531	487.1462	137200	471.460060	100.0000
48402	0.7257	31068.9232	2818200	473.338834	100.0000
33068	1.3389	12346.9431	2066400	507.181346	100.0000
42364	0.6952	23327.6443	2027200	496.687668	100.0000
56226	1.1153	6758.3401	942200	515.316824	100.0000
32968	1.1472	234.3086	33600	524.475945	100.0000
55462	1.3045	2687.3814	438200	540.420195	100.0000
34624	1.1476	4420.9241	634200	557.299025	100.0000
54770	0.2351	13531.2459	397600	552.570642	100.0000
59958	2.0110	350.8711	88200	571.657878	100.0000
52680	0.6010	33225.1077	2496200	550.187422	100.0000
40494	0.8762	677.4567	74200	650.224747	100.0000
38832	0.3299	1901.1798	78400	693.669018	100.0000
36080	0.3334	18141.6562	756000	686.910982	100.0000
46450	0.6768	7960.0943	673400	703.866192	100.0000
49746	1.0314	8187.6967	1055600	709.159121	100.0000
43788	3.0893	79.7586	30800	729.382716	100.0000
33192	1.4021	463.3041	81200	737.820469	100.0000
48210	1.2901	2613.2188	421400	745.626580	100.0000
51320	0.5790	4874.3342	352800	771.645957	100.0000
42754	25.6916	3.9235	12600	778.147786	100.0000
44072	2.7534	69.1513	23800	778.011253	100.0000
41260	0.3966	17168.2492	851200	761.531072	100.0000
56518	1.6840	691.7034	145600	809.202856	100.0000
49188	1.9159	701.5158	168000	815.278420	100.0000
56956	1.6346	239.8212	49000	836.149444	100.0000
42574	0.4976	7360.6126	457800	830.365507	100.0000
53686	0.4941	26677.2974	1647800	836.154757	100.0000
53296	0.2967	6228.8958	231000	906.194925	100.0000
43278	0.5227	9257.0901	604800	912.790990	100.0000
57790	0.7320	765.0350	70000	938.726615	100.0000
49174	1.2809	122.4095	19600	942.388343	100.0000
59592	0.2808	6580.7207	231000	959.785057	100.0000
60848	0.4019	4932.3134	247800	975.057712	100.0000
50474	0.2050	31690.4366	812000	954.998170	100.0000
34668	0.7279	2615.6101	238000	984.329016	100.0000
41396	0.4197	1787.7775	93800	989.648998	100.0000
56236	0.2176	463.2354	12600	998.331207	100.0000
42840	0.2282	4416.9421	126000	1023.751593	100.0000
45172	2.0430	54.8221	14000	1028.083431	100.0000
47182	0.3395	23788.7016	1009400	1018.345347	100.0000
58034	0.2214	37644.8380	1041600	1011.011021	100.0000
33738	1.1781	85.5593	12600	1058.552240	100.0000
58164	0.7903	2253.2075	222600	1066.281106	100.0000
54050	0.5162	932.9546	60200	1078.285917	100.0000
49762	0.3546	17434.1743	772800	1077.162362	100.0000
35032	0.0292	2681.8738	9800	1093.725008	100.0000
34524	0.3735	4197.8805	196000	1096.879593	100.0000
56792	0.2963	15273.4606	565600	1114.981123	100.0000
40462	0.7635	938.8536	89600	1137.468880	100.0000
49944	0.7243	185.5629	16800	1143.928553	100.0000
48618	0.6845	605.4053	51800	1151.306414	100.0000
46412	0.1897	45510.0149	1079400	1127.043374	100.0000
49912	0.6746	747.0542	63000	1190.389620	100.0000
51636	0.9542	1021.1988	121800	1201.552565	100.0000
60556	1.0104	254.9520	32200	1209.148845	100.0000
57412	0.3206	43989.1208	1762600	1168.225677	100.0000
34958	0.4892	1808.7397	110600	1215.365796	100.0000
35248	0.7733	217.2466	21000	1218.766340	100.0000
45602	1.0017	827.4024	103600	1235.128529	100.0000
46182	0.5056	443.0177	28000	1239.537170	100.0000
53708	0.3943	624.9305	30800	1244.107930	100.0000
39054	0.2297	6777.4183	194600	1237.853469	100.0000
58758	0.1841	13508.7549	310800	1270.751860	100.0000
39204	1.8598	132.4865	30800	1312.868942	100.0000
56750	0.1381	106912.8925	1845200	1215.908716	100.0000
54344	0.4395	11492.6475	631400	1338.463402	100.0000
51194	0.6354	193.9013	15400	1364.247050	100.0000
50186	1.0862	123.7372	16800	1371.463690	100.0000
60206	0.2092	3159.2328	82600	1371.711768	100.0000
46974	0.1665	49847.7890	1037400	1339.195248	100.0000
52940	0.0912	160724.5295	1832600	1239.628543	100.0000
55876	0.2675	29722.0784	994000	1401.174486	100.0000
39302	0.0096	27980.1441	33600	1384.283096	100.0000
44580	0.3543	4077.8868	180600	1473.197529	100.0000
57132	0.2999	47684.7743	1787800	1463.745469	100.0000
48680	0.4786	2737.8328	163800	1529.869267	100.0000
44690	0.6268	196.5530	15400	1534.519236	100.0000
50192	0.5445	2098.1207	142800	1533.222297	100.0000
35774	0.0867	1033.7543	11200	1536.153193	100.0000
38344	0.0555	4239.5070	29400	1546.177617	100.0000
49896	0.3101	16179.0180	627200	1542.848618	100.0000
52528	0.3262	12053.2046	491400	1572.152677	100.0000
55186	0.1718	75949.6656	1631000	1524.054301	100.0000
49848	0.9398	1024.9048	120400	1605.292288	100.0000
46454	0.1375	32340.5734	555800	1595.698462	100.0000
43156	0.2707	11170.0071	378000	1628.123962	100.0000
60992	0.5570	2895.6950	201600	1636.810369	100.0000
37336	0.1089	2981.6421	40600	1657.420832	100.0000
60026	0.3563	7795.6605	347200	1654.919285	100.0000
47014	0.3453	35294.2858	1523200	1632.276701	100.0000
50302	0.3724	9112.0294	424200	1672.303759	100.0000
60722	0.4912	1140.0819	70000	1687.219531	100.0000
39556	0.1368	2538.6370	43400	1739.892087	100.0000
57384	0.0890	1509.8026	16800	1741.246576	100.0000
59028	0.3752	15581.2861	730800	1761.821415	100.0000
58044	0.4255	1289.7340	68600	1788.880055	100.0000
54646	3.8816	51.9374	25200	23.315718	100.0000
35540	9.1814	539.1791	618800	25.164283	100.0000
60630	4.2730	3792.7016	2025800	53.549733	100.0000
44096	3.9797	582.5527	289800	94.343331	100.0000
40284	14.1364	7.9228	14000	161.321482	100.0000
59304	8.3685	860.5562	900200	161.204151	100.0000
42660	0.8521	933.2643	99400	168.462338	100.0000
43138	16.4736	6.7988	14000	186.811160	100.0000
33286	1.1940	262.6551	39200	186.713648	100.0000
60852	2.8847	1370.5557	494200	215.879781	100.0000
47142	0.6636	607.5824	50400	223.410520	100.0000
57096	11.1916	7.0053	9800	261.124687	100.0000
43622	1.1841	12305.9976	1821400	275.144842	100.0000
53714	0.9092	25204.1485	2864400	277.934577	100.0000
58596	2.5829	702.4565	226800	316.783943	100.0000
53892	0.3510	223.3900	9800	333.524624	100.0000
45286	1.4398	124.4653	22400	335.847946	100.0000
54566	1.1809	15155.8650	2237200	333.295905	100.0000
58812	0.8103	276.4267	28000	374.207366	100.0000
51126	1.7676	316.8089	70000	388.881322	100.0000
34890	2.1554	77.9431	21000	397.054547	100.0000
55704	0.8834	4754.3005	525000	395.264188	100.0000
45120	1.0177	2090.9491	266000	406.045686	100.0000
42142	0.8180	8680.6963	887600	435.388453	100.0000
38760	0.5105	4651.4916	296800	450.959848	100.0000
39430	0.4242	1320.0633	70000	441.093806	100.0000
56914	1.4213	2293.1818	407400	462.060109	100.0000
49702	1.9794	90.5316	22400	466.499774	100.0000
58514	12.0355	10.2364	15400	469.562683	100.0000
60562	1.0423	107.4567	14000	525.901922	100.0000
37898	1.4785	780.2594	144200	563.331948	100.0000
44942	2.2033	686.2537	189000	566.453116	100.0000
56974	0.9833	410.0387	50400	612.465406	100.0000
52112	0.3574	689.3443	30800	613.576109	100.0000
58354	1.5612	724.5495	141400	626.499464	100.0000
44430	2.5011	174.6420	54600	653.382720	100.0000
60932	2.7990	204.0738	71400	662.886979	100.0000
58388	0.8416	17512.8447	1842400	645.636411	100.0000
38514	0.5255	959.0676	63000	662.962369	100.0000
49402	0.3080	19307.9483	743400	658.734664	100.0000
34950	0.7539	326.8165	30800	734.650298	100.0000
59862	1.0004	380.6358	47600	744.501865	100.0000
37562	0.6419	2687.0849	215600	745.166000	100.0000
35054	0.6610	18673.3318	1542800	730.750587	100.0000
44222	1.0888	1769.3190	240800	758.721884	100.0000
54304	0.4476	32557.1514	1821400	729.086173	100.0000
48658	0.8113	4583.0873	464800	797.612150	100.0000
57436	0.2433	598.5461	18200	832.721887	100.0000
39216	1.0759	124.9152	16800	833.570358	100.0000
43030	3.4054	69.0671	29400	850.805155	100.0000
55748	2.1902	429.5479	117600	853.347767	100.0000
54410	0.2918	39231.2309	1430800	837.480300	100.0000
53494	0.1067	1154.7306	15400	902.814442	100.0000
45992	0.6734	3875.2097	326200	907.744748	100.0000
50302	0.1491	32536.0545	606200	899.935036	100.0000
34822	0.2873	311.9112	11200	939.714790	100.0000
41824	0.6247	125.5074	9800	965.373900	100.0000
33778	1.2921	130.0171	21000	963.701893	100.0000
60750	0.6635	2211.2300	183400	981.173589	100.0000
33856	0.5408	7186.3457	485800	979.975922	100.0000
46878	0.5086	836.8333	53200	1004.299374	100.0000
43052	0.3489	4140.4719	180600	1015.544144	100.0000
48148	0.1982	508.6362	12600	1041.168551	100.0000
53376	0.3292	2041.4419	84000	1055.658153	100.0000
36336	0.2900	27189.9546	985600	1041.542317	100.0000
49150	0.2592	864.1599	28000	1068.616139	100.0000
47384	0.3092	19017.2320	735000	1069.828028	100.0000
48548	0.3451	12560.8513	541800	1111.799347	100.0000
60744	1.9665	495.4972	121800	1139.211563	100.0000
47972	0.8313	565.8913	58800	1140.083588	100.0000
33458	0.9162	1613.5447	184800	1144.619757	100.0000
