38126	13.4617	0.4457	750	272.906535	100.0000
36392	1.9296	0.8167	197	275.608870	100.0000
50618	25.8957	0.1996	646	276.823046	100.0000
46960	0.4087	109.6154	5600	272.741964	100.0000
58444	33.8652	0.2884	1221	280.097992	100.0000
56102	10.2963	0.6464	832	283.055707	100.0000
53090	13.3399	0.4204	701	283.296942	100.0000
36756	5.6416	0.2170	153	285.363489	100.0000
35284	19.0079	0.2862	680	290.603030	100.0000
49928	7.9929	0.5135	513	284.600395	100.0000
42732	15.9699	0.6487	1295	229.145290	100.0000
48934	11.5980	0.8050	1167	296.350501	100.0000
50832	37.2867	1.5019	7000	302.086883	100.0000
35858	16.7092	0.5645	1179	299.111723	100.0000
59364	21.0966	1.5927	4200	312.203949	100.0000
42952	3.8472	0.5303	255	312.533908	100.0000
51938	2.0548	0.5762	148	253.166047	100.0000
40642	10.1678	1.1015	1400	317.464610	100.0000
48342	27.9807	0.8006	2800	317.821184	100.0000
59532	8.5114	0.4164	443	323.491159	100.0000
55816	22.4402	0.9982	2800	325.554987	100.0000
37186	19.6690	0.5694	1400	326.807541	100.0000
48294	2.3734	0.6842	203	327.862498	100.0000
46798	5.7926	0.2210	160	329.119399	100.0000
45516	0.1145	391.3135	5600	329.730914	100.0000
52918	8.0613	0.9974	1005	300.050300	100.0000
49048	13.3332	0.6132	1022	332.949379	100.0000
48174	29.9587	0.2940	1101	333.768809	100.0000
46008	3.5696	0.3608	161	332.888777	100.0000
53774	20.3364	1.6522	4200	334.294783	100.0000
38766	3.9529	0.5930	293	338.976584	100.0000
49226	0.8655	77.6397	8400	345.532766	100.0000
44452	4.0481	0.4012	203	356.432187	100.0000
51522	19.3242	3.4775	8400	358.673001	100.0000
33374	24.6204	0.2210	680	347.939116	100.0000
33928	94.5414	0.0338	399	366.290629	100.0000
41356	91.4386	0.0182	208	366.754710	100.0000
59942	11.7533	0.8944	1314	369.976216	100.0000
39184	30.2889	0.7395	2800	371.264322	100.0000
42680	15.2844	0.4789	915	371.232067	100.0000
41558	10.8111	1.0360	1400	373.171286	100.0000
39214	4.8094	0.2279	137	377.569639	100.0000
38384	2.4404	0.6196	189	381.185910	100.0000
51872	34.2689	0.3268	1400	381.546425	100.0000
43214	12.4847	0.4293	670	386.913082	100.0000
56486	4.2455	1.7845	947	389.285914	100.0000
47820	6.5240	0.7247	591	391.384376	100.0000
44844	12.3672	0.4276	661	393.052365	100.0000
60778	11.5958	0.1918	278	392.677742	100.0000
38756	17.1448	1.3065	2800	395.634463	100.0000
48620	23.5129	0.2725	801	400.283364	100.0000
54432	1.4835	0.8952	166	400.344749	100.0000
41254	20.5428	0.5452	1400	401.808571	100.0000
52150	1.6834	0.8887	187	406.589349	100.0000
38290	8.2631	0.4792	495	410.360648	100.0000
36378	9.0518	0.8873	1004	411.900830	100.0000
46520	2.6757	1.8478	618	412.015124	100.0000
38118	21.1211	0.2795	738	416.570346	100.0000
46586	3.0171	1.4663	553	419.630509	100.0000
55728	1.8113	0.6714	152	420.923398	100.0000
40920	12.6769	0.4436	703	426.745680	100.0000
44884	15.9223	0.4748	945	428.088460	100.0000
39876	11.1271	0.4105	571	432.552447	100.0000
58966	18.0582	0.4718	1065	437.593295	100.0000
60374	6.2092	1.2317	956	438.504420	100.0000
38676	9.1463	0.5021	574	443.826461	100.0000
56050	6.4583	0.1511	122	445.228464	100.0000
37438	0.0529	423.7247	2800	450.045389	100.0000
40674	13.8121	0.2236	386	451.076206	100.0000
46388	5.5807	0.8615	601	450.168118	100.0000
60736	8.0714	0.2032	205	450.566417	100.0000
37514	1.9979	1.2733	318	453.150650	100.0000
44284	15.9285	1.4063	2800	453.572436	100.0000
58624	14.4643	0.3092	559	451.725056	100.0000
54850	13.1074	0.2130	349	454.853537	100.0000
36658	3.3216	0.2866	119	461.453478	100.0000
40954	13.1276	0.6508	1068	463.800775	100.0000
36086	1.4067	0.9725	171	464.751636	100.0000
60944	2.9764	0.7929	295	464.145149	100.0000
47262	1.8472	1.5721	363	466.671606	100.0000
36164	3.7988	0.4401	209	469.178081	100.0000
56674	3.7437	1.1283	528	468.263285	100.0000
35266	3.6468	0.3466	158	470.928621	100.0000
33540	1.9334	0.8359	202	472.636960	100.0000
37838	3.4338	0.4217	181	472.496815	100.0000
43658	0.0497	108.0176	671	475.988365	100.0000
39276	0.0578	193.7505	1400	476.029676	100.0000
47828	3.4074	1.3641	581	476.705407	100.0000
53386	2.0111	0.8075	203	478.944381	100.0000
34310	9.8490	0.4248	523	480.053938	100.0000
47848	18.8882	0.2897	684	489.423167	100.0000
40448	12.9669	0.8637	1400	492.928554	100.0000
57444	13.4710	0.5541	933	493.625112	100.0000
39416	19.7011	0.5652	1392	486.489983	100.0000
47486	3.9683	0.7419	368	493.731863	100.0000
34612	0.0047	1481.5602	874	495.890346	100.0000
59720	0.1117	100.2588	1400	501.495167	100.0000
53876	20.0529	0.5585	1400	507.215128	100.0000
45852	5.8176	0.2324	169	508.931006	100.0000
37840	2.1201	1.4339	380	510.154982	100.0000
40826	3.9996	0.3980	199	511.653931	100.0000
37230	7.5263	0.4528	426	515.199019	100.0000
36294	17.0440	0.4365	930	517.348798	100.0000
47328	8.1027	0.9113	923	518.528839	100.0000
57460	2.9203	0.5287	193	522.766698	100.0000
47334	18.1471	1.2344	2800	525.423735	100.0000
44550	0.2925	229.7068	8400	525.969642	100.0000
52548	14.3844	3.8931	7000	527.512837	100.0000
60718	11.6335	0.5371	781	532.045694	100.0000
33754	37.9723	0.2950	1400	533.837524	100.0000
51990	3.1021	0.9826	381	534.100467	100.0000
50986	28.5827	2.3511	8400	533.968117	100.0000
48306	8.8497	1.2656	1400	548.745290	100.0000
44944	5.1153	0.9884	632	548.929960	100.0000
49462	6.0841	0.6509	495	559.341320	100.0000
49114	4.7318	0.2536	150	559.881657	100.0000
39272	0.3203	104.8985	4200	560.884252	100.0000
37818	3.1093	0.4580	178	560.920603	100.0000
46600	46.4245	0.2413	1400	563.834870	100.0000
37852	2.9987	0.5416	203	566.660467	100.0000
53538	6.6729	0.9327	778	570.078930	100.0000
33312	8.2948	0.6944	720	570.369252	100.0000
48806	0.9637	1.4528	175	566.663955	100.0000
43362	12.4274	0.2878	447	576.820082	100.0000
39974	12.3206	0.7220	1112	578.727270	100.0000
60344	4.6255	0.7973	461	574.202450	100.0000
46236	7.8150	1.0268	1003	581.414722	100.0000
50284	16.8704	1.3278	2800	582.790743	100.0000
40274	4.9987	0.4097	256	583.283279	100.0000
51326	0.0023	2549.8560	747	579.788011	100.0000
45090	10.7283	1.0440	1400	584.100921	100.0000
33220	13.3686	0.5104	853	586.231386	100.0000
58740	0.2533	132.6541	4200	590.023157	100.0000
43340	23.7812	0.2843	845	597.259058	100.0000
56932	11.8952	0.9416	1400	600.515695	100.0000
52042	98.7454	0.1134	1400	603.365806	100.0000
35776	5.0116	0.2155	135	605.714961	100.0000
38762	6.2338	1.7967	1400	610.169963	100.0000
42074	13.7942	0.7870	1357	620.383931	100.0000
47798	8.5252	0.7169	764	625.671759	100.0000
54166	22.7856	0.9831	2800	628.023062	100.0000
48632	38.2718	0.2926	1400	628.743489	100.0000
48336	8.1021	0.3959	401	633.644703	100.0000
53420	11.0321	0.1508	208	635.834546	100.0000
52338	0.0005	10921.7441	623	562.510995	100.0000
45704	1.2824	1.2477	200	577.828171	100.0000
57858	0.0173	96.0855	208	642.701660	100.0000
43552	10.1586	0.5678	721	642.267046	100.0000
35510	44.3921	0.2523	1400	644.411272	100.0000
39648	31.7531	0.2484	986	645.593524	100.0000
37948	2.5215	0.5901	186	646.304644	100.0000
36946	58.5480	0.1390	1017	646.893764	100.0000
42824	3.9504	1.0652	526	654.536069	100.0000
40306	8.1812	0.8038	822	654.667331	100.0000
49562	22.2129	0.5042	1400	658.068543	100.0000
52608	8.3626	0.4563	477	658.207714	100.0000
34482	0.0024	601.9592	179	665.289449	100.0000
45542	1.1931	0.9589	143	669.705379	100.0000
53934	4.1596	0.9770	508	672.263761	100.0000
58008	13.0578	0.8577	1400	673.260068	100.0000
50278	2.6899	1.4424	485	674.903445	100.0000
45928	2.8260	0.8408	297	676.873143	100.0000
53890	11.6240	0.9635	1400	675.905399	100.0000
56830	18.2424	0.2013	459	682.877596	100.0000
55504	8.5318	1.3127	1400	677.003253	100.0000
33464	97.4143	0.0798	972	683.210422	100.0000
42518	18.7072	0.5987	1400	685.468237	100.0000
33834	7.2827	0.5569	507	690.897928	100.0000
36622	6.1248	1.2761	977	691.156788	100.0000
42456	1.2774	1.1461	183	690.241653	100.0000
55114	7.1484	0.7733	691	689.102658	100.0000
47120	6.8293	0.2401	205	692.523175	100.0000
50604	2.6492	0.6070	201	693.156352	100.0000
37726	10.7368	4.1726	5600	697.177037	100.0000
41570	8.1725	0.9495	970	698.778654	100.0000
48928	8.3667	1.1837	1238	699.165686	100.0000
38262	1.6101	1.4459	291	700.314166	100.0000
55046	2.3515	0.5715	168	700.534976	100.0000
39686	2.6189	0.5682	186	706.629143	100.0000
51304	30.7860	0.3638	1400	712.147564	100.0000
55966	0.0063	416.7544	328	709.420742	100.0000
43984	0.9938	1.3201	164	716.824761	100.0000
60094	11.1518	1.0043	1400	718.523944	100.0000
43918	24.7155	0.2991	924	719.550340	100.0000
54964	29.3658	0.2629	965	719.975796	100.0000
33470	11.3534	0.3347	475	722.156694	100.0000
54924	35.5149	0.2883	1280	724.300893	100.0000
57104	12.9674	0.4849	786	723.938158	100.0000
41920	1.1256	1.0164	143	726.259471	100.0000
51304	0.0196	261.8618	642	727.451229	100.0000
38590	12.3226	3.6356	5600	729.181580	100.0000
38200	2.3348	0.5174	151	728.188686	100.0000
45230	35.2686	0.3176	1400	737.141131	100.0000
50834	36.6306	0.3058	1400	739.156008	100.0000
38546	43.8459	0.2554	1400	739.874250	100.0000
49528	1.4552	1.0610	193	743.429007	100.0000
60420	0.0008	5444.3700	577	737.562939	100.0000
42554	1.1450	0.8663	124	749.606044	100.0000
36772	11.9935	0.5503	825	752.817496	100.0000
52154	13.6018	0.5446	926	753.933263	100.0000
46498	1.7135	1.1252	241	755.292644	100.0000
34954	4.5506	0.3393	193	758.354623	100.0000
32846	0.0008	1641.2459	164	758.009529	100.0000
43816	6.7517	0.8353	705	761.066277	100.0000
59426	6.8414	0.2011	172	763.640731	100.0000
60898	98.0244	0.0941	1153	762.521974	100.0000
46640	11.0854	1.0103	1400	767.724886	100.0000
37672	3.5878	0.4304	193	769.789041	100.0000
60590	24.0591	0.4655	1400	769.757774	100.0000
36176	90.4795	0.0129	146	770.756996	100.0000
32786	19.5265	4.0151	9800	773.598942	100.0000
38860	19.2668	0.4003	964	774.516630	100.0000
35654	13.4175	2.5042	4200	777.233743	100.0000
54770	34.9919	0.1669	730	778.046208	100.0000
53358	0.0043	378.7644	202	780.363689	100.0000
33722	15.0740	0.5907	1113	784.563373	100.0000
42108	2.6891	0.6188	208	786.211147	100.0000
43822	0.1217	552.3732	8400	788.905460	100.0000
44452	12.0058	0.7690	1154	789.682349	100.0000
36750	1.1232	1.2678	178	791.263122	100.0000
34686	18.7292	0.4840	1133	803.188035	100.0000
33196	13.7028	0.2318	397	808.240019	100.0000
34262	2.9887	0.4363	163	811.447478	100.0000
35358	0.0051	328.8823	208	810.666521	100.0000
51062	0.0017	4735.5360	990	805.452971	100.0000
59614	15.7262	0.1587	312	814.089581	100.0000
44218	34.7936	0.3219	1400	813.345403	100.0000
58696	2.0719	0.5019	130	816.372273	100.0000
50144	2.1720	0.7109	193	822.446880	100.0000
59076	0.0078	363.3895	353	821.671424	100.0000
35782	9.8996	2.2627	2800	823.956680	100.0000
55236	0.0003	5578.3964	197	819.400080	100.0000
57494	0.0025	2443.6688	752	830.227470	100.0000
36498	7.4068	0.1966	182	833.737967	100.0000
55890	7.2268	0.2125	192	832.972666	100.0000
52988	7.5224	0.8412	791	841.005167	100.0000
47958	3.4216	0.4676	200	851.241066	100.0000
41602	2.1178	0.6799	180	859.433010	100.0000
37898	98.4410	0.1056	1300	862.806637	100.0000
43648	0.0675	110.8878	936	862.553451	100.0000
60210	16.3872	1.3669	2800	866.478307	100.0000
46502	0.0650	1034.5979	8400	869.122611	100.0000
49758	2.0374	0.6557	167	876.152818	100.0000
39248	12.0008	0.5706	856	878.621261	100.0000
35788	4.9705	0.6824	424	879.271435	100.0000
39210	0.0004	2731.7723	127	878.521219	100.0000
51136	3.7176	1.1728	545	879.719412	100.0000
40236	0.0036	1808.2304	815	885.877062	100.0000
60594	12.6178	4.4382	7000	889.745907	100.0000
49010	8.4567	0.9725	1028	896.491368	100.0000
40796	2.3972	1.1146	334	897.160071	100.0000
46012	0.0084	627.6460	657	900.914769	100.0000
37980	6.4470	0.7073	570	904.422986	100.0000
53282	96.8197	0.0482	583	906.155714	100.0000
48344	24.7734	0.4521	1400	910.166831	100.0000
45006	38.7526	0.2890	1400	913.164119	100.0000
52838	0.0161	466.6862	941	918.291023	100.0000
34410	6.4466	0.4790	386	917.369472	100.0000
50506	12.5133	0.5505	861	919.395954	100.0000
60696	1.4222	1.1644	207	921.263380	100.0000
38130	4.8839	0.8141	497	922.622857	100.0000
51580	5.4137	1.0581	716	924.827267	100.0000
37380	7.3278	0.9498	870	925.295354	100.0000
53084	4.9045	2.2836	1400	924.667473	100.0000
44772	6.2488	0.6606	516	933.555159	100.0000
36350	11.2178	0.6076	852	935.781084	100.0000
58382	96.0440	0.0327	393	937.105673	100.0000
59000	10.4570	0.6901	902	935.867251	100.0000
58342	33.4004	0.2764	1154	945.504896	100.0000
59128	4.1536	1.2616	655	946.131086	100.0000
47232	5.7644	0.2651	191	947.877642	100.0000
50402	0.0172	95.5389	205	950.669371	100.0000
38546	19.2277	1.1650	2800	950.989772	100.0000
35476	2.7007	0.4680	158	958.449841	100.0000
35742	12.9712	0.2374	385	958.139786	100.0000
42784	0.1023	328.3724	4200	969.612008	100.0000
39892	11.9694	0.6329	947	974.619843	100.0000
56298	23.7423	0.4717	1400	977.601479	100.0000
50916	6.7911	0.2120	180	979.879025	100.0000
44244	31.3733	0.3570	1400	980.054320	100.0000
40354	88.3820	0.0112	124	980.380252	100.0000
44568	5.4417	0.6571	447	976.372709	100.0000
55022	4.3325	0.7294	395	984.513990	100.0000
34506	3.2199	0.9367	377	986.090317	100.0000
48486	9.9348	2.2547	2800	993.628585	100.0000
39286	1.8007	0.8041	181	996.475315	100.0000
37800	13.8837	1.6134	2800	998.709699	100.0000
38472	7.3506	0.1970	181	998.940787	100.0000
49568	1.2305	0.8712	134	1003.589310	100.0000
46066	18.1362	0.5849	1326	1003.953960	100.0000
58272	7.5666	0.2590	245	1006.018919	100.0000
56946	3.1906	3.0740	1226	1013.995468	100.0000
39106	10.3744	0.5344	693	1013.824099	100.0000
44816	37.4338	0.2992	1400	1017.207512	100.0000
45356	22.6590	0.2712	768	1018.821748	100.0000
47922	19.2927	1.1611	2800	1019.385999	100.0000
49416	6.1772	0.7278	562	1020.554383	100.0000
48452	0.0023	4955.1093	1400	1015.537591	100.0000
48054	13.8879	0.8007	1390	1026.969813	100.0000
57434	10.1888	0.4868	620	1027.651807	100.0000
44184	5.3239	0.9827	654	1030.736195	100.0000
56680	7.9820	1.1666	1164	1030.367278	100.0000
45148	7.2012	0.9876	889	1035.010946	100.0000
35220	11.3496	0.5935	842	1035.515455	100.0000
39492	16.9225	0.6618	1400	1046.507479	100.0000
57262	97.1924	0.0601	730	1048.241615	100.0000
52454	9.8575	0.8172	1007	1048.297609	100.0000
40790	1.2902	1.1533	186	1048.598112	100.0000
58190	0.1532	438.5689	8400	1054.486949	100.0000
53476	20.7519	0.5393	1399	1057.186898	100.0000
46674	30.4140	0.3683	1400	1058.505771	100.0000
43726	1.2450	0.8482	132	1059.083679	100.0000
32772	14.9594	0.2674	500	1059.267857	100.0000
53192	0.7320	1.7050	156	1059.272393	100.0000
36654	0.7974	1.2540	125	1057.501563	100.0000
38310	0.9013	1.5089	170	1059.701304	100.0000
44926	1.5433	0.8709	168	1062.040791	100.0000
38122	38.6196	0.2900	1400	1065.686356	100.0000
58614	12.3988	0.5930	919	1078.410536	100.0000
44454	7.9838	0.1493	149	1079.995224	100.0000
55248	5.2925	0.2600	172	1082.264232	100.0000
51700	0.0028	526.2172	187	1086.443675	100.0000
47580	14.5813	0.7681	1400	1088.906131	100.0000
39926	15.2631	0.7338	1400	1096.075284	100.0000
54348	19.7028	0.2802	690	1096.991645	100.0000
35608	8.7141	2.5705	2800	1098.136755	100.0000
40928	10.2748	0.5333	685	1099.322824	100.0000
57734	6.6646	0.2353	196	1113.883977	100.0000
53540	8.5723	1.0592	1135	1118.176805	100.0000
53284	1.5007	0.6557	123	1121.475706	100.0000
36882	1.8532	0.8677	201	1121.946589	100.0000
57008	10.5477	0.4558	601	1128.055795	100.0000
55294	9.7807	0.6903	844	1128.862198	100.0000
35746	2.6886	0.6100	205	1131.905671	100.0000
39284	1.7614	1.7940	395	1133.396994	100.0000
60774	3.6429	0.6127	279	1134.343449	100.0000
56874	1.6093	0.8103	163	1135.832379	100.0000
43480	1.3088	1.1981	196	1136.060838	100.0000
51932	89.5522	0.0142	159	1140.219503	100.0000
40404	5.3466	1.0489	701	1148.001755	100.0000
56742	7.1129	4.7238	4200	1152.708991	100.0000
42608	13.9709	0.5497	960	1153.873082	100.0000
52542	1.2373	1.2996	201	1154.184571	100.0000
51324	8.0866	0.3710	375	1156.212998	100.0000
48450	0.0926	120.9771	1400	1161.017924	100.0000
44026	24.7008	0.3987	1231	1161.449354	100.0000
52480	13.1131	0.8541	1400	1166.340566	100.0000
53380	9.4014	0.5148	605	1166.185102	100.0000
50174	2.5927	0.7220	234	1166.384418	100.0000
50386	3.2018	0.4847	194	1167.393334	100.0000
38444	8.1865	1.3681	1400	1168.284677	100.0000
57724	3.7341	0.3235	151	1171.340613	100.0000
51938	22.6379	0.3177	899	1173.423846	100.0000
55576	4.7359	1.3227	783	1173.607067	100.0000
51910	1.2290	1.3279	204	1186.004585	100.0000
40498	8.9457	0.9354	1046	1186.234412	100.0000
49644	0.0133	377.0039	626	1186.410776	100.0000
59832	0.0084	186.5791	197	1188.302262	100.0000
49044	2.7436	1.2217	419	1187.362071	100.0000
49148	14.1672	0.3687	653	1198.539138	100.0000
57044	1.8746	0.7298	171	1201.414015	100.0000
56622	11.7033	4.7850	7000	1204.915918	100.0000
49216	18.3295	3.6662	8400	1213.193983	100.0000
55624	39.5403	0.2833	1400	1213.374181	100.0000
43698	6.5393	1.7127	1400	1215.020553	100.0000
52276	12.9323	0.6217	1005	1216.971648	100.0000
55070	14.6476	0.2338	428	1220.048907	100.0000
60368	12.9603	4.3209	7000	1229.670300	100.0000
55070	6.3796	1.7556	1400	1239.050007	100.0000
41426	0.7670	1.9818	190	1239.388070	100.0000
40062	4.0313	1.2086	609	1244.269175	100.0000
60596	9.2826	2.4131	2800	1249.339064	100.0000
55490	10.0732	1.1119	1400	1249.644390	100.0000
45286	1.1990	1.1877	178	1252.171471	100.0000
49576	12.4119	0.1308	203	1257.377096	100.0000
44572	22.4286	0.4994	1400	1259.431750	100.0000
50576	1.5218	2.0975	399	1262.419296	100.0000
47382	19.4962	2.8723	7000	1262.875524	100.0000
58862	10.8978	1.0277	1400	1263.366668	100.0000
45138	0.0272	822.4572	2800	1266.385939	100.0000
50008	0.4539	148.0644	8400	1270.828082	100.0000
49544	22.2092	0.5043	1400	1274.171325	100.0000
38184	7.9033	0.7369	728	1275.398585	100.0000
40766	0.5576	2.6397	184	1277.847317	100.0000
42690	22.1105	0.3502	968	1278.741767	100.0000
60580	31.0955	0.2478	963	1285.812204	100.0000
46504	5.0685	1.5531	984	1295.462377	100.0000
49994	12.6991	1.7639	2800	1296.286682	100.0000
41190	6.0711	0.2319	176	1302.139280	100.0000
47426	2.5336	0.5810	184	1309.973928	100.0000
39440	0.7810	86.0464	8400	1312.817895	100.0000
39448	0.0399	561.3742	2800	1317.995944	100.0000
57356	8.2011	1.3657	1400	1321.629830	100.0000
49966	17.9012	0.6257	1400	1321.786958	100.0000
36542	94.5959	0.0301	356	1328.756475	100.0000
55578	2.1545	0.7278	196	1329.639038	100.0000
42710	6.7156	1.2639	1061	1335.796618	100.0000
48158	4.2580	0.2461	131	1336.215923	100.0000
58332	1.4926	0.8522	159	1336.967378	100.0000
58102	0.0389	2013.2567	9800	1341.353758	100.0000
56112	1.5632	0.9468	185	1343.745986	100.0000
56248	1.2310	1.2737	196	1345.516673	100.0000
52404	22.8013	0.2063	588	1349.543623	100.0000
53336	12.4637	0.8986	1400	1351.494060	100.0000
36010	6.2051	0.1908	148	1354.410773	100.0000
39396	16.1230	0.6947	1400	1358.688131	100.0000
51936	4.5460	0.7954	452	1359.329369	100.0000
60122	10.4960	0.9093	1193	1364.567576	100.0000
35276	0.1962	114.1495	2800	1366.141109	100.0000
39274	4.5136	1.3080	738	1367.882023	100.0000
55420	21.4699	0.5213	1399	1366.368022	100.0000
33238	3.9892	0.9546	476	1372.001015	100.0000
45230	4.9394	0.6446	398	1373.188262	100.0000
39320	0.0061	769.9884	591	1382.750264	100.0000
40388	2.6479	0.5197	172	1384.539988	100.0000
42460	6.3340	0.1907	151	1384.693529	100.0000
47196	1.0248	1.0461	134	1397.550267	100.0000
49832	24.1632	0.2430	734	1404.249379	100.0000
42954	1.2982	0.9921	161	1404.881105	100.0000
55990	0.0013	1205.0345	200	1403.027849	100.0000
53374	1.7780	0.8459	188	1407.806233	100.0000
48086	0.0038	661.1585	316	1409.556528	100.0000
48616	6.2601	1.0901	853	1411.337433	100.0000
46418	4.7872	1.6277	974	1413.704558	100.0000
45610	18.5136	0.6050	1400	1413.838105	100.0000
46744	2.0782	1.1395	296	1415.825216	100.0000
36042	2.3856	0.6439	192	1417.475457	100.0000
51872	2.7771	0.4667	162	1416.987149	100.0000
38762	16.7752	2.0030	4200	1421.714263	100.0000
47800	0.0019	492.8829	116	1422.211331	100.0000
32774	12.6840	0.4888	775	1426.134835	100.0000
43952	97.0053	0.0409	496	1427.173457	100.0000
39446	1.5765	1.0200	201	1428.779278	100.0000
48172	13.1429	0.1254	206	1435.732150	100.0000
37640	10.0357	1.1160	1400	1435.914874	100.0000
58364	0.1168	95.8863	1400	1436.913863	100.0000
50118	14.2464	0.7862	1400	1438.428816	100.0000
48586	6.2637	0.5990	469	1440.209144	100.0000
47244	6.4799	0.2086	169	1441.707617	100.0000
41110	12.0584	1.8576	2800	1441.694120	100.0000
40104	0.0122	108.4872	165	1442.348623	100.0000
44166	1.1129	1.2076	168	1448.254185	100.0000
39634	6.0039	5.5964	4200	1450.445074	100.0000
52452	4.1607	1.0094	525	1451.964819	100.0000
36816	19.1982	1.1668	2800	1451.793928	100.0000
36210	0.0746	114.3501	1066	1452.392022	100.0000
60540	0.0805	556.6851	5600	1456.598153	100.0000
53116	3.5717	0.3270	146	1457.882916	100.0000
49132	11.2753	2.9800	4200	1464.522406	100.0000
59706	0.0015	1021.2729	194	1468.221781	100.0000
59262	9.6422	0.4555	549	1473.200596	100.0000
47418	1.9562	0.8343	204	1475.382596	100.0000
60506	7.6411	0.5580	533	1476.794824	100.0000
45222	98.7838	0.1075	1327	1476.460293	100.0000
35132	22.6849	0.2775	787	1481.066205	100.0000
47500	14.2109	0.7881	1400	1483.817636	100.0000
41190	3.2075	1.4092	565	1485.264143	100.0000
40512	27.8054	0.8056	2800	1488.584352	100.0000
51680	4.0997	0.6049	310	1493.821596	100.0000
43978	1.3422	0.9894	166	1493.832457	100.0000
56516	1.3958	1.0374	181	1502.756190	100.0000
43788	11.5403	0.7910	1141	1503.008032	100.0000
33524	0.0084	799.1955	839	1503.097213	100.0000
60604	6.9066	1.6216	1400	1506.940986	100.0000
60540	2.9098	0.5746	209	1511.636727	100.0000
58280	0.0768	145.8665	1400	1514.791226	100.0000
53026	0.1807	309.8474	7000	1517.580590	100.0000
55002	95.5688	0.0432	516	1520.360058	100.0000
51452	2.2599	1.3877	392	1520.492854	100.0000
45466	0.0128	427.7572	683	1521.533691	100.0000
53578	25.9174	1.2964	4200	1529.700625	100.0000
57378	91.1428	0.0144	164	1531.201284	100.0000
56886	18.4947	0.5692	1316	1532.360828	100.0000
33278	0.0217	403.2905	1095	1532.125294	100.0000
53970	29.1850	0.7675	2800	1532.789116	100.0000
51262	1.5905	0.8551	170	1543.003470	100.0000
54936	15.9799	0.7009	1400	1544.455083	100.0000
33298	0.7182	2.1721	195	1543.917435	100.0000
48706	9.1375	2.4514	2800	1546.388372	100.0000
60194	29.6829	0.3773	1400	1548.402146	100.0000
43316	0.0026	4290.7952	1400	1550.005872	100.0000
52008	10.7246	0.7579	1016	1559.913979	100.0000
54894	11.0737	0.6220	861	1560.941982	100.0000
36502	0.0389	111.6570	543	1560.274769	100.0000
52464	21.7671	0.4289	1167	1562.528311	100.0000
40204	20.3102	1.6543	4200	1563.179984	100.0000
56918	2.6575	0.5750	191	1567.860843	100.0000
38558	2.6692	0.6234	208	1569.574092	100.0000
42984	1.2431	1.2228	190	1571.013336	100.0000
50558	7.9030	0.3442	340	1576.686346	100.0000
59602	90.7938	0.0150	170	1580.582651	100.0000
48594	0.7705	1.4121	136	1581.672099	100.0000
47296	2.9249	0.5306	194	1583.920125	100.0000
59762	6.9803	1.0510	917	1584.659451	100.0000
41400	98.9530	0.1132	1400	1584.589881	100.0000
33292	9.9783	1.1224	1400	1588.618558	100.0000
33376	6.9705	1.4794	1289	1587.741180	100.0000
58776	0.0086	130.5586	141	1588.863964	100.0000
40726	5.2030	1.0947	712	1588.044291	100.0000
44234	32.9256	0.3402	1400	1590.497545	100.0000
59216	0.0134	117.4619	197	1590.509414	100.0000
46312	15.3672	0.7288	1400	1592.370165	100.0000
32844	4.2115	0.3571	188	1594.815350	100.0000
45574	11.3301	0.3537	501	1598.046992	100.0000
43888	20.9110	0.5356	1400	1601.312543	100.0000
46592	98.1251	0.0771	946	1601.840228	100.0000
42546	3.4060	0.7446	317	1602.335536	100.0000
43898	13.6243	0.7381	1257	1605.630123	100.0000
33362	52.3232	0.4281	2800	1613.941418	100.0000
35552	98.0659	0.0734	900	1612.106524	100.0000
35304	13.7303	0.5413	929	1614.784654	100.0000
37328	17.1646	0.4274	917	1616.226599	100.0000
58542	6.6087	0.3111	257	1618.160311	100.0000
57702	2.4307	0.8985	273	1618.685723	100.0000
35608	14.1047	0.2541	448	1623.784968	100.0000
35532	0.0186	486.2622	1128	1625.766852	100.0000
42050	19.0760	1.1743	2800	1624.199583	100.0000
53020	3.0455	0.5017	191	1627.997525	100.0000
59668	6.9906	0.8732	763	1630.247200	100.0000
60004	45.2149	0.2477	1400	1630.447115	100.0000
37216	0.0038	521.3170	248	1634.463390	100.0000
47586	1.9640	0.8432	207	1635.029516	100.0000
40290	3.1615	0.9287	367	1635.741355	100.0000
48050	6.1982	0.4543	352	1639.466839	100.0000
38014	10.7602	0.8699	1170	1650.235992	100.0000
52254	0.0023	4831.9710	1400	1644.862620	100.0000
34458	22.3350	2.0058	5600	1652.234201	100.0000
57108	24.1207	0.4096	1235	1653.306613	100.0000
44106	2.9802	0.5422	202	1657.705566	100.0000
60224	22.5639	2.9782	8400	1657.994479	100.0000
34478	0.0050	214.4338	135	1659.267868	100.0000
40594	20.8624	0.3754	979	1660.460737	100.0000
38772	1.6290	0.8987	183	1665.780992	100.0000
55468	17.0890	0.6554	1400	1665.310964	100.0000
36278	22.5770	0.3285	927	1667.649689	100.0000
51220	5.0193	1.5492	972	1668.696891	100.0000
47998	10.3660	0.5665	734	1669.036429	100.0000
58762	0.6963	2.0910	182	1670.027962	100.0000
33918	1.2123	1.0690	162	1672.635948	100.0000
35622	24.3961	0.9182	2800	1672.939383	100.0000
38044	28.3816	1.1839	4200	1674.700380	100.0000
