40786	0.2986	1220699.5543	45563000	499.141103	100.0000
39796	5.4201	50712.9771	34358800	25.093563	100.0000
52044	1.0371	468123.2894	60684400	15.081434	100.0000
43618	1.6341	365602.0203	74680200	125.963066	100.0000
37674	0.8043	345431.3310	34727000	420.750446	100.0000
45508	0.6842	908001.7504	77653800	159.684581	100.0000
35896	3.7711	68432.9878	32258800	67.585547	100.0000
40568	1.1638	290119.0181	42205800	24.858404	100.0000
36064	1.4779	176455.2473	32597600	197.072032	100.0000
57532	0.5579	581217.3742	40530000	289.841122	100.0000
54148	0.6663	586807.7588	48876800	325.788416	100.0000
57776	0.3798	1013193.3259	48095600	342.948026	100.0000
51606	0.3088	801905.2004	30951200	771.753440	100.0000
32820	0.6168	582007.9309	44871400	432.419211	100.0000
37524	0.8647	894332.7881	96664400	174.603277	100.0000
41922	0.4250	592388.9083	31472000	505.922858	100.0000
49654	0.3429	845999.7497	36265600	566.486122	100.0000
35474	0.3019	1277828.1813	48223000	492.121526	100.0000
35754	5.9094	98858.0667	73024000	33.709216	100.0000
57874	2.5272	115627.0323	36526000	128.022657	100.0000
53602	1.0647	278083.8254	37010400	93.937910	100.0000
37050	0.8328	354362.3245	36888600	44.697127	100.0000
44978	0.6519	644956.9874	52557400	249.559939	100.0000
44866	0.6070	619705.2552	47019000	319.358715	100.0000
33276	0.7583	862399.3701	81748800	202.329407	100.0000
58288	0.4421	969563.6137	53582200	144.214293	100.0000
57516	0.3619	728135.0050	32943400	515.568439	100.0000
35388	0.3187	1365564.1684	54398400	67.177570	100.0000
50266	0.3383	964549.0473	40789000	542.190224	100.0000
50460	0.3289	971538.0951	39937800	580.579183	100.0000
51350	0.2513	1213628.0906	38129000	560.145939	100.0000
46132	8.2762	36677.9649	37944200	47.894685	100.0000
51366	2.8102	89836.6963	31557400	69.757039	100.0000
37092	2.6914	287016.8200	96559400	37.677624	100.0000
33822	1.5714	173989.8533	34176800	254.191007	100.0000
54104	1.5306	332884.5847	63687400	189.628008	100.0000
53366	0.8348	523295.1089	54605600	126.651817	100.0000
54408	0.9743	497936.7333	60643800	169.990439	100.0000
41568	1.3253	586911.7502	97225800	186.341226	100.0000
55988	0.7284	752934.9683	68556600	263.213207	100.0000
49392	0.3712	742150.5013	34440000	472.204919	100.0000
36882	0.4309	821311.8577	44233000	489.054729	100.0000
45932	0.5808	1237975.0506	89884200	155.937950	100.0000
37998	5.8993	63997.1954	47192600	34.473251	100.0000
43974	7.4741	45798.8318	42788200	86.892661	100.0000
41962	1.9909	176911.2975	44027200	147.234295	100.0000
39426	0.9697	356585.6926	43223600	238.224945	100.0000
50278	0.8208	596613.9774	61212200	257.610000	100.0000
36990	0.5833	432973.2323	31567200	464.382336	100.0000
43002	0.6077	457069.3871	34722800	468.878979	100.0000
46674	0.4186	723348.2622	37849000	437.890667	100.0000
43014	1.8793	186322.1821	43769600	211.239260	100.0000
41048	1.2706	199006.4833	31606400	408.639730	100.0000
53774	0.8144	697238.7082	70981400	280.718702	100.0000
50250	0.4900	989864.7572	60635400	257.866421	100.0000
36208	0.6773	945864.0308	80078600	309.873357	100.0000
60000	0.5171	1289754.0947	83367200	189.609350	100.0000
35084	0.3329	1188383.8751	49452200	474.623692	100.0000
