72	1401.844128
1395	1404.611620
9	1402.127222
22	1405.969906
292	1406.564309
254	1406.124750
8	1407.504250
226	1408.263468
938	1407.336438
81	1409.105389
452	1409.271905
73	1409.797885
13	1411.958945
33	1412.348303
825	1412.534058
207	1414.748344
11	1416.622591
38	1416.829007
56	1415.615269
11	1417.325028
72	1417.891284
68	1418.760669
521	1421.109966
75	1422.091715
15	1421.197611
752	1423.264865
1178	1423.336654
96	1423.549929
182	1422.476736
29	1424.037186
47	1425.397449
931	1427.843541
67	1427.778266
87	1428.618361
131	1429.990687
163	1430.506358
27	1431.731039
200	1435.030547
198	1435.525089
7	1432.124597
26	1436.792204
61	1436.758816
14	1436.336932
30	1438.212842
111	1441.165144
1917	1441.752089
763	1443.331635
16	1443.725311
153	1442.226584
624	1445.932401
312	1447.084878
30	1448.346319
122	1449.077333
111	1449.968057
123	1451.288751
146	1450.278764
7	1451.098576
384	1452.691114
27	1452.581779
119	1451.544693
247	1454.009403
420	1455.552055
9	1458.213452
269	1458.642195
299	1459.336190
802	1460.729225
40	1460.762127
306	1460.820692
219	1461.279173
286	1461.364030
11	1461.737479
108	1461.765736
461	1462.080806
232	1461.189069
13	1463.702664
1210	1463.866453
15	1460.880762
97	1463.545013
247	1464.532840
155	1466.619570
447	1465.862726
76	1468.023024
49	1469.116828
1867	1468.647708
26	1468.947023
969	1471.448761
265	1471.956927
1898	1472.636252
1267	1473.060301
295	1473.505246
1378	1473.852118
17	1475.090110
207	1474.359634
103	1475.343319
18	1475.710757
106	1476.969723
562	1477.857753
8	1471.520577
21	1478.593413
644	1478.677688
1935	1480.605267
1363	1481.455862
1859	1485.113864
449	1486.793338
52	1486.871843
21	1487.261734
1908	1487.584530
479	1487.911097
24	1488.355813
64	1489.504536
915	1490.487170
189	1487.842147
1064	1491.649618
82	1491.694785
1109	1491.125240
104	1492.239404
469	1493.367040
18	1493.942133
1926	1494.178552
56	1487.408329
10	1495.749840
61	1495.999132
231	1496.806485
74	1496.227275
92	1497.661803
7	1497.968414
87	1494.986388
119	1499.392284
1272	1499.705036
9	1502.830926
41	1503.547557
117	1502.694621
215	1502.816578
444	1501.641943
29	1505.126540
1561	1504.397806
982	1506.870332
1607	1507.539743
37	1507.564944
42	1507.915834
52	1509.244514
411	1509.266206
1112	1510.112292
132	1509.520286
35	1509.724464
526	1511.849852
306	1511.528251
14	1511.581135
855	1512.723418
258	1513.616219
246	1513.845417
54	1514.002601
85	1513.124956
631	1513.293777
15	1515.178622
73	1515.337900
160	1516.675398
15	1517.183282
11	1517.584547
11	1518.311973
734	1518.325366
616	1515.332030
756	1517.691713
1354	1518.714519
1765	1518.913715
742	1519.202714
1062	1518.999177
22	1521.302865
31	1520.736451
13	1520.804603
28	1522.437942
89	1522.450586
68	1522.702151
678	1522.931171
10	1523.565266
13	1524.372021
51	1525.648916
612	1527.840845
1072	1529.768592
9	1529.632470
17	1527.288519
118	1532.097812
216	1533.084054
86	1533.204490
328	1533.704469
377	1537.000104
7	1538.037954
156	1538.145809
74	1538.369252
271	1538.788617
23	1539.661763
211	1537.197950
851	1538.707828
1107	1541.359277
30	1540.889583
390	1542.105231
44	1543.592686
1465	1542.818671
731	1546.633202
122	1548.219005
229	1549.372286
70	1550.532134
123	1550.625312
1257	1551.273934
1102	1551.339182
19	1551.390052
114	1551.587045
735	1551.884031
66	1554.308359
224	1554.649820
10	1556.631488
16	1557.906234
1071	1559.454709
62	1559.510669
8	1557.391883
35	1559.931203
32	1560.717096
1103	1559.883381
434	1561.916063
613	1562.658638
12	1563.350767
68	1558.303753
63	1566.856772
56	1567.025655
15	1567.615420
1468	1567.694349
494	1568.046144
467	1568.273379
206	1568.511218
18	1568.855821
10	1569.580239
322	1569.995679
125	1570.476705
9	1570.897472
11	1571.674540
100	1574.118763
704	1574.344797
15	1571.935996
423	1573.964926
8	1572.575883
1918	1576.551993
15	1577.853773
1692	1578.663090
133	1577.921485
103	1580.173721
11	1579.003001
1089	1580.410196
23	1580.529790
14	1582.577300
17	1583.681304
182	1585.505206
18	1586.283423
302	1585.279631
433	1586.773223
311	1586.627760
1183	1586.906164
47	1587.048559
10	1588.578786
151	1590.288212
626	1591.792730
8	1591.854868
1096	1592.179257
367	1593.103715
619	1593.514047
116	1594.517006
215	1596.489888
959	1596.745437
208	1597.155849
89	1598.519761
138	1598.766502
53	1598.905881
11	1598.484314
18	1604.633080
653	1605.372798
33	1604.540499
159	1606.036771
1998	1606.107922
166	1606.734670
35	1606.821209
155	1605.869600
1499	1607.087792
16	1607.507402
187	1609.738465
67	1609.862650
852	1610.985813
119	1611.505561
166	1612.040058
33	1613.892336
1492	1614.775825
15	1613.958225
9	1615.831116
693	1616.056968
13	1615.347264
111	1616.747721
472	1616.134759
24	1618.000369
1008	1618.629086
1132	1616.514049
9	1618.886012
716	1617.468048
145	1621.362575
8	1623.615710
34	1623.952180
60	1624.183911
622	1624.988762
98	1624.432528
9	1625.548255
1050	1626.924326
11	1630.526700
1567	1630.911804
23	1631.055123
1609	1630.919678
1045	1631.654788
99	1631.787322
17	1630.665918
24	1631.215741
680	1632.226671
1931	1633.104177
96	1633.064951
11	1633.505179
409	1635.436039
277	1633.362397
115	1637.460453
277	1637.473293
293	1637.606875
120	1638.237816
1147	1638.606576
1135	1639.817169
185	1639.981929
230	1640.423781
8	1634.268625
445	1642.606455
34	1643.216503
913	1643.789791
24	1644.847737
14	1645.227375
90	1645.943551
750	1647.927590
23	1648.417508
108	1647.658224
7	1649.090587
11	1650.559971
272	1652.302282
940	1652.551309
422	1653.212264
1853	1653.283894
1812	1653.628115
13	1652.107956
139	1654.382587
17	1655.098136
733	1654.742636
151	1655.939435
103	1655.075159
15	1657.718297
86	1657.833910
1041	1659.638772
14	1659.715663
29	1661.308179
102	1660.048054
90	1661.261189
62	1663.716522
270	1664.009364
118	1664.709453
8	1662.699926
14	1665.187277
169	1667.057112
208	1667.251385
64	1665.877854
35	1668.383560
15	1668.753440
478	1667.794188
11	1669.760499
484	1668.029118
330	1670.639524
79	1664.579699
218	1672.757775
59	1673.104311
50	1672.642552
1000	1674.303322
402	1676.748562
114	1676.811872
324	1677.099995
86	1677.774460
215	1677.730195
7	1678.092410
12	1678.699508
258	1678.787767
59	1679.487364
12	1679.590564
313	1680.083479
256	1680.250535
1809	1680.202041
1076	1680.528000
7	1681.928622
8	1682.119847
1785	1681.897238
116	1683.028052
16	1684.577857
490	1684.904395
28	1686.147876
13	1684.203047
8	1687.025620
1903	1687.173164
939	1685.279697
304	1687.279181
929	1689.511583
2076	1686.958376
34	1692.471216
146	1693.296977
655	1693.643782
378	1693.024866
15	1694.187175
132	1694.422428
13	1695.630410
517	1694.992001
239	1696.655241
296	1697.565510
2085	1697.896065
27	1698.283329
1352	1698.356458
46	1698.373596
366	1699.373090
13	1699.384740
59	1700.941436
15	1701.410905
18	1701.775182
223	1702.089044
7	1702.857645
41	1703.334140
76	1702.458848
461	1702.412372
50	1703.683919
60	1702.735115
17	1704.062416
478	1704.468805
7	1704.429707
18	1705.427092
178	1707.344441
13	1707.584975
325	1708.495854
315	1709.033979
941	1709.148493
1608	1710.102654
1491	1707.775453
105	1711.514412
109	1711.216251
971	1712.822582
1044	1713.277362
13	1713.317542
48	1713.793961
166	1714.038531
2007	1711.733510
701	1714.522980
157	1717.262138
41	1718.269189
49	1717.295595
28	1717.599912
380	1718.668901
1164	1718.964635
131	1719.945696
7	1719.326278
15	1720.452757
1047	1722.318970
434	1723.109358
8	1725.460332
138	1724.863773
237	1726.676735
127	1721.172765
9	1724.074027
18	1730.224098
38	1730.418786
19	1733.919148
581	1735.107698
8	1739.485611
62	1739.703009
76	1739.048002
176	1739.679607
11	1740.187916
128	1741.318781
31	1741.558952
1786	1742.201410
15	1743.264221
49	1743.887644
409	1744.618982
9	1744.600113
217	1744.702613
16	1741.217369
12	1744.436989
528	1746.116295
393	1748.876347
508	1741.831040
39	1752.118025
185	1755.965558
399	1757.633713
1535	1757.830901
35	1758.214622
36	1758.823889
813	1759.446549
436	1759.762435
49	1736.182800
1671	1761.491140
13	1759.894985
556	1762.565627
142	1765.270471
18	1767.035626
1787	1767.817706
139	1767.950267
301	0.031498
73	0.942688
1647	1.333262
508	1.428523
989	1.911757
26	2.759914
31	3.052018
289	3.125118
213	3.636639
45	5.381121
72	5.744167
30	6.119600
669	6.377140
745	5.528738
264	8.888849
28	10.417310
10	10.879882
1241	11.150143
48	11.484017
126	11.887613
189	12.100871
81	12.727112
55	12.770519
305	13.090928
63	13.199218
694	14.244436
28	15.025120
667	15.573558
100	16.046425
187	16.633515
8	18.389576
45	19.749210
10	20.385641
7	20.432214
184	21.055555
217	23.547513
182	24.310367
1019	25.396109
8	27.154235
43	28.148962
380	28.232350
138	28.565664
69	29.787611
369	30.807310
314	31.069840
2103	31.143133
19	31.694206
255	32.047246
163	32.130971
1518	32.707701
123	35.589004
1750	37.283970
65	37.401145
328	36.404177
18	37.520375
27	38.347874
86	38.447265
31	39.272137
143	39.633166
7	39.685241
140	40.377277
61	41.267632
232	43.086166
17	43.655348
1337	43.761074
788	45.378690
403	45.644435
16	47.177861
208	46.527992
994	47.385267
1806	47.979104
265	47.054243
710	49.679413
334	49.735474
69	49.815336
247	49.550422
15	50.144140
176	51.310108
19	51.714111
58	52.363822
29	53.727310
56	53.951780
677	56.355581
25	55.375484
43	57.905908
87	60.500056
7	60.581810
24	61.170180
151	62.747098
1718	63.052074
18	63.351173
27	63.579176
11	64.043095
15	64.428248
11	63.966308
286	65.286121
77	65.233850
338	65.569506
159	64.492805
19	66.448547
624	68.072912
103	70.760837
1260	71.139882
21	71.679645
95	71.499531
24	73.248321
96	74.354611
47	75.123848
40	76.372893
1282	76.442482
24	77.936884
11	78.447333
23	78.691224
22	79.389060
21	79.826808
12	80.023470
37	79.072032
19	80.536370
73	81.129162
25	81.580360
42	82.406023
164	82.152476
59	82.097799
41	84.651350
29	82.830855
715	85.567179
727	86.056696
41	86.961041
1736	87.589204
2084	88.339324
7	89.755218
529	89.172143
910	90.497135
829	91.093986
39	92.203039
118	92.058954
33	93.081989
239	93.142100
1323	93.311820
14	94.145795
1405	95.734278
254	95.842227
117	96.155199
550	95.744528
43	97.345997
91	97.773378
10	99.250229
20	99.731909
42	99.880517
442	99.927212
69	100.122074
420	101.639741
168	100.558057
114	103.639026
1644	104.824052
29	106.350281
32	106.563605
36	106.737118
424	107.042020
203	107.113923
26	107.203064
84	107.463653
174	107.632026
939	110.282644
35	111.098428
7	112.165479
25	112.079255
14	112.246480
110	112.604315
86	112.866615
73	114.268244
693	115.060463
12	115.753659
60	116.051800
153	115.433817
36	116.511260
14	116.898072
29	117.193582
26	117.458701
543	118.757414
881	119.390800
384	121.397162
2030	121.843690
78	121.730485
935	122.585357
28	122.778092
8	122.041916
1625	125.399982
1571	127.716483
24	129.018200
57	129.827611
20	128.792151
83	131.135058
643	131.389149
114	131.669153
83	131.789710
1224	132.150434
18	131.280534
7	133.797189
142	134.631401
120	135.206115
20	136.310134
689	135.366852
1889	136.599916
62	137.640837
557	138.604792
416	139.026758
41	140.468256
815	140.628988
64	140.706081
727	139.742768
387	141.923345
1356	142.549502
10	142.986660
7	143.467619
20	143.584855
395	143.586344
148	144.965171
43	144.189116
76	145.555239
110	145.687387
1259	145.893326
695	146.155060
1870	149.235919
8	143.684958
14	150.766741
74	150.328339
12	152.016127
18	152.024383
982	152.397156
7	153.435040
7	153.502142
26	154.447552
49	154.732776
21	154.093301
12	155.028128
72	156.279529
22	156.905738
616	156.383145
47	158.616837
695	159.376668
134	161.311952
882	161.718308
330	162.519740
33	162.633181
10	163.399109
76	164.716419
498	165.235833
214	165.961301
46	167.075669
49	168.931909
22	169.134364
27	170.760717
491	171.446504
7	172.274118
9	172.516357
354	172.886244
431	174.708135
116	175.065824
1893	175.750844
526	176.496384
152	177.213134
296	177.290794
8	178.624995
27	178.604641
554	178.042053
1203	179.346212
75	179.683799
9	181.726303
8	182.654722
512	183.978347
361	177.737730
1189	183.589575
395	185.470088
2137	179.890440
31	187.773498
53	188.760891
108	190.398956
2069	192.675889
15	193.271161
2140	193.212913
1816	193.459787
12	194.013848
211	194.069339
50	194.979848
142	195.268660
76	195.767493
163	197.090793
36	197.439605
10	198.602429
7	197.880488
178	198.892488
32	199.197472
127	200.225079
7	200.439902
23	201.353266
964	173.116200
115	205.612771
569	205.784326
246	205.864737
84	206.188239
498	207.934484
8	208.506292
138	210.919258
1547	211.308184
1292	211.417356
50	212.886510
75	212.947108
867	213.344918
12	213.631469
1240	215.183911
194	215.421860
16	216.599559
10	217.129145
31	218.021745
28	222.415911
284	222.924472
89	222.774596
205	222.939094
19	224.020023
15	224.124773
846	224.433691
340	224.966761
98	225.020948
66	226.823277
50	227.813147
22	228.242740
237	230.090527
148	230.667038
539	229.878287
82	233.746369
9	234.181313
37	234.410825
8	236.311126
64	237.034874
34	236.338881
7	236.467120
177	238.485087
377	239.449542
7	238.519387
27	240.544698
111	240.750696
82	240.934573
9	242.864752
391	245.105095
404	245.055286
41	245.203889
1365	245.625073
1538	245.807826
93	246.093087
8	247.646379
675	247.713955
118	248.096098
325	248.140712
1705	249.469990
1574	249.938597
81	250.648367
8	251.029169
170	252.697957
1974	253.154306
565	253.650520
1458	253.003476
9	254.084932
16	253.486857
7	254.276691
345	254.806056
62	254.902876
42	254.148788
793	255.953619
172	256.042247
128	256.636708
174	257.303556
155	258.699580
1277	260.379313
462	260.839368
373	260.825322
84	262.109569
193	262.436933
19	261.052640
15	263.389426
619	263.629709
10	263.901790
513	264.494489
15	265.358865
11	267.916704
1342	267.098460
1030	268.939394
60	269.230189
24	269.885016
262	270.947215
73	272.039628
1032	272.614618
30	273.708064
7	273.611257
157	273.818898
131	274.508060
227	274.635133
253	275.063173
436	275.783646
52	275.804238
98	276.158351
14	277.194820
19	277.570092
989	277.967214
677	278.070435
51	276.950343
267	278.957944
393	278.606904
12	280.544226
28	280.815185
1739	280.923782
53	281.228173
334	281.438720
8	280.827763
48	282.401043
11	283.112164
233	283.821161
29	284.184257
170	285.416911
473	284.701512
25	285.742756
18	284.259308
14	286.227518
1294	285.854667
46	287.217940
31	287.893025
14	288.039703
604	288.165935
31	288.411175
52	289.096263
85	289.951606
120	290.025069
56	290.799817
195	290.894925
35	290.437319
507	291.306823
398	290.637374
20	292.240725
130	292.627888
1523	294.269824
332	294.506227
736	288.364797
48	295.771821
87	294.276532
20	298.317375
19	298.622453
14	301.129258
750	301.271382
7	302.936409
1585	302.976379
661	304.807159
13	304.958344
9	304.688005
1076	306.781482
155	308.351707
103	302.934101
9	310.357367
37	310.642790
64	311.904057
42	311.955266
68	313.549101
25	314.193733
312	315.627701
502	317.604640
28	318.246454
2104	317.313257
20	321.185642
142	321.434254
1801	322.513898
26	323.373551
145	324.698312
245	325.215634
22	325.399982
25	326.334648
2097	326.266398
1415	327.816939
284	327.789651
349	329.330821
146	330.149018
312	331.139297
1441	329.530912
43	332.596532
9	333.003058
16	332.164687
78	332.948888
30	333.882159
49	334.975678
88	335.965072
853	337.404405
16	337.684923
15	338.223504
733	338.293168
769	340.504031
7	341.397456
8	343.115333
85	343.063806
68	344.999607
153	345.092833
45	346.177398
10	346.141564
98	345.445727
182	346.465301
13	345.650244
9	346.384909
382	347.299336
155	349.228315
28	347.680416
33	350.005986
2152	352.188058
926	352.127566
308	352.513050
7	352.670414
39	353.472033
8	353.943175
18	347.315486
21	354.493628
57	354.167510
442	355.152950
75	355.124844
980	355.383403
148	354.888415
1628	356.634515
186	356.753921
32	356.883443
34	357.145890
373	358.044455
281	359.264614
968	359.312814
60	360.860896
170	361.572417
27	362.600236
246	362.772531
1296	363.512094
47	364.676260
8	364.701432
1279	365.986325
21	366.596277
16	366.407132
282	366.603978
40	367.006112
136	361.243154
110	368.508940
7	368.888482
229	369.334685
210	369.879045
10	305.745401
72	371.635656
1908	371.871329
37	372.121585
27	372.208031
96	372.495305
848	372.693286
56	373.513119
1038	373.664060
100	374.258662
75	374.645903
51	375.695348
616	375.374151
133	376.378704
8	375.957556
28	379.340818
47	378.443456
203	379.762327
9	380.405147
9	381.267237
1164	381.216450
137	380.457973
25	383.372438
58	384.267896
2115	386.449159
698	386.807918
46	386.863346
140	387.607309
796	387.841020
72	388.823046
1388	388.992784
14	388.386581
649	388.606615
16	384.366372
134	391.024632
38	390.871549
1613	392.025233
2015	392.031113
245	395.503103
2089	396.453670
187	396.541419
586	397.752897
10	398.005294
55	398.163886
1102	398.175313
9	398.268632
1828	400.190856
395	400.235377
17	400.392463
10	400.689014
204	401.491844
41	402.598190
13	404.032644
69	404.086730
324	404.358325
16	404.842511
54	406.413463
1317	406.395314
184	407.353123
56	408.418726
490	408.894169
257	411.015145
13	411.652617
24	413.184433
77	414.376520
1022	409.484324
84	414.576670
347	414.633048
30	400.381438
17	416.481285
192	417.302585
137	419.566212
17	420.138818
18	421.220390
41	424.103496
153	423.115742
185	425.248216
1151	426.397533
10	425.665185
690	429.650773
60	428.799627
1974	430.038176
729	430.720680
53	431.169795
1516	432.031576
117	432.691272
10	432.880485
7	433.885316
227	434.060407
543	436.425906
751	436.786841
177	437.095645
96	437.994994
106	437.983887
22	438.429281
446	438.836245
96	440.680213
1271	435.728726
18	442.808336
251	442.840190
10	444.658199
129	444.684768
53	446.682592
169	447.444990
1420	447.554483
1534	447.441137
315	447.903512
232	448.843521
36	448.740973
15	449.452365
70	450.640406
10	450.693569
1028	449.830607
1307	450.330259
55	452.050157
33	454.963846
73	454.075534
16	457.555273
20	456.507979
1732	457.565710
176	458.391799
251	458.006114
14	460.058915
1804	459.889479
627	457.180867
1320	460.808034
311	460.887322
8	462.162750
12	461.513526
93	463.311999
28	462.401299
719	463.626700
93	466.675202
1843	466.663762
122	467.533009
1731	467.012956
28	468.714572
71	469.001084
95	468.975289
7	471.314807
1954	469.437474
213	472.152113
1366	469.312822
8	474.738739
561	475.142165
17	477.552928
206	478.874826
82	480.564579
32	480.597640
29	481.220193
10	482.821609
57	482.955784
337	482.801994
354	485.025471
53	484.961569
836	484.928993
114	485.972075
1115	487.220960
17	488.482811
73	489.468680
202	489.821872
46	489.436954
489	490.557551
331	491.449838
798	491.948967
34	494.214722
12	494.948560
39	493.141961
7	495.597492
1313	497.933451
10	498.624748
359	498.917577
26	499.074380
81	499.236348
56	500.367140
451	502.244692
22	501.489828
212	504.128797
1708	505.422597
34	505.925001
9	506.167088
674	506.609065
7	506.629786
478	507.519237
12	508.954717
201	509.135917
882	509.061232
56	509.320946
2090	511.898718
1087	513.619544
21	515.013729
11	515.593388
27	516.098734
393	518.770695
25	518.151754
922	520.273553
173	521.093941
789	521.626875
21	522.836100
44	522.769781
8	523.669112
141	459.069517
131	523.936758
358	526.739897
1999	528.113850
19	527.382409
93	529.014866
23	528.025808
47	529.829666
24	530.442701
368	530.769009
18	530.304861
653	532.950264
118	531.460874
186	534.734196
1350	532.811840
261	534.928492
1088	534.184413
12	532.306041
926	535.980221
7	536.143651
38	536.289691
133	536.549103
20	537.999369
911	538.454684
19	537.419789
1227	538.584814
50	539.189351
1302	540.517835
11	540.977619
16	542.042960
29	543.088458
78	543.148364
354	543.254766
11	544.865446
72	544.441361
263	544.446667
36	546.036952
23	546.175632
37	547.482914
249	547.578836
180	547.591673
82	548.877987
427	550.947392
149	542.854121
306	552.141227
731	551.878476
36	553.389041
17	553.390772
1609	554.079579
414	555.461464
108	555.726655
204	557.340428
558	551.453012
199	558.573719
880	558.603308
212	557.880349
54	558.062875
124	559.423273
308	560.227316
15	558.824375
9	560.022744
14	553.759911
740	561.354364
28	555.033841
275	562.667554
218	565.493892
9	565.806032
23	566.210135
1648	566.242274
386	566.418860
211	560.319984
30	567.028872
39	568.558590
14	568.940884
254	572.032525
790	574.944051
520	575.857536
875	576.061103
366	576.301393
1410	576.431998
217	575.824027
1726	577.123382
1552	578.740014
7	577.820353
24	580.115195
169	578.156613
59	581.064660
28	581.323346
9	581.921300
173	584.463402
7	582.209461
101	586.118000
239	586.707493
141	586.855708
141	587.747083
1815	587.863153
493	589.437409
33	583.409887
54	594.282007
8	594.494534
10	593.849623
143	594.938625
125	596.451659
9	595.789732
665	595.787411
2052	597.170227
22	597.627125
574	599.246649
744	599.758783
1066	600.919747
106	599.881268
93	601.683434
203	604.545062
136	603.801575
777	604.952545
1067	543.854703
27	610.718104
1646	611.451676
351	613.017567
8	612.034436
40	613.437833
202	613.255696
47	614.694611
724	613.813021
44	614.130919
137	617.556633
11	618.781949
76	618.384233
291	619.532811
418	619.653202
31	619.900748
810	620.186225
9	621.542992
225	621.809520
17	622.549694
1462	623.811308
689	625.163248
13	625.451528
438	625.847547
138	626.408044
95	626.605545
102	626.104864
47	627.537447
33	627.938700
62	628.263692
35	630.657478
17	629.841108
106	631.953795
490	632.480320
139	632.252251
169	633.586212
364	635.852946
276	636.806785
1152	636.999657
72	635.557943
1080	637.534579
84	639.781476
15	640.177217
10	640.361880
47	639.038987
499	640.884811
9	641.400491
814	642.263751
152	640.800329
1626	643.300366
122	629.263705
454	645.127908
1049	646.109690
47	646.637425
13	647.314011
395	647.523977
7	646.581463
86	647.712473
145	648.996055
1224	649.262311
18	649.754637
8	649.914465
485	650.074020
11	650.775554
35	650.999892
772	652.938514
170	653.249368
52	654.548939
306	654.722214
38	656.377530
142	658.112832
273	658.742461
632	658.988875
41	658.298123
193	661.453475
712	659.931164
62	663.814626
66	663.940966
26	660.087443
100	664.008394
16	663.795930
1840	664.909226
11	664.969186
973	668.401004
653	667.584812
7	670.010649
25	669.269686
405	669.920969
63	670.395493
21	670.523086
15	671.560865
46	672.084786
398	672.577259
32	673.220053
7	675.753433
179	674.385025
116	676.009296
50	676.731738
135	673.370706
531	678.600724
270	678.599549
11	680.111201
108	680.042594
77	680.316159
121	682.052631
150	682.578750
9	651.521953
36	683.529203
14	684.770520
447	685.189607
253	684.809484
31	686.340707
203	686.568047
79	685.955476
105	687.463559
14	688.105910
286	687.928005
96	688.577542
202	690.148919
30	692.110893
8	692.099576
11	692.640044
418	692.465476
22	693.512945
605	694.915021
61	697.284052
55	697.396327
47	698.680357
173	698.970760
19	698.741780
241	700.410099
371	701.050617
308	701.982197
577	702.438882
17	702.525509
444	701.750650
134	703.178588
325	701.598287
66	704.700012
46	705.891967
2128	705.475475
337	707.631601
9	708.552157
331	709.836914
56	710.428895
419	710.697462
1613	711.084305
235	711.129435
52	711.453230
17	713.097382
21	716.350993
13	716.372636
221	718.056274
285	719.293511
11	719.803674
439	720.428443
94	721.140204
976	722.378063
34	722.621141
12	723.016036
80	721.946806
20	723.706631
428	723.090107
516	723.882742
27	724.531350
587	726.005210
1656	726.041200
933	726.310109
71	726.646162
1274	726.544350
1094	726.638388
99	728.063074
102	728.236463
104	726.556859
9	730.421753
86	731.491350
269	731.651482
1925	731.628311
71	731.773605
16	732.018151
16	732.788749
55	734.016624
23	736.469101
11	734.540320
192	735.580409
277	737.455898
926	740.783485
29	740.810365
14	742.011554
614	741.396963
104	742.717652
276	743.934914
46	750.418074
300	749.485630
713	750.127201
48	750.069838
590	751.985621
38	752.742534
9	753.372109
12	753.383489
225	754.352085
575	754.889380
784	754.728322
1271	755.184275
1644	747.689413
221	756.074889
122	755.932474
256	760.025009
79	758.759066
25	760.986076
760	761.990470
668	762.107421
7	763.556254
903	761.925984
24	766.358883
42	767.385493
741	767.321927
76	766.775343
164	767.155301
69	767.415062
51	766.605496
54	770.186148
1437	764.437491
427	772.768019
11	773.882291
699	775.185102
356	775.449260
21	775.468993
40	774.315130
150	774.526095
239	776.387480
270	776.488709
14	777.012059
29	777.146662
447	777.517468
10	777.739058
46	779.986008
13	780.634940
384	783.176491
481	784.251109
660	785.357205
42	784.544980
33	785.992023
66	787.465940
1658	782.880557
32	787.846113
685	788.091027
375	787.559056
374	788.441285
395	788.680953
11	789.671335
771	789.906962
100	790.572400
231	790.896684
168	792.440647
990	792.900593
304	792.936819
343	791.929558
365	793.751108
169	794.425223
175	795.085025
338	796.993614
8	797.607337
216	797.556253
13	798.192599
1554	799.071881
37	800.028859
20	801.143784
332	801.145859
1304	801.274861
14	799.958941
49	798.725321
22	800.902261
316	801.183211
1239	802.936188
228	802.295390
26	803.328457
28	803.789276
1106	804.761668
37	805.726979
1320	806.286437
1550	805.887310
18	807.691033
130	806.392410
20	807.397475
164	810.140062
68	810.336565
590	805.847462
1839	811.907730
219	811.044679
577	812.019093
12	812.413860
779	812.647849
313	814.057537
366	814.262482
10	813.662999
423	814.791850
970	813.679295
504	814.766092
19	815.067599
1356	815.652121
234	816.970066
1415	817.151200
536	817.309551
110	816.285114
459	819.792955
326	819.735939
1132	820.672386
1764	821.287410
148	821.190609
514	822.331826
44	823.892259
131	824.900151
18	824.614324
68	825.012687
345	826.032361
14	826.023728
26	826.092412
1672	825.165425
258	826.443074
59	827.671174
36	827.681159
128	827.987140
32	829.792787
12	830.325338
188	830.707090
9	830.900713
184	832.233984
10	832.691022
102	831.799925
429	831.888908
31	832.730684
1091	834.304890
1264	834.748531
37	834.681211
24	821.681463
544	837.103193
136	836.077888
894	838.330610
39	837.827416
98	839.224245
449	840.956720
1226	841.187595
105	839.289839
1449	841.581756
734	841.588907
645	843.295004
11	844.234730
622	844.655112
22	846.700535
1897	846.690464
8	848.433021
16	848.809845
2039	850.372022
8	850.595023
41	851.576624
116	851.866438
28	851.538156
2075	853.482219
18	853.615149
158	853.820617
586	854.120281
65	855.288572
51	856.634792
18	856.936793
203	857.939556
503	860.627107
147	859.823746
129	861.929144
7	859.861460
59	862.640591
515	863.398148
57	863.148653
17	864.326229
1178	863.343447
144	864.354391
10	864.913742
332	865.473194
35	864.617274
386	866.188775
711	866.516645
1966	866.686512
38	865.814468
91	867.177323
23	867.214383
723	867.320767
433	867.765762
595	868.628530
49	868.784005
986	870.829434
941	871.895587
492	872.771668
153	873.463925
658	873.396423
83	873.860011
41	873.977618
13	874.963594
208	875.265648
1238	875.161085
34	876.330817
88	877.649788
23	877.968883
53	879.927079
199	879.124535
76	881.475098
38	882.745129
7	886.055520
382	885.812247
181	888.582860
506	888.969312
148	886.485934
440	889.731798
39	890.795581
7	891.552342
80	892.508435
47	895.782657
39	895.280049
111	896.480613
10	895.993058
18	898.033921
603	897.634285
41	897.898710
463	900.627010
35	902.077819
280	901.259222
50	903.596023
366	903.633762
1697	904.535092
347	904.913153
154	905.582693
405	843.749267
71	907.101938
449	906.731473
317	908.335130
51	909.414079
197	908.170443
9	911.223572
216	911.798907
1152	911.759339
7	912.057028
152	912.425797
146	914.043356
13	917.486745
816	916.701795
87	916.651091
49	918.030652
200	918.081175
1328	920.826450
83	921.234585
697	922.340399
186	923.806584
1961	923.445792
28	924.300452
90	923.607186
813	919.289593
1268	926.440635
280	926.919800
70	929.174982
854	930.529687
66	930.483288
55	933.688027
22	933.818266
678	936.312423
190	937.809703
277	938.434007
103	938.500696
8	939.495989
495	939.668920
33	938.778700
856	939.099659
19	941.333250
74	941.511706
228	942.559245
100	943.599892
725	944.058457
95	945.054146
737	946.077536
104	946.682347
205	946.987370
184	947.837381
547	948.704125
260	949.874388
75	946.827865
310	951.329922
816	951.733041
12	952.823988
26	952.727446
20	950.239728
52	953.569676
16	952.930328
403	954.772063
98	956.377865
101	958.507702
9	960.110716
98	960.613999
325	962.899788
61	964.451738
410	964.115043
112	967.512044
8	966.670625
73	969.566471
191	965.527429
1711	971.568308
687	972.938452
118	973.793627
90	974.044410
127	974.127806
56	974.448026
181	975.627987
1426	975.855431
217	969.263316
11	976.885193
92	976.928507
1443	977.253908
26	978.656266
1023	979.720468
61	980.702129
519	980.224587
16	981.344190
11	978.109547
93	983.790219
11	984.467727
73	985.200051
73	984.284543
69	985.435389
152	985.941341
11	986.746855
