38252	0.2964	7406.8378	274400	1377.401201	100.0000
60492	0.5505	325.5488	22400	1385.745403	100.0000
39804	0.0726	18212.3600	165200	1391.825903	100.0000
57648	0.3182	11335.3134	450800	1411.665834	100.0000
54046	0.4193	4781.0294	250600	1427.840440	100.0000
40356	0.0757	229771.6226	2174200	1213.784604	100.0000
58220	0.2324	21927.2209	637000	1454.597196	100.0000
32806	0.3089	7795.8394	301000	1486.112940	100.0000
34728	0.1365	136664.0444	2332400	1362.215756	100.0000
49008	0.2409	17062.7407	513800	1504.000351	100.0000
50648	0.3352	19379.4879	812000	1503.698959	100.0000
37920	0.4679	191.4856	11200	1528.731795	100.0000
55434	0.4624	266.4647	15400	1531.775233	100.0000
42294	0.0898	4114.9552	46200	1528.246399	100.0000
34162	0.1595	16923.9986	337400	1535.963027	100.0000
35728	0.1760	12215.4654	268800	1561.060317	100.0000
59456	1.3143	170.4337	28000	1576.503268	100.0000
35806	1.0129	176.9231	22400	1611.697548	100.0000
45034	0.1762	41180.8636	907200	1572.764868	100.0000
35556	0.5260	638.8405	42000	1627.627320	100.0000
45040	0.5557	927.1847	64400	1635.282084	100.0000
47508	0.1157	132082.2434	1909600	1505.321405	100.0000
38434	0.0490	26306.4941	161000	1610.167588	100.0000
35474	0.2457	61002.1678	1873200	1581.477806	100.0000
59416	0.6403	2134.0048	170800	1643.813829	100.0000
33374	0.3998	13587.6988	679000	1632.622524	100.0000
57190	1.0293	750.7756	96600	1645.648824	100.0000
35770	0.4080	5765.2759	294000	1707.417783	100.0000
34870	0.2943	22299.8623	820400	1695.896933	100.0000
48068	0.0664	270024.7962	2240000	1454.249783	100.0000
38226	0.2058	12515.4424	322000	1730.823249	100.0000
48986	0.4237	343.6376	18200	1784.415772	100.0000
48558	0.1811	131148.0735	2969400	1655.748141	100.0000
35960	0.3113	29681.0677	1155000	1759.051360	100.0000
53170	1.1405	176.7699	25200	1789.714583	100.0000
55970	0.0459	1951.3085	11200	1788.105808	100.0000
38420	56.5956	32.8506	232400	3.455124	100.0000
34526	29.8799	6.7470	25200	4.978687	100.0000
40896	19.7503	5.6708	14000	6.613258	100.0000
39936	9.7863	133.9008	163800	55.877857	100.0000
45398	0.7966	520.2011	51800	60.470882	100.0000
35686	3.7286	747.9522	348600	78.381856	100.0000
38214	6.3851	522.7165	417200	80.924657	100.0000
38492	7.7136	219.2504	211400	83.117480	100.0000
34762	1.5007	149.2658	28000	123.391536	100.0000
52474	1.8665	96.0072	22400	129.299671	100.0000
41730	5.1718	64.9678	42000	139.432029	100.0000
50638	4.0899	38.3382	19600	140.258432	100.0000
54734	2.5391	789.5605	250600	172.824276	100.0000
48314	4.1258	192.7403	99400	184.169389	100.0000
46568	11.5274	279.8204	403200	198.200130	100.0000
33162	1.8302	257.0211	58800	201.904132	100.0000
37628	0.7986	603.0415	60200	214.311327	100.0000
48890	6.8168	969.3736	826000	216.378843	100.0000
51292	3.0191	359.8402	135800	216.939492	100.0000
44282	0.4499	20336.9002	1143800	225.118635	100.0000
58566	8.1033	417.4096	422800	246.505471	100.0000
54086	8.8992	78.0295	86800	264.704082	100.0000
54340	3.4256	2661.3775	1139600	270.080737	100.0000
38300	0.9057	2188.7488	247800	283.619856	100.0000
42278	1.5021	372.8052	70000	296.684216	100.0000
35698	0.7009	351.5395	30800	300.587509	100.0000
37534	3.0760	793.7706	305200	318.328396	100.0000
49372	1.7364	4586.0039	995400	339.104911	100.0000
60022	0.9789	411.9020	50400	375.535334	100.0000
58484	0.5291	21423.4370	1416800	392.216441	100.0000
43370	2.1124	524.8915	138600	423.003461	100.0000
47164	2.0194	144.1995	36400	425.873553	100.0000
33792	0.5780	34081.7834	2462600	396.151751	100.0000
39484	0.5234	19663.8899	1286600	425.243426	100.0000
40580	1.0868	144.2773	19600	451.592734	100.0000
51024	1.1626	510.5862	74200	485.812909	100.0000
41838	0.8603	2447.4691	263200	505.565190	100.0000
58770	0.9348	8722.1277	1019200	506.778140	100.0000
37018	25.6038	4.8118	15400	527.713846	100.0000
51436	0.7704	17532.7835	1688400	513.468944	100.0000
58468	0.6413	33446.3682	2681000	500.965079	100.0000
44686	2.0079	468.5432	117600	573.288945	100.0000
43592	0.5216	30273.7125	1974000	544.062968	100.0000
49340	14.1559	7.1207	12600	584.607796	100.0000
49564	1.3691	73.6261	12600	598.257955	100.0000
54120	1.5443	123.2950	23800	626.777407	100.0000
51878	1.6268	199.6498	40600	632.213395	100.0000
52056	0.1724	38596.3747	831600	614.978431	100.0000
57846	0.6204	1787.2382	138600	681.809527	100.0000
56610	2.0737	86.4162	22400	702.659310	100.0000
55934	0.6589	305.9761	25200	723.422673	100.0000
56952	0.6921	9029.6915	781200	715.517293	100.0000
38010	0.1993	34725.7095	865200	705.329894	100.0000
43260	0.0187	4790.1537	11200	737.381392	100.0000
37504	0.4686	11043.2366	646800	763.672536	100.0000
32944	0.5353	271.9738	18200	797.230942	100.0000
59588	0.6431	17921.4186	1440600	783.066850	100.0000
56926	0.5195	33178.1077	2154600	777.059660	100.0000
39236	0.3715	6722.6841	312200	850.742503	100.0000
38846	0.1029	50177.7106	645400	828.602955	100.0000
37014	0.7711	798.8344	77000	881.402256	100.0000
53712	0.4839	28793.1533	1741600	876.314552	100.0000
34316	0.4159	1696.4650	88200	925.113451	100.0000
46998	0.2136	471.8713	12600	928.583101	100.0000
55678	0.2085	44751.2735	1166200	891.575603	100.0000
48614	0.3790	42490.4914	2013200	903.779878	100.0000
58070	0.4938	14151.9280	873600	937.310296	100.0000
50740	0.7491	986.8176	92400	964.345053	100.0000
34834	1.3338	461.8427	77000	980.804877	100.0000
34098	0.4872	7079.7797	431200	977.180412	100.0000
52958	0.2065	4665.4647	120400	987.325934	100.0000
44102	0.2229	25273.0381	704200	981.722665	100.0000
39892	0.1584	5796.2592	114800	1011.523706	100.0000
33296	0.4732	1017.8224	60200	1041.877037	100.0000
47756	1.0670	146.9524	19600	1081.415411	100.0000
39932	13.9459	5.6217	9800	1083.406705	100.0000
53680	0.1811	25420.9770	575400	1065.006174	100.0000
44452	0.2014	7619.2354	191800	1128.900855	100.0000
56168	0.6903	2093.0426	180600	1137.383251	100.0000
46346	0.5787	154.8324	11200	1150.217741	100.0000
54240	0.0968	5437.8818	65800	1157.718123	100.0000
53602	0.4490	3716.7105	208600	1185.900496	100.0000
41318	0.2834	20707.0792	733600	1175.182976	100.0000
49888	0.4600	9739.7008	560000	1195.584898	100.0000
54680	0.2535	29385.3701	931000	1200.120647	100.0000
48936	0.2044	7012.9202	179200	1237.421610	100.0000
37342	15.5542	6.4806	12600	1260.601012	100.0000
56382	0.4265	19797.9993	1055600	1254.716478	100.0000
52338	0.1633	58832.0591	1201200	1216.411804	100.0000
48188	0.5149	848.4006	54600	1291.789984	100.0000
55410	0.2666	78738.9585	2623600	1240.839634	100.0000
54084	0.1475	43351.2447	799400	1278.342360	100.0000
44226	1.0980	255.0162	35000	1350.056155	100.0000
51436	0.6055	240.4510	18200	1354.117731	100.0000
36654	0.3952	6065.4403	299600	1364.814214	100.0000
59750	22.1038	3.5469	9800	1372.813377	100.0000
46998	0.1956	19582.9378	478800	1369.117646	100.0000
59150	0.4485	574.4151	32200	1409.014763	100.0000
34600	1.5617	157.7809	30800	1417.768478	100.0000
47024	16.8010	6.6663	14000	1421.682867	100.0000
46442	0.0253	19952.0382	63000	1403.973805	100.0000
36242	0.1880	53449.5109	1255800	1380.598003	100.0000
34862	0.8012	908.6651	91000	1449.623251	100.0000
53882	0.4261	2024.1469	107800	1471.746456	100.0000
37770	0.2750	6028.3718	207200	1471.015025	100.0000
56694	1.0788	1141.9986	154000	1501.799866	100.0000
45000	0.1371	81189.6118	1391600	1444.411301	100.0000
49812	0.1408	43581.5525	767200	1520.018422	100.0000
34842	0.3974	9947.8652	494200	1566.624235	100.0000
37890	0.1083	10757.9282	145600	1598.065730	100.0000
58126	0.2990	5019.6868	187600	1605.721883	100.0000
55394	0.1686	531.3268	11200	1615.047558	100.0000
55296	0.7313	199.0846	18200	1615.632849	100.0000
49360	21.2637	5.7939	15400	1633.757581	100.0000
37354	0.3597	32720.5876	1471400	1609.818831	100.0000
35530	0.2814	24197.0716	851200	1622.957297	100.0000
53862	1.0139	154.6493	19600	1652.152972	100.0000
57020	0.3716	421.9678	19600	1655.498417	100.0000
34464	0.1033	1735.0839	22400	1660.355375	100.0000
38396	0.2093	8990.7524	235200	1681.093140	100.0000
43708	0.2897	57912.4764	2097200	1650.184002	100.0000
46242	0.3392	6472.2465	274400	1715.491074	100.0000
44260	0.5362	250.6480	16800	1732.318259	100.0000
45330	13.6497	5.7437	9800	1737.122691	100.0000
53052	0.5560	765.4011	53200	1754.513685	100.0000
49486	0.1578	46404.2662	915600	1719.214886	100.0000
36796	0.1399	89605.4538	1566600	1706.517575	100.0000
55376	77.1233	1.4522	14000	3.260505	100.0000
34662	16.6070	603.6004	1253000	8.491406	100.0000
57904	2.4112	260.1241	78400	47.674999	100.0000
46168	7.9969	35.0136	35000	59.062101	100.0000
42524	1.2459	431.5093	67200	58.806509	100.0000
35162	7.0158	231.4789	203000	69.840408	100.0000
52140	4.2085	135.7263	71400	107.993901	100.0000
60006	6.6119	3316.6890	2741200	110.370227	100.0000
57022	1.0266	338.2177	43400	113.534719	100.0000
35640	6.2095	220.0510	170800	120.537759	100.0000
56160	2.1910	148.2398	40600	132.241388	100.0000
46770	10.1410	368.8802	467600	158.520684	100.0000
47894	4.0121	773.2682	387800	160.796904	100.0000
33356	7.1131	579.4370	515200	169.556308	100.0000
54806	3.9291	778.1867	382200	187.972352	100.0000
43444	2.3527	357.0386	105000	208.039771	100.0000
45058	1.1668	460.7321	67200	257.163622	100.0000
57766	1.6278	371.5459	75600	273.200014	100.0000
44530	5.4988	539.7513	371000	275.310469	100.0000
37096	3.4983	240.1161	105000	281.969181	100.0000
34094	2.7540	1102.1011	379400	297.438183	100.0000
54850	1.2545	9321.0119	1461600	292.234793	100.0000
41522	0.9945	8041.1604	999600	293.795158	100.0000
54176	2.2001	5584.5966	1535800	301.367733	100.0000
51962	2.8360	311.9933	110600	307.261883	100.0000
51592	1.6647	174.9291	36400	307.750262	100.0000
51660	0.6055	10746.4202	813400	312.383437	100.0000
45952	0.7546	11799.0164	1113000	315.620213	100.0000
49014	0.9214	425.4183	49000	326.988124	100.0000
59938	1.0960	18270.8422	2503200	317.141305	100.0000
55728	1.3480	5151.2927	868000	349.996037	100.0000
38880	2.1705	1522.2191	413000	371.957043	100.0000
52488	1.3575	16153.8501	2741200	370.394498	100.0000
56716	27.3861	2.8628	9800	408.457241	100.0000
47514	0.6921	23999.9451	2076200	407.773011	100.0000
40320	1.8774	298.2811	70000	454.529872	100.0000
45656	1.5496	5370.2321	1040200	452.966934	100.0000
57968	0.3420	425.7904	18200	453.285964	100.0000
33982	0.7117	6625.2161	589400	468.693112	100.0000
52842	1.0353	10288.0326	1331400	472.522989	100.0000
43932	0.4708	41537.4823	2444400	439.732535	100.0000
60710	1.2143	11981.5413	1818600	480.187360	100.0000
46718	0.3151	3909.9947	154000	427.238677	100.0000
41138	23.8552	5.1645	15400	498.065047	100.0000
41856	0.2131	472.9636	12600	507.757773	100.0000
49782	0.6619	7715.9966	638400	526.635102	100.0000
51120	0.8556	24753.5221	2647400	522.157715	100.0000
60680	0.7882	3353.3470	330400	551.373692	100.0000
52682	2.3354	134.2837	39200	556.810570	100.0000
33238	0.6346	9442.7844	749000	567.581811	100.0000
58634	0.7425	1161.5198	107800	592.508499	100.0000
51522	0.7757	8201.2216	795200	589.955625	100.0000
51258	0.4975	1305.7648	81200	599.566469	100.0000
56220	0.6637	6007.2591	498400	599.693106	100.0000
48774	1.2435	279.2120	43400	615.283081	100.0000
47626	0.6637	26191.0563	2172800	616.905740	100.0000
50570	1.6594	1383.6445	287000	647.419701	100.0000
49928	0.9338	2698.5144	315000	646.550591	100.0000
37250	0.2293	8595.5489	246400	644.711680	100.0000
33738	3.2361	62.2968	25200	666.833733	100.0000
36652	0.8377	13209.1695	1383200	659.068779	100.0000
37236	0.3411	42975.1358	1832600	630.816440	100.0000
44262	0.6743	1362.0919	114800	683.150417	100.0000
55794	0.4631	31950.5405	1849400	684.523609	100.0000
58870	0.5550	1473.1436	102200	725.332986	100.0000
46178	0.2887	59785.4752	2157400	669.954887	100.0000
49286	0.6969	1960.7445	170800	733.750303	100.0000
57136	0.6043	15494.2485	1170400	722.926048	100.0000
39192	1.3480	897.3559	151200	740.440073	100.0000
35374	0.4443	3126.1571	173600	744.850304	100.0000
41844	0.2751	47960.1410	1649200	713.384466	100.0000
37368	0.4523	297.1756	16800	777.448432	100.0000
49950	0.4348	2498.5611	135800	790.904220	100.0000
38760	0.3593	14588.6913	655200	804.124738	100.0000
41164	0.6110	2493.1307	190400	824.096060	100.0000
49466	0.2280	69516.6783	1981000	766.186397	100.0000
33180	0.5308	991.7753	65800	880.978271	100.0000
53688	0.6542	1112.7918	91000	896.046597	100.0000
34422	0.0226	13360.0413	37800	899.819837	100.0000
38392	0.6530	240.1364	19600	947.102159	100.0000
35066	0.0779	1150.7387	11200	971.909446	100.0000
58100	0.4273	786.3925	42000	973.530334	100.0000
45776	0.9203	146.0376	16800	982.670129	100.0000
41542	0.4112	42757.7240	2198000	943.605256	100.0000
38480	0.3699	49317.9149	2280600	942.453640	100.0000
51708	0.1747	3653.8956	79800	1009.721628	100.0000
45810	1.7642	139.6686	30800	1020.234796	100.0000
35912	0.3911	916.4530	44800	1019.987964	100.0000
36380	0.2447	72906.2490	2230200	975.208600	100.0000
37174	0.2697	16280.9915	548800	1080.818432	100.0000
36498	0.1883	535.4551	12600	1131.119025	100.0000
39460	2.4372	68.9303	21000	1163.204660	100.0000
48106	0.1587	117426.8913	2329600	1047.781287	100.0000
58794	0.3333	64215.6029	2675400	1108.983836	100.0000
47948	0.3398	38238.7588	1624000	1182.226145	100.0000
50380	0.3445	32964.5672	1419600	1194.851686	100.0000
41982	0.2139	34607.2318	925400	1217.886922	100.0000
60504	0.1772	52523.7863	1163400	1247.654954	100.0000
37214	0.3236	553.7580	22400	1323.195774	100.0000
43688	0.4124	4589.8601	236600	1320.248513	100.0000
45138	0.1224	78787.9997	1205400	1249.235803	100.0000
41778	0.5040	4555.9898	287000	1340.928318	100.0000
34336	0.5358	1818.6122	121800	1348.286348	100.0000
50882	0.3569	847.3857	37800	1355.044285	100.0000
52000	0.8485	924.0117	98000	1358.075615	100.0000
34290	0.4867	3060.3647	186200	1382.447666	100.0000
37644	0.2254	26635.3495	750400	1364.203980	100.0000
46256	0.4596	3362.6872	193200	1398.024981	100.0000
49706	0.3708	10510.3712	487200	1411.104927	100.0000
49530	0.2361	1423.3248	42000	1425.124232	100.0000
50608	0.0681	183859.3661	1565200	1263.743265	100.0000
39184	0.1414	51547.4276	911400	1396.090254	100.0000
40464	0.2281	1325.5963	37800	1463.234432	100.0000
41770	0.6475	172.9839	14000	1476.816318	100.0000
34292	0.1583	990.8326	19600	1480.429275	100.0000
45314	0.0683	5246.0304	44800	1479.646050	100.0000
55900	0.3386	1686.9132	71400	1516.293629	100.0000
43550	0.4650	3083.1451	179200	1525.398559	100.0000
32786	0.3202	16195.8075	648200	1533.611553	100.0000
36394	0.4331	13111.9986	709800	1553.677773	100.0000
50888	0.2386	63885.2406	1905400	1503.283803	100.0000
52734	21.3302	5.2508	14000	1608.584469	100.0000
58392	0.1250	61300.4739	957600	1559.775634	100.0000
59012	0.1799	45632.8563	1026200	1580.089427	100.0000
36572	0.4412	888.5448	49000	1636.301424	100.0000
48100	0.4218	770.1134	40600	1635.769971	100.0000
48926	0.4125	26445.7356	1363600	1633.257741	100.0000
54356	10.7641	11.4454	15400	1668.680912	100.0000
47124	0.1685	1595.1213	33600	1683.447244	100.0000
50222	0.0829	211498.7972	2192400	1550.905984	100.0000
48934	0.2038	5055.8154	128800	1757.542845	100.0000
46412	0.3421	1931.7246	82600	1776.672450	100.0000
60894	0.2101	9916.0553	260400	1776.235646	100.0000
45666	0.1560	78637.0738	1533000	1715.330074	100.0000
57558	0.1757	892.5971	19600	1795.939626	100.0000
52986	0.6050	3498.7675	264600	1794.826125	100.0000
51358	70.4393	30.8464	271600	3.061859	100.0000
57232	25.6205	3.0600	9800	30.899631	100.0000
57516	7.4632	111.0513	103600	36.895260	100.0000
42136	15.6146	972.6259	1898400	69.590970	100.0000
60044	7.7236	142.1107	137200	93.935201	100.0000
41536	6.3461	139.4253	110600	95.771142	100.0000
57894	2.5888	69.2202	22400	98.365762	100.0000
37878	4.4619	160.6501	89600	112.211160	100.0000
34420	0.5733	371.1706	26600	150.902026	100.0000
47192	3.4227	245.4198	105000	152.359853	100.0000
58032	3.4639	2091.9475	905800	157.967976	100.0000
50526	5.0202	98.1627	61600	173.879873	100.0000
50538	1.6973	112.1753	23800	179.981771	100.0000
49374	1.4352	10886.3287	1953000	189.624409	100.0000
41106	2.1295	105.1898	28000	203.603058	100.0000
51092	3.5516	107.2196	47600	208.307710	100.0000
39178	0.8870	26555.3228	2944200	189.956468	100.0000
58266	19.2861	4.0651	9800	228.691416	100.0000
54422	11.2914	8.9271	12600	251.758320	100.0000
56594	4.4952	102.1541	57400	254.025014	100.0000
57208	0.4642	39380.1327	2284800	250.737504	100.0000
43686	3.8555	528.7060	254800	290.660963	100.0000
44996	1.1092	201.9563	28000	356.387510	100.0000
38104	1.1654	1739.5546	253400	368.275145	100.0000
41926	0.9656	17305.1181	2088800	376.435469	100.0000
54244	0.9556	773.5532	92400	399.376856	100.0000
56762	1.3810	340.6343	58800	458.785623	100.0000
56402	0.5197	38147.1506	2478000	435.835218	100.0000
33706	21.5194	4.6842	12600	478.270598	100.0000
53700	1.2485	134.5588	21000	517.387772	100.0000
55400	0.6109	9460.2138	722400	510.946814	100.0000
60070	0.0245	7778.3081	23800	512.073374	100.0000
45754	1.0852	123.8434	16800	527.680827	100.0000
33020	0.2819	278.1541	9800	537.285753	100.0000
33788	0.4241	9006.2888	477400	542.223773	100.0000
54492	0.8370	18960.8170	1983800	566.973935	100.0000
49174	0.4144	30350.1121	1572200	552.114931	100.0000
36654	1.0168	4405.9637	560000	598.174271	100.0000
39868	1.1243	119.5456	16800	602.649291	100.0000
41882	1.1768	2636.3985	387800	599.772700	100.0000
36118	0.0283	3170.2035	11200	610.603290	100.0000
34848	0.3233	311.8036	12600	636.858292	100.0000
51278	0.2741	7805.2265	267400	672.753163	100.0000
40018	0.7814	1892.0161	184800	694.090835	100.0000
47152	0.1886	28979.5036	683200	662.625152	100.0000
47514	0.2048	492.2998	12600	707.889574	100.0000
56206	1.3487	124.5614	21000	713.723658	100.0000
38160	0.2601	70053.3018	2277800	645.893310	100.0000
32860	0.4612	801.3722	46200	719.075670	100.0000
54366	0.3982	29334.3684	1460200	725.445232	100.0000
49294	16.4487	4.7663	9800	772.361765	100.0000
55030	0.5713	2273.9763	162400	786.498035	100.0000
45412	0.1308	599.2578	9800	797.330611	100.0000
50898	1.4870	1001.7543	186200	816.558990	100.0000
58728	0.3505	1437.9841	63000	820.507868	100.0000
50698	0.5983	11119.2540	831600	819.032714	100.0000
48930	0.7848	1070.2769	105000	837.823461	100.0000
57366	0.3573	12759.1885	569800	850.695787	100.0000
34430	0.2798	67438.7854	2359000	801.445376	100.0000
45370	0.6230	359.5282	28000	877.510045	100.0000
41290	0.3354	9650.0134	404600	892.380735	100.0000
53870	0.7038	2848.4694	250600	901.189988	100.0000
41538	0.1919	4319.7583	103600	919.955959	100.0000
42628	0.5380	8889.5202	597800	915.970530	100.0000
39798	0.4434	3308.9757	183400	924.064684	100.0000
41496	1.1839	113.5279	16800	932.271922	100.0000
40982	0.4890	1488.8935	91000	984.036218	100.0000
36644	0.0380	2356.1341	11200	1024.805652	100.0000
43686	1.4589	506.6929	92400	1026.443337	100.0000
48178	0.4481	2324.5350	130200	1029.164836	100.0000
51964	0.4042	4960.2071	250600	1045.273041	100.0000
33896	2.7982	72.0454	25200	1056.373081	100.0000
35620	0.5111	482.1390	30800	1063.377422	100.0000
42874	0.5662	1127.5555	79800	1089.791330	100.0000
41118	0.1811	123919.1819	2805600	985.450930	100.0000
37858	0.4202	42777.6678	2247000	1087.443711	100.0000
60912	0.1663	56370.0578	1171800	1079.726749	100.0000
52208	0.2965	8462.5332	313600	1131.476923	100.0000
55836	0.2253	27984.0043	788200	1136.766866	100.0000
54472	0.2111	795.7015	21000	1168.219794	100.0000
49110	0.0543	3093.3934	21000	1168.968188	100.0000
57666	0.0945	86880.9999	1026200	1087.382652	100.0000
53570	0.3741	3831.9781	179200	1188.262070	100.0000
54138	0.3603	15107.0793	680400	1187.363294	100.0000
55374	0.4338	593.7816	32200	1211.960405	100.0000
35902	0.3754	28043.6178	1316000	1187.255020	100.0000
57420	0.3966	1920.1053	95200	1222.090958	100.0000
51408	0.1699	12459.5909	264600	1233.608649	100.0000
56222	0.3702	1512.8215	70000	1265.004135	100.0000
41782	0.1983	115584.2929	2864400	1154.226081	100.0000
38386	0.4569	4167.3499	238000	1266.758332	100.0000
58312	0.5684	2995.2319	212800	1283.556702	100.0000
47810	0.1426	549.9045	9800	1308.920354	100.0000
45356	1.4194	134.1399	23800	1321.957395	100.0000
47882	1.1981	243.0543	36400	1324.292664	100.0000
52430	0.1619	98672.0388	1996400	1241.567054	100.0000
51528	0.6027	297.3135	22400	1343.273630	100.0000
34166	0.6702	267.3776	22400	1347.068696	100.0000
56476	1.2963	129.5996	21000	1357.975632	100.0000
34930	0.6093	735.3032	56000	1363.694055	100.0000
42648	2.2358	80.1503	22400	1370.623367	100.0000
48518	0.3946	227.0817	11200	1378.336673	100.0000
37814	0.2234	77000.7669	2150400	1325.304916	100.0000
40498	0.4720	4887.7234	288400	1418.725344	100.0000
50062	0.1290	868.0294	14000	1468.287053	100.0000
42428	0.4349	1493.5157	81200	1490.084875	100.0000
35710	0.2550	44535.4490	1419600	1447.962802	100.0000
59326	0.4575	3451.5688	197400	1517.674454	100.0000
56898	0.1999	2521.7736	63000	1520.281864	100.0000
35978	0.1906	63759.8704	1519000	1463.464960	100.0000
34500	0.1186	171282.6504	2539600	1359.563685	100.0000
53614	13.4709	6.6514	11200	1540.525890	100.0000
48714	0.0802	25418.6658	254800	1534.974919	100.0000
57846	0.1256	8024.0351	126000	1569.264494	100.0000
34124	0.2665	31021.0748	1033200	1562.616243	100.0000
52754	0.1279	700.6457	11200	1604.366876	100.0000
56982	0.1369	16531.4721	282800	1599.260939	100.0000
56908	0.1955	100355.5481	2452800	1516.182864	100.0000
32908	0.1689	9082.0882	191800	1609.270026	100.0000
52686	0.5193	1099.8802	71400	1622.724271	100.0000
51836	0.2842	7999.2622	284200	1633.760820	100.0000
43068	0.2900	10660.4729	386400	1647.106777	100.0000
34268	0.2722	65750.7380	2237200	1599.076934	100.0000
51198	0.1372	11347.5963	194600	1665.392210	100.0000
47130	0.6977	513.7147	44800	1686.735147	100.0000
48056	0.2228	69881.7761	1946000	1618.099340	100.0000
51434	0.7337	2854.4488	261800	1687.686333	100.0000
37492	1.2320	281.8184	43400	1697.328876	100.0000
37842	0.2276	99009.7466	2816800	1605.234280	100.0000
54120	0.4838	532.4788	32200	1730.223747	100.0000
54006	0.4776	2274.9372	135800	1730.754625	100.0000
35010	0.1833	23892.0133	547400	1711.837813	100.0000
38790	0.2938	20511.3179	753200	1718.191379	100.0000
40812	0.5212	2986.8319	194600	1747.344022	100.0000
40976	0.4762	2540.2428	151200	1770.734556	100.0000
39208	0.0724	5723.9817	51800	1759.801499	100.0000
55530	0.1065	104817.7315	1395800	1683.455273	100.0000
47652	7.7324	95.5975	92400	28.353927	100.0000
55578	1.4332	742.3907	133000	29.997056	100.0000
42014	3.7283	159.2157	74200	33.765724	100.0000
44902	17.6586	5.0740	11200	70.741183	100.0000
55366	2.3824	9120.1139	2716000	94.910362	100.0000
53620	6.6348	202.5688	168000	106.886940	100.0000
38506	5.2980	139.5231	92400	108.740314	100.0000
58802	2.2590	8413.6477	2375800	131.611232	100.0000
50462	10.9377	72.7029	99400	152.137211	100.0000
55674	2.4141	157.7401	47600	159.890741	100.0000
41842	0.5366	5196.8832	348600	158.125673	100.0000
49980	4.7300	404.9027	239400	169.838708	100.0000
53186	5.0091	503.0894	315000	196.739527	100.0000
47706	2.0397	93.3472	23800	201.870324	100.0000
43192	8.5700	419.5111	449400	203.194314	100.0000
49502	1.0068	17743.2044	2233000	208.181985	100.0000
60506	1.9693	250.2372	61600	231.658080	100.0000
43824	1.9447	276.4469	67200	247.277250	100.0000
54652	2.8644	523.9570	187600	255.220900	100.0000
37024	3.2035	737.6961	295400	257.231576	100.0000
59744	0.4101	1911.6028	98000	278.493987	100.0000
57228	1.1794	3466.2899	511000	294.264052	100.0000
56874	6.9315	290.8465	252000	351.356871	100.0000
60072	11.7024	6.6995	9800	352.080027	100.0000
37992	3.0928	61.5614	23800	363.988228	100.0000
59944	1.2166	6711.0876	1020600	388.512106	100.0000
54678	4.3963	198.7105	109200	396.926789	100.0000
34872	1.8569	1194.2672	277200	420.757955	100.0000
40892	3.3516	56.8081	23800	424.063275	100.0000
55802	24.7527	4.0723	12600	449.753698	100.0000
49166	1.7339	122.7294	26600	452.558978	100.0000
58534	0.9199	10519.0452	1209600	466.693090	100.0000
60190	0.8111	8905.9639	903000	491.715002	100.0000
58464	1.4392	93.3823	16800	526.072615	100.0000
51116	0.9056	247.3375	28000	529.277264	100.0000
35786	0.5782	38970.3137	2816800	491.056645	100.0000
40270	0.9600	385.0156	46200	553.821820	100.0000
58486	0.8386	11659.7105	1222200	546.772913	100.0000
56916	1.3114	1503.0985	246400	566.141496	100.0000
57626	11.7559	6.6690	9800	569.486317	100.0000
46388	1.3080	179.8102	29400	576.885331	100.0000
44944	0.2887	81664.1858	2947000	539.150085	100.0000
34796	1.9260	360.5373	86800	627.748515	100.0000
57962	0.6198	23057.3692	1786400	606.040588	100.0000
47836	0.8604	1158.5505	124600	653.381735	100.0000
54266	0.5306	1013.2275	67200	656.192016	100.0000
49336	0.3968	254.0106	12600	709.729471	100.0000
51506	2.0301	2637.0658	669200	716.877894	100.0000
51792	0.9858	3022.1033	372400	720.277907	100.0000
36232	0.5293	3575.9678	236600	752.648404	100.0000
34450	0.4804	46181.4543	2773400	732.082507	100.0000
38698	1.6423	150.0366	30800	840.716920	100.0000
57024	0.2064	3200.8900	82600	867.211243	100.0000
54494	0.4573	6392.3038	365400	866.516298	100.0000
52420	0.3104	8552.1987	331800	873.766109	100.0000
56296	2.0949	69.5015	18200	885.985801	100.0000
34398	0.3378	3447.8523	145600	885.201260	100.0000
59354	1.2696	1631.9805	259000	889.505215	100.0000
51046	1.9235	535.7008	128800	892.169659	100.0000
57640	0.7309	260.5070	23800	906.901045	100.0000
57262	0.4865	14526.7396	883400	895.986274	100.0000
50662	0.8819	558.8094	61600	925.809739	100.0000
52058	0.5226	1928.9911	126000	934.285489	100.0000
48426	0.3595	1775.8041	79800	987.071092	100.0000
48004	0.3472	6419.2946	278600	1008.546558	100.0000
43442	0.3767	59557.5022	2804200	961.108639	100.0000
44856	0.4981	5351.3217	333200	1028.637566	100.0000
50494	0.2658	83398.0320	2770600	955.418120	100.0000
43598	1.3430	441.9842	74200	1041.893452	100.0000
44506	23.2653	3.8512	11200	1050.898841	100.0000
34358	0.3634	3544.6912	161000	1065.806975	100.0000
43182	0.0856	1700.6958	18200	1068.515697	100.0000
33044	2.3905	84.3323	25200	1082.832408	100.0000
33688	0.5702	16813.8381	1198400	1119.922829	100.0000
32772	0.2465	26399.2031	813400	1119.416037	100.0000
34690	0.7815	171.9820	16800	1155.872832	100.0000
33708	0.2787	21375.8308	744800	1174.103097	100.0000
42760	0.2695	74182.6743	2499000	1130.913902	100.0000
