1	325.342707
1	325.489591
1	325.542332
1	325.729121
1	325.828207
2	325.767997
1	325.804346
1	325.877497
6	325.970098
1	325.434918
1	326.037856
1	326.161427
1	325.921457
1	326.463153
4	326.791803
1	326.918722
1	326.920997
1	326.822517
2	327.061463
1	326.160058
3	327.101302
1	327.347773
1	327.441360
1	327.518547
5	327.956691
1	327.897387
1	328.352721
1	328.389576
1	328.440173
1	326.867155
1	265.411499
1	329.214483
4	329.252101
1	329.017112
1	323.156418
3	330.235051
1	330.439039
2	330.455618
1	330.510028
3	329.609713
2	330.602554
1	330.844930
1	330.850654
1	329.950307
4	331.034058
1	331.117126
1	331.260734
1	331.282360
1	331.435934
1	331.239147
3	331.430711
1	331.471805
1	331.699930
2	330.798172
1	332.146710
1	332.020746
1	331.259548
1	332.374550
1	331.733438
1	332.447301
1	332.867774
1	332.823840
6	332.844388
1	332.884544
1	332.992191
1	333.244780
1	333.425026
1	333.485655
3	332.606157
1	332.600877
1	333.565962
1	332.664869
3	332.758600
1	333.890559
4	334.077838
1	334.260168
1	334.442454
1	334.694607
1	333.919235
1	335.006825
1	335.134426
1	335.469538
1	335.413412
1	335.595396
2	335.517637
1	335.857028
1	336.012840
1	335.121570
2	336.228994
1	336.349538
1	333.949581
1	333.825121
1	336.602411
1	336.780520
1	336.850569
4	333.924290
1	337.154386
1	336.419026
1	337.394954
1	337.410623
1	337.461162
1	337.690567
1	336.842396
1	337.903734
1	338.254652
1	338.353544
1	338.445800
1	338.695822
1	338.860524
1	339.051218
1	339.035857
1	339.476546
1	339.568452
1	339.817497
1	340.133057
2	340.314612
1	340.561932
1	340.763036
1	340.621098
1	340.781063
1	340.637138
1	340.816317
1	341.013111
1	341.321461
1	341.326157
1	341.234284
1	341.248702
1	340.004394
1	341.303291
1	340.368360
1	341.490643
1	341.573789
1	341.784595
1	340.952567
1	342.005582
1	342.082053
1	342.101660
1	342.080155
1	342.115922
1	342.402020
6	342.615227
1	341.742937
1	342.663350
1	342.924158
1	343.053647
1	342.849138
1	343.035807
1	279.758450
1	343.038761
1	343.400147
3	343.522863
2	343.747212
1	343.732196
1	343.948683
1	344.401454
1	337.385100
1	343.466682
1	344.416151
1	344.113297
1	343.862203
1	344.834063
1	345.057543
4	345.062471
1	345.053705
1	345.524817
1	345.501699
1	345.658378
1	345.609833
1	346.143215
1	346.455449
1	346.572086
1	344.671911
1	346.668658
1	345.797983
1	346.731126
1	346.786808
1	346.828459
1	346.891020
1	347.121014
1	346.958886
6	347.105329
1	347.364359
1	347.583676
1	347.525353
1	347.653438
1	345.695760
1	347.941742
1	347.960315
4	348.200589
1	348.148748
1	348.175652
1	348.355616
1	347.719868
1	348.558965
1	348.667747
1	348.675453
1	348.833528
1	348.966680
1	349.184662
1	349.314719
1	349.640419
1	349.605747
1	349.992338
1	350.561706
1	350.978129
3	350.179611
3	351.155843
1	351.204470
1	351.416070
1	351.567298
1	351.443794
1	351.627816
1	352.185168
1	352.173449
6	352.370194
1	352.570594
1	352.576382
2	352.774519
1	352.861149
1	353.006536
3	352.310231
1	353.281830
1	352.953608
1	353.129372
1	353.252975
1	352.527117
1	350.956186
1	354.217882
1	354.314795
1	354.267684
1	354.473234
2	354.288629
1	354.568705
1	354.671138
1	354.727664
2	354.718298
1	354.744393
1	354.988175
1	355.170068
1	355.259603
1	355.525618
1	355.502108
1	355.599523
1	355.691089
1	354.751931
1	354.630823
1	355.849647
1	356.329894
1	356.466388
1	356.596613
1	356.539256
1	356.131263
3	356.020510
1	357.343408
1	357.359969
3	357.510244
1	357.827387
1	357.930512
1	357.960290
1	357.151723
1	358.149912
1	358.161392
1	358.201237
1	358.588119
1	358.640220
1	357.554960
1	358.727441
1	358.880450
1	358.916141
1	358.111426
3	359.085348
1	354.145433
1	359.163751
2	359.212298
1	358.328955
1	359.491399
1	359.855874
3	360.119816
1	359.191620
1	359.291280
1	360.294085
1	360.218533
2	359.316964
1	360.076164
1	359.414505
2	360.530899
1	360.797461
1	360.677281
1	358.995887
1	361.039932
1	360.818063
1	360.250459
1	361.455611
1	361.712825
1	361.792527
2	359.918636
2	360.789311
1	362.140747
1	358.290344
2	362.303998
1	362.585184
1	362.397798
1	362.550546
1	362.844072
1	362.998567
1	362.996536
1	362.181570
1	363.298193
1	363.400101
3	363.582492
1	363.623750
1	363.594011
1	363.805793
1	363.932630
1	363.909197
1	363.255538
1	364.406421
1	364.559903
1	364.614480
1	364.770784
1	365.005570
1	365.185529
4	365.427021
1	365.514657
1	365.705853
1	365.713716
1	365.829431
1	365.777308
2	366.027363
1	365.945155
1	365.780198
1	366.766720
1	366.963467
1	366.958897
1	367.041477
1	364.085364
1	367.118044
2	367.212908
1	367.134950
1	367.390731
1	367.375552
1	367.472324
1	367.700885
1	367.854461
1	366.899109
1	367.807433
1	367.870090
1	368.226446
1	367.326483
1	368.422357
1	368.441896
1	368.766688
1	369.018286
1	369.281441
1	369.342012
1	369.328986
1	369.605155
1	369.630709
1	368.764185
1	368.761660
2	370.037192
1	369.155792
1	370.531328
1	370.572526
1	369.750111
1	370.733274
1	370.872946
1	371.286923
3	371.259223
1	371.295536
2	371.501370
1	369.728378
1	371.813056
1	371.487995
1	372.736682
1	372.761091
2	370.891443
3	372.960801
1	372.923932
1	373.071220
1	373.529184
5	373.111404
1	367.081318
1	374.311566
1	371.355591
1	374.461171
1	374.850696
4	375.138631
1	375.054722
1	375.334718
1	375.367448
1	374.391452
1	373.168674
1	375.509287
1	375.488485
1	376.025977
1	376.077148
1	376.060151
1	376.407807
1	375.424407
1	376.537153
1	376.123466
1	376.672857
1	376.701139
2	376.949179
1	377.047458
1	377.551862
1	377.597499
1	377.898529
1	377.751382
1	377.986444
1	376.921655
1	377.971952
1	378.081929
1	378.211548
4	378.547754
1	376.593117
1	379.358589
1	377.667184
1	379.454590
1	379.627166
1	379.744523
1	379.972997
1	380.243789
4	379.295931
1	380.419744
2	379.356490
1	380.503286
1	380.774161
1	381.000364
1	380.054834
1	381.139328
2	381.143140
1	381.303852
1	381.454807
1	381.471220
1	381.555856
1	380.708655
1	381.792386
1	381.976249
2	382.014378
1	381.983517
1	382.107089
1	382.215556
1	382.326997
1	382.518892
1	382.543525
3	374.571689
1	380.723926
1	382.899966
1	382.916775
1	383.208367
4	383.148585
1	383.591273
1	383.709795
1	383.945243
3	381.246791
1	383.290654
1	384.469161
1	384.771496
1	384.875772
1	381.934657
1	384.983234
1	385.060450
1	385.049876
1	385.657804
2	384.760287
1	385.788608
1	385.893169
1	385.973512
1	385.993048
5	385.164457
1	386.278254
1	386.294732
1	385.563038
1	384.782782
1	386.776389
1	387.290291
1	387.308581
1	387.402493
1	387.416822
1	386.756318
1	387.630029
4	387.912888
1	388.099241
1	388.054667
1	387.848806
5	388.241467
1	388.534094
1	388.368738
1	388.593570
2	388.658380
1	389.151981
1	389.172043
1	389.541486
1	389.220228
1	390.324753
1	390.201617
1	383.376071
1	390.999722
1	391.014928
4	391.139660
1	391.109497
1	391.199556
1	391.246878
4	391.328710
1	391.461294
1	391.621360
1	391.720403
1	390.763752
1	390.732000
1	391.815887
1	391.906773
1	392.017001
3	392.101580
1	392.178947
1	392.214924
1	392.195941
1	390.247001
1	392.367398
1	392.495402
1	392.255057
2	392.066705
1	393.042448
1	393.627457
1	393.618108
1	393.769358
1	392.647140
1	393.937780
1	394.025001
6	394.074349
1	394.519132
1	394.509974
1	394.555146
5	393.680132
1	394.592346
1	394.665972
1	394.780889
1	394.863825
1	394.946305
1	395.308682
1	395.535117
1	395.551537
1	395.930583
1	396.263795
2	396.338738
2	396.639374
1	396.822882
1	394.870347
1	397.024004
1	396.128336
5	396.749578
2	396.860687
1	396.680935
1	397.830226
2	397.754300
1	397.961794
1	398.008976
4	397.425414
1	398.481225
1	398.456013
2	398.610983
1	397.798654
1	397.833158
1	398.659021
1	398.968742
1	399.016522
1	399.609076
1	399.613389
1	399.606380
1	399.924331
1	400.122026
1	400.061045
4	400.044373
3	400.196422
3	400.430215
3	400.538330
1	400.646830
1	397.669742
1	400.919441
1	400.851100
1	400.991580
1	400.889384
2	401.144753
2	401.248587
1	401.321688
1	401.582000
1	400.790983
1	401.798200
1	401.839002
1	401.848851
1	402.146068
1	402.167020
1	401.455284
5	402.370792
1	402.476302
1	401.615921
1	402.587442
1	402.669812
1	400.806805
1	402.910828
1	399.934834
1	403.033356
1	403.225664
4	403.346080
1	403.422943
1	402.793192
1	402.069884
1	404.528471
1	404.610079
1	404.418927
1	404.834299
1	404.120070
1	405.015326
1	403.177751
1	404.162307
1	405.452330
5	405.562613
1	405.625093
1	405.756832
1	406.026643
1	406.155773
1	406.187967
1	406.496995
1	405.544239
1	404.866968
1	406.998867
1	407.373679
1	407.472022
1	407.493046
1	407.409942
1	407.774847
1	407.818564
1	408.000077
1	408.109490
1	408.160326
2	408.309837
1	408.568643
1	408.610157
1	408.650758
1	407.701499
1	409.179688
2	409.462858
1	409.370381
1	409.520747
1	409.489137
1	409.678150
1	409.614614
1	409.721477
1	409.043398
4	410.519691
1	410.473283
1	410.492125
1	410.717412
1	407.706508
1	410.685437
1	408.828394
1	411.220130
1	411.285926
6	411.375087
1	411.543765
1	412.030382
1	411.252174
1	412.295216
1	412.576211
1	412.593192
5	412.696842
1	413.299786
1	413.920294
1	414.185688
1	414.178710
3	414.259960
1	414.500251
1	414.706956
1	414.583749
1	414.708664
1	414.654411
5	414.773191
1	414.895496
1	414.966572
1	414.938903
1	415.128475
1	414.255905
1	415.274577
1	415.314985
1	415.494599
1	415.755719
1	415.573639
1	415.643250
1	416.243480
1	416.412655
1	414.410544
1	416.864198
1	417.035775
1	417.147530
1	417.244382
1	417.295729
1	414.506602
1	417.558036
1	416.920858
1	417.065485
1	418.236444
3	415.318954
1	417.335055
1	418.395633
1	418.382261
1	417.642294
1	418.766893
1	418.793344
1	417.870902
1	418.932782
1	419.250039
3	418.175646
1	419.402265
1	419.558518
1	419.529040
1	419.537648
1	419.544565
1	419.903391
2	418.968936
3	420.264023
1	420.315550
1	420.347939
1	419.728193
1	420.722172
1	420.852088
1	413.855369
1	420.915604
1	421.048597
1	416.201627
1	421.327239
1	422.186180
1	422.309714
1	422.555286
1	422.758641
2	422.679922
1	423.065600
1	423.392205
1	423.631116
2	423.846296
1	423.733843
1	424.115924
1	423.087557
1	424.433963
1	424.442217
1	424.511374
1	424.647141
2	423.984688
1	425.073414
1	425.186799
1	425.316154
4	423.226976
1	425.724406
1	426.122285
1	426.293412
3	426.311871
1	426.446522
1	419.454742
1	426.597929
1	427.203857
1	427.110345
1	427.323718
1	427.348473
1	427.300463
1	425.258364
1	427.450504
3	427.688180
1	427.802991
1	426.900556
1	421.816901
3	427.059191
1	428.217011
1	427.197805
1	428.257284
1	428.845760
1	428.842552
1	428.859951
1	425.903115
1	429.062011
2	429.141881
1	429.175565
1	429.192096
1	427.273125
1	429.526868
1	429.565635
1	429.862162
1	429.954892
1	428.789788
1	430.048445
2	430.135435
1	430.355002
6	423.290843
1	430.551887
1	423.652127
1	430.761257
4	431.008686
3	431.190299
1	431.306957
1	430.931026
1	432.020866
1	430.978985
1	431.157984
1	431.203122
1	432.321223
1	431.573061
4	431.811793
1	433.066928
1	432.057930
1	433.135275
1	431.181186
1	433.280438
1	432.665423
1	433.621129
1	434.295129
1	432.135637
1	434.186188
1	434.318229
2	434.630144
1	434.855143
1	435.131225
1	432.329582
1	435.305226
1	435.813506
1	436.039609
1	434.375840
1	435.386856
1	436.329818
1	436.397262
1	436.433738
1	429.596131
1	436.705562
6	435.824482
1	436.966452
1	437.132163
1	437.274702
4	437.369559
1	437.396765
1	437.480074
1	436.538172
1	435.455707
1	437.492488
1	436.720559
1	437.142893
1	437.217458
1	437.786053
1	437.884327
5	436.850376
1	437.980399
5	437.983627
1	438.058961
1	438.087862
1	438.570292
1	437.553076
3	438.900154
1	438.830372
1	439.167936
5	439.367893
1	439.622267
1	440.046795
1	440.096014
1	439.312321
1	440.345255
1	439.441322
1	439.472702
1	440.431261
1	440.404219
1	440.618076
1	437.822666
1	440.557344
1	439.662525
1	439.884079
1	440.984661
1	441.488729
1	442.158874
1	442.661472
1	443.176803
1	443.092895
1	443.137511
1	443.635884
1	443.643968
1	444.178222
1	444.395136
1	444.410690
1	444.900782
1	444.702178
1	443.916043
1	444.998869
3	445.033844
1	444.709366
4	445.274564
1	445.573059
1	445.858861
4	444.851005
1	445.685109
1	446.120291
1	446.412663
1	445.362764
1	446.504830
1	446.778934
1	446.747676
1	446.945919
1	447.027334
1	446.820012
1	447.284220
4	446.262560
1	447.488423
1	447.571933
1	446.533783
1	446.432847
1	446.450487
1	447.838340
6	448.045505
1	448.090351
1	446.222398
5	448.450493
1	447.140912
1	448.896309
1	449.034294
1	449.206779
1	448.302483
1	449.491117
1	447.815783
1	449.749101
5	449.943595
1	449.111067
3	450.246437
1	449.341942
1	450.425985
1	449.497556
1	449.386516
1	443.538080
1	449.904027
1	450.998658
1	451.218787
1	451.281057
1	449.488481
1	451.731742
1	451.790097
1	451.846690
1	445.944191
1	451.838434
1	450.003951
1	445.366525
1	452.358307
1	452.527410
1	452.548600
1	452.775092
1	452.022994
5	452.703042
1	453.015983
1	453.190990
1	453.057888
3	453.277426
1	453.360838
1	453.564517
1	453.791409
1	453.873876
1	447.057810
1	454.299343
1	454.385051
1	454.530099
1	454.569233
1	454.663111
1	454.620408
1	452.732345
1	454.910737
1	454.966705
1	455.068860
1	455.036794
3	455.138932
1	455.426379
1	455.465192
1	392.391497
1	455.843827
5	455.847998
1	455.325949
1	455.446473
1	455.667727
5	455.607106
1	456.737936
1	456.995489
1	457.011053
1	457.300272
1	457.524743
1	456.526859
1	456.303140
1	457.577931
1	457.570378
1	457.682178
1	457.830885
1	457.161062
1	458.406276
2	458.538632
1	458.681918
1	458.880800
1	458.996373
3	457.852391
1	458.896722
1	459.174571
1	458.147740
1	459.460379
1	459.439787
1	458.701313
1	459.804625
1	459.399018
1	459.779730
1	460.197843
1	459.369227
1	460.667874
1	460.800568
1	458.198073
1	461.776112
1	461.855133
1	462.045702
1	462.068971
2	462.102776
5	461.476448
1	463.291262
2	463.412204
1	461.893198
1	463.515991
1	463.646277
1	463.813986
1	463.876745
1	462.044325
1	463.973676
1	463.130488
1	460.245619
1	464.493188
1	464.513192
1	464.575071
1	464.824610
1	464.749172
1	465.028469
1	465.171260
1	465.285699
1	465.423984
1	465.581139
1	465.713215
1	465.701903
1	465.711154
1	465.907166
1	466.025212
3	465.993956
2	465.858849
3	465.115184
1	466.039873
1	466.161644
1	466.222410
1	466.362012
1	466.552375
1	466.994667
1	466.996888
1	460.025881
1	466.035417
1	467.165151
1	467.283795
1	467.696975
1	466.891141
2	466.941342
1	468.092032
1	466.288524
1	461.234193
1	468.524555
1	468.828346
5	468.884763
5	469.102343
1	469.241908
1	469.269469
1	468.478797
1	469.500928
1	469.700769
1	469.731083
1	469.540274
1	468.770353
1	469.890304
1	466.184909
1	470.150629
1	469.069837
1	465.375801
1	469.481927
1	470.251488
1	470.302716
1	469.825377
1	470.837104
1	470.979053
2	471.165788
1	471.055823
1	471.097615
1	471.263667
1	471.253765
1	471.441195
1	468.652991
1	471.707541
1	471.724184
1	470.727514
1	472.100099
1	470.962660
1	471.327695
1	472.250998
1	472.317111
1	472.231433
1	472.333934
1	471.549268
1	472.695533
1	472.628296
3	472.739842
1	472.908294
1	472.362093
1	472.919333
1	473.039400
1	473.140584
1	473.192991
1	473.349038
3	473.524147
1	473.672900
1	473.635318
1	473.532169
1	473.981633
1	473.846811
1	474.126355
1	473.233590
1	474.349228
1	474.355055
1	474.454067
1	474.727843
2	474.913335
1	474.939217
1	475.268924
5	467.497379
1	471.814114
1	475.777010
1	476.047479
1	475.990201
2	476.065142
1	476.213859
1	476.468774
1	475.394312
4	477.042476
1	476.176062
1	477.336512
2	477.593045
1	477.600356
1	476.829022
1	477.862206
1	478.128023
1	478.075261
1	478.384010
1	478.438405
1	478.411067
1	478.641367
1	478.610806
1	478.561027
1	479.027185
1	478.615670
1	478.790646
1	480.075794
1	480.289048
1	480.917167
1	480.208182
1	480.428415
1	480.683772
1	481.902673
1	481.162080
1	482.177770
1	481.374704
1	482.159821
1	480.778261
1	482.703898
1	482.904912
1	482.908551
1	483.089471
1	483.097052
1	483.372490
1	483.374760
1	483.345872
1	478.374928
4	483.494796
1	483.568159
1	483.729608
1	483.930731
1	484.032987
3	483.959770
1	484.318933
1	484.412145
1	484.517843
2	479.507423
1	484.675792
3	484.702988
1	484.085265
1	485.040477
1	485.303079
1	485.357170
1	485.444613
1	482.896029
1	486.048079
1	485.162328
3	486.055623
1	486.339917
1	486.558559
1	486.675746
1	486.715804
1	486.549920
1	486.464725
1	486.729423
1	485.611933
1	485.109336
1	487.355422
1	487.486865
1	487.348598
1	484.248275
1	486.653427
1	487.954199
1	481.013410
1	487.986113
1	488.004606
1	488.181415
1	488.451388
1	488.537093
1	488.654797
1	488.857038
1	488.963990
1	488.980181
6	488.542431
1	488.449222
5	488.934441
1	489.833588
2	490.174566
1	490.318885
1	490.423202
1	490.702170
1	491.032389
1	491.156351
1	491.506833
1	491.639060
1	491.643985
1	491.077078
1	490.923005
1	492.030152
1	491.960263
1	491.968911
1	490.004334
1	492.024561
1	492.136022
3	491.275389
1	491.705902
1	492.714697
2	492.883702
1	492.822786
1	492.815176
1	492.073764
2	493.127425
1	493.397360
1	492.594130
1	493.514850
1	493.738719
1	494.716118
1	494.774045
1	494.987583
1	495.148490
1	494.559523
1	495.610492
1	495.777075
1	494.767740
1	495.743775
6	496.355924
1	496.467461
1	493.579082
1	496.784486
1	493.857310
1	496.841849
1	497.072880
1	496.875420
1	496.150440
1	497.337102
1	433.151543
1	497.414231
1	496.515982
1	497.603200
1	497.784974
1	497.758897
1	497.898305
1	497.886261
1	496.813169
1	497.204691
1	498.259005
1	498.317711
1	497.728405
2	498.930210
1	499.040961
1	499.403771
4	499.731775
1	499.819308
1	500.051813
5	499.032081
1	500.023913
1	500.273221
1	500.233538
1	500.262793
1	500.625748
1	500.976405
1	500.988859
1	438.122573
1	501.225810
1	501.410416
1	438.594476
3	500.805938
1	501.857378
1	502.629684
1	502.665182
1	501.611904
1	501.999406
1	502.911369
2	503.189045
1	503.246464
1	503.254490
1	502.483326
1	502.478272
1	502.563068
1	503.579576
1	504.010339
1	503.963995
2	504.241063
1	504.283582
1	503.465949
1	503.570298
2	504.596656
1	504.788122
1	505.030425
1	504.896003
1	505.001359
1	504.511575
1	505.609748
1	505.712644
1	505.678354
1	505.749298
1	502.775180
1	505.718995
1	506.059611
2	505.628733
1	506.351089
2	506.421260
1	506.618990
6	505.760341
1	501.833657
1	506.774298
1	506.016604
1	507.003802
1	506.921775
1	507.191373
1	507.343271
1	507.317627
3	507.375594
1	500.397733
1	507.502559
5	508.744926
1	509.086185
1	509.106437
1	509.120877
3	509.110507
1	509.257887
1	509.367462
1	509.526351
1	509.696122
1	509.871016
1	509.932082
1	510.186418
1	510.380182
1	510.520554
1	510.422953
1	510.643535
1	509.649452
1	510.618780
1	509.904206
1	510.941541
1	511.118464
1	511.210223
1	511.322790
1	511.413986
1	511.918065
1	512.109855
6	512.615545
1	512.392447
4	510.658795
1	512.719500
2	512.797283
1	512.794150
1	511.959613
1	513.021404
3	512.305678
1	513.268041
1	512.370148
1	513.452610
1	513.459599
2	513.608153
3	513.723811
2	513.748901
2	513.859436
1	513.799335
2	514.359078
1	514.515842
1	513.665272
1	514.411527
1	514.524021
2	514.641620
1	514.799388
1	514.854943
1	512.197912
1	514.387180
1	507.403607
1	513.414512
1	515.480874
1	515.584192
1	515.810548
1	514.819152
1	515.930513
3	516.204405
1	516.156481
1	516.299617
1	516.335694
1	516.369314
1	516.541112
1	515.697627
6	516.612579
1	516.954818
1	516.983999
1	516.962359
1	516.050886
1	517.080053
1	517.306064
1	517.208564
1	510.638830
1	517.743717
1	517.705365
1	517.791984
1	516.930778
1	517.947295
2	517.067614
1	518.265133
1	518.387926
1	511.574911
1	519.064943
1	519.211121
2	516.659192
1	519.536457
1	519.534446
1	518.743634
1	519.821515
2	519.919264
1	520.076905
1	520.058129
1	520.071964
1	520.016054
1	520.451046
1	520.878781
1	520.896594
1	521.128708
4	521.236150
1	518.586431
1	521.387051
3	521.583225
1	521.650960
1	521.865926
1	521.970453
1	522.084145
1	522.140001
1	522.299681
3	522.675326
1	522.749794
1	522.900048
1	522.994623
1	523.279325
1	523.347470
1	523.477013
1	523.766532
1	523.950379
1	524.103317
1	523.104226
1	524.612506
1	523.671897
1	524.015402
1	524.976822
1	522.360412
5	524.445740
1	525.508254
1	525.929386
1	526.029580
2	525.804105
1	526.010761
4	526.185339
1	526.227983
1	526.220805
1	526.664227
1	525.892827
1	526.646535
1	525.890090
1	524.152426
2	527.336569
1	526.455755
1	527.567797
1	527.989570
1	528.003833
1	528.059052
1	527.398041
2	528.479755
1	527.943302
1	528.740019
1	528.764789
1	528.686528
1	527.672565
1	527.821155
1	528.476896
1	529.893379
1	529.190752
1	530.118538
1	530.182273
3	529.330394
1	530.517176
1	530.712864
1	528.722765
4	530.727970
1	530.734125
2	530.935688
1	531.097991
1	531.192597
1	530.942667
1	531.259205
1	531.108880
1	531.267374
1	531.526348
1	531.174491
1	531.515935
1	531.546170
1	532.089769
1	532.356652
1	532.661884
1	532.622620
1	532.656309
1	532.671755
5	530.714885
1	533.008645
1	533.066143
1	533.174338
1	533.575877
1	533.653619
1	532.763345
1	532.946369
1	533.805742
1	533.941366
1	533.239918
1	533.374698
1	534.417180
1	534.465690
1	531.743290
6	534.430555
5	534.845961
1	531.873353
1	534.537345
1	534.983665
1	534.899590
1	534.262687
5	535.272330
1	535.701082
1	534.748989
1	535.976861
1	536.004957
1	536.132168
1	536.134524
1	534.803697
1	536.722337
1	535.733168
1	537.059936
1	536.155726
1	537.192960
2	537.079936
1	537.615176
1	537.801661
1	537.842380
1	537.727669
1	537.016156
3	538.108361
1	538.084356
1	538.296510
1	538.427704
1	536.871883
1	538.851144
1	537.019415
2	538.982982
1	538.675218
4	539.293915
1	539.329791
1	539.587428
1	539.633707
1	539.703334
1	539.709368
1	539.846192
2	539.988812
1	537.910145
1	540.215845
1	540.196678
1	540.041766
1	540.326690
1	540.318673
1	540.246648
2	537.763791
1	540.744349
1	540.796549
1	539.931075
1	539.952783
1	541.349550
1	541.329644
1	540.565188
1	541.679549
1	541.656160
1	541.750929
1	541.780868
1	541.723158
1	542.122641
1	542.351844
1	542.453408
1	541.521740
1	542.554766
1	542.584411
1	541.904540
2	543.008287
1	543.798833
1	543.890864
2	543.881169
1	544.105078
1	544.586238
1	543.856809
1	544.831344
2	545.035410
1	545.191299
1	545.142100
1	545.210820
1	545.554012
1	546.216548
1	543.042562
1	546.268962
1	546.153082
1	546.416262
2	545.573088
2	546.498673
1	546.602900
1	546.834315
1	546.875433
2	545.848066
1	546.823790
1	546.784255
1	547.042723
1	545.998743
1	547.541668
1	547.639408
1	547.845714
1	547.824189
1	547.342883
1	548.300910
1	548.190664
3	547.864574
1	548.816187
1	548.841159
1	549.024986
1	549.194975
5	548.320976
1	549.343014
1	549.367622
1	549.814291
2	549.995661
2	550.538158
1	550.590067
1	550.758106
1	550.895121
1	548.054567
2	551.124178
1	551.164328
1	551.465415
1	551.898342
1	551.742591
1	552.216115
1	551.385612
1	552.547045
1	552.752998
1	552.953001
1	552.920672
1	552.928006
1	552.065022
1	552.032005
1	553.005280
2	553.202678
1	551.944512
1	553.539773
1	553.499949
1	552.662492
1	551.730892
1	552.910546
1	554.114569
1	554.002109
1	553.284771
1	553.247566
1	554.365236
1	552.830156
1	554.052191
2	548.026847
1	554.131861
1	555.173919
5	555.577230
1	551.662528
1	555.565885
1	555.780589
1	555.990913
1	555.951900
1	555.726441
1	555.985983
2	556.193458
1	556.617389
1	556.687680
1	555.760654
1	556.782883
1	556.833490
1	554.013445
1	557.163837
1	557.377230
1	554.585439
1	556.642189
1	557.613854
1	557.743939
1	556.908575
1	556.816914
1	558.037592
1	558.254732
1	558.161451
1	558.212724
1	558.378785
1	558.421875
1	556.276798
1	558.542151
2	557.755049
1	557.267618
1	558.743710
1	558.642674
1	557.962512
1	559.077424
1	556.250347
1	559.325102
1	558.432095
1	558.504989
1	559.027632
3	560.085794
1	560.068925
1	560.384530
1	560.717270
1	558.770237
1	560.893054
1	560.881596
1	561.033416
1	561.170204
1	561.257228
1	561.363146
1	560.362577
1	561.506725
1	560.507705
1	561.530791
1	561.886665
1	562.054777
6	562.098234
1	562.186925
1	562.199562
1	555.506390
1	562.595930
1	562.806607
1	555.750185
1	563.014155
1	563.110088
1	562.387527
1	562.327721
1	563.335477
1	563.292979
4	556.474599
1	563.776145
1	562.888036
1	563.995554
1	563.816784
1	563.971255
1	564.154674
1	561.404871
1	564.160495
3	563.409024
1	564.610455
1	564.585576
3	564.725390
1	564.803589
1	564.003872
1	565.316794
1	565.239592
2	564.261111
1	565.600882
5	565.636761
1	563.837432
4	565.888354
1	565.939867
1	564.121692
1	566.453721
4	566.736274
1	566.704376
1	566.689065
1	565.794599
1	566.782408
1	565.772235
1	566.856001
1	566.905623
1	567.164032
1	563.732921
2	567.373014
2	567.300202
5	567.645771
6	566.708297
1	567.836410
1	568.144779
1	567.999373
1	567.134841
1	568.351453
1	568.708051
1	568.873660
1	561.928360
1	569.206891
1	569.375117
1	569.959684
1	569.869063
1	569.844781
1	568.947043
1	569.928856
1	568.851612
1	569.943510
1	570.070446
1	570.277665
4	567.268091
1	570.930814
3	571.022007
1	569.016011
1	570.970899
1	571.349439
1	571.312268
1	571.452178
1	571.519119
1	571.840910
1	571.970855
1	571.172466
1	572.269147
1	572.312656
1	572.363308
1	572.379059
1	573.039174
1	573.289769
1	572.627120
1	573.552457
1	573.758865
1	573.211854
1	574.184587
1	572.338754
1	574.199846
1	574.461452
1	573.572504
1	574.651718
1	574.555535
1	573.632941
1	573.673608
1	573.854570
1	575.044612
1	574.242450
1	575.374842
1	575.352285
1	575.560887
3	575.477175
1	575.611409
1	575.531901
1	574.831763
1	575.717968
1	575.604942
1	575.862390
1	568.445506
1	574.934102
1	576.124725
1	576.231685
1	576.476812
1	576.357469
1	574.562812
1	576.483745
4	577.017542
1	576.994463
1	577.267660
1	577.402805
1	576.299274
2	576.642731
1	577.801556
1	577.772416
1	577.187687
1	578.120130
1	578.535793
2	577.854872
1	578.870949
3	578.702333
2	578.901401
1	579.154028
1	579.197120
1	579.268487
1	578.436331
4	578.387318
1	579.402497
1	579.626435
1	579.909647
1	576.990723
1	580.087594
1	578.963168
1	580.136550
1	579.723767
1	579.363010
1	580.420442
1	580.395018
4	579.771264
2	580.802672
1	579.867633
1	580.893310
1	581.079574
1	581.553627
1	581.839999
1	580.944386
1	581.902643
1	582.088812
1	582.306152
4	581.475901
1	582.433117
1	582.399848
1	581.566618
6	582.800226
1	582.717775
1	579.857786
1	582.334066
1	582.884934
5	582.966700
1	583.188026
1	583.246613
1	582.494610
1	583.441312
1	583.555628
1	583.633013
1	583.765122
1	583.638680
1	583.880025
1	584.142679
1	584.739492
1	584.302499
1	584.398771
1	585.537626
3	586.318206
1	586.532594
1	586.576574
1	586.647866
1	586.657531
1	586.970875
5	586.010033
4	586.989685
1	587.183850
4	586.032647
1	587.146465
1	585.263336
1	587.492932
2	587.506203
1	587.658423
1	587.762325
1	588.028324
1	588.142743
1	588.983125
1	589.110462
1	589.180468
1	589.399349
2	589.520725
1	588.453172
1	589.541947
1	589.784576
1	588.321111
1	590.602336
6	588.560637
1	590.884859
1	590.665314
1	591.232534
6	591.193920
1	591.283298
1	591.101043
6	584.384463
1	591.339714
1	591.373042
1	591.490187
1	591.711481
1	591.732368
1	592.096452
1	592.241576
1	592.258023
1	592.528595
1	591.592982
