1071	1451.884412
159	1450.066028
903	1452.752465
57	1452.574459
9	1452.741822
114	1453.510904
44	1453.585962
13	1454.000206
612	1455.832750
142	1457.419865
377	1456.466751
881	1457.518743
64	1458.919717
11	1460.223461
321	1455.889197
609	1462.199773
21	1463.124220
140	1463.350136
18	1463.480027
405	1465.230135
265	1465.654292
24	1464.707835
125	1466.302576
1482	1466.082958
72	1467.860389
1922	1468.061236
99	1467.754226
243	1468.779842
10	1470.190869
589	1468.885820
1038	1471.657553
372	1473.465786
929	1473.022282
158	1473.870862
31	1474.033501
347	1473.426295
425	1475.882608
1665	1476.320490
42	1476.345681
695	1475.796543
10	1476.275665
322	1476.786964
41	1477.176313
48	1478.348264
62	1472.553050
1882	1480.304571
607	1480.731557
9	1481.295160
155	1481.972337
48	1483.429236
112	1479.739949
1351	1485.178833
8	1485.492682
2103	1485.688453
2020	1484.017825
332	1487.249212
270	1487.516154
216	1488.345200
20	1487.777819
434	1488.663543
90	1489.402742
426	1489.675884
142	1489.098311
15	1490.622210
12	1489.446001
106	1491.990644
1133	1491.098714
230	1492.184626
1280	1492.228302
1334	1495.727603
44	1497.498269
151	1497.798939
29	1497.382520
75	1497.356664
52	1499.473776
293	1499.644770
129	1500.231445
1055	1500.564122
84	1500.740249
28	1499.806004
32	1498.470698
13	1502.209543
122	1503.076806
44	1504.084867
1954	1504.585691
1902	1503.803717
76	1505.688314
23	1506.118051
287	1507.998046
1300	1509.732276
362	1510.246387
49	1507.394691
1063	1511.333992
78	1510.624881
8	1509.890489
1252	1513.197405
43	1513.458996
197	1513.707119
147	1515.119404
305	1518.041328
19	1521.017404
558	1520.158197
36	1524.273007
80	1525.385680
52	1525.387458
295	1526.026448
305	1526.892121
15	1525.102729
197	1527.881396
1571	1529.719005
142	1529.839191
178	1530.590501
14	1529.752771
364	1531.680667
1587	1531.892919
45	1512.403787
249	1535.673989
802	1535.243604
9	1537.131014
11	1537.413037
17	1537.563500
8	1536.755486
7	1537.463062
19	1538.488416
11	1539.180138
44	1540.301198
12	1542.978921
10	1543.091208
838	1543.457767
554	1543.821893
8	1543.876641
197	1538.133561
53	1545.067056
16	1544.649219
32	1546.732217
9	1548.088387
19	1549.983275
204	1551.300352
1259	1553.096105
1279	1553.713033
99	1554.515180
487	1557.429562
1939	1556.602663
9	1558.167158
78	1558.653080
12	1558.880041
11	1559.555433
127	1560.776839
209	1562.161311
13	1562.741582
1771	1561.817447
662	1565.372021
53	1566.020622
18	1566.733835
48	1567.915094
468	1567.690586
52	1567.717677
27	1568.762525
253	1566.856986
332	1565.714943
29	1571.423428
25	1572.353366
1913	1572.577000
69	1573.768941
1167	1574.049104
42	1573.692140
385	1575.553945
1625	1575.829914
28	1576.178698
517	1576.220327
306	1575.707306
10	1576.092946
13	1577.614805
20	1572.874198
7	1578.582170
32	1577.962208
75	1580.343524
82	1579.506554
8	1580.733054
822	1581.293669
73	1580.667994
202	1581.598010
1249	1582.006995
2047	1581.945010
81	1583.308225
60	1583.731024
238	1582.912706
1155	1583.166214
374	1584.495041
144	1585.579324
1673	1585.583156
1385	1586.344704
11	1587.676847
1568	1587.733489
92	1585.836573
197	1587.701396
46	1589.114167
1165	1587.456980
8	1590.816110
99	1589.833369
1283	1592.300019
17	1589.520315
10	1591.739848
27	1591.770090
104	1593.303388
1641	1592.451167
351	1592.938695
50	1593.868360
1533	1596.753240
97	1597.361691
11	1598.075790
16	1599.491261
17	1598.554249
666	1599.649505
371	1596.601607
158	1599.840891
40	1599.966401
407	1599.441918
19	1600.494052
1590	1601.359468
1174	1600.963974
108	1601.216010
546	1601.293448
96	1602.701220
518	1602.982743
12	1604.608871
750	1605.634057
82	1606.982349
121	1607.335470
780	1608.582939
1082	1608.199091
1041	1609.653731
13	1610.177737
50	1608.126794
13	1610.519576
45	1611.583638
656	1613.875544
21	1615.397358
501	1616.454266
10	1616.174697
11	1618.379286
1538	1618.578282
438	1619.766935
29	1621.196182
148	1620.628586
7	1623.714106
1394	1624.106866
20	1623.270502
1867	1623.874851
50	1625.320566
212	1626.686809
255	1628.106847
1627	1628.939130
13	1626.117732
160	1630.011570
36	1626.950606
8	1630.678096
653	1631.257978
315	1632.420979
73	1630.833567
1728	1632.927125
9	1632.201581
1515	1633.508209
24	1632.892259
8	1634.765662
288	1628.100316
56	1635.650607
1162	1635.545661
692	1635.517643
416	1635.386075
28	1637.888587
139	1639.155820
1252	1639.148619
414	1639.326050
9	1641.212941
423	1640.808415
17	1643.742733
71	1640.784061
1505	1644.890155
1144	1644.102921
81	1645.580936
204	1645.662475
36	1645.828909
134	1646.473704
12	1648.503459
1807	1649.081744
190	1648.865570
72	1649.006891
11	1648.028883
7	1651.897747
124	1648.876760
1042	1651.839433
120	1652.657697
546	1654.054199
15	1651.591248
7	1655.204445
25	1655.559920
30	1654.267684
647	1656.657101
1796	1656.969240
145	1656.403057
332	1656.910223
315	1660.290509
1110	1662.117892
56	1663.043009
23	1663.230021
56	1663.801980
686	1660.942544
31	1667.170810
32	1668.832612
200	1668.675701
23	1672.352399
170	1672.975150
14	1672.162303
42	1673.917279
70	1673.801898
36	1673.409256
15	1675.272764
14	1675.177167
173	1675.844833
573	1674.079180
73	1676.302575
11	1676.290336
2018	1677.774318
1425	1677.706319
65	1678.318060
330	1679.763597
31	1680.085184
16	1680.264186
513	1681.586682
87	1668.349341
13	1682.364326
448	1683.587951
27	1683.832436
1207	1685.660047
780	1686.729098
103	1688.945892
36	1689.180032
8	1689.520808
85	1688.566654
34	1690.344979
1192	1689.201185
227	1690.336485
132	1688.192960
8	1692.305897
154	1693.653017
312	1694.195627
67	1696.346138
580	1698.710666
36	1699.052416
8	1700.365283
43	0.552273
48	0.699763
113	1.578163
9	2.538789
47	2.596599
186	3.926359
634	4.342513
661	6.399383
516	6.208131
12	7.400201
34	7.887080
31	8.229597
115	9.158457
1194	9.862898
810	9.999787
849	11.717262
170	12.962279
1261	13.080871
68	10.539538
311	14.043888
674	14.163440
52	14.278005
470	15.523988
83	15.947281
152	16.296055
12	16.276308
719	16.479681
155	17.901079
60	18.119106
379	18.786075
352	19.466526
1140	21.147815
979	21.700850
45	21.870817
212	23.454550
23	23.746432
910	25.748465
1760	27.391863
71	27.591792
1071	27.655885
103	28.334768
14	29.800232
21	30.134339
54	31.889709
1364	33.144232
40	33.318704
7	34.532333
24	35.452230
29	35.885782
11	37.268181
747	37.295726
10	38.018118
32	38.941223
10	41.321611
1890	41.398810
9	41.546890
112	41.939456
135	42.011933
17	42.914066
7	42.034632
15	42.175279
52	43.461871
924	45.373444
311	45.594362
53	44.992421
1789	46.135610
968	47.655933
251	47.828533
1918	48.229321
50	49.911364
31	51.150420
100	51.296161
2151	51.525387
72	52.206554
458	52.225890
7	52.698864
10	54.259725
111	54.712342
1608	54.937018
180	55.577598
273	56.196278
17	56.795633
23	56.849210
635	57.025916
14	56.221203
44	57.704238
13	57.967996
83	58.612796
32	59.633070
18	60.547173
13	60.806346
23	62.408911
11	62.420929
1574	62.416016
559	64.745680
39	65.050664
1378	65.726054
486	66.231753
278	66.243375
761	68.461272
2162	68.786225
8	69.032834
15	70.168482
18	70.398591
515	70.599039
2104	71.536190
118	71.882783
52	72.930232
417	73.063847
8	73.161327
819	73.171124
1137	75.099353
433	75.332485
7	76.797396
276	77.366668
9	77.654507
602	78.021167
1367	79.119402
119	79.349078
39	79.756599
17	80.381134
22	80.484786
44	81.001888
1423	81.139065
165	83.856393
75	84.519275
8	84.684195
88	84.955855
10	85.389165
234	85.552176
24	86.994358
13	87.591563
81	87.445013
306	88.436763
27	89.564824
16	89.728602
20	89.687728
2105	90.131763
393	90.492841
17	90.867432
402	90.917206
20	91.833075
89	91.638588
55	91.745274
305	92.136940
31	92.325255
15	93.164020
155	94.010407
116	94.430362
26	96.168452
14	96.391766
33	96.451099
1786	97.145280
1319	98.606295
170	100.019399
12	99.350733
72	100.877588
30	101.079860
7	102.295572
202	102.633495
723	96.437360
763	103.650292
1857	104.004153
10	104.326208
8	104.761405
7	105.427343
182	105.967429
216	107.021846
2071	108.601229
112	109.157655
13	109.569235
64	111.321658
1687	113.176387
8	113.220857
20	113.454038
77	113.674080
71	114.047591
203	115.510228
10	115.569005
18	116.004827
74	116.175513
44	117.210845
74	117.383981
7	118.543280
801	118.951694
28	119.177780
198	119.968050
82	120.079492
1144	121.653711
89	121.951056
8	122.027379
18	122.236206
236	122.471381
221	114.779132
11	123.341715
39	123.613325
21	124.045492
47	124.413664
18	123.793215
235	125.931015
34	127.293772
168	127.541146
1064	127.988858
206	129.544729
1242	129.667928
105	130.845871
2105	131.252254
460	131.890743
23	131.788943
9	132.209990
140	132.370925
7	134.345231
15	135.808358
77	135.825137
88	136.627104
14	137.028245
142	137.478550
44	137.738094
63	138.095752
760	138.829717
12	138.892341
57	140.827362
1987	141.373807
10	141.801624
793	141.782391
16	142.155972
469	142.943555
7	143.234006
32	143.569781
950	143.641827
38	145.351807
33	145.417717
99	144.659405
972	146.206621
92	146.202401
29	146.435858
49	147.430889
10	149.075537
8	149.119806
39	149.994566
13	150.054325
1409	152.672192
1550	153.358215
299	153.022816
16	155.171366
7	156.964163
31	157.528469
1999	158.103262
22	158.145646
206	158.255523
1250	158.475776
31	160.209879
14	160.475240
9	160.872172
1885	162.170327
53	163.830033
436	163.827830
39	164.111647
180	164.688322
17	163.969863
1522	165.841822
88	165.822212
555	166.005339
614	166.112032
154	166.434647
183	165.761030
1286	167.861063
1751	164.974606
12	168.642580
19	169.279818
558	168.435273
20	169.991285
61	170.030046
47	170.188403
1634	171.288415
1086	171.634262
21	172.833070
37	173.622533
1401	173.559222
12	175.009436
533	174.131308
148	175.590858
7	176.128390
8	176.169833
40	176.405623
31	178.607634
51	178.831477
1402	178.863650
1757	178.901126
14	180.155190
1791	149.521091
353	181.331763
72	181.424491
22	181.949530
166	183.348800
65	183.631843
102	183.669496
262	183.923062
13	183.971244
299	183.245541
660	184.734901
88	185.241214
35	185.102646
123	181.475637
330	187.322987
28	187.538011
10	189.252141
173	190.014043
20	191.497807
346	191.679801
10	191.913751
683	192.621753
14	195.752468
512	196.948230
38	197.187131
481	197.729035
9	197.590131
187	198.668813
80	199.240340
16	199.974176
14	201.453480
833	201.747301
1298	200.944759
9	203.099081
76	202.627204
17	203.782404
11	204.534126
674	204.107972
14	206.730187
637	206.800802
44	207.750773
44	208.026289
1949	208.444223
11	209.440260
43	208.339177
278	211.452877
1263	211.670462
84	212.527995
75	213.310249
94	214.888023
33	215.058818
57	215.275588
10	215.290937
503	217.292804
124	219.040639
8	218.513637
1004	221.787624
725	222.580257
12	222.644999
18	223.249857
72	223.911936
134	225.906380
337	226.212780
881	227.390251
93	228.289970
1987	228.426922
546	230.485944
1674	231.140155
98	231.324920
145	230.500675
76	231.826118
553	229.972512
14	232.912453
452	233.498692
23	234.263604
358	234.436858
141	234.550766
55	237.513202
14	238.156021
19	239.360322
21	239.463388
906	240.017073
7	239.884758
68	240.244703
24	241.095939
2055	241.669034
158	241.885242
1375	242.474592
49	243.547669
28	242.668139
739	244.473076
73	245.006197
12	244.568301
396	245.734837
206	248.546943
961	248.832941
1956	248.126428
7	250.114574
230	250.148924
7	244.197701
30	250.731070
267	251.952244
38	251.968263
225	245.291869
67	252.825486
26	253.064202
163	251.295983
232	253.773609
54	254.691457
17	254.078290
254	258.189117
214	258.251013
1537	259.440351
18	259.680797
2135	263.276093
1033	264.039908
64	264.583526
1464	264.691153
12	264.687381
14	265.621850
343	265.823157
196	267.308163
244	268.831345
416	265.934746
258	272.083025
989	273.426190
36	274.551971
9	276.192628
861	277.227806
88	278.268036
43	278.671395
1582	280.080437
34	265.490865
234	280.534555
81	280.611945
1387	283.686150
613	283.922548
38	284.263677
15	285.012344
1679	285.998153
20	286.660164
97	287.024126
57	269.854564
500	288.225816
17	289.993918
13	290.039818
23	289.554898
20	291.135265
14	291.396985
248	294.201086
936	295.217537
1651	297.616001
16	298.255281
227	298.531355
11	299.206153
83	298.310073
62	299.489887
534	299.582921
934	299.648054
60	300.405350
967	300.715892
10	301.186568
24	301.823639
8	302.143994
38	301.367309
15	303.805959
40	304.895898
28	305.025671
444	309.652588
1910	310.692870
180	311.074062
24	311.149828
33	310.391341
16	312.135747
472	312.836665
619	313.001750
42	313.384239
179	313.467167
244	312.751773
38	313.994765
19	314.414138
33	314.487261
204	314.748299
94	315.470096
735	317.266003
92	318.388190
43	318.374167
119	318.417181
10	320.319596
215	322.162754
200	321.175375
60	322.808435
191	323.971781
30	323.907162
78	324.920457
1423	325.692320
225	325.207434
91	327.650397
59	328.071716
1702	328.556800
40	329.898024
1410	330.386241
65	330.867069
14	332.906457
51	332.930279
13	334.135407
45	334.315782
8	334.702503
45	335.929602
87	336.476191
18	337.123563
18	335.474533
25	338.589910
59	339.138465
282	339.915328
543	339.869242
517	340.300120
43	340.599350
852	341.885543
54	341.750665
1529	344.281186
117	344.994620
193	344.671156
97	347.311459
1071	348.292678
167	348.618812
7	349.787056
698	349.798515
35	350.286948
13	350.410199
346	351.354326
19	351.468527
1570	353.055260
490	353.473255
764	354.187369
17	354.554569
12	355.160418
1243	355.477280
1117	356.125431
67	355.544802
159	356.821506
12	356.163368
231	357.715416
100	357.447048
414	359.579906
44	359.460573
73	361.014759
542	360.917062
24	362.048554
343	362.276646
746	361.350240
117	362.148795
46	362.495145
35	362.561269
945	364.276869
94	364.581341
35	365.065551
415	365.263484
13	365.387934
806	365.520606
10	366.232122
200	366.154909
7	367.325732
20	368.334971
8	367.327695
81	368.866015
11	369.151410
225	369.427405
1002	369.881937
140	370.465494
22	371.335060
1045	369.770148
174	371.991810
88	371.281060
522	372.669769
218	371.717103
464	373.028719
513	373.516058
305	374.153466
20	372.578147
8	375.201845
1662	376.160605
16	376.204344
645	376.550942
20	375.642132
105	376.995710
1571	377.517786
424	372.129837
2001	379.912957
103	381.650257
294	382.035118
9	383.350679
516	385.682048
359	386.232458
51	386.574027
9	387.443341
46	387.302020
212	388.166417
95	388.865667
353	389.119268
587	390.765329
218	392.155260
7	378.177826
1101	393.807244
863	394.847731
8	394.912077
68	394.659828
976	395.613704
441	396.105469
144	396.182824
27	396.174325
9	396.968640
13	392.024345
1543	397.410563
10	396.837680
404	397.521202
134	399.219766
31	399.511575
109	399.800685
46	399.830250
1601	399.884657
26	401.296327
13	402.222151
8	402.667875
604	405.635027
784	406.109418
30	407.296813
377	407.405311
8	408.262689
499	409.277267
8	409.492054
25	409.684841
10	410.343582
11	412.009977
396	412.541016
2086	412.139525
36	414.195754
158	414.372813
221	414.617068
2133	416.307309
35	417.709893
27	418.006271
29	419.929135
19	421.048997
43	421.702099
451	423.424251
1128	424.698637
14	426.230452
21	426.237734
800	426.562460
442	427.888613
625	428.124790
21	428.111000
60	430.370456
411	430.321967
16	431.019904
793	433.160052
21	435.231254
12	432.499107
175	436.127972
352	437.437812
1664	439.738332
467	440.312652
129	440.940894
234	441.030464
88	442.042758
9	442.834815
505	442.938017
100	443.086875
10	443.671280
157	443.989399
240	445.210261
513	445.920647
85	445.045303
1457	446.232325
1487	446.402055
87	446.816967
17	440.537366
129	448.183768
139	448.566900
15	446.592561
697	421.867601
31	454.435700
1268	454.774887
87	455.944660
18	457.736452
126	458.092416
955	451.244600
33	458.126382
30	459.708752
686	460.007657
569	460.477773
1093	461.359992
40	462.820315
87	462.503937
25	466.027483
198	467.745673
95	467.771641
665	468.170208
415	468.564830
82	467.864446
27	468.688330
9	471.312968
382	472.004693
62	473.490724
85	473.652231
1820	470.654898
257	477.922831
18	478.509025
47	478.761370
98	479.982732
21	481.259925
9	482.458596
18	483.834610
1564	484.074249
221	485.092496
32	485.998913
39	481.686556
1331	485.599857
1258	487.521024
9	487.620917
158	487.969757
8	488.249346
101	490.302679
102	490.949041
120	491.286242
280	486.419985
1251	491.957737
17	492.408034
38	493.929126
94	493.950847
1181	494.572418
21	495.151188
7	494.232186
1377	495.932967
306	496.775245
15	498.164721
40	498.454324
2061	499.421215
29	499.522897
9	499.911300
1258	506.974874
82	508.570806
7	509.142107
7	510.046321
30	510.162739
8	508.215049
586	510.401190
49	508.819097
1378	512.029755
1802	513.834923
8	513.184107
1871	482.803356
833	514.929139
62	517.223634
9	517.697761
377	517.886195
55	516.863325
48	518.284545
116	515.644632
10	517.403223
1096	520.513178
148	520.696945
20	522.114819
222	522.731029
232	522.613242
89	522.800497
438	522.970341
144	514.690398
346	521.709562
37	525.273492
71	526.315700
25	526.597214
105	528.315953
133	528.333533
76	530.202923
272	530.438263
41	531.068458
21	531.751595
321	524.870773
27	532.960530
35	532.952188
8	532.467146
24	534.393337
286	534.959596
242	534.246279
2116	535.585211
1006	537.687660
24	538.147651
196	539.692094
86	539.583476
7	541.916650
229	542.335457
1061	543.119634
1286	544.133298
10	543.166188
705	546.478995
332	546.383595
7	547.216607
329	542.508388
56	548.498963
35	549.457754
16	547.420356
128	550.563869
1400	550.744659
513	552.721383
11	553.491649
21	554.050942
205	554.499631
227	555.516399
2010	554.712293
171	554.487660
11	556.568848
65	556.565880
1240	558.286703
13	557.625704
265	556.767084
11	559.364817
53	559.838535
104	560.098294
556	560.222924
40	560.063377
53	561.194046
1153	561.929281
381	562.699063
1233	564.488703
295	564.555063
10	557.023240
16	565.288416
441	565.908608
7	567.850558
83	568.510167
324	570.501647
246	570.637640
52	570.687610
12	508.667332
9	571.091418
55	572.265919
582	572.516744
98	571.946760
80	574.229845
1725	576.609170
1780	576.647988
100	576.903440
17	577.285934
37	577.958032
30	578.213661
90	578.191491
72	578.324224
672	578.436040
21	579.154620
397	579.953489
2155	580.462002
624	579.626123
381	581.468354
864	581.988739
416	582.122936
908	582.516987
34	582.810448
1028	583.637008
292	588.533350
1049	589.397848
122	589.940961
17	582.947199
22	589.233070
11	588.175625
256	590.402877
51	590.647679
9	592.060641
84	592.723561
2151	588.008689
457	593.546533
88	594.949457
39	595.511738
1878	596.654470
8	597.615046
30	598.023137
215	598.799863
520	599.016883
16	598.602142
25	600.354406
1111	600.954007
58	601.032437
56	601.095831
88	601.427831
318	601.574954
1257	602.469293
38	600.435047
70	603.552785
836	603.852316
119	605.190652
42	605.355844
194	605.770892
16	609.366262
1148	610.311697
19	610.522019
9	610.582214
196	611.083827
115	611.721750
720	614.867720
2034	616.475408
128	617.114434
43	617.651108
13	617.492794
8	618.898560
31	618.272552
7	618.366118
53	620.056332
8	620.757967
240	622.049595
7	622.954804
515	623.808553
33	622.897528
12	624.358104
23	624.734496
41	626.260022
51	626.476433
18	626.981438
32	627.004653
37	627.451553
13	627.599402
692	627.723201
812	626.896579
45	628.293532
65	628.574932
619	628.839488
50	629.155680
92	630.177524
195	630.607506
11	632.158082
50	632.328324
54	632.585156
720	634.294484
128	634.333849
9	635.127543
15	635.372453
1069	635.845534
1532	638.194056
493	638.692658
660	638.044999
12	639.289738
59	639.986504
12	640.233057
54	639.621527
530	641.154279
139	641.620427
389	644.389918
244	644.714966
86	644.060231
29	645.102473
26	645.332183
21	646.104248
13	646.107105
80	646.170321
45	639.658320
49	647.760426
997	649.619105
64	650.585592
39	651.079199
284	651.269630
636	651.059842
26	652.100241
1622	652.179528
1245	652.858762
70	646.763329
11	653.921791
11	654.016750
269	654.767805
1218	654.883899
568	655.170975
531	657.100294
298	657.402896
511	658.643902
13	659.117340
180	654.386552
1878	658.787261
553	660.815450
414	659.975160
90	656.977117
193	665.417334
232	666.283933
7	668.662016
573	669.670460
1477	669.867376
762	674.296880
91	676.742064
259	672.465716
62	679.905968
263	678.610486
163	683.717654
300	683.787143
363	684.176494
295	684.307589
9	685.433977
1801	683.935116
51	686.221505
1504	687.207152
31	687.491546
16	687.268052
72	688.874663
23	689.723674
42	689.784424
1526	688.833372
8	690.614339
1249	690.238205
2064	691.591340
40	693.006222
195	693.991959
81	693.988011
672	694.541776
372	693.082089
1780	695.623833
590	696.112784
155	696.184705
1013	696.033756
1401	699.035808
30	699.197840
2008	699.303895
501	696.464527
418	700.070343
7	700.967197
56	700.830029
210	701.038468
10	701.987997
30	701.467057
51	702.691283
1766	695.881282
32	703.736732
446	703.918369
25	704.288690
24	704.608915
1353	705.391582
1342	704.660889
22	704.649635
39	706.072367
92	705.878827
261	708.418874
7	708.971041
1097	712.563058
316	681.891348
225	713.969805
153	715.842362
24	715.946315
48	716.061815
74	718.501378
90	719.134255
2010	718.721276
12	718.897622
994	720.702401
69	720.901412
9	721.267226
664	721.575190
20	721.763090
456	723.010427
48	716.518547
17	722.703099
64	723.822960
198	724.505570
31	724.580206
21	725.004896
298	724.587470
31	727.438660
899	727.976682
12	728.554536
22	728.870567
29	728.015530
365	726.381901
96	730.227207
469	732.610468
535	733.765865
13	732.918579
2032	734.270327
1769	735.414049
43	738.749215
22	738.642666
1434	739.303126
32	741.464224
1176	742.406110
93	743.448695
37	743.987674
240	744.109796
1000	744.384110
58	744.846696
14	744.883292
453	748.012457
1051	748.805955
16	749.197470
70	750.374230
13	750.357085
12	753.214181
1776	753.169556
60	753.673124
38	753.492456
12	754.818054
946	755.790624
1446	756.152205
7	756.385442
41	756.696625
937	758.549365
13	759.659660
122	759.153352
11	760.194885
284	760.180785
668	761.597413
182	762.285166
551	762.849137
49	763.073487
1116	763.122919
802	763.356972
29	764.087514
85	765.112392
9	765.043252
563	768.064456
89	768.127991
15	768.777879
39	767.220193
9	771.007227
1359	771.093045
92	772.279393
162	772.325063
114	772.699768
76	772.951304
43	773.245146
1723	773.511228
132	773.983921
173	774.496350
7	773.371252
1865	776.463802
64	775.888277
8	776.991124
272	777.332043
902	779.889962
47	779.499626
153	780.440552
25	780.808335
229	780.733226
281	782.210830
479	781.634419
11	783.094553
103	783.126254
69	782.482076
145	783.168621
9	784.357910
54	785.210127
621	785.789667
36	786.213080
14	786.821757
863	787.867029
92	788.674850
20	790.637477
7	791.071807
944	791.282726
61	791.421419
712	791.449057
893	792.000008
1257	792.626792
18	793.218151
134	793.000995
957	793.090897
196	796.708886
14	797.067438
96	797.482369
299	796.362681
1374	798.161221
8	798.293234
13	798.462132
19	799.568483
16	799.984272
201	800.078634
592	800.051831
38	799.789497
247	801.229880
192	801.514003
21	803.340772
256	804.982708
21	805.462415
64	806.282229
79	806.324109
42	806.785809
10	807.885156
59	809.605925
1626	808.834471
47	803.811414
86	811.021008
435	812.414860
187	811.998948
335	814.529938
264	816.124127
428	817.825097
10	818.394939
1748	820.093313
1375	820.921718
43	823.500170
695	822.873852
177	824.879403
106	825.026406
19	826.200018
1301	825.814521
30	826.964902
41	827.804634
7	828.153870
71	828.844680
170	829.926286
53	829.668332
465	830.639499
444	830.383788
1574	830.370291
1247	831.965273
57	832.599793
201	830.949716
314	833.338809
89	832.591279
486	833.776811
9	834.257908
156	835.334038
751	835.183083
300	837.339108
1392	836.606822
241	837.895828
175	838.273678
8	840.181013
1560	839.736706
166	841.884363
122	841.716492
872	840.962544
281	842.756522
47	843.758810
1962	843.089915
18	845.333117
174	846.621921
58	847.498174
1311	852.117295
200	852.289435
711	852.940570
11	853.899951
99	854.183604
158	853.962850
173	854.461275
97	855.837227
76	856.169604
17	856.291438
969	855.774567
120	856.752073
586	857.118998
21	858.128756
395	857.332110
1295	859.107945
637	858.697181
18	861.097427
9	860.935744
1357	862.093147
127	868.339992
352	868.876626
619	869.288794
14	869.398905
526	870.019804
203	869.958904
368	871.121337
981	872.742109
60	872.601893
211	872.996292
19	874.330068
1460	874.972593
117	874.274177
34	875.753442
78	875.873147
569	874.852566
1915	876.301251
25	876.561006
42	877.739294
71	877.694473
486	878.778647
49	878.246355
36	879.640854
1327	879.206881
791	881.132483
238	882.471442
105	882.787301
950	883.571468
664	883.893145
45	882.780409
20	884.167702
337	884.019219
10	885.326715
14	885.245124
758	884.415370
33	885.859644
376	886.441235
92	885.644994
80	887.769190
42	886.264129
14	887.516336
705	889.880381
10	890.856653
20	891.307569
328	891.696514
263	891.866969
14	893.550045
15	892.756264
147	894.816935
9	896.171129
13	896.805552
21	897.095159
52	897.779044
11	897.780666
22	898.479623
10	902.091992
223	902.377973
102	902.152445
236	903.814566
1007	903.984906
263	904.450371
63	904.925763
473	908.094020
24	909.149221
39	909.703514
139	909.719929
1434	910.436961
92	911.101362
368	909.942865
1036	912.127922
553	912.552010
1027	911.704908
353	911.942124
12	912.870790
461	912.940917
139	912.712092
8	916.075145
7	916.682526
18	915.734773
206	917.069518
1870	888.547782
28	921.264135
67	922.314722
390	923.308475
24	923.655520
621	923.624417
248	925.438523
225	924.677928
83	925.694055
50	930.112885
139	930.480964
128	929.827805
53	931.467366
16	933.175533
184	932.347861
811	932.738079
1279	934.569413
1366	934.492937
42	936.527928
177	937.518719
7	937.800018
97	939.002042
14	939.003495
8	939.160419
1710	938.982525
228	940.317043
50	943.063239
20	943.443697
247	943.312834
174	944.635022
28	943.847437
201	944.942541
17	945.140604
225	943.736613
376	945.761641
351	946.481533
171	946.600333
27	947.274651
17	947.741793
1642	946.758886
110	948.370902
365	947.938652
1788	949.892244
49	950.067875
11	949.999150
608	950.833786
14	952.057716
217	953.653488
17	954.430654
14	955.911501
1150	955.223109
21	957.563216
324	958.050065
7	958.599483
36	957.772562
31	959.758727
11	959.868624
21	962.071514
13	962.115809
742	962.292188
39	962.367147
1604	962.998341
1485	963.644980
79	965.140730
14	965.788380
420	965.914117
8	964.281599
8	966.903524
1587	961.863481
595	968.182239
21	967.780392
920	970.071655
9	970.081532
1309	975.288785
217	972.426463
519	975.549370
809	978.652553
133	976.736477
22	978.306294
54	974.983898
27	979.605988
500	979.619421
57	980.851630
179	976.251059
587	981.527456
371	981.656223
27	981.872221
9	983.265627
83	983.544173
995	985.535678
177	986.084643
241	986.181363
116	986.268671
33	986.454465
7	987.409510
118	990.007830
8	990.370531
30	989.622956
96	990.912851
407	993.488095
53	993.788136
773	996.999509
171	997.497433
1311	997.980509
1993	998.228111
42	997.481237
18	999.395829
172	999.764424
754	1001.496611
1604	1000.088204
10	1003.696122
629	1005.639036
64	1007.076882
12	1007.472492
386	1007.494749
683	1007.579677
9	1007.176519
75	1008.716290
298	1008.593909
25	1009.316555
8	1010.632673
1631	1010.920842
299	1012.134321
22	1012.993012
927	1012.661035
152	1013.421738
775	1013.568354
24	1015.504486
38	1016.353421
235	1015.755179
58	1016.606749
112	1018.173133
90	1019.841386
193	1017.997117
644	1020.524492
308	1020.539872
2071	1021.167657
140	1022.724216
847	1023.280278
270	1023.319207
7	1023.923265
44	1024.274971
119	1023.120417
17	1026.357736
11	1011.042159
11	1027.451323
1772	1028.657439
1228	1029.021706
31	1029.967334
484	1030.493064
20	1031.243078
21	1031.354084
301	1030.541472
36	1032.637074
812	1032.857679
86	1032.339428
129	1034.519656
89	1033.581487
54	1035.230298
640	1035.339139
10	1035.902706
45	1035.448776
47	1037.293005
50	1037.050345
42	1039.943080
59	1040.187090
8	1038.622756
15	1042.284605
232	1040.211527
145	1043.900993
552	1045.124268
492	1045.439389
9	1047.001902
592	1048.435411
173	1047.674608
95	1047.850351
12	1048.927478
51	1049.963406
293	1050.820100
79	1051.272580
23	1051.646378
33	1051.038457
106	1051.751580
1030	1051.310194
9	1053.557051
1848	1053.926741
979	1054.015952
53	1054.131757
963	1054.909730
14	1054.136088
44	1058.415889
38	1057.852669
78	1058.951434
16	1059.343291
11	1059.728990
94	1061.047339
1320	1061.182550
29	1060.691472
15	1059.816805
1485	1061.122590
175	1062.363225
325	1061.605881
301	1063.271033
25	1062.984043
777	1064.363768
56	1063.610698
7	1064.701809
44	1066.595380
440	1068.206856
56	1069.033674
1615	1069.711423
15	1070.932181
23	1071.962071
9	1073.176102
19	1072.542937
8	1074.189522
28	1074.284230
8	1076.496399
902	1077.488386
74	1077.894483
170	1080.668211
694	1080.932458
889	1079.978951
1398	1080.390685
