23858	224.288690
24285	225.990287
63065	226.034776
55057	228.112816
49900	230.460989
68918	232.647974
25337	232.875708
29612	244.174186
24432	244.768737
31064	248.352412
37520	248.422851
32279	250.422384
31497	250.860961
22315	253.005306
40380	254.742859
29982	256.979949
52989	259.574296
31027	261.206682
24248	261.584251
24594	261.812679
33314	264.172159
39870	266.295229
30914	265.682998
30624	269.708716
54083	269.343180
52045	270.793388
23567	272.660232
23172	273.505049
25521	273.652224
49048	274.842082
22946	275.036238
53303	277.739106
54054	284.510118
48406	285.997960
23814	288.417043
64194	290.252314
38677	293.842646
51293	299.545755
31314	300.791735
44165	301.698129
68139	302.195435
34332	307.307340
22540	308.792716
24057	310.336622
65879	311.432240
45479	316.250030
35685	318.890290
43503	312.037487
33426	319.261757
25027	321.161102
47464	323.926394
65532	325.275914
46501	328.142457
24281	334.842260
27230	339.089366
48206	344.400938
42986	346.584632
22504	348.395420
32286	350.189219
27618	353.921792
41427	355.073314
56253	355.045914
61846	355.255017
35801	355.883627
24113	354.525343
33654	356.702959
31751	356.898359
27822	356.200233
43455	357.753565
70703	357.860978
48569	362.585823
34204	366.603563
31799	366.947346
47753	367.481735
54192	369.862345
31931	368.983452
53310	370.480281
33744	373.087507
32813	374.127532
42780	377.608146
24981	377.422941
25254	384.112724
29186	397.148661
47361	407.138292
37716	409.950647
39068	404.355866
59476	414.771823
57233	415.132563
36271	416.566452
40335	419.989251
37644	420.237911
40725	423.425755
30640	423.328373
54215	425.885527
45389	425.871805
22624	427.942324
34104	428.873187
28480	429.251262
35314	432.218098
33339	433.430163
22361	435.950596
67379	436.863494
30734	437.723172
37530	440.064830
56490	441.249332
69037	442.262505
55130	452.777271
35691	453.577043
33241	456.348135
33348	463.171146
23274	465.085537
59676	460.723173
27860	467.184069
23582	469.120295
33295	470.610413
28374	474.505348
22617	474.592979
28059	476.025552
61102	476.369035
47936	478.711014
63007	479.098937
68497	480.205388
57031	480.412972
23970	480.501088
41421	485.184178
26389	489.316099
60830	489.648355
32220	490.027533
35797	491.749019
41116	493.272137
50478	494.482510
23059	498.712534
53770	506.685733
32457	507.012782
37848	508.709213
41870	509.468897
25917	509.988409
43351	513.698359
23114	514.565491
22596	522.127045
27888	523.430192
31640	525.622780
38678	527.368774
26695	528.779916
51006	530.205940
27964	531.080454
26175	532.528263
44262	531.696935
53691	536.102757
23109	536.339509
55953	536.583373
44827	540.159106
24693	541.871036
29141	543.018836
24568	548.720121
70334	549.238830
24917	548.940565
54080	550.466132
64627	553.066935
32756	551.964223
47631	557.233619
35386	558.908893
30653	563.831420
41623	565.048447
68753	566.845878
67794	570.459974
29426	570.946898
38119	575.248949
27048	582.744963
22416	584.487547
46366	585.244675
63072	587.522091
41324	588.185927
32756	590.117115
34529	593.223987
31142	603.480938
65484	604.953970
35250	607.742086
31185	608.642486
27186	611.792599
34234	613.006295
55725	613.098637
30159	615.173819
68767	586.012935
61574	617.397087
59114	619.350644
36141	625.039927
30833	626.746421
47892	628.255560
31749	630.596003
27920	631.451750
46504	635.111765
35443	636.882003
32804	636.111978
53260	641.061252
23183	641.819250
48861	640.679509
38740	645.241597
23550	647.261869
28696	648.581825
34039	647.309723
31441	647.378609
57193	649.386642
39023	649.699326
32865	651.552028
31252	653.257989
44219	654.928592
24474	656.496264
27740	658.691267
51179	661.419948
46376	663.170446
32007	666.126858
28251	667.755593
27043	668.204258
34351	671.295495
26664	674.505340
25054	676.166269
55655	679.054502
25075	679.844684
52022	682.285966
45199	683.316705
68522	669.699508
41230	685.182951
49895	685.398054
57787	685.660476
65861	686.251286
28064	685.536246
28397	686.399581
39206	691.057416
40480	692.029478
34803	692.223422
30052	691.658722
26298	692.618371
47273	695.846667
44797	696.298566
23848	698.464237
28130	699.336450
65747	700.038304
40664	701.196366
29161	703.624815
31094	704.915026
41207	711.100391
24782	714.820326
44461	721.110851
24374	723.287446
31140	723.686266
27600	724.851634
64007	724.182230
33619	725.375001
23902	731.953075
27513	732.067367
22612	734.297510
28124	736.345466
43951	739.377348
22321	741.848265
61051	742.644304
26879	742.680876
31569	744.062131
28306	744.238334
33646	744.582284
47649	746.280884
29666	750.209345
39271	749.516641
46402	756.574272
41310	751.314823
37068	758.462526
23405	759.074953
29992	759.817450
29600	760.551172
24885	760.778784
23887	760.799356
55682	765.549121
33458	768.191872
48455	775.327563
43036	776.150842
52430	776.772090
41879	778.107997
52429	778.705467
66601	783.306516
38819	783.495344
53543	787.887907
33918	790.048934
46143	791.056557
38101	790.865905
42504	791.233858
24521	793.653943
23931	795.327690
53326	795.955422
41330	797.170093
24768	799.345864
69058	799.076486
29566	801.790194
37386	804.673304
43179	805.319044
40201	806.994992
32318	807.797011
56512	822.960704
40488	822.516491
29390	827.731024
47958	829.266142
22875	829.426934
41353	829.513997
33399	829.913927
57891	832.729396
61488	830.755262
32213	837.355393
36138	837.252819
30652	839.572962
25178	839.612821
38892	839.964887
23989	840.713169
64276	842.456106
62944	843.561641
25836	851.443731
49642	852.289519
70367	854.095962
29085	854.700396
31619	854.590015
61505	856.836194
24397	857.425534
28626	859.457484
39979	860.495109
55517	864.718889
42715	865.057557
59478	866.508131
43805	867.370276
56970	872.513775
43216	874.160568
47689	874.378726
50455	874.319684
64513	879.179981
42398	880.582153
66813	883.070203
43802	884.216167
44014	886.608206
30802	883.739757
28192	887.297002
33182	887.620735
38100	888.336197
22323	889.075685
40433	889.438686
42187	888.583702
59283	890.483897
24010	893.223141
39044	895.248797
39897	895.420841
61893	896.542388
24909	898.080818
30388	898.581716
44385	901.745917
22363	906.330764
57987	909.691336
24677	910.314570
24051	913.589798
33438	919.204776
23073	921.475887
48775	923.109799
24421	925.347324
27772	925.890847
43629	933.749836
42357	940.845452
29789	940.941755
22865	943.494916
45942	946.878229
25519	947.037232
23836	950.986198
53820	950.887480
41117	951.990916
33524	952.696698
23889	954.180464
37492	954.834446
60737	965.971479
23259	971.637511
47403	974.069424
36145	975.086727
36928	977.217751
27344	980.886375
36964	982.938743
48884	984.506617
33164	987.751134
24004	995.114429
57522	998.757230
54315	999.255724
50283	992.993575
31420	1002.768505
24035	997.737258
61640	1007.339375
31226	1006.470915
25816	1006.767538
39297	1007.651079
51748	1009.190592
35187	1011.252945
38833	1012.449801
31070	1016.760295
50841	1018.664725
68928	1020.638276
34936	1027.421798
25747	1026.979406
22683	1031.843395
46227	1035.984667
64852	1040.531414
58173	1042.520928
39133	1042.680600
30462	1044.221417
25532	1045.718263
33656	1050.261703
25659	1050.506835
37365	1054.412210
24315	1056.660181
47674	1058.820740
50830	1059.490375
59554	1060.168065
57865	1061.603466
28455	1063.172653
24198	1064.276720
56319	1065.937109
63737	1076.719519
28779	1076.046523
36840	1080.669466
27656	1082.292199
43654	1082.134289
31906	1086.124535
24890	1084.785244
50669	1088.486042
25191	1091.330388
23822	1092.894261
34504	1096.439717
30130	1101.043559
44632	1101.208566
68481	1104.912971
30433	1110.822032
52764	1112.086181
28662	1117.042170
27148	1120.794385
49489	1123.239009
31894	1125.392639
58846	1139.095246
30246	1139.185687
27378	1140.465449
65615	1142.202159
32261	1146.781837
46486	1151.032175
46102	1152.078757
60461	1152.271057
45550	1150.699274
26789	1155.159866
23944	1148.498526
49497	1155.958561
34294	1156.872938
65367	1159.972469
27786	1161.769941
32568	1163.300265
70639	1164.234866
53064	1164.400074
30275	1167.256137
70341	1172.029061
58588	1172.167196
31390	1171.816003
29185	1174.538295
37229	1175.560736
22532	1180.651747
26027	1181.366885
22933	1182.621306
29451	1187.392341
41316	1187.369702
26628	1189.195613
56399	1192.084301
69807	1191.803689
49723	1192.334350
45705	1193.313619
23104	1193.807284
60423	1192.957156
29032	1194.094524
39316	1198.029300
23160	1201.974082
38389	1202.196802
38264	1202.706119
28582	1203.811476
30904	1204.403252
52571	1212.211738
29740	1212.333105
22840	1216.800438
32418	1219.589884
22877	1218.915737
61143	1224.818258
22128	1227.987700
24461	1229.363102
69487	1235.467398
54604	1237.761957
23273	1238.136584
28651	1237.938961
23687	1242.859784
24377	1248.637193
23378	1251.581198
26614	1251.472933
28801	1257.284414
66304	1259.999392
25525	1260.425941
52058	1268.015513
22040	1271.687419
33140	1277.474994
52189	1283.018008
42169	1284.300563
24662	1285.907802
46113	1279.713345
29536	1282.444133
36459	1293.331353
39219	1297.067797
36963	1296.627554
58331	1299.775799
49674	1299.910439
37632	1300.635502
22808	1300.581792
56262	1304.352221
54305	1305.546742
47925	1306.063906
56714	1305.923809
64156	1306.942413
28339	1309.146720
29198	1309.241245
56861	1312.466549
22803	1319.625225
29765	1322.491873
48917	1318.924805
23325	1323.104189
66902	1324.339534
41181	1327.458986
26290	1327.911515
60810	1324.625286
31910	1332.967140
23415	1330.459187
48419	1337.253041
25229	1337.470782
66566	1338.166311
27240	1277.198159
36626	1340.862309
52949	1347.585371
24424	1349.339649
69315	1354.347599
41548	1355.823924
57071	1359.991844
63294	1359.581067
65167	1360.852119
30806	1361.164409
44019	1360.063673
42563	1361.914489
68721	1364.284507
37317	1365.864362
26941	1370.667652
25411	1374.089292
48095	1376.937809
48429	1377.747992
31049	1378.064765
38984	1380.165803
32788	1380.680834
47140	1382.815274
23860	1387.998816
54499	1388.378209
27900	1388.554508
26186	1387.860048
31881	1391.300416
40176	1391.301993
54073	1393.338236
22593	1395.015464
64246	1396.139344
40742	1399.777098
41785	1398.941911
67216	1401.690682
26004	1404.616198
40766	1404.962139
24498	1405.387319
60981	1404.324005
33582	1402.798357
36413	1409.941599
41259	1410.697961
45034	1410.122619
57397	1412.133422
22421	1413.872831
23451	1414.320366
49040	1415.329753
27010	1416.644037
65237	1417.315806
64425	1415.837994
45945	1420.999085
64058	1423.969041
25368	1424.968913
69873	1429.782168
69260	1430.345688
35475	1431.657368
55613	1431.224462
45377	1432.670383
39705	1430.816137
25024	1432.520608
44010	1435.700139
66265	1442.225293
53888	1442.456970
24111	1442.789542
24563	1444.284867
57822	1446.322823
30102	1446.367549
32410	1453.012202
50075	1453.882755
63185	1455.808308
46605	1455.708655
52260	1454.945712
29820	1457.640667
69118	1460.418065
27904	1461.009781
28522	1462.725702
66993	1464.006890
28548	1464.330608
22306	1465.664437
42225	1466.104857
26555	1468.246437
60038	1468.978536
28981	1470.815978
28353	1475.302390
32446	1477.157107
30697	1481.419024
32433	1481.858780
39027	1475.857953
27010	1487.561310
47860	1487.916240
34769	1489.445266
23206	1483.473933
44910	1495.510129
49270	1494.974557
37837	1496.177700
36396	1497.113896
64586	1501.769417
29971	1501.060544
26366	1504.932449
44401	1505.955095
30197	1506.865305
36878	1506.306481
65719	1508.631809
27815	1515.071154
31258	1516.101755
38791	1519.268640
49639	1520.399840
30228	1522.787754
51472	1522.898321
23748	1523.949735
23826	1524.671723
35509	1522.520826
22386	1528.671724
34140	1528.005193
28575	1528.894991
67819	1536.121409
26996	1536.563484
35805	1537.486307
33775	1539.909345
26220	1539.655623
37553	1546.890694
31489	1548.440162
45646	1550.121298
35862	1553.161156
23672	1557.471110
44736	1558.304486
24512	1559.419737
68397	1559.604762
30803	1560.526931
27443	1561.848340
68030	1563.796727
23084	1569.553099
67487	1572.561542
38266	1574.266120
37034	1574.281748
30137	1575.318346
46533	1576.039912
25869	1577.412128
23152	1583.069967
48483	1586.301974
49495	1585.192837
26779	1587.436418
55310	1588.260514
28139	1589.460747
26209	1589.580712
41326	1592.177552
54544	1591.789767
22472	1593.139179
28766	1598.418200
65633	1595.908062
64623	1601.245232
28353	1603.772856
43775	1604.374305
40863	1606.279370
38761	1606.459084
31457	1606.770889
65790	1607.972859
23547	1610.269107
30946	1611.330867
30126	1611.360404
58911	1612.555558
28555	1611.081627
48973	1615.309069
68056	1617.971670
62515	1620.200302
67908	1620.274621
24788	1621.710288
49215	1636.859002
43334	1639.209844
37616	1639.714159
28894	1645.375489
51816	1645.102799
53828	1646.423813
58423	1650.797536
39382	1652.205489
29857	1655.746073
35165	1656.646728
39526	1657.906823
51704	1658.973494
46226	1659.040884
26658	1660.140632
25203	1660.801502
23350	1662.397477
22760	1664.383016
39162	1664.685869
45840	1664.512232
24120	1667.280600
60461	1668.631786
23269	1669.771688
41095	1670.791240
30248	1685.724003
54649	1685.812298
28291	1691.495161
58225	1694.571413
55293	1696.641795
65465	1697.715465
22949	1698.369835
53960	1699.163468
22127	1704.514817
47839	1698.344473
22572	1705.675930
48075	1708.297846
41711	1708.770831
35393	1712.955024
43776	1714.228386
33060	1712.450416
28150	1719.578490
24934	1719.342323
24261	1720.366398
32636	1721.594243
32567	1724.362870
38194	1725.315175
22444	1726.946834
47542	1736.810455
29743	1742.705745
67507	1741.710834
46354	1745.694157
25718	1748.347200
53463	1751.096492
30962	1758.055279
68725	1745.372933
40615	1760.851657
38869	1747.334046
31926	1766.285674
27630	1767.037551
43324	1766.525302
30150	1768.434766
69300	1773.048619
24757	1766.883094
32162	1782.233992
25121	1782.575455
52842	1782.908461
29509	1786.847972
28750	1772.053037
33868	1793.651646
62787	1795.148635
54075	1797.952476
30424	1798.836417
47187	0.772145
23189	2.661962
51826	9.416345
53123	9.597669
61163	11.481787
43547	13.371998
54314	14.109258
32870	17.775572
52334	19.240468
43659	19.995823
29344	22.649487
33022	28.432181
29907	28.597341
51097	32.313645
24081	35.585710
39160	36.422918
47799	36.689154
31491	37.453770
44481	41.178609
31852	42.907174
28497	45.426851
65493	46.319549
59447	49.093685
59615	50.364877
34124	50.288421
25648	54.619358
25351	54.977806
22443	60.953263
41659	65.400756
61171	67.367211
66020	69.102990
55355	70.451745
58007	71.403268
33369	72.767834
63240	73.051267
68916	74.404953
33969	75.396498
27308	77.621306
31599	77.976118
63592	78.345980
50896	80.864213
46355	78.307084
55666	82.305485
44509	85.358217
25409	89.270713
27439	89.356675
30196	89.733552
49807	90.715350
38280	96.313494
32446	96.786395
25557	103.951213
39544	104.646897
42867	107.470658
46732	109.280490
46594	109.559207
51740	109.823017
23628	111.674309
40281	111.744136
46092	111.917980
26871	116.641500
50262	121.007696
46219	125.529022
22647	128.068822
23454	130.547150
23814	135.509034
69446	136.198486
34761	137.235301
29271	139.773397
67262	140.319125
26688	142.265429
27761	144.823005
22652	148.768869
24824	147.693272
27535	149.329935
26172	150.153328
25595	151.249078
48014	155.544967
28593	163.527730
41554	163.620941
64156	164.347665
50818	166.316114
31529	166.462534
23026	167.374116
51768	172.929438
59536	175.197303
42816	178.458073
49551	179.870953
48602	181.450809
26421	183.439010
70178	184.663604
41933	185.647974
26824	187.390043
29485	187.469266
62924	187.269619
26233	196.288032
64641	199.088329
53568	200.182782
36488	202.871014
24354	206.800399
28412	207.812182
38328	212.835185
51252	218.247784
61723	218.599068
36584	220.018622
68468	220.542503
22603	223.437730
26889	223.440327
23624	225.796487
27555	227.858413
24710	230.522412
23343	232.709934
46240	237.222864
22694	237.240722
26915	237.196912
64897	237.746146
23320	237.834486
34720	244.010233
68207	244.497593
44186	244.494338
30926	246.223664
42542	251.049025
52281	254.797354
28072	258.551835
46487	259.131295
30486	260.617254
37581	261.667194
49849	264.070971
27925	264.374820
30612	267.370259
55259	268.845827
38269	269.291027
70550	271.022968
47937	274.020830
38774	274.977364
49365	275.771055
58426	277.270895
55455	283.861242
35547	284.607272
32206	284.566670
22273	287.876423
25723	291.031787
39241	291.539437
32742	294.400475
24567	295.088238
52933	299.469106
54594	300.099536
32317	301.172863
27198	302.028650
27012	305.931774
36623	307.004320
54555	307.620632
46559	314.681568
23234	315.597660
29622	319.245841
67801	323.828910
37241	324.507500
64067	329.956935
23345	330.766552
36498	330.768729
45264	325.720868
65738	336.557317
30527	340.639126
33585	345.090706
46051	345.181934
32607	343.300608
61187	343.932179
31285	347.147881
27765	347.189725
34310	350.403406
57406	353.268827
30605	353.326328
50686	354.530712
50143	356.621663
33570	360.257820
38682	361.596568
25264	362.419831
23929	363.327838
60730	365.062044
39589	365.999879
55513	371.998968
36554	365.342011
35980	373.010845
39376	374.540050
59508	378.237584
46808	378.450764
57168	382.108340
60144	390.997452
38443	391.270654
32294	397.464761
46348	397.588041
64173	398.979608
27966	406.651859
30523	410.749802
27343	411.000229
54663	412.108794
43953	415.507213
29220	419.915419
47029	423.439870
39047	428.433135
45596	430.699749
35229	434.159604
25778	445.132098
27871	444.317357
60111	450.679878
67537	451.816922
47876	452.115307
40047	454.220934
40866	455.213568
54824	455.786849
32316	455.598529
50916	458.552354
41782	459.539733
24077	459.633090
34567	452.744223
31466	461.627385
51164	463.466503
49687	463.786867
47921	465.475783
67350	466.006642
30543	468.389823
37235	470.998413
39985	470.712832
39034	473.378566
54957	467.480333
62653	474.908299
37899	474.881410
42869	418.563815
25772	483.390619
33455	485.596795
34633	489.256995
61131	492.749022
25248	493.387496
31791	494.692708
25423	499.906128
43856	499.209860
36907	500.291590
68300	504.307028
23642	505.092876
29112	505.255875
25023	511.015275
61883	513.355058
43774	514.965926
22765	517.505201
24638	519.654768
34339	519.789050
65721	532.663523
30302	534.196568
52003	534.183878
24873	534.721733
40991	529.123977
61141	537.922396
25844	540.216777
40488	543.701651
60359	544.213731
32421	547.411635
48822	543.359202
25283	551.846865
26104	553.522705
30786	554.845128
67007	562.322967
28494	558.650867
43449	566.881061
33522	569.682294
44414	570.807704
30453	572.492007
27118	575.243979
53120	576.284392
31475	584.234833
22479	587.674183
37497	588.676017
64704	590.781503
59887	588.846972
32024	596.771653
38546	597.340734
32293	598.070367
68535	598.852591
38246	602.729892
32732	601.848081
29484	604.877029
25412	609.129547
22706	613.621273
31346	614.842954
27732	619.727869
52355	621.457969
68636	623.104259
23956	626.243444
63907	627.413306
32478	628.860357
22442	628.986233
37416	632.596830
69877	637.098806
55801	637.206928
50110	645.476447
33514	645.777869
55866	647.288386
23414	648.154856
23032	646.760726
28358	649.885714
40117	655.122267
24754	651.025284
37652	659.852426
28031	655.854375
28381	663.590351
52740	665.457603
42549	664.855317
37769	663.276156
67890	670.412451
32688	676.317553
25356	676.379146
33194	680.771559
24890	683.644933
44392	685.603925
48742	688.589348
28250	689.809014
23255	691.292851
60208	692.543646
56137	702.855373
31929	709.802638
65505	711.233534
24785	711.903764
24557	713.923813
25826	714.105545
68817	716.506891
52637	718.025251
33705	722.121083
31332	720.208428
26598	727.327147
39293	729.253514
42115	731.140620
44935	731.304463
25785	733.276144
52230	733.514566
45752	734.204386
49955	736.700491
36220	744.086639
65697	746.491808
42810	745.498373
61248	747.418925
48026	748.087620
36279	749.844950
25087	736.020093
62151	753.863265
27198	758.021788
38209	757.809936
33183	759.345518
27095	763.078984
26151	759.998590
39545	764.233350
36154	767.473007
25284	770.262603
69087	771.740675
30806	774.088698
48605	775.764110
53140	776.918791
57818	779.072101
22429	778.975757
34941	781.132967
38154	781.242262
24545	784.844102
57523	786.374421
34879	788.637005
59810	789.199163
28674	792.172262
33345	793.490248
47513	792.847575
24690	793.954653
53599	794.298208
58550	794.889257
53934	795.371945
30385	796.397713
67926	801.041664
26279	802.995694
37331	808.118248
58906	808.386463
64069	808.586365
39187	813.792526
28515	816.283547
31352	816.417204
45721	821.321766
59831	822.067979
47484	817.718780
68354	830.298786
59705	831.172049
66395	833.583971
50783	833.748361
44023	832.883705
49027	835.405839
27606	835.262869
36162	837.386801
66973	837.682588
38132	847.787514
37607	786.271227
64145	852.257345
30733	851.788240
34627	852.505339
51583	854.055988
23650	855.324224
48926	858.844955
69320	859.032232
23708	859.758421
29028	860.748494
39883	865.773336
25499	864.999007
31166	868.441325
66964	868.637787
50783	868.447376
30128	870.534898
35741	881.489902
49069	885.998477
51870	883.212799
27396	887.584736
50027	887.776226
34618	888.521011
38969	889.123257
33659	890.626091
29331	892.001877
66429	896.040821
25007	895.961897
34187	900.483847
62508	904.461435
59358	904.720703
23582	909.104533
35727	911.134451
38976	912.198787
34093	915.495529
25632	917.069300
38821	917.078450
31900	918.256236
56422	921.046628
60065	924.539452
58552	924.566818
36719	924.885627
65988	928.747601
28094	931.507951
38301	933.787103
59457	938.281509
50564	939.353783
30953	944.670156
28533	946.500182
68083	946.748905
33838	951.325751
33658	952.022639
59491	946.286863
50473	953.413495
37428	957.442066
45330	959.760879
61244	974.308453
54843	979.925051
31627	983.681244
62725	984.502167
35754	987.066968
27620	988.456096
44880	993.582731
52090	993.619921
39524	994.337079
46950	998.502722
34514	1000.928579
35208	1006.114010
46246	1011.241668
47320	1014.027240
23543	1015.347155
35418	1016.296551
68728	1016.244289
22833	1019.401025
24389	1021.376070
38875	1024.612600
52772	1027.189117
40640	1029.698371
67257	1028.539717
39991	1032.711151
34413	1034.432456
63897	1036.480588
37361	1036.608263
23720	1037.898568
70056	1039.215495
53856	1038.721209
50375	1044.248536
32725	1045.415570
31382	1047.179341
31781	1053.641804
61427	1056.906991
22135	1058.390149
32965	1056.991126
49902	1060.995112
29712	1071.762635
30209	1071.134737
23642	1074.899010
28267	1082.677651
27258	1086.186470
48554	1087.568379
55087	1090.601639
40096	1092.058196
25590	1094.961310
32367	1096.629048
69809	1099.934363
24174	1100.338309
56171	1101.080655
32066	1108.413399
29831	1109.690617
61986	1110.397796
50942	1114.327048
35557	1114.440836
68946	1114.202795
24823	1113.676779
27755	1127.560980
42439	1128.547741
47263	1125.933157
48766	1132.889436
22194	1135.979079
22302	1135.418226
29184	1136.671253
68509	1142.354107
36747	1143.551758
30180	1149.587747
26518	1155.103462
57157	1159.550525
65432	1164.355388
23507	1163.573247
30021	1166.211048
54407	1166.609477
45443	1168.772996
24919	1171.675552
68555	1171.618608
47743	1173.335310
31037	1174.092787
65016	1176.822423
52612	1177.080267
67773	1179.248607
34579	1184.754829
36669	1185.548657
53443	1188.148852
24508	1187.513198
29960	1189.906618
49949	1190.021800
46620	1190.728465
25060	1196.269399
30781	1197.573584
33360	1200.527201
34963	1201.963809
30229	1205.439136
56218	1205.780661
61274	1207.517217
33625	1206.849987
45393	1208.552961
41671	1215.033247
22156	1210.211503
47048	1219.662988
40986	1221.130974
49742	1225.092445
66170	1229.751449
37418	1229.945172
35876	1234.399911
54180	1235.818887
36433	1235.363274
26201	1236.480606
41192	1237.278461
27673	1244.373008
37144	1244.200885
57459	1248.990600
68361	1252.169780
44866	1252.817769
25160	1255.247907
51293	1257.175232
27413	1256.407911
44242	1257.762655
41892	1259.698902
52484	1260.814445
48328	1262.929576
60494	1264.760273
36313	1266.171824
28649	1266.380107
24704	1265.431763
41385	1270.203892
58234	1271.605030
27973	1272.638067
29715	1272.876005
43528	1276.892362
38718	1277.913536
28687	1281.710464
23688	1282.614777
61313	1283.697024
64781	1285.468635
52349	1287.244091
32240	1287.500916
29501	1288.983479
43390	1290.653095
39151	1296.620272
22455	1298.647456
25154	1300.725546
52136	1305.111136
33233	1305.322458
27122	1309.027770
36651	1311.014742
25941	1313.027051
65562	1315.734721
24741	1316.442636
56495	1321.792633
57508	1323.815387
26563	1325.487935
70344	1325.701490
39535	1332.303335
28693	1333.204172
23683	1333.719598
48056	1333.830201
31272	1337.187603
32643	1336.570999
27076	1340.598203
39906	1339.933051
27871	1340.871323
47894	1343.187202
22577	1347.226834
42957	1345.642899
44942	1349.764747
55096	1349.615631
65834	1352.840206
54462	1353.033508
69808	1354.968461
50162	1356.753888
39168	1358.487024
50697	1357.947122
42743	1360.958630
31085	1361.778701
37814	1363.358186
68613	1364.803818
23288	1367.371232
52381	1368.925923
33714	1375.610564
37030	1375.387516
54224	1376.147912
57190	1377.780614
50374	1377.487476
65814	1381.289219
39831	1384.160675
60637	1386.061644
31286	1386.458680
23771	1387.700591
22868	1388.853293
40677	1383.524835
33080	1394.284738
33717	1394.281755
26262	1396.654413
26066	1397.494659
37590	1398.408648
46497	1399.458740
41373	1401.930785
33484	1403.151721
45181	1405.433806
24873	1410.843850
28870	1414.044695
29177	1418.455327
31874	1424.405399
22120	1424.724798
23707	1429.697801
31874	1429.043383
31133	1430.509662
33109	1432.242769
26331	1435.797714
40835	1434.859709
31885	1436.457067
58636	1436.576865
52345	1440.160135
26562	1442.053746
29370	1445.446303
38863	1447.740044
55692	1453.167917
26169	1460.147490
69014	1464.509439
61621	1463.928690
29480	1466.461379
27408	1469.363207
52907	1470.151117
41285	1470.365380
27917	1471.854686
69225	1473.058404
33525	1475.497740
69229	1476.987761
63011	1477.035970
41934	1478.651757
26156	1480.634390
30802	1483.690736
41535	1485.163275
54137	1485.834613
42601	1489.204036
26855	1489.244547
25470	1489.249581
24260	1490.955247
38065	1493.006085
36944	1493.815333
65468	1495.407066
34053	1502.865462
22999	1503.963222
39079	1505.237078
28873	1506.271648
58347	1509.455077
31368	1512.489414
46846	1513.200116
55686	1514.226766
32342	1514.912377
28601	1515.763548
23973	1519.627148
28168	1526.710705
58650	1526.546848
47330	1528.194331
54640	1531.854825
47715	1532.351053
28547	1532.367172
25618	1532.808667
26193	1536.320012
26559	1539.406681
35385	1540.182191
29365	1544.113955
37947	1550.618720
35861	1550.861921
27415	1551.734347
62763	1552.763174
47312	1551.719868
53711	1556.828643
38645	1552.684475
57708	1565.250897
37374	1567.700802
55318	1570.943129
39680	1572.017938
28849	1573.930981
60048	1573.764828
32390	1582.327003
45377	1582.633498
24922	1587.300467
37138	1588.415740
56843	1590.314121
28092	1594.519612
58690	1600.021929
22793	1600.675094
32702	1602.739476
23619	1604.558870
65027	1605.304245
32033	1606.005577
64269	1606.845662
24316	1609.267689
51882	1548.097079
26068	1612.146220
33680	1611.334312
47812	1617.501731
53505	1622.702092
68905	1626.323718
45471	1629.065966
35744	1629.630232
37517	1622.810137
22272	1633.709940
37010	1633.117654
45137	1634.774830
38654	1635.845512
22900	1636.316330
31581	1637.096479
67062	1641.991670
55611	1646.249699
68654	1646.505820
24683	1647.161369
69604	1647.312796
54783	1650.246902
22616	1653.563120
45243	1652.437194
30901	1666.927161
44242	1667.327053
38159	1668.427188
68670	1667.662616
59619	1668.688562
37888	1669.974050
37354	1678.756456
32298	1679.859950
44371	1682.483110
51034	1688.231747
26891	1690.629131
34511	1693.576054
22991	1694.528617
41575	1694.746677
47951	1697.347528
23515	1699.405836
22366	1699.342477
37964	1705.022429
31321	1708.099450
26220	1711.113687
49005	1712.100189
54226	1718.687191
42570	1723.297995
23872	1718.694253
28169	1727.795577
57363	1730.385768
22461	1724.838045
26248	1730.528781
38040	1732.954096
25361	1739.065008
23367	1735.434951
62029	1741.976025
54532	1745.182739
30635	1745.267742
24327	1750.999358
29365	1751.427351
30369	1753.596811
24754	1754.750436
54723	1754.817146
46026	1761.679396
42823	1756.905418
24508	1759.588236
26610	1783.292059
37493	1785.206085
26310	1785.639623
48341	1786.888143
52029	1789.822428
29253	1789.867458
25813	1794.644339
57291	1792.145844
23759	1796.068472
