35810	0.0847	178544.4304	1891400	805.255980	100.0000
54448	0.0202	3875.6090	9800	981.854764	100.0000
46104	0.0904	91967.2532	1038800	895.229470	100.0000
36686	0.0887	38891.6068	431200	948.969930	100.0000
34042	0.0326	88044.4409	358400	905.937676	100.0000
51512	0.0369	58023.1279	267400	940.472724	100.0000
54414	0.1322	5678.1950	93800	1016.121629	100.0000
56510	0.0407	32222.4975	163800	1005.496474	100.0000
39056	0.0470	57710.6932	338800	984.248998	100.0000
52508	0.3768	1129.4905	53200	1041.831809	100.0000
55992	0.0074	13633.2244	12600	1031.564766	100.0000
49144	0.0502	20322.1512	127400	1038.968881	100.0000
58056	0.0506	163940.4351	1036000	902.894011	100.0000
59058	0.0893	78237.2448	873600	999.323240	100.0000
52738	0.0992	9373.7036	116200	1089.599160	100.0000
50818	0.0889	1133.6989	12600	1112.228882	100.0000
39298	0.0684	129502.7681	1107400	1001.698484	100.0000
37818	0.2037	714.7195	18200	1136.570199	100.0000
55286	0.0826	118115.4037	1219400	1032.487731	100.0000
60814	0.1778	3024.4016	67200	1153.521389	100.0000
52686	0.2296	487.7587	14000	1169.048977	100.0000
52936	0.2718	1195.0136	40600	1191.479303	100.0000
36462	0.0201	599908.5279	1510600	627.514027	100.0000
46450	0.1264	17361.6137	274400	1217.422307	100.0000
47590	0.2622	469.9532	15400	1260.403747	100.0000
54064	0.0851	228943.0305	2436000	1049.575834	100.0000
60664	0.0547	60963.3840	417200	1233.167841	100.0000
58342	0.1197	4209.3108	63000	1304.630790	100.0000
55754	0.2332	624.4831	18200	1325.712914	100.0000
42290	0.0735	112892.0981	1037400	1218.371675	100.0000
37710	0.1146	9576.8703	137200	1352.000366	100.0000
49474	0.0196	45100.2839	110600	1317.835041	100.0000
56160	0.0693	158608.8724	1374800	1207.775288	100.0000
52856	0.0738	82395.8986	760200	1294.551350	100.0000
47676	0.2035	660.5411	16800	1390.470362	100.0000
34142	0.0745	4357.7149	40600	1394.455510	100.0000
46114	0.0610	31372.4525	239400	1374.165241	100.0000
55606	0.0300	4111.8158	15400	1416.622591	100.0000
45344	0.1376	7811.3313	134400	1423.549929	100.0000
55820	0.1092	6255.4526	85400	1436.758816	100.0000
37928	0.0254	200568.5865	635600	1287.527013	100.0000
47516	0.0283	5535.8712	19600	1511.581135	100.0000
36600	0.1080	7569.6264	102200	1515.337900	100.0000
42234	0.0801	7127.8154	71400	1525.648916	100.0000
33056	0.2141	6383.2443	170800	1548.219005	100.0000
39020	0.0816	211764.4501	2158800	1374.021788	100.0000
46756	0.6172	635.1018	49000	1606.821209	100.0000
34166	0.0565	74669.1777	527800	1537.000104	100.0000
35092	0.0597	4505.8431	33600	1631.215741	100.0000
58880	0.0233	42718.8702	124600	1598.519761	100.0000
41678	0.5526	304.0140	21000	1668.753440	100.0000
57274	0.0481	370880.1020	2231600	1310.799473	100.0000
39626	0.1860	2046.9156	47600	1692.471216	100.0000
40266	0.0801	119156.5397	1192800	1610.985813	100.0000
32820	0.1776	2207.3882	49000	1758.214622	100.0000
44146	0.0527	102790.7286	677600	1668.029118	100.0000
48488	8.0439	1573.3623	1582000	11.625435	100.0000
60400	20.9570	448.3847	1174600	16.668246	100.0000
60676	1.0775	758.7866	102200	42.595057	100.0000
37344	1.1037	821.9706	113400	94.858635	100.0000
55984	1.1402	284.8582	40600	111.878909	100.0000
46016	0.5644	2202.8252	155400	123.971098	100.0000
38544	1.0714	1066.2363	142800	138.392410	100.0000
59764	2.1305	431.0775	114800	176.225062	100.0000
39888	0.4624	2010.5609	116200	191.019677	100.0000
38504	0.1790	14394.5995	322000	237.516537	100.0000
58774	1.0842	1136.3672	154000	250.273398	100.0000
42454	0.2190	46233.7970	1265600	215.628930	100.0000
36580	0.3198	315.1668	12600	279.986899	100.0000
45394	0.0250	3581.7686	11200	273.768455	100.0000
41454	0.1420	18696.6568	331800	269.049356	100.0000
45896	0.4559	1449.5569	82600	292.122265	100.0000
42234	0.1899	34804.6840	826000	262.155097	100.0000
34312	0.2522	4485.6913	141400	305.762047	100.0000
32904	0.1691	49799.0057	1052800	266.048051	100.0000
39290	0.2070	20939.6186	541800	296.794899	100.0000
47578	0.1573	13311.6954	261800	313.526338	100.0000
55326	0.0531	4638.7687	30800	371.367083	100.0000
40646	0.0417	5636.4497	29400	373.438038	100.0000
59664	0.3674	8657.4325	397600	386.932727	100.0000
59506	0.1248	14177.8934	221200	446.074160	100.0000
58390	0.0962	88616.6589	1065400	436.616212	100.0000
38232	15.1930	5.8975	11200	533.422831	100.0000
43216	0.1223	32593.8608	498400	502.841555	100.0000
42102	0.2826	752.8784	26600	547.451161	100.0000
54554	0.5482	265.5940	18200	566.167581	100.0000
39662	0.1206	99590.4540	1500800	492.518959	100.0000
53298	0.0910	178771.1120	2032800	419.195105	100.0000
39442	0.1459	35300.8055	644000	586.553887	100.0000
37642	0.1492	6081.9999	113400	625.339152	100.0000
43956	0.1280	49342.3377	789600	581.943433	100.0000
54396	0.1475	4404.1599	81200	637.598957	100.0000
50676	0.1371	653.3297	11200	642.178047	100.0000
51534	0.5028	1826.4526	114800	681.321657	100.0000
52138	0.1352	92338.3252	1561000	617.025354	100.0000
59068	0.0071	93323.1547	82600	618.691345	100.0000
51448	0.2192	4342.7092	119000	718.854004	100.0000
49142	0.1464	3443.6479	63000	720.607702	100.0000
46242	0.0727	96807.3436	879200	630.421782	100.0000
57892	0.0845	17885.9117	189000	739.907403	100.0000
47854	0.0816	38427.9551	392000	727.123400	100.0000
58094	0.0825	81288.8623	838600	695.787038	100.0000
59120	0.3621	680.5494	30800	798.109910	100.0000
43362	0.2026	27147.8943	687400	813.721870	100.0000
56104	0.0972	26958.2342	327600	838.123784	100.0000
34866	0.5125	677.4525	43400	867.053403	100.0000
46262	0.1174	11351.7271	166600	863.379686	100.0000
36598	0.2222	856.8569	23800	880.622136	100.0000
55042	0.0817	171699.0682	1754200	724.976891	100.0000
59572	0.0729	51312.7837	467600	852.388627	100.0000
51048	0.0156	17911.0449	35000	910.140527	100.0000
50584	0.0656	5124.4341	42000	935.492642	100.0000
35880	0.3539	1867.4124	82600	947.840675	100.0000
55146	0.0886	8845.9365	98000	975.317381	100.0000
49002	0.1004	124666.7005	1565200	907.753627	100.0000
51428	0.1197	4961.1234	74200	1066.541977	100.0000
34628	0.1024	88689.0916	1135400	1023.598643	100.0000
44144	0.1170	19530.4215	285600	1115.397717	100.0000
48308	0.1076	120798.8236	1625400	1031.068855	100.0000
38368	0.0800	14004.3652	140000	1162.729998	100.0000
46502	0.1832	2017.0811	46200	1191.621212	100.0000
56518	0.1274	2814.1436	44800	1215.444035	100.0000
54478	0.2298	633.7030	18200	1230.421380	100.0000
40456	0.0572	2153.7239	15400	1241.299578	100.0000
57616	0.0556	390543.5025	2713200	869.159811	100.0000
52912	0.1205	25570.7270	385000	1239.051014	100.0000
39944	0.0976	25469.9636	310800	1241.409092	100.0000
53366	0.1443	1552.0930	28000	1291.500509	100.0000
45656	0.1710	8383.2277	179200	1286.748179	100.0000
39882	0.0590	4744.7115	35000	1295.292956	100.0000
51564	0.1644	6471.4145	133000	1308.412399	100.0000
44872	0.6008	186.4262	14000	1322.835593	100.0000
38280	0.0880	115208.8526	1267000	1216.209641	100.0000
59926	0.0378	6515.3642	30800	1353.572394	100.0000
59802	0.0614	1640.6177	12600	1366.065711	100.0000
40080	0.0862	18456.9113	198800	1366.535534	100.0000
33708	0.0233	9120.7264	26600	1387.701489	100.0000
49530	0.0488	375422.8714	2290400	1030.191173	100.0000
57664	0.1052	1383.8897	18200	1411.958945	100.0000
38800	0.1681	13790.1337	289800	1414.748344	100.0000
35828	0.0955	19118.5218	228200	1430.506358	100.0000
51448	0.2614	1285.5449	42000	1448.346319	100.0000
52216	0.0487	321154.8460	1955800	1137.323003	100.0000
47776	0.2346	7399.5303	217000	1466.619570	100.0000
42828	0.1525	6241.3654	119000	1513.124956	100.0000
35930	0.0396	135394.4735	670600	1388.910037	100.0000
53956	0.0846	124138.3660	1313200	1407.336438	100.0000
43054	0.1109	2322.6013	32200	1539.661763	100.0000
59776	0.0048	652741.3110	392000	908.746907	100.0000
33618	0.4107	381.7641	19600	1582.577300	100.0000
53216	0.0439	542468.2106	2977800	1054.219418	100.0000
49370	0.1105	9726.5738	134400	1633.064951	100.0000
58404	0.4604	364.9329	21000	1657.718297	100.0000
44998	0.0510	45702.6778	291200	1667.251385	100.0000
40920	0.4178	509.3800	26600	1733.919148	100.0000
51086	0.4033	499.8762	25200	1767.035626	100.0000
43368	0.0753	135850.9351	1278200	1643.789791	100.0000
39050	0.0689	238131.4078	2051000	1542.818671	100.0000
45840	12.6108	300.1860	473200	65.569506	100.0000
53332	3.3145	40.5485	16800	80.023470	100.0000
50598	3.1275	1582.8726	618800	99.927212	100.0000
42656	1.2033	1619.5136	243600	107.632026	100.0000
36538	34.9322	2.2443	9800	112.165479	100.0000
35690	0.2186	3996.5605	109200	121.730485	100.0000
35806	1.2053	8186.4616	1233400	119.390800	100.0000
48530	3.2237	69.4848	28000	128.792151	100.0000
46882	1.3900	13093.5678	2275000	125.399982	100.0000
56794	0.7361	1156.2945	106400	145.555239	100.0000
51376	0.2650	760.7625	25200	152.024383	100.0000
45788	17.9316	4.3722	9800	236.467120	100.0000
49614	1.8367	164.6457	37800	240.544698	100.0000
36872	3.3782	1236.6200	522200	260.825322	100.0000
42764	3.9227	42.8274	21000	263.389426	100.0000
41756	1.9793	1092.1261	270200	262.436933	100.0000
33490	0.8263	1396.1363	144200	302.934101	100.0000
36528	2.1779	730.2592	198800	321.434254	100.0000
57966	1.1556	436.1457	63000	346.177398	100.0000
44856	0.3459	323.8281	14000	346.141564	100.0000
45978	11.4438	8.8082	12600	346.384909	100.0000
39268	2.6448	241.3798	79800	354.167510	100.0000
52306	0.8376	4987.6231	522200	358.044455	100.0000
35412	0.5478	5765.7404	394800	366.603978	100.0000
56924	2.2210	1023.6994	284200	379.762327	100.0000
57336	3.3548	183.6167	77000	398.163886	100.0000
58828	0.7826	801.4683	78400	408.418726	100.0000
34412	1.9850	1280.7817	317800	434.060407	100.0000
47146	2.7545	719.6988	247800	437.095645	100.0000
34354	0.1241	902.4331	14000	450.693569	100.0000
46750	0.2456	8025.5319	246400	458.391799	100.0000
34564	0.6460	5391.8370	435400	460.887322	100.0000
41190	0.4022	222.7603	11200	474.738739	100.0000
46704	0.4446	806.1884	44800	480.597640	100.0000
48844	11.2707	6.9561	9800	506.629786	100.0000
49406	2.2563	997.7546	281400	509.135917	100.0000
51408	1.5288	131.8716	25200	530.304861	100.0000
60482	0.4308	987.8739	53200	536.289691	100.0000
50682	0.5108	14317.6410	914200	532.950264	100.0000
45250	0.9925	78.9954	9800	577.820353	100.0000
39658	0.2298	45122.4400	1296400	535.980221	100.0000
53854	22.9904	3.4101	9800	582.209461	100.0000
38644	0.8820	1282.5125	141400	586.118000	100.0000
53484	12.5040	8.0614	12600	595.789732	100.0000
43310	0.3673	6189.6648	284200	604.545062	100.0000
53338	0.3720	6081.8181	282800	613.255696	100.0000
60828	0.6224	233.9413	18200	647.314011	100.0000
54836	0.6675	2902.5761	242200	698.970760	100.0000
34812	0.3756	1670.0814	78400	710.428895	100.0000
52612	0.3683	2615.3107	120400	731.491350	100.0000
37970	0.3427	3398.8880	145600	742.717652	100.0000
39380	0.4660	16055.3107	935200	762.107421	100.0000
59482	0.1752	703.0545	15400	789.671335	100.0000
38364	1.8425	194.5131	44800	829.792787	100.0000
56514	0.5101	31070.4900	1981000	817.151200	100.0000
45576	0.4809	10084.8086	606200	867.765762	100.0000
37516	0.4273	12895.5957	688800	872.771668	100.0000
43048	0.4022	13785.3746	693000	939.668920	100.0000
34746	0.6060	1349.1412	102200	969.566471	100.0000
57386	1.0024	1027.9222	128800	976.928507	100.0000
56728	0.4788	1426.9751	85400	980.702129	100.0000
32950	1.6081	76.6120	15400	986.746855	100.0000
43084	0.2100	67614.9949	1775200	926.440635	100.0000
39066	0.9760	401.6190	49000	998.050925	100.0000
53102	22.1761	5.5555	15400	1029.093176	100.0000
43520	0.3925	1740.8412	85400	1065.119625	100.0000
48640	0.2992	374.3852	14000	1096.676023	100.0000
44194	0.5551	6032.9744	418600	1108.349364	100.0000
47756	1.0442	364.6720	47600	1183.035816	100.0000
60034	0.5641	1171.4552	82600	1202.880877	100.0000
41920	0.3221	3721.1313	149800	1219.537149	100.0000
40584	0.2586	42958.0760	1388800	1190.048986	100.0000
44064	0.3806	35489.4344	1688400	1227.284909	100.0000
40024	0.7277	2447.2116	222600	1267.146339	100.0000
59238	0.1924	121905.0850	2931600	1148.982194	100.0000
46400	0.5800	1197.2890	86800	1272.433613	100.0000
38206	0.4202	1492.5840	78400	1277.900707	100.0000
55006	0.2941	3617.2580	133000	1285.451644	100.0000
45786	0.4515	11784.1213	665000	1290.422083	100.0000
42610	0.6116	4596.5216	351400	1300.407143	100.0000
40408	0.7030	446.0684	39200	1311.302945	100.0000
51338	0.2394	57271.8973	1713600	1276.171536	100.0000
55314	0.4203	1785.2688	93800	1333.238388	100.0000
59694	0.6032	668.4642	50400	1336.158183	100.0000
39030	1.6565	128.4610	26600	1359.072767	100.0000
39836	0.2515	4364.6123	137200	1356.046095	100.0000
42344	0.7297	567.8794	51800	1362.702292	100.0000
59424	0.1279	7616.0857	121800	1372.687652	100.0000
58826	1.5537	144.1716	28000	1414.741341	100.0000
33354	0.2797	7648.0144	267400	1418.762516	100.0000
36210	0.3108	3784.2752	147000	1432.340484	100.0000
35462	0.3158	40992.5058	1618400	1399.039190	100.0000
50690	2.3267	86.6453	25200	1442.619688	100.0000
46880	0.3233	14895.4331	602000	1442.847606	100.0000
38876	0.2372	96314.7502	2856000	1378.822835	100.0000
35270	0.2516	34725.5004	1092000	1446.233608	100.0000
50966	0.4437	10904.2258	604800	1471.110008	100.0000
57918	0.4492	797.9154	44800	1496.499552	100.0000
49944	0.5688	531.6874	37800	1531.446989	100.0000
49508	0.2337	4072.7873	119000	1532.281586	100.0000
43480	1.6530	101.6337	21000	1540.066074	100.0000
56330	0.2675	7619.5657	254800	1566.376139	100.0000
58870	0.7638	498.5455	47600	1587.599734	100.0000
60446	0.0646	233382.8472	1884400	1354.906561	100.0000
52802	0.1361	76922.8923	1309000	1512.096002	100.0000
51812	0.0363	158347.0524	718200	1464.245447	100.0000
35256	1.0832	248.1556	33600	1623.635213	100.0000
42994	0.0828	9199.8531	95200	1635.077482	100.0000
49950	0.1526	64882.4312	1237600	1581.739832	100.0000
38010	0.2996	10169.8471	380800	1639.369163	100.0000
53720	0.0712	3933.8555	35000	1649.791360	100.0000
33588	0.0904	40873.7265	462000	1627.825251	100.0000
36400	14.9498	6.7425	12600	1689.999422	100.0000
37244	0.9100	1341.4949	152600	1711.428712	100.0000
43162	0.1912	7381.1343	176400	1744.932009	100.0000
41518	0.7547	2285.3463	215600	1763.063686	100.0000
57724	0.1623	3795.3163	77000	1762.272038	100.0000
37314	0.3937	18262.7307	898800	1763.254329	100.0000
33174	79.6199	3.6574	36400	2.759914	100.0000
41558	7.8484	376.7411	369600	8.888849	100.0000
53498	25.6303	3.0589	9800	20.432214	100.0000
39480	6.9242	614.6541	532000	28.232350	100.0000
34394	8.1040	433.9570	439600	31.069840	100.0000
54088	5.2903	129.1410	85400	41.267632	100.0000
39652	3.3346	698.6200	291200	46.527992	100.0000
57052	7.1711	107.7664	96600	49.815336	100.0000
40476	7.6248	22.0333	21000	50.144140	100.0000
38898	9.3237	22.8236	26600	51.714111	100.0000
51952	0.2670	461.4162	15400	64.043095	100.0000
58302	8.5709	2245.0033	2405200	63.052074	100.0000
43912	5.4784	83.8200	57400	84.651350	100.0000
45782	2.9350	320.5429	117600	107.463653	100.0000
54286	1.3573	115.5196	19600	112.246480	100.0000
42256	2.0332	148.7275	37800	170.760717	100.0000
40644	2.1705	2038.2059	553000	185.470088	100.0000
55662	3.1539	383.5258	151200	190.398956	100.0000
37158	0.9714	24674.0999	2996000	193.212913	100.0000
46968	1.8840	219.9587	51800	234.410825	100.0000
33362	0.3950	198.4944	9800	238.519387	100.0000
45898	18.1390	5.5571	12600	242.864752	100.0000
39226	2.9890	479.6307	179200	256.636708	100.0000
48812	4.2605	1348.5710	718200	264.494489	100.0000
42348	2.3632	113.7462	33600	269.885016	100.0000
53768	0.7288	9512.1152	866600	263.629709	100.0000
39606	1.1140	251.3486	35000	285.742756	100.0000
56882	3.0741	316.9727	121800	294.276532	100.0000
51906	0.7315	19811.6816	1811600	285.854667	100.0000
51366	3.1356	57.1495	22400	332.164687	100.0000
38180	0.7959	2560.9657	254800	346.465301	100.0000
47642	1.7973	230.5641	51800	372.121585	100.0000
57576	1.0672	10893.7086	1453200	373.664060	100.0000
38898	0.8012	11854.0317	1187200	372.693286	100.0000
42000	0.1466	2902.8694	53200	390.871549	100.0000
34530	1.2911	2125.3830	343000	395.503103	100.0000
38698	0.9224	121.4280	14000	398.005294	100.0000
40218	1.3677	139.2121	23800	400.392463	100.0000
34758	0.5520	9942.0811	686000	408.894169	100.0000
47422	0.2185	6612.8653	180600	444.684768	100.0000
57934	0.2353	54788.8939	1611400	426.397533	100.0000
48052	0.4103	1992.5288	102200	489.468680	100.0000
46596	0.4189	8850.1341	463400	491.449838	100.0000
36984	0.7212	372.7262	33600	530.442701	100.0000
51740	0.5686	18160.0008	1290800	520.273553	100.0000
33230	0.6781	4310.6986	365400	534.928492	100.0000
50738	0.4843	32608.9916	1974000	576.431998	100.0000
44406	0.5715	30413.5081	2172800	578.740014	100.0000
55350	0.4899	13123.4536	803600	599.246649	100.0000
38622	0.4913	18465.6506	1134000	620.186225	100.0000
48928	0.8929	1818.7597	203000	648.996055	100.0000
37170	1.2377	343.8561	53200	656.377530	100.0000
47548	1.2378	289.5540	44800	673.220053	100.0000
48574	0.6271	7982.9684	625800	685.189607	100.0000
38902	0.5139	9109.3327	585200	692.465476	100.0000
58142	0.4729	5565.6102	329000	711.129435	100.0000
48866	2.4235	134.0188	40600	740.810365	100.0000
44684	0.8017	3855.8306	386400	743.934914	100.0000
60058	0.3900	258.4315	12600	753.372109	100.0000
46732	0.6025	2788.4545	210000	774.526095	100.0000
42808	0.8629	597.0510	64400	779.986008	100.0000
43468	0.7624	969.6013	92400	787.465940	100.0000
45208	0.4082	19180.3104	978600	775.185102	100.0000
39046	2.4131	64.9782	19600	799.958941	100.0000
37548	0.5996	410.9329	30800	800.902261	100.0000
50648	0.3427	22390.0616	959000	788.091027	100.0000
48882	0.5077	419.1494	26600	815.067599	100.0000
44300	0.8428	411.9687	43400	832.730684	100.0000
60524	0.4397	24705.0771	1358000	813.679295	100.0000
55384	0.3969	3837.9842	190400	836.077888	100.0000
37664	0.8692	206.1714	22400	848.809845	100.0000
56156	0.3562	3489.7053	155400	896.480613	100.0000
60356	0.2615	28181.1899	921200	873.396423	100.0000
59384	0.0627	165289.1333	1296400	740.783485	100.0000
42022	0.4662	4468.6740	260400	923.806584	100.0000
48098	0.6798	1235.6614	105000	946.827865	100.0000
49356	0.5774	1803.8726	130200	983.790219	100.0000
58116	0.5197	6918.4458	449400	1004.348760	100.0000
38648	0.0703	1753.0178	15400	1016.128187	100.0000
34584	0.4412	7336.5567	404600	1012.864066	100.0000
39174	0.5843	11730.1681	856800	1010.801182	100.0000
51470	0.9006	298.4760	33600	1029.823705	100.0000
50152	0.3211	837.1409	33600	1055.757493	100.0000
37726	0.3822	4747.4533	226800	1091.292177	100.0000
36248	0.2467	58156.6903	1793400	1043.502572	100.0000
37854	2.0612	978.0536	252000	1112.250050	100.0000
50694	0.1199	840.4901	12600	1123.204138	100.0000
49868	1.1271	506.8085	71400	1132.758457	100.0000
44656	0.1181	162319.4139	2395400	971.568308	100.0000
43570	0.8552	510.7469	54600	1136.397649	100.0000
47662	0.8866	277.9207	30800	1144.140235	100.0000
60706	0.1978	20890.1544	516600	1132.445850	100.0000
60876	0.7250	787.8386	71400	1172.557399	100.0000
41104	0.4501	895.7212	50400	1181.147932	100.0000
39492	0.3039	28415.6059	1079400	1160.443755	100.0000
41188	0.1339	2928.3322	49000	1198.519988	100.0000
34022	0.1616	76224.1201	1540000	1125.357411	100.0000
57800	0.3943	2243.8899	110600	1241.258512	100.0000
60782	0.4601	632.8503	36400	1254.998081	100.0000
43972	0.0174	4505.2206	9800	1260.410550	100.0000
38274	0.8121	289.6125	29400	1322.547666	100.0000
33468	0.1960	16518.3101	404600	1309.372632	100.0000
38628	0.2495	1032.3091	32200	1329.528903	100.0000
47228	0.3986	5929.0202	295400	1327.387951	100.0000
37036	0.2703	26307.7921	889000	1308.236938	100.0000
50556	0.4705	1214.0893	71400	1380.771169	100.0000
45040	0.2914	13606.0652	495600	1367.559017	100.0000
52200	0.2733	2458.5218	84000	1412.450752	100.0000
51528	1.6062	257.9974	51800	1421.787858	100.0000
56908	0.8897	377.6356	42000	1431.178327	100.0000
33202	0.4642	4970.4677	288400	1465.316070	100.0000
43206	13.8637	5.6551	9800	1475.872848	100.0000
40652	0.1082	34874.6382	471800	1452.980331	100.0000
40200	0.4569	7967.2227	455000	1492.646703	100.0000
49852	0.0628	101762.3759	799400	1400.112014	100.0000
34658	0.5582	1705.3955	119000	1522.524139	100.0000
47518	0.1585	77158.6806	1528800	1468.752415	100.0000
54354	0.5350	1883.9990	126000	1600.442697	100.0000
45878	0.4231	820.5441	43400	1617.442769	100.0000
37918	0.2059	59517.8946	1531600	1573.231891	100.0000
53136	0.0927	2295.7921	26600	1646.741669	100.0000
35090	0.4098	3744.2158	191800	1668.746445	100.0000
42982	0.3277	6800.4756	278600	1675.094872	100.0000
52700	0.2122	45189.5642	1198400	1648.202551	100.0000
44262	0.3812	969.5305	46200	1697.065652	100.0000
50590	0.7484	748.2830	70000	1723.471510	100.0000
57984	0.2888	36571.5097	1320200	1691.918455	100.0000
38130	0.6154	1219.3418	93800	1731.592574	100.0000
42928	0.2142	4600.6973	123200	1745.486956	100.0000
60332	0.5283	402.7978	26600	1764.042470	100.0000
57498	0.0089	10111.0232	11200	1755.621680	100.0000
55982	0.1838	64960.7255	1492400	1705.927594	100.0000
46852	30.1961	366.8288	1384600	1.911757	100.0000
56458	7.3704	2031.6959	1871800	43.761074	100.0000
58898	7.8303	22.8854	22400	47.177861	100.0000
42962	4.9132	66.1077	40600	53.727310	100.0000
44164	20.8077	5.9209	15400	63.966308	100.0000
50584	9.5000	735.6640	873600	68.072912	100.0000
54724	1.0492	224.1724	29400	79.826808	100.0000
51372	3.1207	4601.0802	1794800	76.442482	100.0000
42836	3.2689	236.4116	96600	100.122074	100.0000
37794	1.6188	221.3951	44800	106.563605	100.0000
38588	5.7709	56.2828	40600	117.193582	100.0000
56054	0.8013	363.4320	36400	117.458701	100.0000
43774	0.5430	7920.7648	537600	121.397162	100.0000
36728	6.8274	634.8520	541800	141.923345	100.0000
48780	1.0282	6067.2984	779800	138.604792	100.0000
35086	0.8309	27364.0036	2842000	121.843690	100.0000
59240	4.0779	208.7374	106400	195.767493	100.0000
50854	3.7401	68.8751	32200	201.353266	100.0000
37902	1.3421	7235.3329	1213800	213.344918	100.0000
51368	2.4772	443.0830	137200	225.020948	100.0000
43302	1.6949	541.8694	114800	240.934573	100.0000
44710	3.8443	90.3151	43400	287.893025	100.0000
34308	1.2967	483.7034	78400	290.799817	100.0000
42466	2.0015	111.9166	28000	292.240725	100.0000
35860	0.8565	14070.1835	1506400	306.781482	100.0000
60372	1.1471	2772.9356	397600	327.789651	100.0000
42898	1.4480	2699.4517	488600	329.330821	100.0000
33726	0.9059	605.7809	68600	334.975678	100.0000
58554	0.8098	940.5099	95200	344.999607	100.0000
34776	0.3333	940.8626	39200	347.680416	100.0000
51086	0.7264	1156.3729	105000	355.124844	100.0000
38444	2.9895	149.8565	56000	367.006112	100.0000
50398	0.2418	7875.3551	238000	361.572417	100.0000
41308	4.7852	224.6924	134400	372.495305	100.0000
51994	1.5110	207.5421	39200	379.340818	100.0000
40682	0.0543	2888.0360	19600	388.386581	100.0000
35230	0.0467	4073.9099	23800	416.481285	100.0000
39290	0.6166	36599.0034	2821000	392.031113	100.0000
34280	0.6127	33415.2592	2559200	400.190856	100.0000
58842	0.2606	19167.3310	624400	438.836245	100.0000
52794	0.1943	75923.4411	1843800	406.395314	100.0000
60114	1.1542	553.1132	79800	482.955784	100.0000
53250	1.6486	733.7054	151200	555.726655	100.0000
43360	0.1856	23296.1040	540400	566.418860	100.0000
37450	0.4801	20414.2929	1225000	576.061103	100.0000
56012	0.0666	2859.8930	23800	629.841108	100.0000
52684	2.5155	66.7871	21000	640.177217	100.0000
54602	1.2410	90.2530	14000	640.361880	100.0000
39220	1.2206	321.1576	49000	650.999892	100.0000
42354	0.7609	2502.3370	238000	653.249368	100.0000
38942	0.4733	9347.1267	553000	647.523977	100.0000
60786	0.5272	552.3225	36400	660.087443	100.0000
42492	0.5593	440.5673	30800	693.512945	100.0000
44268	0.9064	4090.1341	463400	709.836914	100.0000
49296	0.4146	19262.4217	998200	750.127201	100.0000
40176	1.5012	402.8889	75600	770.186148	100.0000
43770	0.7093	4263.4639	378000	776.488709	100.0000
39754	0.5182	4668.4110	302400	797.556253	100.0000
57954	0.5468	1003.5741	68600	798.725321	100.0000
38046	0.6320	2622.6728	207200	821.190609	100.0000
54500	1.6381	252.9814	51800	834.681211	100.0000
43504	0.5493	9155.4925	628600	840.956720	100.0000
52354	0.5258	39169.6045	2574600	811.907730	100.0000
60974	0.5089	154.0707	9800	859.861460	100.0000
49164	1.9733	732.1710	180600	861.929144	100.0000
44014	21.2536	5.2697	14000	864.913742	100.0000
51456	0.3217	44007.1860	1769600	834.748531	100.0000
39140	0.3731	2401.4826	112000	892.508435	100.0000
41816	0.4553	1230.0329	70000	903.596023	100.0000
51314	0.6356	1762.0325	140000	943.599892	100.0000
59228	0.5661	514.4398	36400	978.656266	100.0000
43114	0.1696	7792.7331	165200	973.793627	100.0000
33918	0.2136	88988.5961	2375800	904.535092	100.0000
57676	1.9246	133.8437	32200	1009.751601	100.0000
42426	0.4140	7142.7219	369600	1004.787570	100.0000
40760	0.6820	1215.2323	103600	1011.862060	100.0000
55348	0.4010	1256.8570	63000	1011.879705	100.0000
36702	10.8476	11.3574	15400	1025.829831	100.0000
36096	1.2569	2842.5519	446600	1049.833786	100.0000
60104	0.3978	1294.9693	64400	1062.192883	100.0000
53772	0.1626	109314.5301	2221800	986.251279	100.0000
59694	1.0073	322.4462	40600	1125.019833	100.0000
57044	0.4878	1354.7267	82600	1124.650908	100.0000
49994	0.3078	43293.9168	1666000	1083.514920	100.0000
51430	0.2074	10421.0448	270200	1133.066932	100.0000
40776	0.2068	105878.8719	2737000	1050.944713	100.0000
37844	0.6114	293.0899	22400	1159.401027	100.0000
60010	0.2801	2479.0169	86800	1174.488615	100.0000
60232	0.2239	5403.1934	151200	1180.575961	100.0000
44238	0.3539	3101.2004	137200	1187.431458	100.0000
53750	0.1255	16154.6927	253400	1210.032619	100.0000
44886	0.1324	8965.4607	148400	1247.358786	100.0000
57778	0.1989	44207.6283	1099000	1220.990627	100.0000
34658	0.1520	5967.0846	113400	1260.923765	100.0000
33736	0.1536	50021.8086	960400	1226.070769	100.0000
41964	0.3314	4054.9174	168000	1277.092529	100.0000
47360	0.1928	79754.4197	1922200	1209.141678	100.0000
54442	0.2321	21665.3482	628600	1282.401864	100.0000
48506	0.0684	11961.4136	102200	1296.326690	100.0000
47860	0.0212	11642.2774	30800	1312.515598	100.0000
56320	0.6193	1121.2358	86800	1325.661501	100.0000
38996	0.2103	86423.4744	2272200	1241.914830	100.0000
41294	0.2213	5820.8760	161000	1342.115087	100.0000
37830	0.3687	30531.0689	1407000	1323.815162	100.0000
45032	0.2179	7145.0580	194600	1350.274630	100.0000
