41920	16.4325	0.5983	1229	614.530433	100.0000
58078	1.0447	1.2022	157	620.078348	100.0000
41294	9.1338	1.2262	1400	626.623636	100.0000
35054	2.1684	0.5645	153	624.267973	100.0000
42118	23.9951	0.4208	1262	626.447118	100.0000
36996	6.5120	0.6265	510	627.978151	100.0000
54942	1.5253	1.0280	196	636.916638	100.0000
37706	17.0756	0.4821	1029	639.463897	100.0000
52244	18.3979	0.6088	1400	645.370114	100.0000
57092	15.9821	2.8031	5600	648.214062	100.0000
36094	32.5650	0.2754	1121	649.005722	100.0000
47092	4.7511	0.9732	578	651.614106	100.0000
47856	7.4882	0.1976	185	651.792655	100.0000
33652	2.6817	0.5131	172	652.516210	100.0000
49796	3.8523	1.1878	572	654.834826	100.0000
54260	1.5190	1.0217	194	659.616784	100.0000
59948	6.0339	1.6175	1220	664.201630	100.0000
33004	6.5135	1.2958	1055	664.446593	100.0000
58578	9.8324	0.7868	967	668.227535	100.0000
47710	12.9914	0.5419	880	669.190172	100.0000
52780	15.0875	0.5387	1016	672.155482	100.0000
46062	0.0381	239.8338	1142	672.325202	100.0000
56416	13.8441	0.3346	579	675.700210	100.0000
52874	4.3129	1.4839	800	677.132764	100.0000
33482	6.0968	0.2506	191	677.892375	100.0000
47482	9.2275	0.7846	905	680.016264	100.0000
58184	2.5975	0.6037	196	681.521277	100.0000
36554	16.2299	2.0702	4200	681.680609	100.0000
42684	0.0406	1378.4986	7000	680.432570	100.0000
37080	6.5023	0.2313	188	684.575158	100.0000
36040	14.1122	1.5873	2800	684.921723	100.0000
34562	67.9134	0.3298	2800	687.939771	100.0000
32792	6.5156	0.4997	407	689.368114	100.0000
39534	10.3291	0.7156	924	689.608704	100.0000
55988	1.3328	1.1224	187	690.891981	100.0000
58240	0.0162	92.4447	187	697.195776	100.0000
44100	24.3598	0.3080	938	697.405090	100.0000
55986	8.8817	0.5972	663	697.613003	100.0000
46526	21.4944	0.2732	734	696.932035	100.0000
44086	28.6889	0.3904	1400	698.999460	100.0000
60442	1.1682	1.3491	197	698.957464	100.0000
48654	35.0784	0.3193	1400	697.733409	100.0000
39558	3.0761	0.4941	190	701.679543	100.0000
58526	19.8443	0.2403	596	704.662451	100.0000
39696	0.2384	187.9409	5600	706.437066	100.0000
57780	1.6737	0.8126	170	707.510879	100.0000
52884	8.1179	1.3797	1400	706.559559	100.0000
49750	31.9077	0.3046	1215	707.609499	100.0000
40308	29.3079	0.3821	1400	717.506978	100.0000
49364	3.5819	0.4489	201	724.582561	100.0000
47866	6.1390	1.7749	1362	725.194045	100.0000
52384	90.6659	0.0142	161	727.130008	100.0000
36590	38.0895	0.2940	1400	748.175273	100.0000
46818	95.7052	0.0418	500	748.414205	100.0000
44104	5.0881	0.2704	172	748.152454	100.0000
39606	4.0533	0.3632	184	752.110263	100.0000
42844	19.0510	0.5879	1400	757.450352	100.0000
54176	18.9707	0.2151	510	769.428465	100.0000
32798	2.4633	0.4742	146	769.052014	100.0000
52082	1.3571	0.9255	157	770.427953	100.0000
50854	0.0677	156.5525	1325	770.793080	100.0000
58842	5.7943	0.6116	443	772.138466	100.0000
49366	0.1919	116.7558	2800	773.497508	100.0000
59476	18.9117	0.5922	1400	778.511313	100.0000
58530	0.0557	201.1772	1400	780.009810	100.0000
35920	14.2629	0.2664	475	780.769871	100.0000
39520	25.3727	0.4414	1400	781.512161	100.0000
52408	15.7420	0.2912	573	781.657932	100.0000
47156	1.0903	1.0272	140	786.362811	100.0000
39902	1.5507	0.9131	177	790.872503	100.0000
37998	16.0739	2.7871	5600	797.693873	100.0000
35750	1.8917	0.8289	196	801.701037	100.0000
53842	8.9297	0.7964	889	802.612725	100.0000
41420	15.4906	0.7230	1400	803.343570	100.0000
33290	5.4947	2.0383	1400	810.737204	100.0000
49846	8.2609	0.7534	778	812.539271	100.0000
34512	17.1503	0.2472	530	816.421971	100.0000
42350	0.3664	91.7021	4200	818.276339	100.0000
48814	10.4488	1.0719	1400	818.639263	100.0000
43660	12.0665	3.7128	5600	821.279543	100.0000
58154	19.1791	0.2957	709	821.519093	100.0000
38252	17.1923	3.2573	7000	823.220576	100.0000
44692	14.4517	3.1000	5600	826.810195	100.0000
60502	9.9485	0.5854	728	829.923175	100.0000
55334	0.6873	1.5945	137	830.221851	100.0000
36188	18.4948	1.2111	2800	830.822248	100.0000
55310	2.0021	0.6953	174	831.034849	100.0000
56242	13.2611	0.5671	940	834.619462	100.0000
51540	6.4908	0.2416	196	836.332504	100.0000
50290	1.5034	1.5219	286	839.810552	100.0000
40118	2.1983	1.4011	385	839.077080	100.0000
38272	14.6174	0.7131	1303	840.373530	100.0000
54818	5.5781	0.5608	391	840.926459	100.0000
34028	0.2247	299.0580	8400	842.854192	100.0000
53140	97.8269	0.0642	785	848.019804	100.0000
36124	4.8428	2.3127	1400	849.338107	100.0000
34092	0.4618	97.0201	5600	847.106652	100.0000
37802	28.9793	0.3293	1193	851.132029	100.0000
50788	4.2942	0.3372	181	851.293585	100.0000
55986	0.0331	677.6762	2800	854.343438	100.0000
49196	0.0369	1214.4991	5600	856.361156	100.0000
38698	6.7125	1.2240	1027	858.338509	100.0000
60098	9.7903	0.6210	760	866.681818	100.0000
49936	24.4970	0.9144	2800	869.562646	100.0000
35938	97.2240	0.0692	841	868.539832	100.0000
49926	5.8920	0.2145	158	876.675114	100.0000
37938	6.0866	0.2340	178	880.270338	100.0000
56266	1.3439	1.0179	171	882.976983	100.0000
40410	21.0886	0.2910	767	885.363362	100.0000
56536	10.0556	0.7916	995	885.918755	100.0000
48612	10.7948	2.0751	2800	889.394297	100.0000
44584	4.4501	0.2697	150	892.243827	100.0000
58414	20.9349	0.5350	1400	896.227563	100.0000
46114	23.8481	0.9393	2800	897.812747	100.0000
40848	4.5793	1.5845	907	898.159525	100.0000
50340	0.9864	1.4842	183	901.947954	100.0000
41116	0.8911	1.6969	189	902.670855	100.0000
40452	8.9795	0.7546	847	906.152498	100.0000
56988	0.0090	181.0897	204	910.554745	100.0000
38754	98.8587	0.1133	1400	910.051908	100.0000
36184	3.0411	0.5051	192	910.207194	100.0000
39568	7.3381	0.3478	319	912.183834	100.0000
47670	13.1969	0.6153	1015	916.539912	100.0000
38932	0.9567	1.4216	170	918.946954	100.0000
53360	0.0436	513.2695	2800	923.229748	100.0000
59772	27.2968	0.8206	2800	927.014970	100.0000
35540	6.9721	1.1302	985	928.623549	100.0000
42960	6.5687	0.2168	178	927.697125	100.0000
45296	24.1121	0.2750	829	930.243863	100.0000
52764	12.3206	0.9090	1400	934.641286	100.0000
50998	3.2653	0.5880	240	935.472045	100.0000
49560	2.6344	0.4616	152	937.562224	100.0000
38468	15.6770	0.7057	1383	939.800396	100.0000
41620	3.2137	0.9186	369	941.555403	100.0000
60748	1.0256	1.5133	194	944.102806	100.0000
57034	13.1962	1.6975	2800	947.728929	100.0000
56784	18.7342	1.7935	4200	948.270018	100.0000
40028	97.3573	0.0584	711	955.457573	100.0000
35366	7.7098	0.6205	598	958.011636	100.0000
52350	2.4321	1.4046	427	959.298961	100.0000
58648	0.0950	117.8507	1400	965.374547	100.0000
54738	98.8674	0.1133	1400	964.859634	100.0000
59458	7.1809	1.0606	952	967.986657	100.0000
44792	0.0740	756.9164	7000	969.403238	100.0000
35706	1.3339	1.8352	306	970.708741	100.0000
44686	1.0504	2.0869	274	971.934708	100.0000
46116	30.5747	1.8316	7000	974.603187	100.0000
59208	98.7654	0.1134	1400	976.425084	100.0000
52052	6.2495	0.2599	203	977.399446	100.0000
54696	12.5136	0.6176	966	975.476052	100.0000
47308	1.9399	0.8042	195	978.391626	100.0000
45392	5.6461	0.3585	253	979.576856	100.0000
55154	91.0084	0.0156	177	981.956482	100.0000
56836	14.1161	0.7934	1400	983.604057	100.0000
34830	34.2959	0.3266	1400	988.106077	100.0000
45548	5.9242	1.4665	1086	980.500156	100.0000
56190	97.9690	0.0667	817	989.048157	100.0000
45102	3.8643	0.7039	340	989.554594	100.0000
35116	13.5010	0.4942	834	990.576337	100.0000
39772	0.7212	2.1521	194	987.733017	100.0000
52730	13.6336	0.2910	496	992.821607	100.0000
43142	10.6046	0.7385	979	991.044091	100.0000
40114	21.5857	0.2035	549	993.456553	100.0000
36344	7.4333	1.2538	1165	992.651689	100.0000
58736	6.7489	0.9720	820	994.232409	100.0000
38582	0.0244	1379.5672	4200	1001.042634	100.0000
43862	4.0212	0.7759	390	1000.233776	100.0000
35482	1.9311	0.5966	144	1007.925734	100.0000
47832	18.2784	0.2849	651	1009.124735	100.0000
48128	0.0741	121.2892	1123	1010.066149	100.0000
42392	5.7984	1.0748	779	1010.529530	100.0000
50726	9.6742	0.7691	930	1012.815041	100.0000
37448	22.2042	0.5044	1400	1013.773584	100.0000
56414	0.0034	9943.8093	4200	1004.505773	100.0000
51562	12.2248	0.9162	1400	1021.011590	100.0000
57704	0.4101	81.9357	4200	1021.338534	100.0000
39662	10.4655	0.6215	813	1024.267578	100.0000
38532	18.1199	0.6181	1400	1026.090348	100.0000
60468	1.2473	1.2443	194	1029.299435	100.0000
44084	3.1115	1.0670	415	1030.430375	100.0000
35766	1.2528	0.9770	153	1037.598949	100.0000
48932	11.2797	0.4241	598	1037.568934	100.0000
34516	0.5094	109.9236	7000	1040.209695	100.0000
33660	0.0533	111.1485	740	1041.424861	100.0000
47682	34.5149	0.3245	1400	1045.624994	100.0000
58928	10.6678	4.1995	5600	1047.553373	100.0000
41414	0.4626	121.0434	7000	1052.630425	100.0000
59488	6.7350	1.6629	1400	1055.954444	100.0000
54730	0.0001	12811.9814	161	1045.483510	100.0000
44444	0.0128	3503.1706	5600	1055.958812	100.0000
56046	7.5585	1.2574	1188	1055.917362	100.0000
58432	2.4576	1.8522	569	1063.529670	100.0000
39936	9.2957	0.7143	830	1070.611154	100.0000
50734	1.2437	1.1642	181	1073.165729	100.0000
38596	3.9193	1.2512	613	1074.556617	100.0000
51748	0.0035	424.0858	183	96.289926	100.0000
58058	0.0004	3616.7294	186	1079.251360	100.0000
58386	21.4282	1.0454	2800	1089.567368	100.0000
34554	20.1178	1.6702	4200	1092.127302	100.0000
51776	5.2254	0.2955	193	1093.064849	100.0000
41732	96.5076	0.0434	524	1091.021824	100.0000
47828	7.9778	0.5465	545	1096.270528	100.0000
57204	16.0047	0.6998	1400	1097.632401	100.0000
60830	12.8836	0.5191	836	1101.760171	100.0000
45660	12.3836	0.9044	1400	1107.494581	100.0000
35570	7.8419	1.4282	1400	1110.408257	100.0000
53606	2.7479	0.5386	185	1114.483575	100.0000
54252	7.3118	1.5318	1400	1115.078547	100.0000
53076	1.7488	0.8417	184	1115.463793	100.0000
40042	12.1036	0.5559	841	1118.219797	100.0000
36838	2.2329	0.4765	133	1120.485230	100.0000
33878	12.5092	0.5890	921	1127.385220	100.0000
48074	2.3143	0.5565	161	1126.998830	100.0000
51366	37.0055	0.3027	1400	1140.839520	100.0000
39522	3.7436	2.6605	1245	1143.572137	100.0000
38712	18.1502	1.8512	4200	1143.589111	100.0000
36818	0.0199	434.4614	1082	1146.474677	100.0000
47216	10.5677	0.8971	1185	1148.943089	100.0000
38666	11.5786	0.8402	1216	1148.515740	100.0000
36756	9.5452	2.3467	2800	1151.389440	100.0000
52294	11.4723	0.9086	1303	1156.143463	100.0000
58636	0.2885	116.4535	4200	1158.799735	100.0000
41820	98.7637	0.1113	1374	1169.376094	100.0000
54314	91.6832	0.0126	144	1172.320363	100.0000
43412	23.8998	0.3605	1077	1174.376842	100.0000
56242	1.5974	0.9265	185	1181.227150	100.0000
33302	0.0389	209.2073	1016	1183.501970	100.0000
52026	12.9618	0.5783	937	1184.796055	100.0000
54342	1.7110	0.9679	207	1188.809829	100.0000
38304	1.3451	0.7910	133	1191.288986	100.0000
49638	25.8188	0.2832	914	1190.428211	100.0000
33344	0.5725	97.8099	7000	1190.775017	100.0000
57468	13.1399	0.8432	1385	1194.557801	100.0000
60020	2.5376	0.6274	199	1197.883170	100.0000
60058	0.3515	159.3060	7000	1199.271779	100.0000
58644	7.7240	5.8001	5600	1203.315410	100.0000
41706	13.0897	0.8556	1400	1207.295882	100.0000
59384	11.3969	0.9827	1400	1212.479755	100.0000
43950	16.0389	0.2788	559	1213.903482	100.0000
35500	1.3599	1.1413	194	1217.997122	100.0000
34714	34.8077	0.3218	1400	1218.562828	100.0000
42482	2.3139	0.4944	143	1221.605431	100.0000
60678	0.0053	294.8548	196	1232.521592	100.0000
36134	1.7092	0.8659	185	1232.722467	100.0000
51610	99.0905	0.1130	1400	1234.400002	100.0000
60972	15.6509	0.2372	464	1235.809975	100.0000
59108	13.8775	0.5453	946	1242.173241	100.0000
49062	2.7533	2.5134	865	1244.371364	100.0000
56610	1.9360	0.7769	188	1246.012054	100.0000
35248	17.2552	1.9472	4200	1247.499583	100.0000
60694	0.0110	1020.1642	1400	1249.137552	100.0000
35682	10.9763	0.7084	972	1252.735397	100.0000
42600	10.2074	5.4862	7000	1255.989699	100.0000
53348	2.2242	0.6906	192	1257.478539	100.0000
36550	9.0460	0.1512	171	1271.663053	100.0000
39074	24.4948	0.9145	2800	1278.297695	100.0000
55578	8.0660	0.4185	422	1285.151569	100.0000
49900	14.1171	0.2584	456	1289.029670	100.0000
58182	95.5397	0.0303	362	1288.346309	100.0000
41384	96.0348	0.0377	452	1289.828684	100.0000
49206	0.0073	595.3683	544	1288.410246	100.0000
42182	13.1098	0.8543	1400	1301.825378	100.0000
35742	8.9945	0.2224	250	1305.593098	100.0000
50344	2.2642	0.5264	149	1305.885086	100.0000
46514	2.4958	0.5994	187	1308.431722	100.0000
55176	20.5994	1.6311	4200	1309.287422	100.0000
51304	0.0037	3044.6941	1400	1308.078483	100.0000
46162	3.1309	0.7589	297	1311.367071	100.0000
56598	3.7010	1.0981	508	1312.861354	100.0000
46956	4.1111	1.9304	992	1316.628465	100.0000
35794	84.3352	0.0169	178	1316.977359	100.0000
43808	0.9600	1.4916	179	1318.753266	100.0000
33068	8.9239	0.6293	702	1319.376067	100.0000
59620	5.6825	1.1122	790	1323.108032	100.0000
45876	2.4043	0.6588	198	1326.258548	100.0000
37798	14.2971	2.3501	4200	1326.974406	100.0000
60478	0.0188	384.2850	902	1325.459695	100.0000
40164	1.2238	1.1113	170	1330.841747	100.0000
57780	84.9257	0.0174	185	1332.999314	100.0000
60010	0.0097	169.4722	205	1333.693659	100.0000
58966	0.0578	162.6297	1175	1334.278968	100.0000
34216	7.3305	0.5817	533	1333.205543	100.0000
55482	0.0122	149.9366	228	1336.610711	100.0000
34732	8.2660	0.5642	583	1342.964906	100.0000
40782	16.3113	0.6866	1400	1344.916194	100.0000
51302	14.7646	0.5429	1002	1346.648909	100.0000
50970	2.9399	0.4898	180	1349.245691	100.0000
52050	0.4481	149.9828	8400	1350.778935	100.0000
59790	5.3477	0.2334	156	1354.526345	100.0000
54006	10.7328	2.0871	2800	1355.634341	100.0000
45630	7.3459	1.5247	1400	1356.183329	100.0000
34126	4.7603	1.6772	998	1362.301558	100.0000
50640	17.0860	0.3053	652	1359.914928	100.0000
38556	0.0673	98.3991	828	1366.836423	100.0000
55030	8.1441	0.6699	682	1377.461779	100.0000
40384	0.0005	2064.6943	118	1382.405758	100.0000
35020	1.7927	0.8479	190	1391.637092	100.0000
45928	1.4198	1.1438	203	1394.216213	100.0000
52368	1.2912	0.9603	155	1393.427398	100.0000
58966	1.8731	0.7858	184	1394.985175	100.0000
39618	4.5680	0.9037	516	1395.736524	100.0000
45302	0.0478	91.3466	546	1394.920552	100.0000
43660	7.1324	0.2322	207	1399.335559	100.0000
55660	10.5178	0.4685	616	1401.924831	100.0000
60238	0.0637	175.7536	1400	1406.426529	100.0000
38026	8.5943	0.6656	715	1407.724466	100.0000
59726	87.9557	0.0121	133	1407.746612	100.0000
50342	0.6629	101.3726	8400	1427.151054	100.0000
57472	98.1977	0.0771	946	1428.228285	100.0000
46290	5.7251	1.4952	1070	1430.322157	100.0000
42914	0.0181	168.1143	380	1436.751805	100.0000
60700	20.4829	2.1872	5600	1438.173744	100.0000
46920	5.1518	0.7562	487	1438.642969	100.0000
43568	1.8761	0.8187	192	1441.779881	100.0000
42722	20.2160	0.5493	1388	1442.151793	100.0000
38278	33.4841	0.2449	1025	1443.085649	100.0000
55784	1.7027	0.8034	171	1444.392121	100.0000
49720	5.6447	0.2523	178	1445.989607	100.0000
55152	0.0029	2742.1081	1011	1446.005614	100.0000
54732	27.2793	0.4106	1400	1450.976849	100.0000
56888	29.4101	0.3808	1400	1455.154482	100.0000
37492	18.1657	2.4662	5600	1457.536958	100.0000
42214	6.4949	0.7464	606	1462.195551	100.0000
42186	0.0026	457.3674	150	1462.673255	100.0000
49146	98.9635	0.1132	1400	1468.516047	100.0000
60446	0.9061	1.6952	192	1468.911218	100.0000
40284	21.9171	0.2537	695	1469.665187	100.0000
60632	13.8886	0.2131	370	1470.078917	100.0000
36672	2.4816	0.4900	152	1470.335956	100.0000
32858	20.0513	2.2343	5600	1471.614374	100.0000
46816	0.0085	112.9067	120	1471.841744	100.0000
48532	0.2432	230.2748	7000	1472.248056	100.0000
39084	0.0080	790.3239	791	1475.020392	100.0000
58276	5.8964	0.1737	128	1474.118478	100.0000
34912	5.3376	0.2548	170	1478.647447	100.0000
52878	0.0328	141.9275	582	1484.878734	100.0000
40826	0.0443	122.2010	677	1485.455719	100.0000
56616	1.8102	0.6894	156	1486.025703	100.0000
36190	1.4875	0.7583	141	1494.672670	100.0000
52082	6.4554	0.2590	209	1500.695003	100.0000
40368	2.9663	0.5448	202	1504.073936	100.0000
59460	13.3842	1.6736	2800	1504.946728	100.0000
34766	15.8536	1.4129	2800	1513.847729	100.0000
54956	7.8565	0.8258	811	1524.622115	100.0000
48320	15.4683	4.3444	8400	1526.011598	100.0000
59892	4.4762	0.2717	152	1527.267281	100.0000
52516	1.9975	0.5447	136	1526.456379	100.0000
32904	11.0710	5.0583	7000	1531.362983	100.0000
58750	24.3014	0.9218	2800	1541.331934	100.0000
58390	8.9079	0.8065	898	1544.867314	100.0000
38874	5.0369	2.2236	1400	1546.122295	100.0000
39584	16.9282	0.6016	1273	1546.910660	100.0000
41646	2.5813	0.6446	208	1546.991518	100.0000
55570	12.8494	1.7433	2800	1549.992746	100.0000
41730	0.0865	117.0589	1266	1552.584204	100.0000
56220	5.2313	2.1410	1400	1553.370305	100.0000
35886	19.4111	1.1540	2800	1554.409026	100.0000
59114	4.4791	0.8609	482	1557.859076	100.0000
38006	9.2065	3.6496	4200	1558.173783	100.0000
42938	0.0916	122.3072	1400	1558.893349	100.0000
56284	29.2824	0.7650	2800	1567.066432	100.0000
52340	1.4726	1.0322	190	1566.748865	100.0000
35676	5.3731	1.2283	825	1570.748772	100.0000
48360	14.4580	0.3840	694	1575.198906	100.0000
39308	1.8568	0.8746	203	1577.449096	100.0000
56032	13.6909	0.3027	518	1576.690291	100.0000
42512	0.2533	132.6705	4200	1581.254896	100.0000
43508	6.6050	0.9205	760	1582.448952	100.0000
46718	14.6968	0.7621	1400	1583.214245	100.0000
38244	8.7993	0.2673	294	1585.848026	100.0000
46076	6.9411	1.1618	1008	1589.798214	100.0000
57782	0.0228	982.7725	2800	1595.296066	100.0000
48886	1.1616	1.0675	155	1599.767980	100.0000
38988	0.8974	1.7027	191	1600.768113	100.0000
32832	4.0111	0.5046	253	1606.649767	100.0000
55048	1.3856	0.9411	163	1607.547574	100.0000
59580	1.3677	1.0295	176	1608.217644	100.0000
39758	13.1469	0.5988	984	1611.135307	100.0000
54504	4.6326	1.5076	873	1611.669819	100.0000
32936	13.1261	0.8533	1400	1617.455728	100.0000
36374	24.9908	0.3704	1157	1622.321480	100.0000
56184	0.0080	8407.8552	8400	1620.147231	100.0000
37758	24.3801	0.2756	840	1633.142483	100.0000
41532	0.0078	307.3733	301	1632.880055	100.0000
45656	8.0107	1.3981	1400	1635.367685	100.0000
59866	11.8365	2.8387	4200	1635.531462	100.0000
47792	3.5733	0.4590	205	1638.741874	100.0000
51908	6.5039	0.2288	186	1639.854672	100.0000
37710	7.1716	0.9638	864	1646.123890	100.0000
35584	5.8776	0.8139	598	1647.470133	100.0000
39498	6.8634	0.2121	182	1653.819679	100.0000
56428	88.6593	0.0120	133	1654.199536	100.0000
39050	3.6841	0.9620	443	1655.743663	100.0000
36602	19.2837	0.3315	799	1661.345035	100.0000
46950	0.0100	3368.0688	4200	1658.728760	100.0000
43108	21.3369	0.3723	993	1669.785675	100.0000
43590	0.0006	2596.6655	196	1670.069260	100.0000
47128	15.2011	0.4094	778	1673.018731	100.0000
49128	15.7513	0.7111	1400	1676.648070	100.0000
46616	7.7596	1.4434	1400	1678.322609	100.0000
50950	0.0833	807.0262	8400	1682.676474	100.0000
38840	19.3640	0.3305	800	1686.676034	100.0000
41162	7.7551	0.9449	916	1692.089019	100.0000
46358	6.9157	0.2267	196	1699.243230	100.0000
39738	3.0583	0.6670	255	1699.040923	100.0000
48262	98.2591	0.0794	975	1699.377576	100.0000
55632	2.2269	0.5784	161	1699.708327	100.0000
54842	18.9418	0.5913	1400	1704.205372	100.0000
50730	1.9402	2.4863	603	1707.897253	100.0000
47518	2.1964	0.8122	223	1714.267477	100.0000
52894	5.3727	1.1763	790	1716.730747	100.0000
36058	9.5327	0.2451	292	1727.602466	100.0000
51194	0.0343	326.9396	1400	1739.103829	100.0000
59436	0.0014	5213.7211	892	1738.459064	100.0000
53502	4.7205	0.5644	333	1745.160420	100.0000
52100	3.7414	0.3229	151	1751.226188	100.0000
49616	17.2317	0.6142	1323	1750.990226	100.0000
41856	0.0002	5503.2537	131	1756.978793	100.0000
53004	89.1155	0.0106	118	1765.424453	100.0000
52498	17.6772	0.4059	897	1756.951565	100.0000
33694	0.2494	134.7133	4200	1759.193511	100.0000
48600	0.4992	67.3089	4200	1772.139859	100.0000
42758	0.0003	5012.8020	178	1768.669463	100.0000
42790	33.0580	0.3388	1400	1774.779290	100.0000
50222	17.3039	0.2344	507	3.450310	100.0000
57626	13.5770	0.1184	201	8.550319	100.0000
60314	19.1787	1.1680	2800	9.060408	100.0000
53944	8.1461	0.1944	198	10.717129	100.0000
34064	30.9157	0.3623	1400	11.877364	100.0000
56198	2.9568	0.5005	185	12.669163	100.0000
50244	93.7148	0.0178	208	13.206501	100.0000
51348	3.7465	0.4399	206	15.193418	100.0000
49916	5.1872	0.2946	191	15.697053	100.0000
59762	2.7156	0.6569	223	21.115097	100.0000
55888	34.9807	2.2412	9800	21.386802	100.0000
51154	14.3996	0.6178	1112	30.401489	100.0000
44168	4.4721	0.8980	502	32.313597	100.0000
41766	27.8375	0.8047	2800	36.094440	100.0000
60448	3.7295	1.3771	642	38.767810	100.0000
57214	43.8133	0.2556	1400	39.495117	100.0000
37838	4.3414	0.3778	205	42.319241	100.0000
56666	18.4605	0.3445	795	45.471385	100.0000
47002	26.0210	0.4206	1368	45.942310	100.0000
52370	12.2001	2.7541	4200	46.411734	100.0000
49720	0.9034	1.2220	138	46.968275	100.0000
50854	5.1284	0.3182	204	51.014675	100.0000
41578	1.6761	0.8067	169	52.667779	100.0000
56390	19.1231	0.5037	1204	53.741814	100.0000
45980	24.7592	0.3819	1182	54.892532	100.0000
56160	3.1203	1.1973	467	55.151426	100.0000
40420	22.0888	0.3086	852	63.858285	100.0000
43450	25.5833	0.1576	504	70.483917	100.0000
55624	36.2182	0.2883	1305	71.381104	100.0000
46052	2.5722	0.5225	168	80.053125	100.0000
57648	2.2324	0.5877	164	81.088063	100.0000
33546	13.0375	0.8591	1400	83.071449	100.0000
53726	4.4843	1.6787	941	85.212796	100.0000
41190	29.2277	0.2242	819	89.090556	100.0000
42834	18.8860	0.5930	1400	93.012787	100.0000
39318	3.5223	0.3838	169	97.975857	100.0000
46064	21.5572	0.2457	662	98.717555	100.0000
59370	1.5551	1.0700	208	100.119883	100.0000
51762	5.1592	1.2312	794	100.553876	100.0000
56634	23.4393	0.2270	665	104.110227	100.0000
37024	8.7046	1.2867	1400	106.670920	100.0000
34470	11.1201	0.3835	533	110.965654	100.0000
60442	1.5788	0.7094	140	111.043610	100.0000
42044	7.1225	0.2269	202	114.805616	100.0000
34926	4.4897	0.2958	166	115.389276	100.0000
60844	4.8882	1.5908	972	115.766057	100.0000
49552	10.0368	0.4097	514	117.276513	100.0000
33864	16.7038	0.1897	396	121.892918	100.0000
37382	27.5032	2.0361	7000	122.770402	100.0000
33678	13.6355	0.6571	1120	126.910554	100.0000
40502	15.6589	3.5762	7000	130.718006	100.0000
43286	11.8182	0.8502	1256	132.062951	100.0000
54618	13.7849	0.4823	831	133.699515	100.0000
36388	22.8250	0.4907	1400	134.809663	100.0000
40066	10.3448	0.1585	205	139.509394	100.0000
48174	3.6379	0.4420	201	139.718112	100.0000
51564	0.0699	73.9654	646	147.579106	100.0000
50838	0.0209	362.5605	949	151.160154	100.0000
51074	20.7391	0.2214	574	153.787629	100.0000
37414	21.5117	0.2923	786	159.457782	100.0000
52478	6.3746	0.9977	795	159.514380	100.0000
46530	22.3842	0.4432	1240	166.421812	100.0000
47338	2.4867	0.4697	146	168.227643	100.0000
57688	1.6028	0.8036	161	174.007316	100.0000
46268	9.6014	1.1432	1372	181.808735	100.0000
51532	32.8061	0.3414	1400	183.994762	100.0000
45576	10.7346	0.8980	1205	184.078147	100.0000
55168	19.4258	2.8828	7000	186.500200	100.0000
37494	9.7300	1.1511	1400	186.520490	100.0000
43218	7.8161	0.1842	180	186.873170	100.0000
35868	6.0697	0.6050	459	187.271584	100.0000
58334	15.3066	0.7317	1400	195.259393	100.0000
38148	9.5424	0.2238	267	206.210594	100.0000
36050	6.7032	0.9965	835	208.304252	100.0000
49534	10.3209	0.6527	842	211.058719	100.0000
58680	15.7430	2.1343	4200	212.577914	100.0000
41680	7.0604	1.3835	1221	213.650821	100.0000
43280	48.7086	0.2299	1400	215.545318	100.0000
48974	20.5733	1.6332	4200	221.328411	100.0000
45498	2.7012	0.3821	129	221.626096	100.0000
60584	26.5255	0.2995	993	223.397007	100.0000
39032	9.6736	0.9535	1153	225.181621	100.0000
48630	10.4347	0.4569	596	228.127519	100.0000
56940	4.0780	0.3610	184	234.697656	100.0000
40890	23.7691	0.9424	2800	236.080115	100.0000
47162	1.4534	1.0348	188	235.270426	100.0000
57178	1.7836	0.7849	175	236.900462	100.0000
57516	3.6500	0.4033	184	246.489040	100.0000
52898	2.3173	0.6801	197	247.773714	100.0000
48120	1.8320	0.8515	195	246.921829	100.0000
39630	17.1085	0.4311	922	248.137705	100.0000
43800	0.1134	493.6393	7000	253.999650	100.0000
55020	17.4252	0.5840	1272	257.493228	100.0000
44154	10.6720	0.1492	199	257.928427	100.0000
51246	12.7707	0.4022	642	258.734792	100.0000
55798	15.0914	0.6886	1299	259.477081	100.0000
57400	1.9246	1.3551	326	264.365953	100.0000
34258	2.7976	0.4432	155	264.427266	100.0000
58536	23.8754	2.8146	8400	271.289407	100.0000
44934	2.1829	0.5900	161	273.634800	100.0000
51864	15.1764	0.7380	1400	273.897058	100.0000
51918	16.7751	1.3353	2800	279.291898	100.0000
53324	21.9135	1.0222	2800	284.241399	100.0000
32806	19.0610	1.1752	2800	286.014900	100.0000
38170	6.8702	1.6302	1400	287.599500	100.0000
44974	7.0928	0.1850	164	287.582626	100.0000
49218	23.5692	1.9008	5600	289.387448	100.0000
52412	33.9846	0.2907	1235	289.604984	100.0000
40458	2.2432	0.4743	133	292.660272	100.0000
51150	19.8922	3.3782	8400	298.560012	100.0000
33662	13.0302	1.7191	2800	298.516333	100.0000
36922	1.0690	1.1525	154	301.395989	100.0000
41764	0.2362	94.8498	2800	305.179325	100.0000
50284	8.1820	0.4449	455	306.743735	100.0000
46868	20.9110	0.5356	1400	306.697890	100.0000
49580	4.3664	0.5423	296	312.923385	100.0000
