40344	2.1408	4860.2765	1300600	288.032937	100.0000
49828	2.2709	374.8299	106400	295.737692	100.0000
44772	1.0427	816.3742	106400	312.269220	100.0000
54108	0.5259	13927.4146	915600	308.686471	100.0000
59426	1.5120	15674.0953	2962400	328.008136	100.0000
48674	0.9550	973.4155	116200	347.043336	100.0000
41858	15.6412	5.0124	9800	370.772225	100.0000
35114	3.5785	375.5748	168000	381.672300	100.0000
48478	1.0137	1138.0135	144200	390.421896	100.0000
58222	1.1783	6444.7624	949200	404.519353	100.0000
42136	11.0174	10.1657	14000	413.634276	100.0000
48284	2.8897	108.5250	39200	421.777770	100.0000
48830	0.4682	3420.4306	200200	420.010554	100.0000
53664	0.7338	1801.0196	165200	460.385784	100.0000
43200	0.3658	60801.4855	2780400	415.614220	100.0000
58958	1.2273	757.4404	116200	551.418621	100.0000
58384	1.0192	120.8746	15400	563.276232	100.0000
39454	0.4976	27664.5756	1720600	537.374403	100.0000
56412	1.3620	156.2412	26600	568.031890	100.0000
33648	0.8182	3504.4162	358400	581.612855	100.0000
60654	0.2698	332.1167	11200	600.521518	100.0000
46900	0.3146	2028.9869	79800	602.026796	100.0000
53286	1.5342	124.1069	23800	642.016839	100.0000
59924	1.6486	197.0210	40600	642.367053	100.0000
57144	1.0547	350.4464	46200	643.663273	100.0000
47722	0.6642	1804.2005	149800	653.415741	100.0000
35398	0.6632	135.0984	11200	655.298841	100.0000
51460	0.3320	65888.3581	2734200	625.369601	100.0000
37556	0.2722	20942.9285	712600	669.703150	100.0000
36654	1.2408	487.4398	75600	727.113225	100.0000
60660	0.5401	8792.2348	593600	723.187078	100.0000
40522	0.3351	1838.3263	77000	731.273312	100.0000
40664	0.6391	12372.6556	988400	737.503602	100.0000
41148	0.2108	690.8057	18200	765.745749	100.0000
38444	0.7866	1124.8189	110600	797.688717	100.0000
37758	0.4874	4618.3627	281400	810.768550	100.0000
40130	0.6700	7823.7911	655200	837.423355	100.0000
58570	10.4518	7.5011	9800	859.123425	100.0000
58638	0.5785	6969.9853	504000	878.755613	100.0000
54688	0.6843	19869.8935	1699600	891.151300	100.0000
54672	1.1722	1853.5824	271600	1023.602578	100.0000
37236	0.7054	5842.8396	515200	1028.786913	100.0000
41552	0.4483	1024.2285	57400	1066.912219	100.0000
53508	0.3712	18010.6109	835800	1051.148762	100.0000
56788	0.3009	63724.3913	2396800	1017.492151	100.0000
39238	0.4763	1246.3621	74200	1090.745340	100.0000
50292	9.9789	8.9790	11200	1116.927220	100.0000
41994	0.3222	22560.3221	908600	1095.536217	100.0000
49102	9.6196	10.4786	12600	1130.151879	100.0000
37874	0.0994	3042.7744	37800	1132.578900	100.0000
50906	0.3620	618.7563	28000	1146.117783	100.0000
52868	0.4262	25278.7274	1346800	1126.542292	100.0000
52842	0.1488	601.9733	11200	1151.167410	100.0000
47902	0.2007	18745.7672	470400	1148.223633	100.0000
50198	0.1526	26196.7686	499800	1154.124090	100.0000
40526	1.3405	100.2591	16800	1181.469330	100.0000
43834	1.1960	515.0680	77000	1228.199909	100.0000
58238	0.2653	16677.8314	553000	1217.890654	100.0000
46832	0.2362	3319.1014	98000	1236.027673	100.0000
59936	0.7015	1660.5499	145600	1241.293972	100.0000
38862	0.9378	143.3171	16800	1249.171017	100.0000
34952	0.3965	11241.5079	557200	1240.659624	100.0000
44522	0.2741	57452.0738	1968400	1203.202627	100.0000
33502	0.4571	3969.6712	226800	1258.374290	100.0000
52320	0.4927	4228.3001	260400	1264.527946	100.0000
44100	0.3523	6136.0945	270200	1295.181251	100.0000
37090	0.3303	13394.1986	553000	1301.462589	100.0000
56568	0.2426	15694.8601	476000	1310.040622	100.0000
45462	1.0082	133.3091	16800	1338.637154	100.0000
34664	1.8218	86.0675	19600	1355.596138	100.0000
48454	0.3601	42387.1356	1908200	1313.789371	100.0000
33856	0.0894	1252.9967	14000	1369.438680	100.0000
51022	0.1425	37962.8626	676200	1373.085282	100.0000
41932	0.2658	505.6010	16800	1414.169315	100.0000
39616	0.2741	5107.0428	175000	1409.731279	100.0000
59274	0.6764	149.0204	12600	1415.330608	100.0000
50876	2.5320	79.6205	25200	1431.177393	100.0000
49856	0.0162	24267.2785	49000	1408.621812	100.0000
46894	0.2945	62556.2066	2303000	1372.013433	100.0000
51480	1.2481	161.5216	25200	1470.094066	100.0000
36582	0.9142	796.2951	91000	1470.158815	100.0000
52250	0.1252	42052.7689	658000	1430.105975	100.0000
42986	0.3263	44963.8261	1834000	1442.859278	100.0000
48178	0.2562	17355.8243	555800	1480.588623	100.0000
55942	1.0533	191.4034	25200	1507.134627	100.0000
52642	0.1593	562.5416	11200	1537.838731	100.0000
47382	0.2018	111067.9708	2801400	1429.385949	100.0000
44908	0.2174	4843.6056	131600	1535.096664	100.0000
41166	0.4012	1144.6793	57400	1541.601969	100.0000
47128	13.7309	6.5254	11200	1542.882901	100.0000
47842	16.9341	5.9525	12600	1565.248047	100.0000
49146	0.2760	4220.2893	145600	1561.030168	100.0000
36918	0.5931	566.4945	42000	1570.648254	100.0000
38894	0.3454	21271.3941	918400	1561.054035	100.0000
59400	0.1719	18242.8987	392000	1596.415619	100.0000
44506	0.2677	6819.8121	228200	1635.538660	100.0000
48900	0.2556	82770.9766	2644600	1566.101877	100.0000
49430	0.0553	156353.8969	1080800	1494.857437	100.0000
44850	0.2019	18474.7648	466200	1653.108869	100.0000
33678	0.1935	17306.8226	418600	1662.297977	100.0000
34110	0.7604	147.2994	14000	1703.121013	100.0000
54648	1.0754	645.6882	86800	1719.591201	100.0000
59788	0.3183	50562.1980	2011800	1670.024275	100.0000
40434	0.2956	13752.2565	508200	1715.042395	100.0000
45518	0.1413	43903.3983	775600	1690.191872	100.0000
42920	0.1401	16702.7631	292600	1749.842939	100.0000
55438	0.0217	579052.2671	1568000	1193.272555	100.0000
47894	0.2571	48525.2982	1559600	1728.555311	100.0000
45640	47.4609	2.3598	14000	6.305783	100.0000
47434	26.2606	621.8284	2041200	25.089623	100.0000
34266	33.4637	20.0815	84000	27.546851	100.0000
51094	24.4391	34.3711	105000	34.223182	100.0000
33258	3.0339	383.9297	145600	34.309443	100.0000
45168	7.5232	68.4813	64400	53.897576	100.0000
39804	3.7884	109.3872	51800	87.802937	100.0000
50870	2.8727	3520.5578	1264200	168.306350	100.0000
50792	1.7537	9305.3442	2039800	171.386695	100.0000
56478	8.1250	245.3648	249200	185.231294	100.0000
54242	2.6136	2614.0436	854000	186.238258	100.0000
51248	14.1111	8.7307	15400	232.612336	100.0000
39224	13.0427	6.8697	11200	236.634520	100.0000
59498	1.8425	158.0439	36400	242.323864	100.0000
33294	5.6031	327.8186	229600	247.305793	100.0000
33416	2.8056	499.0007	175000	248.162912	100.0000
59770	1.5368	488.2970	93800	252.448683	100.0000
51032	0.6376	32182.8354	2564800	220.763959	100.0000
36532	3.7038	63.5016	29400	300.497619	100.0000
55728	2.4041	3312.3420	995400	306.027669	100.0000
34216	0.1362	658.0130	11200	382.113171	100.0000
41154	3.1905	122.8664	49000	396.672256	100.0000
35216	0.6148	20221.9502	1554000	409.167411	100.0000
43618	1.0343	649.7173	84000	442.476924	100.0000
40408	0.5161	30553.1474	1971200	415.656704	100.0000
55886	0.8598	9248.7312	994000	451.137708	100.0000
56862	0.4369	974.0918	53200	469.909708	100.0000
37430	17.5430	5.1074	11200	475.035525	100.0000
38082	0.5210	2815.9887	183400	480.764362	100.0000
56526	0.7849	6406.6942	628600	482.096671	100.0000
60174	2.4116	1128.5385	340200	505.491977	100.0000
48614	1.4249	966.8260	172200	512.652329	100.0000
49526	2.3308	144.1536	42000	529.089445	100.0000
40652	0.8070	527.3986	53200	545.778754	100.0000
60538	0.5672	355.4172	25200	566.370818	100.0000
37940	3.5181	382.0244	168000	567.206540	100.0000
58522	2.9256	68.9080	25200	572.933139	100.0000
56340	0.9627	4397.4150	529200	604.154004	100.0000
34416	1.0636	6539.4602	869400	629.436694	100.0000
34320	0.3953	19324.1650	954800	624.238311	100.0000
55586	0.3271	63077.6378	2578800	580.703455	100.0000
49556	0.1634	6373.3685	130200	659.902985	100.0000
59574	0.7114	141.6938	12600	669.335073	100.0000
60348	0.8795	21240.3683	2335200	656.580519	100.0000
35746	0.7133	26738.8064	2384200	711.427726	100.0000
44046	0.9406	4810.6413	565600	755.697725	100.0000
45450	1.2109	388.4728	58800	762.448798	100.0000
55022	0.6316	12200.9850	963200	786.867076	100.0000
45006	1.1712	1224.0359	179200	799.010372	100.0000
59824	0.2438	34312.9883	1045800	766.797792	100.0000
51014	1.3697	1128.4084	193200	810.594459	100.0000
58524	0.6462	1854.4545	149800	816.904914	100.0000
55276	0.5038	13028.2029	820400	820.767764	100.0000
59554	0.3286	5351.3127	219800	832.085911	100.0000
34126	0.3773	1781.2820	84000	837.083489	100.0000
56682	0.7282	7412.9631	674800	834.417359	100.0000
56442	0.0602	36303.7252	273000	809.627949	100.0000
39860	0.9165	452.1700	51800	859.272624	100.0000
44924	0.3680	19571.2829	900200	839.330355	100.0000
50802	0.6049	536.9050	40600	876.320058	100.0000
60792	0.2983	24327.6721	907200	853.630421	100.0000
52244	0.3681	9889.3188	455000	882.906564	100.0000
42704	1.2857	121.9605	19600	902.175074	100.0000
50444	0.4880	7137.0711	435400	903.931604	100.0000
50678	0.3689	11505.1151	530600	909.665305	100.0000
46722	0.7089	6335.5287	561400	918.216904	100.0000
38248	1.3752	187.3184	32200	930.386703	100.0000
45338	0.8085	235.5100	23800	940.735917	100.0000
32892	0.6259	10665.0808	834400	932.134472	100.0000
47950	0.1327	143084.3653	2373000	805.652071	100.0000
46818	0.2095	23253.0761	609000	938.690968	100.0000
54410	0.5466	28664.4315	1958600	971.154879	100.0000
40034	0.5903	8253.4157	609000	998.273245	100.0000
41442	0.5646	952.1451	67200	1007.246003	100.0000
41504	0.2437	873.2165	26600	1012.063404	100.0000
49358	18.8957	4.1491	9800	1025.601713	100.0000
33536	0.5364	1586.7587	106400	1029.442814	100.0000
38630	0.2382	43116.0129	1283800	996.287984	100.0000
43128	0.2547	967.3659	30800	1056.333210	100.0000
51422	1.6495	101.8508	21000	1064.974666	100.0000
41578	1.1800	560.0188	82600	1084.598311	100.0000
49538	3.5716	72.1239	32200	1086.591445	100.0000
34330	0.2144	7157.6998	191800	1090.596076	100.0000
40964	3.3513	294.0958	123200	1111.958308	100.0000
58404	0.1789	93263.1767	2086000	1062.452727	100.0000
42760	0.2080	5652.5018	147000	1152.079111	100.0000
40300	0.5090	1562.4292	99400	1174.804094	100.0000
54136	1.1349	128.2898	18200	1179.673360	100.0000
48326	0.3710	49816.2239	2310000	1181.999224	100.0000
44340	1.7933	543.3589	121800	1233.238793	100.0000
51360	0.5718	4701.0916	336000	1267.967081	100.0000
52412	0.2308	2863.1509	82600	1279.166639	100.0000
53696	0.4369	1051.1515	57400	1325.814070	100.0000
52866	0.2810	53533.6837	1880200	1291.438416	100.0000
48558	0.3988	1909.7214	95200	1367.017818	100.0000
52610	0.4537	419.6658	23800	1375.251949	100.0000
43746	0.4275	681.1962	36400	1395.510354	100.0000
55374	0.6452	833.2823	67200	1421.815576	100.0000
40350	0.1708	89529.5459	1911000	1351.947048	100.0000
46880	0.6422	523.2221	42000	1461.706184	100.0000
43330	0.3920	53652.5436	2629200	1417.011248	100.0000
55560	0.3867	3533.1200	170800	1497.624334	100.0000
42588	7.9804	11.2275	11200	1508.393188	100.0000
58892	0.0366	2448.0663	11200	1527.892068	100.0000
44714	0.6639	472.3877	39200	1529.466704	100.0000
53478	0.7608	397.4642	37800	1559.280098	100.0000
53064	0.2995	14059.3719	526400	1567.157192	100.0000
54218	11.3484	9.8693	14000	1619.803567	100.0000
58092	12.4656	6.2893	9800	1630.870999	100.0000
37918	0.6880	1009.2788	86800	1651.885536	100.0000
55568	0.4329	1060.8375	57400	1680.133808	100.0000
44270	1.4491	146.8491	26600	1748.642337	100.0000
46026	0.6131	401.8595	30800	1757.490119	100.0000
34534	0.6207	992.3702	77000	1760.348332	100.0000
37064	0.3611	14886.5196	672000	1756.561996	100.0000
59578	0.0650	2584.9556	21000	1780.031255	100.0000
55194	87.5792	3.7086	40600	2.734924	100.0000
44398	18.2615	304.8154	695800	7.223755	100.0000
56428	22.1437	177.0257	490000	10.315776	100.0000
37462	25.8189	308.4257	995400	28.788788	100.0000
34362	15.1370	1322.9557	2503200	37.481532	100.0000
41398	6.8349	357.2261	305200	66.146025	100.0000
58662	1.7142	209.0742	44800	88.759099	100.0000
47194	1.0275	21843.5115	2805600	72.442712	100.0000
56074	2.4130	4400.2476	1327200	105.051144	100.0000
42098	0.8326	5192.4825	540400	128.623593	100.0000
43108	1.0410	462.6511	60200	165.257967	100.0000
43798	0.7707	1424.2070	137200	180.756250	100.0000
42682	7.0345	802.4464	705600	202.070899	100.0000
48024	4.8376	185.2142	112000	208.452892	100.0000
51236	2.9658	343.6524	127400	234.398050	100.0000
54946	3.3242	43.8004	18200	273.797109	100.0000
42542	2.2494	209.1212	58800	287.766279	100.0000
45076	0.6833	721.2185	61600	320.663598	100.0000
52576	0.5106	6580.1380	420000	348.577702	100.0000
52792	2.5268	119.6763	37800	361.245700	100.0000
58184	2.7610	56.7902	19600	365.611130	100.0000
39790	1.3978	2900.5181	506800	380.169575	100.0000
34270	2.7363	49.1174	16800	416.012769	100.0000
58320	2.4763	289.4621	89600	434.691938	100.0000
46028	29.7505	3.3882	12600	444.060615	100.0000
36594	1.3212	635.7806	105000	443.852497	100.0000
42436	0.8176	4492.9477	459200	444.861424	100.0000
41656	1.2660	1035.0340	163800	469.477135	100.0000
43466	15.0780	5.1996	9800	470.346164	100.0000
43920	2.6860	254.3526	85400	489.200950	100.0000
42978	2.2723	394.3211	112000	514.725159	100.0000
37166	0.2809	877.2492	30800	540.272565	100.0000
47552	0.6523	6112.1995	498400	583.914899	100.0000
38566	0.6615	389.4157	32200	603.426299	100.0000
59804	1.0778	1808.0869	243600	621.786070	100.0000
43942	0.1884	594.4387	14000	624.758557	100.0000
34030	3.0505	55.0735	21000	690.314212	100.0000
48426	0.3653	16219.7879	740600	674.513955	100.0000
45992	0.4047	18929.9361	957600	705.584409	100.0000
57204	1.8094	142.3699	32200	725.233497	100.0000
36374	1.2804	139.9608	22400	730.985084	100.0000
42512	0.5994	1326.6345	99400	736.007876	100.0000
60378	0.6572	3527.5476	289800	755.709671	100.0000
52148	0.4496	16265.3536	914200	796.637602	100.0000
50026	1.1193	170.1033	23800	830.638127	100.0000
40570	1.2311	118.2669	18200	837.272702	100.0000
41748	0.7398	29399.0555	2718800	820.522571	100.0000
45296	1.9455	1819.1645	442400	900.032215	100.0000
32960	0.4172	46655.7619	2433200	857.897147	100.0000
37904	0.7836	1257.8067	123200	953.856483	100.0000
37776	0.1691	19599.7527	414400	945.838853	100.0000
55058	1.1947	271.8575	40600	973.475099	100.0000
43108	0.1470	18283.8215	336000	948.028720	100.0000
51282	0.5199	2175.9208	141400	986.868615	100.0000
47452	0.3111	8172.2190	317800	1019.133666	100.0000
53920	0.4058	30691.9610	1556800	1000.272266	100.0000
50334	15.1379	6.6588	12600	1064.080719	100.0000
55620	0.0620	1805.5466	14000	1076.199673	100.0000
51014	0.5163	34943.9910	2255400	1043.783457	100.0000
52782	0.5273	5926.3838	390600	1076.691769	100.0000
55316	0.6948	1869.8302	162400	1106.731518	100.0000
35862	0.3886	576.4567	28000	1131.626073	100.0000
45470	0.3772	296.9632	14000	1150.735856	100.0000
36130	1.2290	373.6327	57400	1191.049280	100.0000
50352	0.4389	331.7051	18200	1226.704074	100.0000
35290	0.5542	4143.0780	287000	1226.863383	100.0000
42942	0.4378	15322.8597	838600	1215.902661	100.0000
50270	17.7166	5.6896	12600	1233.984252	100.0000
40302	0.0367	16501.9274	75600	1217.454258	100.0000
40062	0.2938	1677.3548	61600	1255.214262	100.0000
46196	0.0670	1337.2531	11200	1256.061825	100.0000
41926	0.2678	22627.7581	757400	1239.449871	100.0000
35946	1.2813	1101.4201	176400	1269.106858	100.0000
54458	0.3997	280.2223	14000	1275.611691	100.0000
33960	0.3069	20147.0833	772800	1282.494947	100.0000
51346	0.2588	5539.3329	179200	1308.961525	100.0000
57290	0.0963	1163.5919	14000	1338.554544	100.0000
58972	0.6186	2172.5972	168000	1372.149441	100.0000
54574	0.3136	285.7370	11200	1386.077877	100.0000
53816	0.3454	18128.0091	782600	1377.851362	100.0000
46840	0.4375	1510.2832	82600	1394.447972	100.0000
48232	0.3387	1686.6144	71400	1398.775449	100.0000
33606	0.3044	25530.6785	971600	1377.724714	100.0000
51872	0.9559	480.3972	57400	1406.875380	100.0000
45258	0.3731	420.2620	19600	1449.768459	100.0000
34454	0.3580	3378.7298	151200	1451.500301	100.0000
47482	0.2348	72183.6088	2118200	1394.825790	100.0000
44322	0.3421	11525.3629	492800	1486.355625	100.0000
58074	0.7494	2301.6836	215600	1506.709956	100.0000
54674	0.3456	14747.3291	637000	1495.405476	100.0000
33000	0.2855	29345.9670	1047200	1506.943169	100.0000
51582	0.2666	2394.1558	79800	1595.451922	100.0000
47850	9.2354	8.4891	9800	1610.982436	100.0000
55734	2.0375	98.9452	25200	1613.117537	100.0000
36608	0.2948	4520.9877	166600	1615.888409	100.0000
39404	0.1360	27346.3336	464800	1610.003249	100.0000
52054	0.5639	675.3367	47600	1637.749223	100.0000
59196	16.5911	5.4005	11200	1642.196930	100.0000
55336	0.4958	3366.1073	208600	1643.110960	100.0000
43248	0.9143	110.2487	12600	1673.091872	100.0000
58968	0.3214	1602.8700	64400	1675.324661	100.0000
57388	0.2655	14681.6213	487200	1667.043027	100.0000
36662	0.3068	9016.3807	345800	1707.508112	100.0000
52302	0.5946	979.4662	72800	1721.576253	100.0000
46688	6.8354	16.3853	14000	1740.512296	100.0000
46758	0.2662	13335.8281	443800	1751.091592	100.0000
47694	0.3460	4823.7262	208600	1765.096233	100.0000
58836	92.9566	107.2329	1246000	0.634011	100.0000
55940	12.7242	109.1465	173600	12.280551	100.0000
37598	8.2316	9.5243	9800	73.934878	100.0000
44956	4.5578	3939.0570	2244200	71.563060	100.0000
54428	2.0688	1131.4735	292600	90.620206	100.0000
37628	7.3990	277.0093	256200	98.611936	100.0000
35442	4.6146	29.1251	16800	110.618453	100.0000
52800	1.8582	96.4358	22400	112.656870	100.0000
51012	2.1451	485.5826	130200	113.594108	100.0000
54266	3.4262	186.3269	79800	122.116127	100.0000
52438	1.6277	5153.6795	1048600	145.555283	100.0000
56970	0.8679	116.1465	12600	153.735861	100.0000
47016	1.0677	5937.0656	792400	166.735090	100.0000
33338	0.8329	16069.3434	1673000	159.540165	100.0000
41318	3.6874	60.7479	28000	183.298010	100.0000
60396	0.9641	15450.8552	1862000	196.957189	100.0000
34818	2.1771	8174.4529	2224600	204.966617	100.0000
53592	1.9332	2016.0909	487200	223.310779	100.0000
35126	3.5491	713.1880	316400	233.808868	100.0000
47158	5.5651	50.3139	35000	237.772415	100.0000
35594	1.4007	351.8146	61600	249.854033	100.0000
34142	17.2119	6.5071	14000	251.742461	100.0000
38094	1.8718	161.5515	37800	287.928758	100.0000
53136	0.4384	2580.0349	141400	303.329056	100.0000
52590	1.1484	399.8705	57400	319.290368	100.0000
41110	0.5429	391.9699	26600	345.173970	100.0000
47132	4.1071	163.6193	84000	353.374145	100.0000
50194	1.8247	1350.3635	308000	353.649230	100.0000
60582	1.8151	3572.6338	810600	355.304088	100.0000
52622	3.7715	50.4835	23800	363.692206	100.0000
41690	1.3631	123.2482	21000	379.689952	100.0000
36108	1.4797	4253.7257	786800	380.406920	100.0000
60418	1.0003	156.7470	19600	396.136143	100.0000
52266	0.9697	900.8545	109200	401.697376	100.0000
55862	14.5299	8.4791	15400	422.076752	100.0000
43204	1.6776	387.2308	81200	421.616455	100.0000
47064	0.3999	12267.1414	613200	420.809269	100.0000
44368	3.3255	458.0383	190400	442.437308	100.0000
35842	2.0483	470.2517	120400	443.584844	100.0000
49776	0.4309	32645.1657	1758400	420.735386	100.0000
60706	0.4801	233.2895	14000	453.454121	100.0000
37224	1.4868	949.1824	176400	450.837771	100.0000
56508	0.8070	7313.6304	737800	459.449467	100.0000
54906	0.3885	2392.5519	116200	468.968542	100.0000
56470	1.5415	4308.5162	830200	469.577480	100.0000
46522	1.3683	548.4158	93800	477.793393	100.0000
43068	3.1978	192.6318	77000	480.083488	100.0000
47308	0.9402	8493.7206	998200	521.213280	100.0000
53942	1.4875	203.2912	37800	541.010394	100.0000
36384	0.6204	5000.8279	387800	546.115119	100.0000
49668	0.3084	9985.4963	385000	538.512538	100.0000
38382	1.0043	2899.4272	364000	576.584011	100.0000
41366	0.8549	18341.9088	1960000	562.946420	100.0000
53604	2.3689	184.3903	54600	608.498194	100.0000
39954	20.2214	4.4310	11200	609.118152	100.0000
42196	0.9641	4472.7453	539000	617.699916	100.0000
47070	0.2462	72515.7596	2231600	552.064442	100.0000
54388	0.3869	10739.2192	519400	640.520790	100.0000
56736	1.2778	140.2414	22400	678.701075	100.0000
43200	0.6702	7185.6469	602000	679.935772	100.0000
44442	0.6692	184.1106	15400	733.264863	100.0000
36900	0.4894	183.0643	11200	735.069667	100.0000
41890	0.4999	45522.8147	2844800	692.985220	100.0000
44124	2.1298	1272.5907	338800	744.715592	100.0000
35394	0.7275	11730.8073	1066800	741.079057	100.0000
43516	0.4229	8686.0566	459200	752.417794	100.0000
56454	0.5386	2432.9675	163800	764.178385	100.0000
57926	0.3253	11981.5833	487200	756.533268	100.0000
55562	0.1373	1794.1137	30800	788.167993	100.0000
51630	0.2984	6005.3774	224000	785.924138	100.0000
35158	0.9306	144.4239	16800	796.329932	100.0000
34008	0.7503	910.5651	85400	811.591231	100.0000
33162	0.8734	320.5988	35000	829.443858	100.0000
60314	0.7611	250.1636	23800	834.010434	100.0000
37954	0.4054	3950.4007	200200	852.556042	100.0000
39182	1.2913	1708.6785	275800	856.954065	100.0000
50802	0.6414	15768.2422	1264200	852.714947	100.0000
41090	0.4974	2792.0516	173600	872.069503	100.0000
57024	0.3660	5080.2323	232400	871.740282	100.0000
49778	0.5733	898.5829	64400	884.933532	100.0000
52194	0.5703	27025.1217	1926400	876.261727	100.0000
59858	0.4033	27467.9575	1384600	902.356394	100.0000
33904	0.2368	2175.6605	64400	971.952005	100.0000
43252	0.5943	2638.4900	196000	980.582562	100.0000
60372	0.2111	56145.0628	1481200	972.069068	100.0000
43314	2.4986	372.0493	116200	1060.858017	100.0000
47268	0.1695	78301.1822	1659000	984.803956	100.0000
37850	0.9332	264.0375	30800	1081.615803	100.0000
52772	0.3718	7621.0207	354200	1114.607588	100.0000
43364	0.1732	10931.2642	236600	1138.275804	100.0000
52508	0.5925	1058.5545	78400	1195.750082	100.0000
58624	0.6683	1642.3039	137200	1207.868033	100.0000
58410	1.4834	60.4025	11200	1219.530372	100.0000
35606	0.4331	2017.2732	109200	1243.915138	100.0000
53540	0.5208	2344.1179	152600	1296.383693	100.0000
33244	0.3974	2536.6602	126000	1311.177323	100.0000
51296	0.4948	2218.2826	137200	1313.813877	100.0000
58510	0.3731	37729.1760	1759800	1278.532858	100.0000
33146	1.0926	2542.1656	347200	1333.565197	100.0000
45134	0.1407	11225.0200	197400	1326.264304	100.0000
53278	0.4742	5480.0922	324800	1364.696993	100.0000
38664	0.3195	40703.4220	1625400	1335.707541	100.0000
44318	0.1482	2645.2444	49000	1372.833291	100.0000
60254	0.5195	194.0239	12600	1380.135752	100.0000
44220	0.8021	237.3705	23800	1406.213028	100.0000
36660	0.1716	5807.5327	124600	1437.902572	100.0000
42882	0.1135	13721.8291	194600	1438.682462	100.0000
39506	0.3697	1878.3891	86800	1465.617046	100.0000
55086	0.2284	17895.2045	511000	1462.049785	100.0000
50636	0.1676	868.8003	18200	1487.425205	100.0000
60850	0.0705	2701.0506	23800	1500.681900	100.0000
55992	0.3507	47900.6378	2100000	1462.615660	100.0000
57876	0.1475	986.8729	18200	1525.540703	100.0000
38206	1.6079	146.2800	29400	1527.014945	100.0000
38622	0.2037	81720.0970	2080400	1446.195987	100.0000
35436	1.7507	230.3142	50400	1545.512921	100.0000
37666	0.1739	29505.3318	641200	1519.443615	100.0000
43054	0.2422	2265.9667	68600	1549.887727	100.0000
33760	0.5209	1247.0833	81200	1564.197515	100.0000
42186	0.1247	3144.5725	49000	1569.275167	100.0000
48966	9.6453	8.1283	9800	1595.124314	100.0000
44182	0.1531	512.2126	9800	1598.286299	100.0000
47610	0.3634	4807.9616	218400	1602.177129	100.0000
58958	0.4726	2725.2644	161000	1607.564290	100.0000
52884	0.4267	3149.9401	168000	1612.880484	100.0000
43990	14.8669	7.5335	14000	1616.418142	100.0000
46434	0.6813	1002.7497	85400	1625.428508	100.0000
34776	0.2919	15963.5502	582400	1638.383403	100.0000
47714	0.2706	15022.5646	508200	1642.345625	100.0000
48344	0.1794	20912.1979	469000	1637.860446	100.0000
60262	0.3602	2736.4799	123200	1676.174231	100.0000
45820	0.3207	11279.6900	452200	1688.588698	100.0000
44790	0.1945	115733.8921	2814000	1586.087097	100.0000
59976	0.2573	42740.6378	1374800	1659.996540	100.0000
32968	0.1973	29407.7843	725200	1680.135578	100.0000
47326	0.4560	466.6988	26600	1743.957261	100.0000
34660	0.4825	232.1069	14000	1760.463181	100.0000
52098	0.1272	1672.9203	26600	1761.758673	100.0000
56756	0.4334	7624.3013	413000	1758.441628	100.0000
60584	0.5902	1062.7353	78400	1768.839024	100.0000
37600	15.3946	84.3933	162400	0.612907	100.0000
39716	22.0612	309.1769	852600	16.353263	100.0000
43182	50.4429	56.6185	357000	21.187608	100.0000
35970	19.0869	18.7773	44800	30.077422	100.0000
41616	7.1743	2255.8143	2023000	44.733502	100.0000
59074	10.6264	1593.6216	2116800	73.968911	100.0000
41026	3.7336	35.9971	16800	75.851347	100.0000
35608	8.4525	2746.8323	2902200	77.678897	100.0000
52504	2.6463	4939.1588	1633800	76.956841	100.0000
38584	2.5372	97.1134	30800	99.970275	100.0000
54642	3.5297	193.5594	85400	109.795095	100.0000
38988	1.1207	19627.8101	2749600	92.331593	100.0000
53206	2.8652	1360.3144	487200	112.728436	100.0000
40008	4.8768	2195.5310	1338400	122.051845	100.0000
36620	2.3311	134.5312	39200	132.433806	100.0000
49410	1.0045	1215.3612	152600	153.745862	100.0000
36130	2.9138	741.8594	270200	170.613391	100.0000
50418	14.1675	7.1149	12600	193.703111	100.0000
58986	2.5717	587.9296	189000	204.556981	100.0000
43312	6.4255	221.3664	177800	211.958486	100.0000
53252	3.8958	97.7463	47600	212.228492	100.0000
39366	4.6611	889.0534	518000	214.198113	100.0000
49110	2.2446	4181.4399	1173200	222.848324	100.0000
55988	1.8103	1917.8724	434000	230.448494	100.0000
43266	2.0205	2915.7509	736400	229.453809	100.0000
48046	2.6281	1018.5483	334600	233.542602	100.0000
47688	18.8208	5.3558	12600	236.924492	100.0000
50408	5.1062	184.2454	117600	276.092215	100.0000
49008	5.8212	173.1611	126000	277.045486	100.0000
42458	2.6315	319.2110	105000	281.922192	100.0000
33002	1.1409	117.8021	16800	293.550221	100.0000
42892	2.9950	336.5554	126000	347.360893	100.0000
48750	1.8681	2308.1747	539000	356.650873	100.0000
46074	2.0058	362.9444	91000	380.245092	100.0000
52186	22.4304	3.9946	11200	434.013982	100.0000
43578	1.9304	806.4583	194600	434.502318	100.0000
37452	1.5526	3852.1233	747600	424.033823	100.0000
49132	1.1715	3068.7843	449400	456.738038	100.0000
48216	0.6532	4577.7558	373800	468.928317	100.0000
34754	0.1521	662.8549	12600	474.844030	100.0000
45030	1.0270	163.5787	21000	477.131276	100.0000
52886	0.8338	9120.1332	950600	471.165239	100.0000
34776	27.1363	4.1273	14000	482.786874	100.0000
42582	2.8974	243.5315	88200	524.532725	100.0000
44362	1.0574	1027.4139	135800	532.973180	100.0000
