38000	0.9725	656841.9023	79846200	21.787630	100.0000
55766	1.1154	296486.6630	41336400	426.591217	100.0000
36794	0.8738	313099.4766	34197800	445.389339	100.0000
39822	0.7678	787156.1237	75544000	174.681038	100.0000
45394	0.4317	692035.7503	37347800	365.120085	100.0000
38644	0.6191	687898.5539	53237800	464.676783	100.0000
56194	0.4509	1577958.3220	88944800	201.363030	100.0000
45840	20.2350	13152.7491	33268200	5.320076	100.0000
45548	3.6561	134394.5874	61420800	22.562533	100.0000
51676	1.1781	293969.5158	43292200	135.412442	100.0000
60850	0.9591	366695.4608	43960000	408.621613	100.0000
53300	0.7251	586333.4228	53142600	254.746741	100.0000
50140	0.5987	460843.0295	34487600	516.640283	100.0000
35352	0.4792	638937.7969	38276000	401.718598	100.0000
36954	0.3589	909397.2488	40797400	611.081756	100.0000
54124	0.2891	1060618.3191	38326400	597.413076	100.0000
58532	0.3170	1179772.5544	46746000	520.679676	100.0000
52654	17.9811	39110.3634	87906000	85.093045	100.0000
48540	5.5891	67573.7086	47209400	177.497026	100.0000
59408	4.0595	93077.0055	47230400	177.460127	100.0000
57654	2.8873	146642.9630	52925600	239.645541	100.0000
51346	2.5242	127316.0477	40171600	264.295297	100.0000
58306	1.9690	382816.8663	94221400	80.069900	100.0000
53280	1.0969	233431.8824	32005400	266.958432	100.0000
39692	1.5356	206516.4775	39641000	303.950046	100.0000
40284	1.5117	349583.8363	66059000	310.607043	100.0000
47624	0.5081	890755.1933	56574000	301.374557	100.0000
59376	0.2674	989432.9352	33075000	478.145303	100.0000
47578	7.1092	38473.4241	34189400	82.090536	100.0000
38574	1.1757	218261.8718	32075400	212.759005	100.0000
53118	0.6280	403716.3547	31691800	391.542065	100.0000
54464	0.8537	685589.4039	73162600	187.255143	100.0000
43568	0.7902	819312.2184	80924200	287.515140	100.0000
43124	0.5208	577454.8898	37591400	552.365346	100.0000
35454	0.5993	871270.1172	65272200	346.308375	100.0000
48974	0.4087	1154752.5013	58987600	219.975705	100.0000
49374	4.0638	62002.5618	31495800	173.183645	100.0000
57440	0.5777	655380.8428	47327000	402.156552	100.0000
48300	0.4930	639290.3251	39396000	432.596090	100.0000
58646	0.3957	902551.5332	44643200	517.585790	100.0000
43612	0.4307	981705.3947	52855600	493.566093	100.0000
52150	0.3212	1037475.3345	41654200	667.505761	100.0000
51138	5.2000	96141.0902	62491800	75.261764	100.0000
50878	2.1687	333052.2800	90286000	11.720125	100.0000
39476	1.0099	414427.1587	52313800	12.415359	100.0000
55476	1.2872	351302.5689	56523600	294.837796	100.0000
48112	0.4610	980103.1803	56483000	205.781283	100.0000
54844	0.4577	1105493.9962	63254800	147.782758	100.0000
50796	0.3578	818841.5438	36619800	602.397965	100.0000
44444	15.3107	23676.2198	45312400	6.440858	100.0000
33260	1.4054	179471.7497	31528000	126.162761	100.0000
40258	2.9018	134216.1149	48683600	181.783865	100.0000
53868	1.8265	151833.1353	34665400	326.891234	100.0000
60840	1.6738	190221.9667	39799200	374.117068	100.0000
36114	0.6880	446394.5420	38390800	435.428003	100.0000
54868	0.8832	653335.4308	72128000	321.002161	100.0000
33680	0.7701	854961.8710	82299000	154.699374	100.0000
32980	0.4538	634615.5073	35998200	431.254095	100.0000
32942	0.2275	1175733.8493	33432000	230.174795	100.0000
36222	0.3084	1190102.4325	45872400	610.736032	100.0000
