55	1177.007304
277	1185.281724
153	1186.124239
112	1188.057140
20	1189.958794
308	1190.345402
55	1188.690081
1637	1191.059256
171	1191.691883
7	1191.804069
35	1192.198670
352	1193.241339
11	1194.128674
15	1191.328214
461	1194.731711
29	1194.123346
8	1195.615921
14	1197.178054
1279	1197.707450
130	1200.100778
1467	1197.483979
456	1199.950689
89	1202.172415
10	1200.427811
14	1172.601735
39	1203.462096
325	1207.425355
10	1207.441443
297	1207.702653
68	1206.796406
33	1207.933854
327	1207.249675
348	1209.933075
9	1211.361494
11	1210.479410
68	1211.575656
27	1211.886254
109	1213.004920
32	1211.477656
230	1213.858195
8	1215.153188
7	1213.960644
20	1215.205716
8	1215.295629
620	1216.023196
1687	1216.149730
24	1216.856981
1997	1217.366387
8	1216.774036
24	1217.034175
622	1218.087420
1201	1218.425768
393	1218.921456
203	1219.187546
1560	1222.395936
21	1222.831894
748	1224.681306
20	1225.855705
148	1225.851813
341	1226.388820
21	1228.619197
930	1228.746406
1139	1230.533490
21	1230.869305
305	1231.334488
956	1233.877004
1357	1235.001893
7	1235.270515
120	1235.890335
136	1236.648662
1644	1237.257333
27	1237.600269
18	1237.253096
7	1237.887380
172	1238.827969
31	1238.918900
1412	1240.258288
1534	1241.524850
431	1240.094326
10	1242.520660
50	1243.378263
1959	1243.374513
246	1245.368063
1001	1245.828147
843	1244.887386
213	1245.883051
65	1246.587147
8	1247.473966
12	1248.713336
321	1248.078494
52	1248.144121
367	1248.256264
17	1248.855746
454	1248.833445
752	1250.013949
13	1251.481025
233	1252.332680
59	1253.096430
24	1253.467818
16	1253.601353
25	1253.822087
852	1254.977729
486	1254.067681
9	1256.521194
1132	1257.331471
68	1258.561260
9	1258.803317
361	1257.719101
14	1259.613518
2122	1260.697841
854	1261.175636
24	1260.602094
431	1261.790199
21	1261.531591
76	1262.795528
35	1263.201100
27	1263.863033
34	1263.732681
128	1266.401927
178	1266.982933
1358	1270.390225
836	1268.660163
43	1272.061075
40	1266.367204
51	1270.499874
1124	1273.506499
43	1273.826310
1737	1273.716994
15	1274.054857
26	1276.922050
45	1276.723716
891	1275.831667
161	1271.974385
24	1280.244579
560	1282.065417
7	1282.496064
818	1283.407847
10	1282.450408
173	1284.131451
1680	1284.383335
69	1283.186629
39	1284.832822
9	1285.645332
7	1284.885209
1085	1284.995893
188	1284.428431
27	1287.383351
23	1288.369729
8	1290.343920
770	1290.718787
109	1290.979541
977	1293.559658
983	1294.588203
235	1294.825600
93	1295.111374
1464	1294.786008
60	1296.277489
10	1297.641834
7	1298.184094
1905	1300.381610
890	1300.899496
14	1301.381651
9	1301.531474
636	1305.154722
522	1304.360994
7	1305.511980
149	1306.102369
9	1307.133641
389	1307.665556
10	1307.005513
31	1309.653204
21	1311.082962
208	1310.532438
68	1312.021934
63	1312.579054
13	1313.215722
28	1313.319677
82	1313.482003
70	1313.535400
9	1313.939595
170	1314.362049
307	1311.905465
397	1315.574284
1965	1316.549655
51	1315.960194
8	1317.140158
180	1318.102228
1619	1318.166722
34	1319.114273
25	1318.319705
123	1319.994407
505	1319.678397
2052	1319.744445
149	1321.061343
175	1321.284358
31	1322.998306
17	1323.235813
1428	1325.528494
305	1325.298468
896	1326.760532
195	1325.141262
1915	1327.350551
2109	1326.669360
72	1327.713099
27	1329.646825
53	1324.232872
26	1332.328353
233	1333.589174
95	1333.621799
13	1332.903627
288	1332.791754
32	1333.910832
118	1333.899479
40	1334.933232
183	1336.176076
272	1333.340686
1490	1337.968228
20	1324.069980
176	1337.394789
10	1338.562374
166	1339.042105
905	1338.169465
219	1338.195670
690	1339.279640
88	1339.609453
7	1341.815247
468	1341.936986
55	1341.844004
108	1342.303101
1125	1342.682542
31	1341.143453
81	1344.193384
952	1344.618519
91	1345.136538
8	1343.721853
421	1343.204463
8	1347.529675
135	1347.886777
44	1347.628442
81	1349.245533
9	1348.689093
12	1350.334853
8	1350.779152
162	1350.973780
806	1350.290972
33	1351.982145
281	1352.033694
9	1349.257769
18	1351.752150
18	1352.515127
93	1353.870738
7	1354.997697
15	1348.800929
532	1356.716374
8	1357.526360
122	1357.800020
307	1357.426764
64	1359.959679
135	1360.277577
302	1360.680543
198	1360.522584
741	1361.317538
230	1362.076590
889	1362.697655
184	1362.036362
15	1363.421947
24	1363.778519
1303	1366.323792
87	1366.172434
33	1366.635938
68	1367.926047
1031	1368.432887
1361	1368.922622
90	1369.777042
11	1369.046943
13	1369.452799
2046	1371.623068
159	1372.309513
713	1372.644192
57	1372.487977
11	1366.667108
9	1373.896884
22	1374.041264
1522	1378.174382
15	1378.614930
112	1377.835962
8	1379.447532
118	1378.563538
396	1380.028142
44	1380.461457
7	1381.053389
1299	1382.112339
440	1383.147946
10	1383.760502
84	1384.615039
341	1386.110260
20	1385.429885
132	1387.750095
622	1389.396689
887	1388.576967
17	1391.433330
205	1391.980424
2107	1392.111445
30	1392.221879
1179	1392.268476
16	1393.401102
1937	1393.563222
804	1397.888980
84	1398.476194
42	1398.627291
31	1399.223401
20	1399.496207
11	1399.395283
18	1401.369510
85	1398.495337
16	1403.157371
28	1405.029036
193	1405.784336
39	1406.868474
173	1407.339431
44	1407.710162
205	1408.956536
14	1410.497425
503	1411.354476
1683	1411.408247
1269	1411.589433
85	1412.497437
296	1412.065499
8	1413.000001
15	1415.320376
1425	1415.650882
39	1415.760165
12	1415.376457
1311	1417.045351
58	1417.428360
12	1418.593357
53	1420.825915
267	1420.928378
7	1423.530200
770	1422.973078
82	1424.266929
23	1425.526998
82	1421.557006
58	1425.630218
250	1426.817913
337	1426.166798
12	1426.859086
104	1430.701683
14	1432.113722
54	1432.663171
29	1433.572642
1591	1434.646713
8	1434.526332
105	1436.479836
147	1437.950329
39	1437.201407
1760	1438.517026
1236	1422.748997
11	1439.607629
50	1439.579883
354	1440.608075
13	1441.293938
128	1443.830109
11	1443.628737
587	1443.849054
561	1442.163173
105	1446.138420
7	1446.311046
374	1443.519441
930	1446.988392
44	1447.222367
526	1446.847827
1678	1433.635998
212	1449.910216
38	1450.467087
74	1450.565226
22	1450.607865
2127	1450.430726
666	1452.426102
10	1453.089475
38	1454.547136
1050	1454.407747
110	1455.477817
255	1456.593991
25	1458.509178
55	1460.624045
38	1458.684953
195	1462.112263
65	1463.968000
74	1465.109410
39	1465.358218
16	1466.418644
258	1458.598276
517	1466.190064
786	1467.677467
438	1467.744629
33	1469.534668
129	1470.604044
273	1471.407761
491	1471.410953
315	1472.410872
16	1473.333722
1250	1473.590062
20	1472.911599
12	1473.856267
218	1473.597060
207	1477.518251
26	1477.612071
307	1477.733425
260	1477.432868
772	1479.045370
23	1478.397653
64	1477.670494
190	1483.028185
21	1483.077215
12	1483.666849
13	1483.568773
2053	1484.168114
21	1484.070269
172	1483.017970
216	1486.094052
79	1485.980041
286	1486.847288
14	1487.437238
1640	1488.312126
12	1488.607758
35	1487.847628
51	1489.145478
95	1488.650591
325	1489.303004
1594	1490.168429
462	1490.499433
39	1492.142660
32	1492.644926
13	1492.393170
1664	1493.824027
36	1492.612199
49	1494.997794
10	1494.346773
138	1496.269676
30	1497.235023
61	1498.849227
1057	1499.586038
33	1501.177160
235	1500.492106
502	1501.120112
147	1502.175813
233	1502.725574
7	1504.750382
291	1507.304960
48	1508.561466
13	1510.021106
456	1510.858741
1005	1512.441183
45	1512.849570
29	1514.078038
566	1513.330112
30	1513.876414
81	1514.032307
42	1514.856721
202	1516.488436
9	1516.824748
41	1517.330308
16	1517.730887
19	1518.932099
39	1519.126869
59	1519.847752
15	1519.006837
785	1519.277459
1916	1520.430431
8	1521.093072
140	1521.312005
670	1517.591371
424	1523.964947
61	1523.936683
11	1524.731722
274	1525.988131
59	1526.095061
1023	1525.197733
112	1527.499433
121	1526.811696
54	1527.768864
11	1530.944912
1256	1532.223333
1634	1533.168386
55	1534.072369
284	1534.048371
54	1535.560390
109	1536.261644
16	1536.750336
676	1534.067290
236	1537.646079
1902	1534.661130
102	1535.114848
33	1537.641722
102	1538.786341
32	1539.581181
13	1540.521795
1926	1541.914763
17	1546.408891
74	1545.917549
353	1547.483783
46	1547.729803
32	1548.045091
235	1548.641424
933	1550.211744
11	1552.463982
932	1554.907066
447	1554.895425
203	1556.025098
7	1556.087535
926	1556.118815
161	1558.097264
1187	1557.324190
50	1558.300666
1483	1560.416497
7	1559.677608
1292	1559.933552
431	1562.460455
221	1562.854765
14	1563.619905
630	1563.871136
20	1563.427617
118	1565.774479
15	1564.829054
574	1565.753419
375	1565.267081
10	1566.952119
149	1551.681452
1096	1568.902682
88	1567.509934
224	1569.907683
780	1567.599587
181	1570.304309
12	1571.262266
9	1572.211751
83	1572.934203
97	1574.011228
809	1574.108669
53	1574.939769
35	1575.726356
19	1578.058312
585	1578.165219
260	1578.141471
393	1576.659967
9	1581.840025
597	1582.043721
2095	1582.317403
1634	1581.511628
300	1581.554011
779	1583.351785
46	1584.352897
81	1586.410430
10	1586.484043
54	1587.101709
98	1588.391858
7	1588.648800
520	1589.095811
642	1589.261919
13	1589.406315
37	1590.868755
19	1588.535617
13	1591.412385
76	1591.469472
29	1591.633484
983	1593.264034
672	1593.845275
41	1593.917583
1093	1592.451826
9	1596.733155
9	1596.427835
19	1597.433097
163	1598.331841
56	1599.450529
29	1599.257753
139	1598.534535
893	1601.341811
84	1601.926353
27	1599.607381
9	1603.541387
330	1603.978187
13	1604.620501
95	1604.922981
1885	1603.964901
117	1605.366330
71	1606.091050
53	1607.132683
360	1610.153474
145	1610.336214
191	1611.533735
276	1612.367915
73	1612.312911
2099	1613.191159
1707	1611.588174
9	1614.654170
1819	1616.366859
72	1616.704732
25	1613.773284
71	1619.301145
590	1618.589587
135	1619.917114
606	1620.880038
70	1621.269069
589	1620.912082
808	1621.315609
94	1622.033580
632	1623.089025
23	1624.796305
34	1625.444860
738	1625.640630
42	1627.235758
545	1627.753129
75	1627.310350
209	1627.807701
12	1627.860487
37	1628.851106
189	1626.404688
1098	1630.855634
148	1630.992648
205	1631.119360
2058	1630.149124
755	1631.552787
16	1631.361285
148	1631.632199
93	1632.726284
18	1632.784625
196	1632.903516
40	1633.438945
521	1634.074584
1337	1635.015212
58	1633.393767
186	1637.052104
11	1639.291929
105	1639.995279
401	1639.742192
34	1640.659854
8	1640.652006
137	1641.430087
63	1643.644736
11	1643.819008
166	1645.143174
14	1645.268826
8	1644.802719
7	1646.533671
173	1645.715251
1449	1647.136917
171	1646.243475
169	1647.925333
17	1647.658111
94	1649.797403
1821	1650.971107
25	1650.473814
20	1651.471307
29	1652.536499
55	1651.869857
38	1654.508815
213	1654.588859
1987	1653.406766
25	1655.264496
299	1654.115850
61	1654.545029
504	1654.679273
745	1659.055584
134	1659.106603
1006	1666.487155
519	1667.464839
9	1669.568809
12	1670.424930
107	0.934343
152	1.500192
37	2.898706
904	2.917773
23	2.946832
35	3.480366
17	4.357609
1180	4.518340
45	4.848486
22	5.405291
211	6.080728
41	6.392690
35	6.766952
13	7.572327
24	12.090633
1686	12.310133
767	13.540866
19	14.579714
120	14.665864
32	15.462426
455	15.577002
7	16.276463
79	20.206215
505	21.000995
34	20.799449
7	21.834085
50	21.910630
113	24.034335
420	24.102243
1375	24.110512
299	27.165340
343	27.305442
18	27.533607
8	27.934176
1692	28.064913
202	28.640706
735	29.117076
50	29.601719
26	29.906361
413	31.668029
51	31.761428
21	33.410819
8	34.746385
132	35.199270
1015	35.598728
946	35.790062
99	36.609687
1976	36.571474
248	36.961689
120	37.863953
782	38.196333
1348	38.940686
366	39.934984
55	40.335769
457	40.641788
317	40.970163
211	41.034662
167	41.599622
605	41.731509
24	42.185608
117	43.032374
753	44.525411
50	45.255048
15	45.444277
44	46.517416
1288	46.575291
131	47.785236
1254	47.821121
808	48.059897
23	48.256241
16	48.994345
69	49.026587
91	49.718712
1072	50.900215
160	51.059534
13	51.238000
81	51.375149
89	52.188556
484	52.390394
30	52.396424
256	52.413473
197	52.494146
620	52.521779
179	52.854216
118	54.287989
416	54.248930
290	54.618622
1873	56.892138
19	58.782733
114	63.104886
125	63.175135
216	63.914000
31	63.970496
155	65.417525
15	66.013612
16	66.509014
14	66.755250
45	66.892224
17	69.674450
68	74.098026
2143	74.223109
40	75.247304
30	75.365767
7	76.053621
72	76.141624
30	76.156939
1174	76.388299
460	78.061281
12	79.605140
257	81.032045
197	83.319987
1276	84.077781
9	86.937254
406	87.967625
434	88.311632
47	88.820381
1364	90.028915
818	90.835981
96	90.768924
741	92.997353
219	93.125744
73	93.594645
39	93.790447
353	94.901980
682	94.093786
23	93.843836
461	92.690727
936	95.878032
11	96.238088
210	96.812122
8	96.726502
17	96.982498
771	97.121072
1168	97.218964
87	99.266732
81	101.197750
629	102.116287
440	103.311433
106	103.390994
13	103.904375
1988	104.681841
335	105.227672
48	105.388562
17	105.715728
478	106.954853
785	107.217512
17	107.926739
9	107.913567
1129	108.988529
169	109.257593
793	109.721266
1529	110.264939
18	110.429364
8	110.668891
29	110.659266
152	112.509155
855	113.510165
7	113.753315
413	113.780568
1922	114.176800
73	116.719352
552	116.987841
479	118.531988
9	118.767279
330	118.276274
114	119.198288
7	120.019496
8	120.516813
1351	121.847505
1177	122.400411
1450	123.099353
31	125.429772
41	125.455354
85	124.924294
1772	125.892447
523	127.003512
1884	128.854104
97	129.128419
132	129.387812
46	129.825627
265	130.849362
33	131.003196
77	130.109051
81	130.759667
36	132.259189
170	134.808611
8	134.941031
100	135.346528
1184	135.376960
29	136.288456
16	137.682348
38	137.388165
28	138.473951
499	139.240607
1460	139.964643
15	140.404009
29	141.053430
488	141.163643
19	141.622002
201	141.741728
135	143.523358
245	143.675707
40	143.791602
60	144.037223
467	145.118297
377	145.802031
190	146.685926
1125	147.484075
42	148.123829
2064	148.056571
48	149.263502
80	150.277159
28	150.299717
101	151.913165
11	153.875178
17	155.055170
7	155.116738
551	155.130619
323	155.307521
75	155.386472
23	158.239127
12	158.365668
65	159.243019
28	159.448845
17	159.632414
604	159.940684
23	162.129124
8	162.576804
316	163.706800
26	164.245154
1494	165.750932
7	167.039263
109	167.621362
1255	168.911828
19	169.568482
1974	169.885043
34	170.198334
65	170.770979
98	170.822884
936	172.276705
29	173.067398
7	173.254131
353	174.095608
209	174.346087
10	174.829234
266	174.446692
22	175.670728
10	177.193559
20	177.503083
76	176.624571
568	177.250185
104	179.254888
139	178.685153
14	179.985598
115	178.001904
1221	180.091494
2008	180.179132
115	180.299540
2074	180.783893
8	181.994653
357	183.009392
1951	183.038719
462	183.463849
391	183.891716
8	184.477929
173	184.481417
107	184.737453
1782	186.319646
65	185.388902
652	186.364239
291	186.892868
1876	186.950346
17	186.738839
52	188.267880
131	190.751326
175	192.932072
319	192.049867
104	194.609654
908	194.663726
40	194.360027
38	193.257826
14	195.712446
24	196.113662
188	196.306682
18	196.924191
19	194.981856
52	198.210489
172	198.413648
7	201.006862
628	201.562785
499	201.705080
47	202.178305
31	202.569378
10	202.734802
109	204.168658
364	205.752719
1396	205.907590
74	206.399673
228	206.900705
166	207.055605
102	207.382479
12	208.148229
1890	209.340912
26	210.390639
563	210.853034
202	211.887688
169	212.011827
486	213.030250
83	213.002961
1324	214.269216
36	216.028289
1609	216.358011
131	216.407051
35	216.369051
572	216.835320
41	216.142931
47	217.132005
447	217.945410
180	217.902991
404	219.713507
7	219.788662
1957	220.619781
101	221.154103
77	221.588515
302	223.079438
57	223.820552
59	217.397037
18	226.125319
43	226.237282
48	226.309552
530	228.936775
126	228.072509
752	229.507790
437	230.482350
24	230.505309
19	230.716879
33	233.097399
42	233.300107
9	234.439636
354	234.999020
10	235.599537
20	236.537499
67	173.434535
83	237.074413
891	237.208387
553	237.027502
108	238.130137
73	239.141622
99	239.791532
423	239.336232
67	241.893507
46	241.908834
190	242.724434
23	242.756215
66	243.187810
127	243.579922
562	243.609790
26	243.808758
11	243.822793
11	245.849264
22	246.131265
38	248.444614
2030	248.911404
927	249.637714
45	249.777734
258	249.734643
367	250.327914
11	251.054764
640	251.102898
65	252.065521
697	252.037039
8	252.388597
372	252.340263
1083	253.194920
20	253.736781
379	254.365962
229	256.193827
26	257.677322
202	258.632763
12	259.058619
7	259.485534
24	259.905188
12	259.998477
8	260.298813
885	260.408267
11	260.937283
11	261.139883
28	261.323137
245	262.641519
106	263.296550
283	265.357389
123	265.628247
9	265.879096
710	266.623371
1339	266.748867
12	267.213663
1382	267.919893
128	269.582018
120	268.433312
331	271.119828
80	273.222102
10	273.749495
343	274.642751
24	275.221639
206	276.041681
293	277.497296
629	277.739237
59	278.311286
969	279.322049
1037	279.266508
39	279.675684
21	281.586785
588	281.557322
24	278.989179
27	283.709841
58	283.735421
53	284.032404
1407	284.192168
11	284.260924
629	285.710668
9	285.718553
8	284.918697
182	285.982897
137	286.464829
17	287.417512
820	287.389615
7	290.747438
282	291.084882
46	291.342804
21	291.886895
799	292.828701
381	292.425572
95	292.387598
1688	294.301742
32	295.591590
20	294.531439
7	297.477937
291	297.607906
1091	298.294325
8	299.372041
969	300.204359
1579	292.941867
11	301.666803
2046	301.866484
12	286.659792
46	302.920562
11	303.866780
92	304.942358
199	305.383775
1391	305.569527
11	305.770326
42	304.846954
249	305.905287
1130	298.115383
98	305.487135
47	305.714955
156	307.929837
69	306.528088
70	309.217453
26	310.963441
198	310.977146
861	311.525392
998	311.930835
358	312.368673
493	312.788461
1394	313.360345
14	314.505414
315	315.141343
21	315.237374
85	315.692414
1056	314.866439
42	315.894736
165	316.023257
186	317.823798
45	319.201064
13	318.363212
360	319.723664
9	320.462416
45	321.632279
38	321.934739
65	319.529057
801	324.016393
17	327.508541
22	323.306646
691	328.661299
142	329.895457
2110	329.937889
119	330.296624
13	329.335780
27	329.501664
469	330.822591
156	331.257808
200	331.601786
421	332.410433
14	332.628504
49	333.003218
737	333.565507
16	334.380285
83	334.719701
106	335.908895
30	336.938883
305	339.299232
35	341.070429
53	341.280279
673	342.628779
49	343.595671
1444	344.213264
2152	344.539836
28	344.448816
430	346.490681
33	315.358482
46	347.239191
43	348.641759
215	348.861466
24	350.416574
25	350.219212
1432	352.241625
203	347.378379
619	353.188545
224	353.229354
7	355.871834
155	356.081908
328	356.576100
1203	356.232541
202	355.330407
212	358.985201
8	359.450619
1175	360.607829
9	362.121741
1008	365.251028
19	365.997780
71	366.737963
95	367.832682
8	368.013036
29	368.657688
17	369.769618
26	370.115148
20	371.043349
846	371.627041
7	371.892311
190	372.265115
15	371.795421
283	373.590867
173	374.020388
20	374.519320
858	375.781658
1129	375.752389
68	377.807810
16	377.954418
81	377.861491
13	372.197142
801	379.913268
20	380.130800
1017	380.469792
800	381.631295
188	376.636088
1960	382.200976
315	383.296866
8	384.155109
26	383.327258
390	384.909472
74	385.893456
2083	386.062238
197	386.069518
38	388.342685
9	388.701326
325	388.893159
99	389.494271
143	389.822237
23	389.867846
45	392.575231
180	394.893972
221	394.318813
543	395.538113
466	393.997599
125	397.167549
25	397.249632
487	397.464700
66	397.524036
18	398.046511
1151	398.350987
32	398.674620
7	399.061151
50	399.767175
19	401.134664
877	402.004153
141	402.370419
1739	397.953308
22	402.938442
2045	404.125620
9	404.626701
9	405.844367
1759	405.932794
375	408.412931
1001	409.099675
1252	409.208710
32	409.347123
39	408.901897
1005	409.797748
243	410.739293
328	413.199369
366	415.481945
627	415.803138
41	414.697666
84	416.086000
8	417.443069
29	417.863716
2041	418.531478
980	417.701698
1543	416.367511
11	419.741066
159	420.971484
10	421.242183
8	421.745334
19	417.298422
145	419.896809
639	421.870137
255	415.030897
314	423.179910
26	423.551628
344	423.993392
15	424.974961
51	426.044522
342	427.044689
391	427.123983
174	427.752873
520	430.472794
59	431.931173
686	431.315523
112	433.199045
8	434.281030
300	433.625486
1718	436.251939
44	436.830516
335	437.966744
47	436.533402
7	438.940941
76	439.950722
773	440.734111
200	439.827239
720	438.235110
1536	434.932779
2067	437.571210
253	443.025628
513	444.245553
919	444.402113
277	443.743218
89	443.963172
271	443.991479
30	445.980168
1025	442.912078
9	446.504427
440	446.805462
8	447.019636
1636	446.633967
404	448.152908
27	451.220124
25	452.655206
1384	453.265038
90	453.541869
228	453.675241
714	453.768281
149	453.918206
109	454.312087
1597	454.720053
24	454.567633
424	454.756416
1217	455.624517
631	454.773214
62	456.228476
16	457.295780
2108	457.857324
18	459.468303
1750	460.989186
1468	461.446180
35	458.675006
34	462.858697
636	463.238287
410	456.516610
488	457.378687
1942	466.030324
787	466.137169
146	467.172152
979	467.451650
634	467.706936
11	468.381122
709	468.714718
15	469.775507
10	469.312323
8	470.798144
224	471.464406
220	472.062554
14	472.615693
262	472.869847
469	472.175594
136	473.126475
249	473.894167
27	475.254716
32	475.257739
286	474.463360
8	475.736785
163	476.958904
259	476.071879
10	478.174830
40	478.884361
441	478.753574
662	479.814853
61	480.486021
43	482.083715
619	451.308713
904	484.488973
18	484.974759
52	480.999588
27	486.130985
70	487.256616
1246	487.623285
298	487.907310
23	488.816826
131	489.083541
23	488.535830
13	488.135630
54	491.258048
22	491.048859
401	492.347802
351	493.119213
19	494.289989
678	494.684824
707	493.181895
32	495.480629
979	478.744440
84	496.006040
53	495.528356
356	497.285132
29	497.003728
889	498.081675
1183	498.534008
114	500.085335
113	500.266986
28	503.034013
16	503.142409
28	503.830883
216	505.203466
10	505.782218
8	505.026014
95	506.223234
27	506.319883
145	505.666575
904	507.051181
69	506.342405
341	505.979065
45	506.901063
47	507.806940
22	502.160423
40	509.944173
82	508.203898
445	510.048047
28	513.385334
245	512.179188
690	514.810584
20	517.708219
14	518.258216
58	520.115141
100	520.429285
764	521.793390
440	522.547281
40	523.507076
123	523.481145
1907	523.205448
254	526.103445
248	525.801561
1377	527.195223
592	527.408273
11	527.596880
82	528.452432
140	529.130814
279	524.261041
1086	529.620993
338	530.017478
448	528.557068
89	532.853765
16	535.157743
129	536.425351
59	536.602209
9	538.570484
257	537.831938
365	539.515995
768	540.120130
34	540.406642
421	541.734499
10	542.772380
868	541.631006
155	544.405976
170	544.515925
17	544.550351
7	544.566802
1905	545.512424
191	544.632282
80	546.201000
1433	546.189722
24	547.215486
110	547.662777
66	547.707201
389	548.260414
26	548.367264
83	548.656091
8	549.225010
64	549.597687
8	549.594153
31	549.689535
12	547.935081
74	551.713531
10	552.646734
155	553.502205
246	557.288176
264	557.515835
16	559.213159
687	560.897811
353	560.327193
271	564.131104
11	557.423861
9	564.726108
78	565.021750
25	566.298390
7	567.278687
38	563.025921
178	567.473817
22	568.931000
16	569.161691
10	569.559855
1944	569.821855
1296	571.270149
1745	571.648358
92	573.282268
151	574.925334
436	575.268780
23	576.491019
47	576.377328
18	577.249509
15	577.571331
140	578.117590
141	578.332447
60	579.342939
31	579.586991
47	580.408003
156	580.189502
30	583.370875
14	583.829844
9	584.718705
46	584.389193
491	585.510966
1310	584.728141
548	585.186896
97	589.230778
146	589.873575
188	590.412769
16	591.530769
657	593.379771
49	593.321280
32	597.005161
167	597.063177
73	596.089564
1930	598.955554
378	599.114954
104	600.335195
122	600.681129
313	600.775135
19	597.314596
18	605.358459
15	606.290157
580	608.096104
1752	608.380385
45	608.796005
40	609.795363
11	611.087706
936	613.964799
101	614.242151
8	614.310915
106	614.431397
1053	614.057014
1370	615.172733
7	615.662313
1343	615.612410
16	615.835868
230	552.976516
135	617.102567
33	617.374282
1616	615.697636
175	618.326569
63	619.052170
254	614.306802
49	622.134611
237	622.999626
13	623.019827
674	623.926015
88	625.505181
15	625.950858
8	625.923841
13	627.661615
941	625.709628
201	628.916784
177	628.875694
23	631.210048
345	631.468053
62	633.216734
9	633.853613
802	634.034710
16	631.857362
643	635.159941
99	572.484067
1563	635.547046
7	631.202854
21	637.393461
151	637.770095
238	639.273492
626	639.380456
261	639.151075
1561	640.246592
535	640.319586
1805	641.827769
98	642.786221
324	641.913737
902	643.720069
1976	643.882595
971	645.324076
29	644.634956
655	647.072587
13	647.820018
28	648.260292
52	649.647453
9	650.300777
30	650.224400
124	649.691339
168	651.745801
58	651.309850
209	652.367950
98	644.857972
1679	650.041234
23	654.287872
630	654.887547
21	655.338033
8	657.011802
1520	657.377239
43	657.559862
58	657.417892
348	659.940947
11	660.754096
35	660.774829
7	656.168251
10	662.016057
32	662.596408
239	661.535925
9	663.563760
144	662.970741
140	657.039707
2109	663.717277
164	665.222968
7	665.946606
223	667.047152
279	659.599371
1973	667.711568
292	670.432788
224	672.690371
230	672.850347
445	673.001528
44	673.116435
17	673.284603
84	673.836147
11	674.415742
7	673.615363
776	674.716276
1160	672.906912
30	676.529361
56	676.761504
185	678.944143
44	679.774176
74	679.883253
13	680.386619
1070	680.013579
1545	680.933582
1852	683.464326
212	685.575315
660	685.893932
28	621.888862
351	686.216932
524	686.335119
9	686.486720
9	684.533103
318	687.782687
1961	686.856277
599	687.964197
72	687.144263
18	689.141478
67	689.356805
38	689.522411
172	689.656955
16	691.572504
10	693.012097
15	691.957742
831	692.651853
24	686.736567
144	692.833748
59	693.862018
48	694.938805
70	696.925909
104	697.135956
528	697.535255
15	698.026763
283	699.093792
368	698.489945
15	699.244165
245	699.464674
44	698.675383
33	700.249992
25	700.796417
1030	700.823056
574	700.077532
297	701.528226
612	638.381774
49	700.685582
994	702.819052
403	702.069471
15	703.621553
31	703.739503
41	705.000970
278	705.506451
85	706.120396
61	705.515827
1173	706.654270
23	706.690628
979	708.160265
61	708.949803
10	707.120337
7	709.487338
10	710.166177
518	710.287036
136	709.469315
37	711.384248
82	711.776734
28	711.841200
124	647.854147
947	712.337368
484	711.526693
939	714.183428
1877	715.647094
32	718.734844
651	719.258932
26	719.586840
29	719.986476
91	720.280916
1303	720.382926
27	719.759892
627	721.470237
397	721.736318
8	723.260081
14	723.700853
367	724.847789
186	724.611207
15	718.499916
116	725.839590
47	726.585365
13	725.806483
21	726.742797
1647	725.886515
78	727.596516
25	727.639075
283	729.116218
533	728.657183
610	731.813047
173	731.826731
712	732.562217
29	733.063824
2124	733.924220
634	733.091834
11	734.677840
10	735.758458
1768	736.667847
296	737.907988
8	738.152670
706	738.544738
8	738.775582
8	738.740616
634	738.956868
206	738.502638
222	741.137067
407	742.003776
527	743.421849
587	742.951431
50	744.994696
38	746.809113
305	744.941329
45	745.815233
32	749.047322
105	749.538362
1588	749.815177
185	754.741045
133	754.597569
14	749.455703
74	759.589327
20	760.861180
1077	760.939829
442	760.996811
1449	763.503084
122	763.972294
1818	764.476715
8	767.817909
813	769.203782
181	769.521297
121	769.978988
14	770.368581
107	771.364604
62	771.692787
926	771.513885
7	771.663459
518	772.353015
1305	772.265846
19	776.255731
85	776.529825
101	775.340296
334	776.737497
546	777.680875
444	777.712009
348	745.463866
177	777.674039
53	778.596547
756	778.378201
189	778.474640
1517	772.507795
157	780.937648
877	780.296339
389	781.528276
602	781.428276
70	782.837631
2157	784.068122
10	784.375484
13	787.380982
481	786.920947
169	787.083870
160	788.668507
1125	788.589861
206	789.276968
558	790.003606
35	759.985361
401	790.166976
11	791.914035
26	792.392517
105	792.758306
1039	796.192896
19	796.940235
55	795.269438
61	797.374081
69	796.147492
1637	796.075889
21	799.403050
17	799.646316
19	799.341056
10	800.985395
348	800.524970
72	803.057935
1532	797.359794
64	804.691182
146	804.771453
31	804.639914
10	806.173126
242	806.423268
72	806.669289
132	807.771559
27	809.106823
92	809.175577
16	809.682027
43	809.870693
327	809.921226
292	810.397434
23	810.750081
185	811.621555
288	808.983017
106	812.501046
21	812.884696
654	814.036736
363	815.454348
2011	815.849738
1572	815.787528
30	817.059870
312	816.186804
24	817.467395
77	818.743628
1112	818.776660
610	820.289186
1311	821.170441
96	821.452063
9	821.554754
9	823.160297
255	822.450975
19	824.617562
21	824.984012
1406	824.725051
1114	825.257361
40	828.006528
267	828.364008
21	828.339831
424	829.622777
14	829.823707
43	829.634900
8	829.802967
9	831.025368
