8	1508.472749
267	1510.582205
16	1511.177025
27	1508.723105
176	1512.226306
20	1509.286111
34	1511.310431
8	1513.049159
556	1513.570330
698	1515.133051
183	1515.154297
64	1515.563569
179	1515.601339
13	1513.199070
72	1515.296743
120	1516.322199
34	1516.752219
1926	1517.217253
58	1518.773962
145	1517.993002
32	1519.128746
15	1520.874955
531	1519.106196
283	1523.111000
156	1524.483158
38	1528.253251
854	1527.961555
72	1530.094400
12	1531.640731
216	1533.154129
115	1534.587334
413	1536.633721
1470	1537.365973
50	1537.036124
33	1535.605627
2057	1539.463144
767	1539.155822
7	1541.164724
11	1541.480468
12	1543.214485
218	1543.594799
82	1544.373579
114	1545.544430
732	1545.923211
1890	1543.994437
1306	1546.194719
1618	1545.268460
27	1545.466304
61	1546.736002
169	1549.247680
7	1550.009136
75	1548.935540
145	1550.638242
237	1551.224153
259	1550.512604
196	1551.987499
286	1551.998290
213	1551.854376
1108	1553.063394
1694	1554.505536
110	1554.993817
422	1555.057568
42	1556.127331
1709	1552.587590
34	1556.719680
745	1558.946644
1330	1557.861899
186	1560.997362
981	1561.309726
19	1562.442039
12	1562.682399
74	1564.120080
36	1564.914190
10	1564.628871
126	1564.842902
73	1566.974416
23	1569.084768
35	1569.170823
29	1569.473993
991	1568.614922
7	1569.814428
54	1570.717062
655	1573.733065
16	1574.183011
72	1574.236518
127	1574.254578
1433	1573.115582
2160	1575.341841
12	1574.938992
1515	1576.151779
66	1576.838893
57	1576.195702
170	1578.014510
400	1576.431477
10	1579.036179
207	1579.028006
1191	1579.133293
599	1580.550986
36	1582.440187
12	1582.454513
65	1583.364254
52	1585.600057
95	1587.207583
156	1587.446034
13	1587.538486
1195	1587.730617
234	1588.908058
47	1589.211077
13	1589.559525
56	1589.969163
1296	1590.898815
164	1591.924352
25	1591.612070
58	1587.291995
118	1595.561193
19	1595.653848
15	1595.639719
65	1596.438738
30	1597.377695
8	1598.671944
102	1599.602044
418	1600.006665
14	1599.213636
28	1600.255638
469	1597.461655
32	1599.595965
889	1600.895809
1864	1603.492511
241	1602.902085
86	1604.664435
1366	1604.082258
93	1604.219843
21	1606.996898
293	1607.236067
1378	1610.142801
19	1610.629742
1801	1609.785436
1458	1612.672554
2098	1613.018030
424	1613.688550
34	1615.241579
242	1615.625491
7	1617.675055
104	1615.246711
27	1618.907964
37	1619.792975
13	1620.022309
39	1620.972561
55	1621.409533
393	1621.761594
305	1619.427922
947	1621.914195
186	1622.249826
44	1623.386157
10	1623.592037
487	1624.790214
147	1623.916334
593	1622.623409
21	1625.444876
77	1625.956886
540	1626.997860
26	1627.473572
10	1628.079595
120	1629.181765
165	1628.944993
704	1628.672472
9	1630.169868
303	1629.798671
8	1631.375940
38	1632.235284
2070	1633.255024
104	1636.593497
175	1638.742648
12	1639.704137
434	1640.539901
531	1641.534691
51	1641.791344
64	1642.113523
55	1643.206315
651	1643.856766
258	1644.449699
25	1644.801982
30	1646.999855
10	1647.410733
81	1647.956934
267	1648.179829
15	1650.030882
894	1650.824258
1098	1651.072734
11	1652.675273
113	1652.426278
23	1652.543184
596	1654.873937
448	1655.104880
24	1655.585611
7	1654.985388
11	1656.495686
19	1657.379610
379	1658.094164
23	1658.712969
346	1658.741332
7	1659.642565
283	1654.311836
776	1660.270648
1077	1661.046435
380	1662.262770
33	1661.774785
1671	1663.699304
1458	1663.317945
1086	1664.552447
11	1665.137431
185	1664.800769
1809	1666.006614
427	1666.170366
46	1667.044354
69	1668.337736
178	1668.474657
39	1668.856313
13	1668.930131
13	1670.897069
422	1671.374261
88	1673.205604
7	1673.452814
17	1673.177048
95	1674.702224
63	1674.776614
278	1675.517566
641	1675.776822
47	1677.359640
92	1677.971304
73	1680.645050
437	1681.181617
2071	1681.747206
216	1682.913136
297	1683.991010
348	1684.752173
150	1686.396193
209	1685.818767
644	1686.127818
32	1686.570019
191	1687.560576
95	1687.806975
1221	1684.741364
78	1689.095815
91	1689.008046
444	1690.928371
1238	1692.252069
314	1689.288663
50	1692.808490
906	1691.831346
1033	1693.949096
714	1694.515987
68	1694.018459
1734	1696.319466
32	1695.374859
72	1695.967496
233	1697.101812
77	1696.546514
230	1696.712499
18	1698.649616
155	1698.487252
36	1700.114670
172	1700.077724
38	1699.376614
36	1701.423375
9	1701.566806
32	1702.297899
1933	1702.640344
103	1702.981212
492	1701.272303
116	1701.486507
93	1701.907214
298	1708.593107
8	1711.959265
126	1712.487405
7	1716.077856
9	1714.882601
602	1711.553963
14	1717.645240
31	1717.813772
392	1718.882525
239	1719.404431
126	1719.034655
20	1720.456610
11	1720.530938
711	1720.617026
660	1720.800279
16	1721.156267
128	1718.667536
11	1721.787714
1376	1721.030654
33	1722.278616
245	1722.945172
291	1723.786524
881	1724.237982
37	1725.753161
52	1725.038064
63	1727.391038
959	1727.123794
224	1728.075694
197	1729.432337
41	1729.511155
192	1731.479206
11	1732.274371
1481	1732.626511
1124	1733.008725
458	1733.468676
794	1732.339791
11	1733.883940
11	1733.893630
57	1735.033615
11	1736.555775
9	1737.290218
92	1736.857839
15	1738.218520
689	1740.021042
99	1741.231867
9	1743.558951
18	1743.339703
71	1744.343020
1129	1745.019712
588	1745.746180
578	1745.914358
90	1748.615759
458	1748.735785
41	1749.434139
17	1749.861542
344	1749.652134
175	1751.432119
1012	1752.000219
121	1753.501759
47	1755.131532
17	1754.447482
50	1754.365086
73	1757.621662
2165	1758.176719
9	1757.330468
27	1758.070763
125	1757.625276
348	1757.685757
173	1758.777179
85	1758.213383
352	1758.645702
13	1762.009931
748	1762.691547
196	1764.121374
287	1765.519574
18	1763.387422
16	1766.517958
477	1767.059615
82	1768.212573
111	1769.381515
101	1770.454109
1340	1771.936266
21	1773.200953
29	1774.117101
16	1774.077615
217	1774.025277
52	1776.408202
965	1776.451273
58	1775.795829
435	1779.012534
9	1778.958712
139	1779.219280
314	1778.875064
680	1780.339764
352	1781.329163
52	1781.136005
344	1783.150474
229	1783.825999
7	1784.657370
214	1784.019822
26	1782.237053
7	1785.504186
18	1784.222281
7	1788.627245
367	1788.284760
286	1787.285186
67	1790.912923
39	1790.953378
13	1791.395678
9	1792.377504
43	1791.504255
35	1791.697143
70	1796.580842
204	1795.915887
87	1796.816797
8	1794.572231
75	1796.989943
1672	0.184351
127	1.518127
168	1.648575
396	2.843100
41	2.955731
125	3.365603
1264	4.454663
86	6.170694
11	6.283022
1034	7.055386
15	8.095627
190	8.449028
501	8.776502
881	9.011779
99	9.165698
71	9.502701
30	10.104674
338	10.159999
85	13.440929
49	14.710401
18	14.847252
257	16.195638
864	16.333562
15	16.529959
24	16.665073
481	16.997224
28	18.087669
34	18.960416
135	18.388981
146	20.851939
1951	21.235649
1217	21.665227
53	21.752248
74	22.276894
36	22.319109
13	22.613603
50	22.653232
35	24.350937
27	24.530538
37	26.765168
8	27.809735
331	27.908817
1101	28.030015
24	28.583343
415	28.877193
9	30.647477
44	30.887357
82	32.230700
177	34.245809
1420	35.217497
13	35.519709
1521	35.723424
140	38.795426
368	41.220940
1747	41.325078
13	41.777083
236	41.763497
8	43.129410
17	43.385841
118	43.874311
1183	44.168085
8	44.637797
133	45.012532
14	45.068393
8	45.212251
206	45.781818
424	46.155085
7	47.389493
177	47.789522
477	48.667913
10	49.284519
64	50.485684
44	51.073074
212	51.842237
814	52.103180
76	52.422311
184	52.578311
1274	52.595687
185	53.131372
16	53.215137
1157	53.543705
907	54.450661
322	55.044383
31	55.518083
489	55.593883
12	56.610476
309	54.566137
1342	56.761631
56	57.208858
19	58.708218
402	59.532515
269	59.556375
31	60.161533
95	62.041811
204	62.941690
53	63.050557
11	63.309247
1191	64.160152
56	64.541495
17	65.128980
285	65.641384
332	65.943928
55	66.621478
8	66.824461
573	67.595608
1904	69.941720
181	72.030204
643	72.155720
86	74.395559
449	76.816355
122	77.127450
37	77.491609
15	77.575750
74	77.815068
390	79.045094
1026	79.625539
39	79.599460
941	80.475530
11	80.643364
10	80.740433
69	81.289390
30	81.414893
12	83.609880
14	84.089785
828	85.779118
352	85.839928
11	86.873404
72	87.782744
62	87.895759
1194	88.387104
15	88.824954
589	90.213507
40	90.622944
10	90.703738
222	91.460864
420	92.046902
7	92.002417
626	92.301585
46	92.748096
34	93.526091
2082	93.779390
28	94.337289
436	95.613969
77	97.189905
15	97.579373
98	98.756588
110	99.473592
459	99.904470
9	100.411698
58	101.268024
77	101.653181
1020	102.575634
12	103.262674
10	104.302053
1051	105.258533
782	106.098981
384	105.415592
383	107.189904
14	107.581580
207	108.476026
121	108.417681
2125	108.612464
7	108.903590
329	111.180962
102	112.307652
360	114.265511
21	113.937600
16	114.516217
446	115.410500
19	116.484629
404	116.587416
9	116.810213
595	117.051229
283	117.470024
151	117.987068
205	118.491692
200	118.860554
471	118.936027
140	119.859723
61	119.722501
386	125.472574
12	126.178692
484	127.840800
22	129.411540
68	132.168630
240	132.454795
1429	133.033851
2045	133.292083
976	133.765317
1976	134.105001
431	134.256881
7	135.123666
795	134.668639
7	137.539643
125	140.887679
180	141.352049
437	141.782570
352	141.899276
33	142.269661
307	142.941563
31	144.073358
13	144.283103
144	144.463380
12	143.106045
119	147.306611
1871	147.863377
1869	148.033177
454	149.351960
1264	149.909109
36	150.867815
26	151.058738
109	151.788021
414	151.886854
77	152.204419
211	153.792980
205	153.851975
13	153.888544
17	153.944392
1531	149.864416
41	154.945295
7	156.999922
11	157.069802
435	157.188717
48	158.407922
818	160.003735
23	160.592572
1347	161.385210
9	161.719813
14	162.607425
1003	161.726152
212	163.373720
36	163.589705
27	163.818902
102	164.395870
1307	165.231923
264	165.414591
297	165.617033
48	168.931096
72	169.183374
10	169.824879
8	169.893149
62	170.442090
180	170.634512
116	171.801045
43	173.787656
24	173.223235
246	176.011968
129	176.064203
70	176.847736
83	177.567730
556	179.061174
165	180.103285
10	180.777784
49	181.976364
378	182.144019
103	183.613100
120	183.880300
453	184.073514
23	184.332993
44	184.346336
35	184.563763
24	185.344529
71	184.688428
119	187.854157
254	188.406065
201	188.530301
1276	188.822140
911	189.233065
712	189.503831
34	189.069732
1065	190.426879
753	192.142277
9	191.922372
1289	192.991522
12	193.364899
187	193.632116
1043	198.328753
8	198.825014
103	198.955919
2107	199.206376
1534	199.395782
733	200.206985
11	202.426245
1086	203.253920
10	204.343841
22	204.766722
165	205.679597
95	205.472395
77	206.178881
49	206.202386
95	207.006283
217	207.877309
1261	208.554847
486	208.773714
34	208.948709
7	209.225658
174	210.720186
715	210.885888
11	211.308994
2016	211.255488
881	211.270828
139	210.350468
94	212.978738
10	213.223111
137	213.309535
44	214.182903
835	214.475700
78	214.646509
32	216.012268
8	216.155300
398	216.740374
151	201.981321
130	217.816142
1922	220.114731
84	220.523741
8	219.888949
1522	222.357854
147	222.512501
432	223.387366
60	226.858644
12	227.458761
2162	221.528918
861	229.138295
1406	229.323241
301	229.839074
17	231.401845
12	232.114672
1273	232.354294
434	233.175849
1987	226.904347
562	233.201894
853	235.859273
64	236.601863
187	229.967325
411	237.759402
21	239.133795
752	240.436417
22	240.427130
9	240.696369
10	242.616472
173	242.758593
12	243.740947
469	243.917364
8	244.040860
19	244.132182
125	245.169512
602	245.253849
32	246.544968
531	246.794364
226	247.793202
13	246.963313
467	248.308299
70	249.205260
863	250.131855
143	250.095466
10	250.340348
2050	243.850490
74	251.002738
17	252.847745
1709	253.332490
50	253.779927
11	253.901033
831	253.928936
22	254.590048
144	255.353291
1406	255.542437
173	255.298279
90	246.861153
789	255.877317
122	256.520913
22	257.044375
1237	257.101378
47	257.551604
1514	258.560653
122	258.658699
49	259.018758
233	260.683982
115	261.072580
67	261.138025
236	262.179801
1378	261.662509
32	263.442384
1285	256.721652
86	264.657078
353	264.710866
17	263.578234
26	265.730259
36	266.557064
397	267.301260
16	269.796029
262	270.257877
1038	270.265953
20	271.476579
8	271.933434
13	272.233393
9	273.904656
98	274.388393
1936	267.985733
479	275.785058
1218	275.819025
311	276.078067
684	278.436121
16	278.581660
9	278.718033
39	278.736492
1196	279.030294
21	281.040818
2110	281.137772
423	281.196200
53	284.114702
16	284.285886
7	284.501536
355	283.455334
27	285.075365
662	285.624419
1926	283.682429
27	287.028974
142	287.808427
10	287.533488
12	288.979377
9	289.334137
28	289.601702
573	290.944223
688	290.362984
41	292.020755
1891	292.438716
37	292.307941
1043	292.694702
37	293.159003
164	294.676256
607	294.780877
124	293.300396
9	295.925434
437	296.031519
438	289.075241
562	296.692457
136	295.340100
26	297.732523
59	298.186711
19	298.305491
43	298.350706
683	299.117371
1151	299.585891
19	299.947748
14	299.963399
101	300.751863
1472	294.201952
435	303.447180
7	304.035528
919	305.017736
322	306.872127
1686	299.965771
54	307.746180
16	292.826295
2102	307.971307
21	308.287387
91	308.165374
790	309.401719
984	309.704768
871	308.829755
2122	310.272011
1588	310.773821
10	311.809877
67	312.839232
1049	312.862445
14	313.371306
654	314.134142
1339	314.582966
27	304.862502
15	315.047416
1173	316.736498
1418	316.871918
235	317.089444
163	317.395790
14	319.060871
7	319.765781
120	319.510737
829	321.486159
63	321.511571
33	321.619364
1871	323.867875
18	324.018337
155	327.635623
9	327.196500
36	328.343386
57	328.933696
1835	331.259317
916	331.358243
1428	333.175080
48	332.319333
31	334.385591
56	334.595823
90	334.663701
377	336.095070
1257	336.908536
375	334.680512
678	337.842842
227	338.049228
68	338.090735
1610	338.925252
146	338.647959
13	340.534131
42	340.889124
93	342.268077
121	345.674936
43	346.380600
67	348.911842
205	348.980187
357	317.629139
31	349.744175
8	352.159898
33	352.945281
232	353.267154
49	353.387734
283	354.382844
40	355.089372
20	355.016587
53	355.504825
681	356.506511
83	356.629296
20	355.664928
1433	357.394697
1764	358.298295
205	360.648058
103	360.974422
27	361.504281
613	362.838705
79	363.038114
17	364.003369
320	365.728022
902	365.233151
2131	366.373498
1588	367.634748
1205	368.553771
247	371.719977
1626	371.922827
820	371.914826
9	372.158340
36	372.590891
882	373.946981
202	374.973046
822	374.219432
72	375.569642
1175	376.048722
886	376.094402
663	376.594329
1661	377.108746
16	376.556501
281	378.131705
9	378.513201
34	379.617046
1197	380.811827
10	381.094161
7	382.102874
32	382.682473
62	382.802440
28	375.813402
22	383.179106
40	383.274137
284	384.390740
9	384.298015
14	384.322653
17	386.851440
124	387.985766
206	388.206834
1364	388.521637
8	388.916233
16	389.124569
97	391.235375
174	391.563903
1552	392.194175
1059	392.524680
221	392.742894
310	392.668926
39	392.883763
93	329.319176
616	394.342325
585	393.543053
20	396.071814
1933	397.172847
14	399.586555
122	399.547926
16	400.950272
20	401.343343
7	404.861044
26	405.191066
61	406.329927
265	408.020324
652	408.793772
248	408.039486
21	409.182316
836	410.655370
1694	410.004647
488	411.081420
1778	411.317024
13	411.481272
47	411.997314
1395	412.766266
49	412.832206
461	412.965162
625	413.933149
1941	414.026780
29	413.354508
59	414.730359
210	414.857833
97	416.215461
37	417.549512
143	417.867066
37	419.127130
465	419.507947
37	419.541159
1402	420.139193
11	421.381183
210	421.408681
1037	414.663000
650	422.161160
44	422.835083
30	426.086436
26	426.297486
8	426.549045
7	427.124500
55	427.720693
161	427.808724
15	427.595772
42	429.961469
62	428.395248
146	431.223356
121	431.421305
422	432.037822
470	433.811828
20	434.064984
10	434.139348
97	434.808950
380	435.768779
103	429.165672
411	436.296822
93	436.738707
966	438.690489
51	441.047662
1580	442.050987
53	443.109856
26	444.187590
915	444.747401
38	445.590535
7	446.206186
118	445.820761
805	446.325100
477	447.873537
37	448.403598
868	448.729410
30	449.414480
892	450.734582
955	453.987639
126	422.492647
7	454.395483
391	454.702109
803	454.942661
18	455.440449
18	456.231901
1513	456.326612
482	456.979478
804	457.255835
177	457.399664
399	457.860607
162	458.495250
845	460.256562
331	460.448018
46	461.706333
74	462.332518
45	463.168412
166	463.199579
23	463.531349
406	464.326382
1002	464.894680
30	460.989968
11	464.088520
1697	466.490108
60	468.796888
210	469.560024
31	469.574986
342	471.992109
237	473.842865
60	473.924062
27	473.900679
58	474.059152
45	474.183721
165	474.797259
78	475.705676
13	475.150240
12	477.876445
22	477.444699
139	479.054153
915	482.092771
19	482.245177
35	482.403977
16	484.241849
1121	486.534699
34	486.617180
10	488.888819
21	488.926428
227	489.148112
18	489.492903
808	489.959339
8	492.353357
59	492.186019
176	493.408632
1847	493.606145
17	493.749821
1613	493.054520
652	494.176906
23	498.400528
15	498.574428
739	498.928983
53	501.071288
51	501.356892
1045	500.267731
235	503.412088
16	503.426827
165	506.796649
14	506.845342
525	507.099421
16	507.909876
108	508.766318
12	509.655991
21	509.854540
17	510.933486
30	510.411580
39	513.167331
132	508.222463
30	513.302868
61	513.665913
8	515.782440
115	515.821469
7	515.160866
1426	517.638695
77	520.906291
13	521.968712
114	523.373781
1054	494.435446
27	525.305506
180	527.866312
255	528.039681
28	528.680476
9	526.744273
26	529.068200
59	529.529276
10	529.747032
554	530.606337
88	532.006118
7	532.311311
10	533.066468
12	533.315125
49	533.812572
12	533.196841
88	534.429212
42	535.577358
14	535.573698
149	535.304990
491	535.703849
32	536.453299
11	537.854461
1466	538.083436
1813	538.030962
1101	537.937508
12	539.026791
21	539.439660
8	542.243642
1366	542.519099
226	541.690873
79	542.959004
989	543.625624
11	544.309710
59	544.362246
602	544.717025
73	546.579491
975	546.662090
36	538.880462
140	545.634900
18	547.734861
1543	549.079099
31	548.234158
1371	486.899349
32	550.516193
757	550.853202
77	551.009349
51	551.545073
7	552.036949
822	552.603429
15	551.995458
732	553.240267
1611	553.619135
37	555.241850
37	555.550169
1212	555.959096
844	555.976276
29	550.057527
254	557.458338
113	557.574955
292	558.016387
321	559.944305
1698	552.953149
686	559.271089
75	560.005429
1420	560.295262
91	563.254397
29	563.318266
39	563.401547
800	565.430267
344	565.579780
374	566.200661
520	565.266281
190	567.503842
1727	567.556570
61	567.814013
212	568.161633
17	568.929782
67	570.428078
491	571.182804
43	572.092881
7	572.683145
2041	573.962930
828	572.886515
22	575.879360
356	568.860562
16	575.873252
119	576.417869
207	577.379896
21	577.810909
16	577.471931
44	580.120449
12	581.263650
9	582.243377
1300	583.332721
239	584.706611
51	583.811126
140	585.114315
820	586.122339
33	585.433465
1792	588.011605
14	585.031495
11	588.052852
1944	594.372723
49	593.756799
1385	595.678871
66	597.081377
14	598.519864
136	601.553572
18	602.064619
107	602.020397
24	604.269381
180	603.271710
17	604.270972
169	605.778429
2110	607.149933
8	608.009940
158	608.116018
91	607.218417
272	609.060498
42	609.119458
119	608.064160
933	609.848079
178	610.012649
1287	610.991344
467	611.935534
683	614.226304
219	614.126027
175	612.878526
26	618.115362
208	618.487578
17	618.616715
26	619.162873
102	618.555769
12	620.286648
256	557.266444
1807	620.951869
39	621.403477
194	622.157718
379	622.428986
362	623.102386
106	623.959365
1115	624.143495
404	625.408454
144	625.900491
504	625.914711
279	626.325547
34	627.086387
36	629.917762
10	630.283484
2147	630.526358
65	631.649072
79	631.991048
21	631.333338
35	632.408661
8	633.209187
191	633.519594
1307	634.837930
10	635.461367
67	634.859950
342	636.407686
46	635.568495
1077	636.539801
682	637.428253
41	636.583976
23	636.675850
620	639.891436
82	640.127729
90	640.616615
16	641.026313
1168	642.896845
24	643.619537
10	645.674879
280	612.739822
48	646.163042
1529	645.741132
401	647.203172
19	649.207343
14	649.759273
1081	650.798511
733	650.949283
66	651.584651
13	651.006462
16	652.073953
37	651.550682
316	655.036321
36	655.945407
1386	658.667342
9	659.028415
7	658.216289
18	662.620161
15	661.661164
9	663.119843
56	663.387991
17	664.657668
730	665.946786
2069	667.729589
18	667.804678
39	667.063305
199	668.398898
9	670.690277
600	672.589058
1331	673.143966
148	668.493752
1976	674.383666
30	643.730105
23	675.896914
1311	677.554637
30	678.049167
109	678.966247
134	677.950188
1995	679.033307
831	678.000816
157	679.923239
578	680.307542
190	617.592448
48	680.865238
61	681.103587
933	682.093903
2139	683.471599
1367	683.846213
504	684.308226
136	684.769465
1342	686.464258
1829	686.702665
15	689.313584
14	690.331253
352	691.226116
47	691.120465
1942	692.832518
32	695.008523
600	695.138841
388	695.156079
951	696.567618
168	697.120998
117	696.871389
240	698.036995
269	697.107692
102	699.295470
731	699.861493
165	700.784899
1243	701.172531
2089	701.694005
7	702.909480
589	703.719704
24	703.729554
689	704.674903
8	705.346744
32	705.016284
13	706.327631
7	706.162973
29	708.667509
960	703.010432
109	710.193923
63	710.576961
39	710.701113
12	711.181323
652	711.215791
938	711.797934
105	711.213005
234	712.412264
768	712.994685
306	712.681467
12	714.347325
362	715.511911
1968	715.289214
38	716.212738
119	715.439713
316	716.587470
225	716.732864
58	717.569606
44	718.368465
51	716.075897
344	714.634553
156	719.723882
28	719.685846
19	719.822263
924	720.141072
266	656.260592
2101	721.398191
1659	721.503643
66	722.583942
15	723.531027
1007	724.426888
32	724.565014
8	725.078955
309	725.072907
235	725.581475
737	725.094872
84	726.537318
762	728.321928
31	728.518264
7	728.807150
1441	728.156587
659	729.294708
289	729.377852
900	729.978439
234	727.878969
8	729.502276
12	731.092298
23	730.760491
43	732.327792
1706	734.554071
842	734.466071
10	736.443450
130	735.559491
495	737.284896
47	738.716171
7	740.018979
11	741.827393
8	743.800373
14	743.906582
84	747.491857
1222	749.333895
1987	753.162500
8	753.435197
1316	755.079622
23	756.552265
105	757.291647
185	757.652052
643	759.214888
20	761.194800
7	762.809880
233	760.242269
30	763.074309
146	764.112326
16	764.260855
639	764.421315
18	763.544003
11	765.208280
8	766.235840
1055	767.519905
11	767.514908
71	768.746779
41	766.993824
1512	768.744583
70	771.275380
10	769.830123
49	770.750880
18	773.258017
776	773.890816
8	774.142395
299	774.913414
343	779.030523
28	779.789130
9	781.399920
21	780.181860
8	783.189856
575	784.216033
88	784.007969
14	785.628068
66	786.147000
162	786.943202
19	786.904277
1067	787.569432
336	788.045325
1604	787.046748
12	787.341365
1046	788.344719
32	788.734005
29	788.894645
181	782.163124
162	789.694815
15	788.796622
1454	785.545918
542	791.008051
115	790.059085
1565	792.848586
746	793.334588
47	796.297659
9	796.734247
22	789.485559
60	797.774527
18	799.103753
317	798.678818
57	800.055281
543	802.233184
843	802.703289
22	804.211366
74	803.858716
1028	805.121627
74	806.453865
24	806.062660
436	806.832152
1658	809.346999
9	809.563627
1025	808.738109
172	810.933584
872	812.955860
330	811.860764
263	814.797731
190	815.647796
46	816.658590
221	817.446558
21	818.492372
29	817.606809
196	818.595246
18	819.233232
746	818.883179
18	820.595721
369	821.173613
407	820.807262
905	822.046173
80	822.175346
47	822.087384
320	824.562190
928	823.635147
754	824.085914
590	826.568609
28	826.618401
888	827.950064
59	828.591865
34	830.285850
204	830.570352
92	832.720845
89	833.278188
776	834.464245
27	834.497459
224	835.358130
370	836.199580
43	836.576621
335	836.533813
13	837.592166
8	837.787918
25	837.695526
1099	806.714754
37	839.142815
15	839.497065
1197	840.922728
12	841.132800
161	841.469991
673	842.935852
9	842.819420
574	843.048577
1635	842.326747
8	843.653749
1521	844.299586
34	844.846872
20	844.232992
9	845.521653
11	846.722062
12	846.758072
385	846.669017
1582	846.767275
231	847.814680
95	848.221047
409	784.873556
15	848.182619
301	848.510658
12	850.431915
183	850.465305
35	851.443849
317	852.610030
211	853.481327
19	854.401723
155	853.922026
970	855.848873
240	856.622992
89	859.936247
21	860.176064
20	863.098873
733	863.677042
25	864.829643
393	865.264718
570	865.459691
20	861.717976
244	865.728262
13	866.003573
9	860.999273
618	866.375413
27	865.557921
136	865.872650
677	866.422837
199	867.416063
884	868.967377
40	872.307566
476	872.488884
85	873.028585
212	873.819601
958	876.071450
20	876.478975
16	876.878861
9	877.250188
1188	877.128605
57	871.339145
11	877.580997
930	877.875679
282	879.028081
97	879.419864
49	879.741591
77	880.557042
1447	881.548482
55	883.011635
47	883.857759
32	882.618946
105	885.649811
16	885.500346
9	888.801027
740	889.485184
21	889.530231
33	890.114573
7	891.133560
924	891.621739
1509	892.850041
308	892.183480
1576	894.877220
1246	895.883025
239	896.160426
7	896.175653
8	894.141449
21	896.436868
1369	896.801624
202	898.565432
16	898.725312
1779	897.907133
156	898.965609
12	900.457695
26	902.205212
13	902.420361
340	903.853464
1077	903.216837
158	904.476130
773	903.725314
9	905.448712
1800	905.892294
127	905.815967
89	905.980317
21	906.630305
39	906.321522
386	907.941348
122	907.883992
20	909.071639
897	911.400460
15	912.361519
21	911.556567
175	912.723510
9	913.881256
363	911.446436
564	916.248464
40	917.375661
960	917.602064
548	918.841608
34	918.382885
1959	919.039421
229	918.770112
29	920.978371
23	921.473159
483	922.403109
8	921.570317
32	923.372643
181	923.472522
25	923.523720
161	924.743865
199	925.103177
274	925.072385
233	925.347760
69	925.172747
169	927.157985
146	927.234016
79	927.894464
36	928.457958
14	928.981303
114	931.125375
26	931.303280
134	931.633374
2000	932.587839
563	933.931202
8	934.789863
1258	935.224787
15	936.940274
302	934.897547
84	938.272477
85	938.296414
95	938.945549
119	932.733209
173	941.735971
574	941.730887
7	942.025090
9	944.070507
231	938.619708
15	947.729188
236	947.641847
38	948.743985
1288	949.539534
148	949.748013
1916	949.761150
722	950.815626
257	951.866971
91	952.801507
216	955.630258
17	955.175079
9	955.247878
94	957.115336
667	956.549467
158	957.675429
69	957.859647
22	958.065538
97	958.205059
620	958.999143
217	959.066800
207	960.314901
196	961.574489
12	963.008296
36	963.991968
1014	963.034845
1934	963.519420
124	965.836662
832	966.552775
120	966.897950
40	967.263649
11	968.068035
1359	968.969071
13	970.376441
332	971.820479
85	972.180747
1441	971.441201
7	973.199098
83	973.858756
271	976.077042
21	976.243622
91	977.346624
915	975.314763
348	980.032468
28	980.129262
1018	981.573761
514	981.554702
44	982.547439
1113	982.596693
50	982.858152
7	982.844424
68	984.523323
226	982.581171
247	984.889005
143	984.865430
84	985.985588
59	986.357127
418	988.221428
2007	988.631652
1630	986.400095
566	989.843015
107	991.179564
1512	990.972709
1236	993.669613
202	993.666349
924	994.741967
7	995.003497
24	995.433548
32	997.848282
11	996.412587
54	999.023983
88	999.261315
87	999.964823
678	1000.604067
38	1001.877957
1569	1003.131626
27	1004.108823
1134	1003.277567
1781	1005.714809
64	1005.616854
12	1007.501481
19	1008.253060
9	1008.541358
32	1008.466683
14	1009.264744
27	1010.320841
931	1011.844531
92	1012.000808
79	1009.789740
858	1014.252805
484	1015.354151
496	1017.115520
264	1017.998973
340	1018.257688
417	1018.487219
231	1018.976044
62	1020.593869
129	1018.919346
42	1021.731388
303	1022.298669
35	1022.941039
754	1024.288994
47	1025.950522
25	1025.805211
139	1027.417922
880	1028.379878
153	1029.042903
16	1028.331457
27	1030.098398
35	1030.615405
15	1031.496500
63	1032.653037
253	1034.239547
17	1033.653091
8	1035.570922
409	1036.004548
51	1037.208602
1110	1037.900716
633	1038.004968
36	1037.792211
61	1039.181405
61	1039.011241
156	1037.845038
746	1039.358696
107	1042.035694
172	1045.126014
419	1046.326378
10	1046.497542
32	1047.139559
14	1046.983698
2075	1049.933416
1020	1050.543589
91	1051.050743
21	1050.113887
624	1051.336011
826	1052.663949
11	1053.142767
1334	1053.317618
1095	1050.716683
174	1052.779859
15	1053.280559
260	1054.911277
39	1057.165058
402	1057.668627
112	1057.864692
58	1058.688806
645	1058.726827
33	1059.486962
1490	1060.489562
2057	1060.633912
130	1060.595138
107	1062.110026
936	1062.776748
51	1063.694261
17	1062.596144
150	1063.008360
56	1064.958034
12	1065.238592
19	1067.673261
686	1068.266707
250	1067.387203
129	1070.157623
107	1069.429855
13	1070.951005
39	1070.889524
10	1071.960114
272	1073.144041
115	1076.634059
30	1078.968055
613	1070.589999
97	1079.805029
109	1079.971663
318	1080.656577
159	1081.224123
577	1083.024677
368	1082.941304
42	1083.592856
604	1083.870363
21	1083.235229
499	1085.792373
1281	1085.825262
72	1086.588928
37	1087.204696
16	1087.148527
90	1088.162810
545	1088.844493
25	1089.175983
