1	402.275088
1	401.485658
1	403.172776
1	403.236282
1	402.314151
1	403.296679
1	403.271087
1	403.311110
1	403.293591
1	403.481015
4	403.510333
3	400.670651
2	403.890363
1	402.290965
1	404.450134
2	404.594341
1	404.912505
1	404.855406
1	403.971020
1	405.082190
1	405.374251
1	405.218195
1	404.681817
1	405.676115
1	405.805126
1	405.929230
1	406.150389
1	404.307535
1	406.295658
1	406.427805
1	406.546698
1	407.092663
1	407.161116
1	404.257899
1	407.365293
1	407.457812
1	407.384591
5	402.461798
1	407.454305
1	407.373978
1	407.411379
1	407.561779
1	407.679570
1	408.000653
1	408.121798
1	405.214980
1	408.538053
5	408.395040
1	403.601175
1	408.575601
1	408.621613
1	407.809091
1	408.712417
1	408.737094
1	407.987408
1	408.916474
1	409.141655
1	409.124273
1	408.209494
1	409.308747
1	409.230136
1	410.147049
1	410.455535
2	410.441227
1	408.605910
4	409.602673
1	411.109030
1	411.276718
1	408.310912
1	411.140498
1	411.352113
1	411.584099
2	410.601708
1	411.692748
1	410.539996
3	411.832275
1	411.916721
6	412.454212
1	412.565245
1	412.651533
1	412.855478
1	412.899924
3	413.207219
1	413.421554
1	413.383899
1	413.829523
1	414.034401
2	414.027122
1	414.184823
5	414.145365
4	409.214651
1	414.429438
1	414.827802
1	414.879430
1	414.814345
1	415.170772
1	415.343347
5	415.655779
1	415.678165
1	415.757311
1	415.796914
4	415.871562
1	408.950197
1	415.161647
1	416.219236
1	416.233974
1	416.316153
1	416.396907
1	416.337754
1	415.526564
6	415.563341
1	416.601115
1	416.741197
1	416.807366
1	417.026115
1	417.038504
1	416.502044
1	416.392164
1	417.640383
1	417.788819
1	416.799927
1	418.378433
1	418.450605
2	418.642037
1	419.183366
1	419.227636
1	416.678092
1	419.554655
1	419.618876
1	419.711868
1	419.863775
1	419.759841
1	419.838675
1	419.071694
1	418.102926
1	412.271387
1	420.396933
1	420.434719
1	420.580722
1	420.701002
3	420.775276
2	420.851100
4	421.042495
1	421.405539
1	421.805317
1	421.209147
1	420.142058
6	422.045513
1	422.153829
2	422.189731
1	422.322918
1	422.374296
1	422.473121
1	422.779268
3	422.836422
1	422.067058
1	422.074715
1	416.090650
1	423.030169
1	423.282059
1	423.603254
1	423.693800
1	423.718611
1	423.256335
1	424.508320
1	424.642979
1	424.671219
1	424.824884
1	424.914415
1	425.156554
2	424.500694
1	425.155358
1	425.717959
1	425.566224
2	425.813174
1	425.874259
1	424.528952
1	426.044201
1	425.417537
1	426.346384
1	426.331175
1	426.540754
1	425.486374
1	425.708411
3	426.933340
1	420.343606
1	427.676363
4	427.639947
1	427.865618
1	428.011394
3	427.992960
1	428.091968
1	428.333520
1	428.258471
1	427.543801
1	428.501770
1	428.405821
1	428.763719
1	428.766505
1	429.043272
1	429.187047
1	429.192221
1	429.309578
1	429.427797
1	429.470456
2	429.310857
1	429.385746
1	429.505037
1	429.999779
2	430.077217
4	430.212145
1	429.244399
1	430.290834
1	430.452458
2	430.507402
1	431.070901
1	428.051931
1	431.906648
1	430.899206
1	431.927971
1	432.053183
2	432.091091
1	432.414232
3	432.698691
1	432.786817
1	431.840858
1	433.073060
1	433.213273
1	433.356028
1	433.379057
1	433.546817
1	433.511411
1	433.709641
1	433.727148
4	433.882116
1	433.903112
1	434.186239
3	434.328550
1	434.493607
1	434.565406
1	434.484830
1	435.323188
1	435.257553
1	435.455343
1	435.378490
1	434.451000
6	435.609963
1	435.631775
1	435.716584
1	436.017099
1	436.102991
1	435.329006
1	435.510409
3	436.594299
1	436.782368
1	436.819471
1	436.883821
4	437.033764
1	437.144390
1	437.048090
1	436.294595
1	437.277357
4	437.499847
5	437.415371
1	437.495712
1	437.543256
1	438.086051
1	438.129743
1	438.136455
1	438.159871
1	437.112922
1	438.342005
1	438.390501
1	438.556046
1	438.562259
1	438.759665
1	438.090980
1	439.081314
2	439.378124
1	439.372845
1	439.527258
1	439.165636
2	438.667231
1	439.600348
1	438.750877
1	439.892814
1	432.838667
1	439.787382
1	440.252468
1	439.278276
1	438.995171
2	439.445754
1	437.175366
1	440.661324
6	440.657100
2	440.762655
1	440.957057
1	440.921408
1	440.201875
1	441.126989
1	442.094920
1	442.067484
2	439.613880
2	442.150788
1	442.322870
1	442.431741
5	442.554785
1	442.579886
1	442.963314
1	441.979657
1	442.183396
1	438.563511
3	442.621344
1	443.788661
1	443.857267
1	443.931037
1	444.142860
1	444.098244
1	444.302144
5	443.428701
1	444.609360
1	444.640310
1	444.655947
1	444.668120
1	444.861279
1	444.979318
1	444.855379
1	445.262877
1	445.246703
1	445.274271
1	445.462910
1	445.398016
1	445.633708
1	445.831469
5	445.824980
1	446.769043
1	443.771522
1	445.974811
3	447.089010
1	447.184950
1	447.720941
1	447.831262
1	447.900904
1	447.922116
5	448.210142
1	448.577699
1	445.876531
1	449.048525
1	449.274523
1	449.174025
1	448.959085
1	449.593204
2	450.099735
1	449.259058
1	450.074928
4	450.243522
1	448.687000
1	449.558525
2	450.743166
1	450.922684
1	450.988287
1	450.983501
1	451.050227
1	451.095887
1	451.203444
1	451.282852
1	451.636023
1	451.649530
6	451.733891
2	452.179321
1	452.118736
1	452.391753
1	451.455551
1	451.175058
1	452.817945
1	452.978897
1	452.931850
1	453.203513
1	453.217431
2	453.175665
1	453.249641
5	453.191917
1	453.315798
1	453.722938
1	453.754083
1	453.845566
1	453.077645
1	454.086214
1	454.036195
1	453.179285
3	454.180825
1	454.309518
1	454.228075
1	454.539984
7	454.522789
2	454.600170
1	454.660792
1	454.847436
1	455.010284
1	455.326756
1	455.375542
1	454.531396
1	455.585909
2	455.654152
1	455.920495
3	448.883656
1	456.171557
1	455.632790
1	456.181549
1	454.700658
1	456.408636
1	449.469557
1	455.347627
6	456.606294
1	456.831180
2	455.974910
1	456.950330
5	456.963532
1	457.125093
6	457.191652
1	457.159852
1	457.599078
1	457.529799
1	457.740611
1	455.784461
1	457.176865
1	458.370632
1	457.436346
1	458.626470
4	458.836054
1	459.127572
1	458.231880
1	459.247419
2	458.448506
1	459.453330
1	458.458798
1	459.583962
1	459.462810
3	459.077083
2	460.267620
1	459.291068
1	461.141900
1	460.270708
1	460.247588
1	461.480608
1	461.433774
2	461.603265
4	461.713788
1	461.816273
1	461.793341
6	461.994322
6	462.182053
1	462.269217
1	462.253710
1	462.901299
1	462.093344
1	463.126539
1	432.099847
1	463.053133
1	462.336663
1	463.240251
1	463.453795
1	462.638882
1	463.640618
1	463.648723
1	461.762230
1	463.804815
1	463.012368
1	464.169141
1	463.738529
1	463.450909
4	464.485366
1	464.793773
1	464.885784
6	464.504613
1	465.332180
1	465.452383
1	464.699775
1	464.928109
3	464.705619
1	465.857401
1	465.885562
1	466.032837
1	465.163142
1	466.496569
1	465.549810
1	466.558313
1	466.805741
1	466.626449
1	467.717783
1	467.821567
1	467.900381
1	468.019392
1	468.478351
3	468.736117
3	469.256865
1	464.832213
1	469.893310
1	469.777420
1	470.094082
1	470.288787
1	470.336362
1	470.584423
1	471.079255
1	464.213686
1	471.407856
1	471.503517
1	470.812253
1	471.850067
1	472.016756
1	472.021374
1	472.184058
1	471.352571
1	472.284295
1	472.439662
1	471.874082
1	473.249827
1	473.598947
1	473.634110
3	469.719397
1	473.870314
1	473.928156
1	473.967823
1	474.236627
1	474.523484
1	474.732433
1	474.783378
1	474.983174
2	474.911456
1	475.058005
1	475.090779
1	475.192264
1	474.359701
1	475.477244
1	475.572699
1	475.520989
1	471.486846
5	475.629221
1	475.820423
2	475.973130
1	476.064406
1	476.239437
4	476.427918
1	476.459371
1	476.477305
1	475.855309
6	476.911581
1	476.016678
1	476.993723
3	477.061520
1	477.070537
1	477.191696
1	477.152206
2	477.273117
3	477.550129
1	477.804265
1	477.947962
6	478.150218
1	478.233330
1	478.238187
1	478.472491
1	477.552408
1	478.895050
1	478.976367
1	479.054865
2	478.003749
2	478.230685
1	478.304224
2	479.692846
2	479.608698
1	479.728115
1	479.765304
1	480.188999
1	480.236773
3	480.411397
1	480.643008
1	473.619469
1	480.612045
1	480.737352
1	480.290139
1	481.175371
1	480.518040
1	481.407258
1	480.641419
1	474.773434
1	481.765144
2	481.801575
1	476.900370
1	481.791520
1	482.025305
1	482.443676
1	481.473827
1	482.570321
2	482.713540
1	482.137806
5	482.144506
1	483.299256
1	483.385323
1	482.515991
2	483.405595
1	476.557864
1	483.543721
1	482.631055
1	482.711884
2	483.622234
1	483.691554
1	483.006568
1	484.098534
2	484.247182
1	484.315101
1	484.265331
1	484.457491
1	484.844065
1	484.807873
1	484.959205
1	484.872666
1	484.962336
1	485.013218
1	485.176200
1	485.497248
1	485.387332
1	422.100616
4	484.965212
1	485.959428
1	485.973174
1	486.000887
1	486.136445
1	485.589827
2	486.577422
1	479.640116
1	486.998069
1	487.062110
1	487.050500
1	487.437498
1	487.389974
1	487.673928
1	480.862096
1	487.944195
1	488.091975
1	488.365435
1	488.684032
1	488.938038
1	489.056637
1	489.067074
1	489.236388
1	489.444260
1	488.634313
1	489.713287
1	489.646987
1	489.718131
1	489.743849
1	489.763439
1	490.075325
1	489.156779
1	489.976570
1	489.751815
1	490.681052
2	489.885683
1	491.256454
1	490.331099
1	491.374815
1	491.472989
4	491.370560
1	491.542417
1	491.792287
1	491.988333
1	491.318763
1	492.346140
1	491.572714
1	492.624291
1	493.106821
1	493.181983
1	493.177683
1	493.320451
1	491.788848
1	492.322434
1	493.357732
2	493.233344
1	492.460390
1	493.418553
1	493.791640
1	493.756158
1	493.912612
1	493.920383
1	493.954338
1	493.985672
1	494.140325
2	494.130038
1	487.463143
2	494.471361
1	494.597183
1	493.670731
1	494.778011
1	495.093773
1	495.195387
1	495.719235
1	495.731187
1	495.712614
5	495.827713
1	495.881705
1	496.105707
1	496.365563
1	496.549559
1	496.687332
1	496.652675
3	497.086217
1	497.179581
1	496.198813
1	497.446610
1	497.466437
2	497.390858
1	497.659389
1	496.840047
1	496.867163
1	497.864014
1	498.053797
1	498.449866
1	498.359949
1	498.596204
1	498.748948
1	491.727640
1	498.874784
1	496.978008
1	499.019293
5	499.540914
1	498.487005
1	499.554346
1	499.518103
1	498.982939
1	494.932924
1	500.085587
1	500.154760
1	492.247678
1	500.123950
1	500.292151
1	500.509270
1	499.276765
1	500.427286
1	500.442290
1	500.804131
1	500.831386
1	500.141410
1	501.281598
1	501.415399
1	501.485541
1	501.385125
1	501.746644
1	498.887051
1	500.961595
1	494.971894
3	502.094912
1	502.045060
1	502.377552
1	502.281093
1	502.731420
1	502.803014
1	502.995123
1	502.988295
1	502.966935
2	503.153606
1	503.288855
3	503.425997
1	503.863600
1	503.940173
1	503.966834
4	504.450640
1	497.523110
1	499.611403
1	504.745596
1	503.809992
1	504.765206
1	504.014702
1	505.019634
5	504.234033
1	505.524543
1	506.042456
1	505.935668
1	505.991175
1	505.143218
1	506.486743
1	506.617658
1	506.593262
1	506.743890
1	506.993979
1	507.119683
1	507.334678
2	507.281445
1	507.366443
1	505.243214
1	506.491867
1	507.568315
1	507.691708
4	507.525961
1	502.677003
1	507.726557
1	507.838359
1	507.990370
2	508.003869
1	507.396128
1	507.500320
1	501.506470
1	505.562707
1	508.640139
1	508.806872
1	508.783298
1	508.041704
1	509.489404
1	509.280959
1	509.602661
1	508.650900
1	508.907391
2	509.897867
1	509.938175
1	510.139676
1	510.246216
1	510.336553
1	510.386434
1	510.552236
1	510.604012
3	500.600226
1	510.021240
1	510.660885
1	510.759590
1	510.812282
1	510.731588
1	511.154710
1	511.272859
1	506.279057
1	511.373489
1	511.525356
3	511.751343
1	511.745069
1	511.766861
1	512.115216
1	512.246045
1	512.413199
1	511.548789
1	512.546271
1	512.469167
1	512.606318
1	513.018351
1	513.127671
1	513.225006
1	513.417710
1	512.630831
3	513.580644
1	513.801137
1	512.972736
1	513.044001
1	514.006225
1	514.010605
1	513.116078
1	514.206665
1	514.294097
1	514.561577
1	514.578162
1	514.672978
1	514.752403
1	514.932252
1	515.178691
1	515.058516
1	515.270783
1	515.721319
1	510.850573
4	516.038514
1	516.170487
1	516.273997
1	514.408435
1	516.735430
1	516.621499
2	516.788975
5	516.817506
1	516.951448
1	516.101563
1	517.429933
1	517.328976
1	517.836805
1	517.950778
1	518.630200
1	518.864017
1	519.006461
1	518.739639
1	514.143555
1	519.216131
1	517.339250
2	519.379838
1	519.497213
1	519.573408
4	518.834323
1	519.984994
1	504.961881
1	520.143668
6	519.475396
1	520.510738
1	520.771350
1	520.856585
1	520.915706
1	520.954470
1	519.981795
1	520.233770
1	521.047702
1	521.277319
1	521.681385
1	521.105092
1	521.674128
6	521.915071
2	521.775821
1	522.013175
1	521.182527
1	522.394497
1	521.698146
1	516.847713
1	492.847411
1	524.145776
1	524.724947
2	524.712137
1	523.720264
1	524.744738
1	525.221213
1	525.203909
1	525.531332
1	525.619494
1	525.679650
1	525.692267
1	525.707149
1	525.781795
1	525.058774
1	526.243378
1	526.380228
1	526.463946
2	526.501542
1	526.852014
1	526.885522
1	527.025444
1	520.153121
1	526.274010
1	525.365560
2	527.407167
1	527.298200
1	527.567654
1	527.669591
1	526.752449
3	527.710362
1	528.094378
1	528.114888
3	528.330329
1	528.143728
1	528.409542
1	528.434795
1	528.990436
1	529.029420
1	529.147555
3	529.594678
1	529.613701
1	529.737102
2	529.571681
1	529.727946
1	524.753707
1	529.403358
4	529.945264
1	529.113080
1	530.142609
1	530.282384
1	530.454583
3	530.567746
5	523.691770
5	530.708355
1	530.816488
1	530.888600
3	530.429320
1	531.239062
4	531.479349
1	531.635497
1	531.805771
1	531.855013
1	531.985149
3	532.192365
1	532.164349
1	532.201422
1	532.730653
1	532.776948
1	532.932100
1	533.253647
1	533.263312
1	533.386384
1	533.480792
1	533.495041
1	533.580971
1	533.677417
1	533.778006
1	533.992460
1	534.030914
1	533.154238
1	533.996269
1	534.303104
1	534.421089
1	534.742429
1	534.846045
1	535.192561
6	535.317886
1	535.215851
4	535.855553
1	536.234069
1	535.365067
1	536.574467
1	536.562038
1	536.837184
1	537.083275
1	537.114478
1	532.283449
1	537.457076
1	537.417843
3	537.577537
1	537.694220
3	537.733014
1	537.986342
1	538.020489
1	538.023604
5	536.074233
1	538.322804
1	539.194486
1	537.371245
1	539.294024
1	538.329576
1	539.549405
1	539.588370
1	539.674072
1	538.860834
1	538.956369
1	539.947586
1	540.119614
1	540.048770
5	539.213835
1	538.513029
1	539.912889
1	533.949532
1	540.279352
1	541.260378
4	541.229753
1	540.300394
1	541.463380
1	541.607175
1	541.981437
1	541.905254
1	542.055561
1	543.002119
1	542.131994
1	543.009747
1	478.279877
3	543.619112
1	542.617787
1	543.774237
1	543.791695
1	543.862071
1	543.964686
1	544.102898
2	542.090416
1	543.183387
1	539.237516
1	544.290399
1	545.285654
1	545.326941
1	538.518266
1	545.543637
2	545.629048
1	545.697143
1	546.032281
1	541.041326
1	546.335438
1	546.432294
1	546.463406
1	546.488311
1	483.487924
1	546.961614
1	546.663693
1	547.373046
1	547.576915
2	547.529549
1	547.633083
1	546.680726
5	547.587265
1	546.778531
1	547.873053
1	547.903129
1	548.065701
1	548.354670
1	548.598548
1	548.742537
4	548.929664
1	544.155424
4	549.330377
3	549.479813
1	549.533825
3	549.601044
1	549.751395
2	549.845611
4	549.896986
4	550.005714
1	549.319641
1	550.364306
1	550.545818
1	550.646152
1	550.400591
1	543.681865
1	550.840627
1	551.015673
3	551.243548
1	551.271863
3	551.194600
1	551.273160
1	551.488479
1	551.452029
1	550.787588
1	550.873595
1	551.187871
1	552.286773
1	551.612806
1	552.201935
1	552.802527
1	552.983300
1	553.563213
2	553.549171
1	553.691990
1	553.682815
1	553.732028
1	554.077081
1	490.741637
1	554.288685
1	554.270738
1	552.880103
1	555.107674
1	555.105742
1	555.184837
3	555.368493
1	554.523512
1	555.720220
1	552.662172
1	550.675397
1	555.717909
4	555.765883
6	555.052107
1	556.121396
1	556.129367
1	551.552104
1	556.634892
1	556.791428
1	556.877760
2	556.968358
1	555.066756
4	557.085355
1	557.105608
1	557.380467
4	557.725913
1	558.106071
1	558.190306
1	558.138432
1	557.276206
1	558.435578
1	558.602920
1	556.593652
1	558.627096
1	558.771867
1	557.875697
1	558.921233
1	558.948122
1	554.060710
1	559.137517
1	558.488319
5	559.623252
1	558.918629
1	559.913718
1	558.329006
1	559.253302
1	560.424799
1	559.533483
1	560.585790
1	560.549588
1	559.673585
1	559.941355
1	560.891664
1	560.991524
1	561.111161
1	561.200307
1	561.359911
1	560.380693
1	561.591118
1	561.615430
1	561.077198
1	562.100175
1	562.385446
1	562.638074
1	562.682341
1	562.885448
1	563.148317
1	563.670754
6	563.751735
1	563.982317
1	564.119492
1	564.194199
1	561.572704
1	564.559706
2	564.775429
1	564.772988
1	562.937983
3	564.997400
1	565.024809
1	564.100748
1	565.170307
1	565.209905
1	565.138865
1	565.336649
1	564.384750
1	565.234259
1	565.560420
1	565.630846
4	565.578910
1	566.078416
1	565.164331
6	565.058780
2	566.217711
1	566.313196
2	566.271706
1	566.589319
1	566.563286
1	567.001220
1	567.080108
1	567.465305
1	567.414922
1	566.638749
4	566.891277
1	567.511904
1	560.775175
1	568.090418
1	567.365121
4	568.422531
1	568.398642
5	568.023810
1	566.006861
3	569.093216
5	569.162260
1	568.369294
1	569.408431
1	568.565273
1	568.532013
1	564.996087
1	569.820378
1	570.041612
1	569.083015
3	569.155839
5	569.518884
1	570.431354
1	569.713376
1	570.826036
1	570.943554
1	570.567081
4	571.067642
1	571.348555
1	570.615197
1	571.811339
1	571.818408
1	571.161330
1	571.831408
1	572.034964
1	572.622586
1	572.794618
1	572.240957
1	573.246884
1	573.367676
2	573.093643
1	572.736682
1	573.833619
1	573.112124
4	573.805007
1	567.183541
1	574.251255
1	574.192183
1	574.306355
2	574.922985
1	574.947598
1	574.893810
2	575.048997
1	574.846029
1	575.052083
1	575.333133
1	568.399869
1	575.725489
1	575.747675
1	575.802203
1	575.881439
1	575.988119
1	574.858930
1	575.964282
1	576.114035
1	576.208988
4	576.257826
1	576.275400
1	575.341600
1	576.720767
1	576.840601
1	577.151139
1	577.619528
1	576.605240
1	577.839106
1	577.969346
1	577.968178
1	578.472803
1	578.360534
1	578.589934
1	577.495817
1	579.003843
1	578.271486
1	562.435936
1	579.561120
1	579.588541
1	579.608726
1	548.765220
1	579.698426
1	573.163703
1	579.284753
1	580.258837
1	580.333221
1	580.772289
1	579.960928
1	580.080170
4	578.128943
1	581.063770
1	581.273352
1	581.703821
1	581.570180
1	580.752845
1	581.662507
1	581.650046
1	581.885391
1	581.864148
1	582.074976
1	582.385746
1	582.426603
1	582.489734
1	582.468676
3	582.484087
1	582.565499
1	582.718312
1	581.868599
1	575.941598
2	582.005087
1	583.118892
1	582.208691
1	582.452419
1	583.502331
1	583.522652
1	583.819814
5	583.984323
1	583.154006
2	584.121854
1	583.381541
1	584.444505
1	583.771019
1	584.726697
3	584.737072
1	585.172678
1	585.113336
2	584.384413
1	585.348426
5	585.504881
1	580.831462
1	584.218158
1	585.430014
1	586.343453
1	586.434037
1	583.454931
1	586.314620
1	586.745536
1	587.036249
1	586.818859
3	585.979632
1	586.466681
1	587.606581
1	587.641574
1	587.073683
1	588.133573
1	588.299392
1	588.241483
6	588.408276
1	588.378660
1	588.588391
1	588.489356
1	588.841229
1	588.887864
1	588.811823
1	588.915522
1	589.116200
1	589.195932
1	589.238207
1	589.361946
1	589.473234
1	589.822854
1	589.859947
1	589.758746
1	589.048384
1	590.105088
2	590.253759
1	587.560902
5	590.422897
1	590.400824
1	590.578973
1	590.821761
1	590.919307
1	560.264518
1	591.266581
3	591.312838
1	591.533659
5	591.698324
1	591.219282
1	592.248462
1	577.440117
1	592.145365
1	592.576572
1	591.628993
1	592.787407
1	592.761902
1	592.793386
2	592.922926
5	593.345934
1	593.404643
1	593.704433
1	593.903654
1	593.984415
1	594.013569
1	594.291044
1	594.293097
1	594.423599
1	594.411810
1	594.508767
1	594.563078
1	594.686716
1	594.727860
1	594.786900
1	595.419358
3	595.489158
1	595.786073
1	596.268236
1	596.491888
1	596.607732
1	596.664781
1	596.874246
1	596.916448
1	597.060748
4	597.131459
1	597.155876
1	597.192086
1	596.255826
1	597.320207
2	597.507817
1	597.682353
1	597.795548
1	597.940634
1	597.934746
1	597.383261
1	598.138145
1	598.177051
1	595.247841
1	598.556494
1	598.806021
1	599.320801
1	599.638894
1	599.776532
1	599.891949
1	599.964350
1	600.181873
1	600.439796
1	600.232168
1	600.403916
1	600.546382
3	600.677143
1	595.818256
1	600.916788
3	600.184496
1	600.419753
1	600.414697
1	601.529605
1	601.762499
1	593.815651
4	601.850031
1	600.970617
1	601.239481
1	601.956787
1	601.456071
1	601.415752
1	602.432414
1	601.476871
1	602.627559
1	586.519393
1	603.036824
1	603.186848
1	603.303474
1	603.279194
1	603.501386
4	603.097801
1	603.443897
1	603.999572
1	597.019057
1	604.297393
6	604.327897
1	604.787143
1	603.931103
1	605.161045
4	604.144306
1	604.008810
1	605.241747
1	604.684092
3	604.370294
1	605.467841
1	604.022459
1	605.929508
1	605.596930
1	606.002868
1	606.115391
2	606.093914
1	606.261236
1	605.194863
1	543.222561
1	605.862542
1	606.022983
1	605.846959
1	607.100391
4	607.123734
3	607.239298
1	607.377355
1	607.473709
1	607.659964
1	606.895107
1	607.820670
1	607.946098
4	607.938298
1	608.024841
1	608.026231
1	606.902663
1	608.172814
1	608.188323
2	608.330847
3	605.450582
1	608.293436
1	607.588213
1	607.597539
1	608.612874
1	608.645154
1	608.894508
1	608.772600
1	609.046667
1	609.401063
1	609.638874
1	609.610799
1	610.035916
1	609.973065
1	610.056845
1	610.328576
1	608.267918
1	610.412623
1	610.813636
1	610.968774
2	611.022735
6	611.025491
1	610.288441
1	611.231146
1	610.099259
3	604.323398
1	611.303487
1	611.204209
1	611.663211
1	610.769543
1	611.870233
1	611.808064
1	611.974774
1	611.991450
1	611.942203
1	612.284224
1	612.347283
2	610.712015
1	549.478143
1	612.836096
1	612.985292
1	612.208961
1	613.954445
1	613.834257
1	613.339662
1	614.267615
1	614.354735
3	614.767970
1	614.881537
1	614.691365
2	614.821070
1	614.165347
1	615.181936
2	614.291529
1	615.563402
1	614.764383
1	615.993243
1	615.036221
1	616.038585
1	616.216957
3	614.336481
1	616.452338
1	616.614842
1	609.556451
1	616.091298
3	617.143000
1	617.394780
1	617.455965
1	617.221471
1	614.904527
1	618.084174
1	616.915415
1	617.097932
1	618.233842
1	617.409783
1	618.442174
1	618.695911
1	618.767077
1	618.769626
1	617.968623
1	619.089549
2	619.244330
1	619.257492
1	619.390674
1	619.544219
1	620.105306
1	619.131968
1	620.212817
1	620.152968
1	618.865098
1	621.517499
1	622.418644
1	623.136508
1	623.439751
7	623.509158
1	623.614670
1	623.783762
6	622.844461
1	619.842034
1	623.816034
2	623.860925
2	623.079115
6	623.866560
1	624.374369
1	623.778264
1	623.708839
1	624.716108
1	624.544121
1	624.872528
1	624.864867
1	625.027741
1	625.123792
1	625.309413
1	624.464444
1	625.359198
1	625.507318
1	625.840814
1	623.879843
2	619.241343
1	626.214768
1	626.348723
1	626.436312
1	626.458644
1	626.505527
1	626.888496
1	626.805302
2	626.881457
1	627.239967
1	627.311239
5	627.234123
1	626.375840
1	626.390887
3	627.449530
1	627.872845
1	627.958669
1	628.255568
1	628.317942
1	628.391674
1	628.432331
1	627.481208
1	628.602552
1	627.531398
1	626.755349
3	627.837053
1	628.836336
1	628.793044
1	628.715557
3	628.930782
1	629.031270
1	629.150660
1	628.134462
1	629.225945
1	629.045999
1	629.287764
4	629.444248
5	629.515321
4	629.782181
2	629.879703
1	629.041455
5	630.579609
1	630.507366
1	631.026011
1	629.047615
1	624.177134
1	631.422835
1	631.887507
1	624.883467
1	631.847507
1	632.023371
1	631.124784
1	632.318059
1	631.388324
1	632.254478
1	632.460977
1	568.197890
1	632.335606
1	632.817307
1	632.856099
1	630.943656
3	633.663022
1	631.649032
1	633.776694
1	634.112286
1	634.110132
1	633.354718
1	633.698258
1	634.486850
1	634.641971
1	634.859588
1	634.801663
1	571.796171
4	635.057963
1	635.351097
1	635.171686
1	634.434893
1	635.567323
6	634.730003
1	635.942018
1	631.032400
1	636.156061
1	636.116577
1	636.355460
1	634.396635
3	636.517319
1	636.504328
1	636.723983
2	636.535015
1	636.885457
1	636.968392
2	636.957894
1	637.041613
1	632.088329
2	637.076763
1	637.454473
1	637.517751
3	636.779265
1	637.940051
1	637.411223
1	638.578860
1	638.624203
1	638.614752
1	638.723353
1	638.924457
1	638.768104
1	639.037081
1	637.486770
1	639.581482
1	637.620297
1	639.632829
1	638.746973
1	638.539291
1	632.796261
3	631.894138
5	639.906980
1	640.119139
1	640.178713
1	640.190827
1	640.550669
1	640.559602
1	638.659767
1	640.841973
1	640.909602
1	641.003977
1	641.098133
1	641.167220
1	641.388921
1	641.385348
1	640.521153
1	640.707584
1	641.551823
1	641.816208
1	641.707252
1	641.976174
1	642.044077
1	642.137802
1	641.392515
1	642.366911
1	641.541744
1	642.491460
1	642.642538
1	642.682557
1	642.856660
1	641.920454
1	642.887655
1	643.213014
2	643.235300
1	643.490777
1	642.662944
1	643.643038
1	643.956942
1	643.882897
1	644.070880
1	644.307909
1	644.359068
1	644.360303
1	644.534957
1	644.642893
4	644.787526
1	644.712302
1	645.391983
1	645.599971
1	645.671493
1	644.792790
1	645.799828
1	645.870324
1	645.815419
1	646.524903
1	647.159704
1	647.252162
1	647.287814
1	647.420425
1	647.356581
1	647.626311
1	647.888060
1	647.305210
1	648.447574
2	648.885464
1	648.922215
1	649.184856
1	649.309291
1	648.433623
1	648.519440
1	649.862385
1	649.892319
1	649.924672
1	650.009896
1	650.022423
1	650.048394
1	650.154015
1	649.269021
1	650.323168
1	650.428875
3	649.303620
1	650.636998
3	650.795523
1	650.687476
1	650.914378
1	651.072307
1	651.163774
1	650.103067
1	651.182529
1	650.187080
1	643.302573
1	651.558400
1	651.096325
1	644.355921
1	652.499617
1	652.525189
1	653.015364
1	653.165807
1	652.235715
1	653.178679
1	645.328852
1	653.613059
1	652.806943
3	653.764159
1	653.662451
3	653.012426
1	653.923716
1	653.936126
1	654.055830
1	649.068717
1	654.109340
1	653.216767
2	654.182630
1	654.172131
1	654.142510
1	654.391547
4	654.499813
1	591.161734
1	654.663206
1	647.620637
1	654.801517
1	654.901459
1	654.995814
1	655.165622
1	655.004602
1	655.557891
1	645.549640
2	655.637232
3	655.745882
1	655.665363
1	655.856783
1	655.890788
1	656.061912
1	656.257287
1	649.283509
1	655.160227
1	655.578246
1	655.701413
1	655.708950
1	657.179838
1	657.212672
1	650.440650
1	657.143129
1	658.101110
1	658.204819
1	658.128848
1	658.041017
1	658.146581
1	658.196672
1	658.104288
1	658.363502
1	658.269876
1	657.457893
1	658.602834
1	658.557139
1	658.683346
1	658.565166
5	659.636511
1	659.495832
2	658.741563
1	652.919786
1	660.059193
1	658.126032
3	660.434148
1	660.719171
3	660.762160
1	660.843162
7	659.957191
1	660.930213
3	660.940338
1	661.095548
1	660.315676
2	661.256881
1	660.364976
2	661.310710
1	661.398779
1	656.510915
1	662.078534
1	660.116714
5	661.242488
1	662.426402
1	661.664927
1	662.790738
1	662.780280
1	663.010749
1	662.139595
1	663.333172
2	663.368670
6	663.373905
1	663.313838
1	662.758280
1	662.853084
1	663.888372
1	663.840776
1	662.879476
5	663.481571
1	663.144624
1	664.190174
3	664.449925
3	663.605759
1	664.564624
1	663.611202
1	664.669148
1	664.146025
1	665.320682
1	662.681680
1	665.488254
1	666.026106
1	666.196481
1	666.208299
1	666.394458
1	666.715880
5	667.408276
1	667.554395
1	667.640539
1	667.935543
5	667.953468
1	668.298466
1	668.516303
1	668.812458
3	669.235716
1	667.216279
1	669.511103
1	669.508016
1	669.579559
1	669.071880
1	670.123645
1	669.202556
