45842	0.4758	8262.4019	491400	946.481533	100.0000
43194	0.6000	728.0176	54600	962.367147	100.0000
47406	0.2222	18397.3679	511000	947.938652	100.0000
54532	0.5555	15585.2167	1082200	996.999509	100.0000
42190	0.6144	692.7201	53200	1016.353421	100.0000
60136	2.3795	1270.8497	378000	1023.319207	100.0000
44308	0.4226	2358.5157	124600	1033.581487	100.0000
45360	0.3720	19267.7864	896000	1035.339139	100.0000
60106	0.3107	21343.3039	828800	1048.435411	100.0000
49914	0.3708	694.7665	32200	1071.962071	100.0000
54508	12.3365	7.2630	11200	1076.496399	100.0000
39710	18.0606	4.9611	11200	1092.788663	100.0000
54306	0.3694	40020.5094	1848000	1061.182550	100.0000
40716	0.6374	158.1536	12600	1103.135429	100.0000
60552	0.3503	47482.1963	2079000	1061.122590	100.0000
56530	0.4225	10207.1026	539000	1116.494374	100.0000
37574	0.8666	168.0033	18200	1128.817073	100.0000
46122	2.2124	86.0585	23800	1136.970924	100.0000
56884	0.5659	7837.7831	554400	1153.458660	100.0000
51320	0.9292	458.0450	53200	1198.735444	100.0000
34522	0.3811	1234.4348	58800	1203.896463	100.0000
41300	0.8253	312.1294	32200	1206.383404	100.0000
43456	0.1705	11692.6358	249200	1210.774864	100.0000
34474	0.6844	1865.5507	159600	1220.703728	100.0000
44330	12.6866	7.9454	12600	1223.579998	100.0000
37142	0.3736	4077.3672	190400	1232.353009	100.0000
55422	15.6866	5.7119	11200	1240.269601	100.0000
39826	0.3295	22570.0674	929600	1234.659758	100.0000
48328	0.2618	9710.3416	317800	1260.505534	100.0000
41654	0.3808	558.7715	26600	1288.539495	100.0000
47172	0.3134	15726.2176	616000	1295.159530	100.0000
60804	0.1750	26241.1616	574000	1321.433477	100.0000
35830	0.8550	4624.1699	494200	1397.997830	100.0000
33634	0.2025	497.8506	12600	1432.478929	100.0000
53452	0.2825	4242.0398	149800	1442.194691	100.0000
39046	0.3440	879.1146	37800	1460.479995	100.0000
34716	0.2242	1098.8229	30800	1466.999568	100.0000
57162	0.2880	33484.4356	1205400	1433.850041	100.0000
49588	0.5098	527.3123	33600	1478.661025	100.0000
50324	0.7359	395.7310	36400	1487.904208	100.0000
37684	0.1274	185622.3199	2955400	1323.901065	100.0000
51578	0.1094	20985.9386	287000	1491.036502	100.0000
56640	0.4504	348.1395	19600	1529.274680	100.0000
50228	0.2542	3481.2021	110600	1530.624072	100.0000
33280	0.0800	1120.1632	11200	1536.926063	100.0000
39880	0.1076	69106.2449	929600	1478.979766	100.0000
34120	0.1525	8664.9446	165200	1551.247946	100.0000
41218	0.3298	543.3877	22400	1565.048296	100.0000
52680	1.6060	111.5822	22400	1575.713653	100.0000
49630	18.5588	6.0349	14000	1581.966544	100.0000
59642	0.2105	34902.0857	918400	1549.994391	100.0000
50916	0.2257	43374.8617	1223600	1547.597052	100.0000
33828	0.1011	1107.8003	14000	1598.056349	100.0000
60592	0.1098	138624.1501	1902600	1481.691766	100.0000
47410	0.0262	679254.6034	2221800	961.863481	100.0000
36510	0.3524	2542.7656	112000	1644.637662	100.0000
41980	20.5726	6.5330	16800	7.400201	100.0000
52530	5.7799	23.2529	16800	16.276308	100.0000
49950	7.6141	557.4949	530600	18.786075	100.0000
51348	7.5146	77.5024	72800	43.461871	100.0000
59690	11.6960	1713.1314	2504600	46.135610	100.0000
46800	3.1893	80.7703	32200	56.849210	100.0000
34778	4.1351	1064.4604	550200	90.492841	100.0000
39752	2.2265	70.4259	19600	96.391766	100.0000
51756	3.3441	237.7908	99400	114.047591	100.0000
39840	4.3675	112.8332	61600	137.738094	100.0000
43098	4.6793	150.7911	88200	138.095752	100.0000
48922	2.2937	161.1385	46200	145.417717	100.0000
51078	3.4652	158.3762	68600	147.430889	100.0000
51880	1.5772	14110.1490	2781800	141.373807	100.0000
35242	35.8503	2.1869	9800	156.964163	100.0000
58938	3.5452	167.4361	74200	163.830033	100.0000
43520	1.2770	1578.6934	252000	164.688322	100.0000
34734	7.9499	391.6539	389200	211.452877	100.0000
42104	0.2978	263.2321	9800	239.884758	100.0000
33646	0.2461	819.0939	25200	259.680797	100.0000
43846	0.6676	23066.8807	1925000	242.474592	100.0000
47432	5.9930	777.4383	582400	265.934746	100.0000
49466	4.3345	209.2990	113400	280.611945	100.0000
51810	1.5426	108.9096	21000	285.012344	100.0000
37360	2.2194	2523.1765	700000	288.225816	100.0000
45098	0.8956	2238.4142	250600	313.467167	100.0000
50944	16.4563	6.8059	14000	320.319596	100.0000
56326	0.6350	1146.5080	91000	330.867069	100.0000
42768	0.7455	300.4619	28000	368.334971	100.0000
51958	1.1620	2939.7114	427000	374.153466	100.0000
54084	1.0595	5518.2452	730800	372.669769	100.0000
47838	0.8830	2004.1538	221200	414.372813	100.0000
39262	0.8128	592.5239	60200	421.702099	100.0000
59262	1.3618	98.6959	16800	432.499107	100.0000
47740	1.7886	788.9750	176400	458.092416	100.0000
45322	1.7227	552.6111	119000	473.652231	100.0000
37708	0.4469	175.4148	9800	509.142107	100.0000
53120	12.9095	6.9406	11200	508.215049	100.0000
46394	0.5076	27759.5551	1761200	506.974874	100.0000
45872	0.7729	579.6107	56000	560.063377	100.0000
53334	1.3782	243.7932	42000	578.213661	100.0000
42854	1.0249	371.5575	47600	582.810448	100.0000
35618	0.2730	2092.1741	71400	590.647679	100.0000
54832	1.5257	1578.3339	301000	598.799863	100.0000
39164	1.8569	337.7734	78400	601.095831	100.0000
42812	1.4686	122.0170	22400	609.366262	100.0000
54856	0.2948	27351.8771	1008000	614.867720	100.0000
57240	0.7087	8375.8170	742000	641.154279	100.0000
44326	0.4856	461.2483	28000	721.763090	100.0000
45162	0.3426	1176.7755	50400	786.213080	100.0000
44940	0.8639	90.7477	9800	791.071807	100.0000
59846	0.4984	427.0048	26600	799.568483	100.0000
35462	0.6674	1074.0836	89600	806.282229	100.0000
42796	0.5821	8543.0984	621600	830.383788	100.0000
60820	1.5227	132.3969	25200	845.333117	100.0000
50132	1.3658	475.6087	81200	847.498174	100.0000
52086	0.3095	6296.8660	243600	846.621921	100.0000
48100	1.7795	132.1703	29400	858.128756	100.0000
52498	0.2628	10144.4340	333200	882.471442	100.0000
58282	0.1794	39764.4519	891800	858.697181	100.0000
34970	0.0848	44503.3370	471800	884.019219	100.0000
59354	0.4635	15005.2577	869400	923.624417	100.0000
45170	0.5141	7059.1491	453600	958.050065	100.0000
33622	0.3755	3519.3807	165200	990.007830	100.0000
36548	0.4266	13126.1040	700000	979.619421	100.0000
37316	0.2777	32631.4898	1132600	978.652553	100.0000
42136	0.3665	40006.3546	1832600	975.288785	100.0000
40534	0.4645	18180.1965	1055600	1001.496611	100.0000
33046	0.2351	78213.5027	2298800	946.758886	100.0000
60814	0.3394	20758.4075	880600	1005.639036	100.0000
44530	0.3307	10431.1307	431200	1020.539872	100.0000
33138	0.8555	654.5613	70000	1037.050345	100.0000
60856	0.8270	203.1358	21000	1042.284605	100.0000
36778	1.0325	574.9166	74200	1054.131757	100.0000
54722	0.8528	328.3157	35000	1062.984043	100.0000
58722	0.3310	10185.2532	421400	1063.271033	100.0000
38214	15.9732	6.3106	12600	1103.051612	100.0000
38814	0.4226	15850.3215	837200	1099.245798	100.0000
34832	0.2943	12328.2489	453600	1105.350536	100.0000
54828	0.2511	22879.6830	718200	1092.989869	100.0000
38590	0.1986	99933.6659	2480800	1028.657439	100.0000
47658	15.7128	5.7023	11200	1140.525910	100.0000
48148	0.3547	36064.0197	1598800	1104.817889	100.0000
53840	0.1683	6588.5973	138600	1144.921478	100.0000
60836	0.3033	26141.0867	991200	1152.553349	100.0000
43404	0.6790	296.8999	25200	1201.572658	100.0000
54344	0.3430	3853.3798	165200	1207.865976	100.0000
56852	0.1552	75705.8001	1468600	1142.147031	100.0000
53622	0.3302	5053.5785	208600	1234.039964	100.0000
58656	0.9310	348.8676	40600	1255.359846	100.0000
52036	0.4908	3948.2190	242200	1275.243882	100.0000
36812	0.4667	1439.9209	84000	1306.986686	100.0000
56236	0.3218	29057.8708	1169000	1287.654568	100.0000
55442	0.3388	3735.2263	158200	1316.522072	100.0000
44440	0.2484	49591.9897	1540000	1279.218032	100.0000
53890	0.7697	189.1699	18200	1318.430788	100.0000
37924	0.0826	228253.9752	2356200	1110.601683	100.0000
48984	0.2430	60653.3066	1842400	1286.008427	100.0000
39420	0.3111	39884.5688	1551200	1337.500276	100.0000
56452	0.2999	15574.0931	583800	1365.747742	100.0000
53958	0.1721	23430.1967	504000	1373.698478	100.0000
54872	0.4737	12625.9269	747600	1387.232985	100.0000
34132	0.5204	17605.4389	1145200	1382.228776	100.0000
38682	0.1462	11416.5582	208600	1409.198437	100.0000
46554	0.4373	9989.6544	546000	1414.341317	100.0000
56722	0.2949	6152.4136	226800	1418.848662	100.0000
45064	0.1225	151819.8646	2324000	1285.892169	100.0000
50988	0.3333	15255.5261	635600	1430.409530	100.0000
39608	0.2785	39980.0286	1391600	1423.510615	100.0000
49770	0.3670	2563.7252	117600	1487.709131	100.0000
39468	0.1262	73509.4947	1159200	1418.227789	100.0000
59938	0.1994	449.3852	11200	1494.897850	100.0000
49800	0.7374	318.9551	29400	1518.025499	100.0000
54856	0.1356	58476.3168	991200	1464.197479	100.0000
48210	0.3727	1352.2741	63000	1532.279544	100.0000
41334	0.0931	69993.5319	814800	1475.549681	100.0000
57744	0.1163	46114.1218	670600	1514.595062	100.0000
33288	0.6909	2998.9347	259000	1562.654268	100.0000
48494	0.5395	1473.9051	99400	1596.572888	100.0000
43898	0.0771	314074.6961	3025400	1293.116530	100.0000
42654	0.2391	2389.0714	71400	1644.814672	100.0000
49634	0.3879	1963.2678	95200	1660.819597	100.0000
41072	0.5818	308.0311	22400	1675.956307	100.0000
53820	9.5817	52.6001	63000	21.870817	100.0000
52206	6.3757	36.8901	29400	30.134339	100.0000
49510	7.0847	113.8221	100800	52.206554	100.0000
56748	5.3285	1334.7096	889000	57.025916	100.0000
53690	1.5606	165.0687	32200	62.408911	100.0000
60630	5.1461	36.9991	23800	90.867432	100.0000
54898	1.9576	326.1146	79800	140.827362	100.0000
37420	2.6603	3999.6160	1330000	143.641827	100.0000
49022	1.2531	13603.0948	2130800	165.841822	100.0000
48404	1.1353	17668.5178	2507400	149.521091	100.0000
39188	4.2051	31.9609	16800	222.644999	100.0000
54326	2.5443	3253.0395	1034600	244.473076	100.0000
59348	2.5649	165.9301	53200	251.968263	100.0000
53158	2.7700	1002.7293	347200	294.201086	100.0000
50494	4.1528	485.4500	252000	311.074062	100.0000
60690	1.2881	2451.9178	394800	339.915328	100.0000
39084	2.6344	6500.4807	2140600	344.281186	100.0000
48488	2.1409	3996.7735	1069600	354.187369	100.0000
37934	2.9461	174.8734	64400	362.495145	100.0000
47366	1.1297	4114.4299	581000	365.263484	100.0000
55366	2.1453	908.4073	243600	371.991810	100.0000
57654	1.0425	2342.1389	305200	392.155260	100.0000
54638	1.3587	3330.1781	565600	397.521202	100.0000
60132	1.7893	225.3455	50400	414.195754	100.0000
55418	1.3088	3012.1393	492800	437.437812	100.0000
56548	0.9600	4841.8888	581000	468.564830	100.0000
57096	1.6928	2527.4121	534800	472.004693	100.0000
57626	1.3597	65.8984	11200	488.249346	100.0000
32908	1.2681	900.8781	142800	490.949041	100.0000
59592	0.2739	1185.8028	40600	499.522897	100.0000
56322	1.6926	9111.8197	1927800	495.932967	100.0000
36390	0.9493	1746.0452	207200	520.696945	100.0000
35954	0.8797	3131.9311	344400	570.637640	100.0000
57696	0.5984	7131.4146	533400	581.468354	100.0000
40558	1.9408	225.0598	54600	595.511738	100.0000
47962	1.0400	1281.5085	166600	605.190652	100.0000
45258	1.0595	137.4264	18200	627.599402	100.0000
45788	0.7645	7545.2522	721000	623.808553	100.0000
42294	1.1644	567.4895	82600	639.986504	100.0000
43940	0.6392	2435.5430	194600	641.620427	100.0000
54156	0.1862	781.8995	18200	646.107105	100.0000
34448	0.7755	7380.3643	715400	658.643902	100.0000
44694	1.2493	815.8071	127400	676.742064	100.0000
52320	0.2906	21312.5891	774200	660.815450	100.0000
53932	0.6712	4388.6132	368200	678.610486	100.0000
45018	2.2477	254.1210	71400	686.221505	100.0000
33554	0.5319	6316.9456	420000	683.787143	100.0000
52074	0.0091	19693.2201	22400	687.268052	100.0000
36894	0.5063	486.6662	30800	738.642666	100.0000
47330	1.4527	717.0085	130200	743.448695	100.0000
48166	0.3729	60306.3140	2811200	699.303895	100.0000
36074	0.4652	28313.8217	1646400	742.406110	100.0000
39124	1.3354	117.4174	19600	797.067438	100.0000
57016	0.6703	3358.3057	281400	800.078634	100.0000
36226	1.0501	842.5775	110600	806.324109	100.0000
46534	0.2728	12277.5613	418600	796.362681	100.0000
41442	0.5844	6420.7801	469000	814.529938	100.0000
39718	0.2537	78415.2606	2486400	753.169556	100.0000
58982	0.3741	48676.7928	2276400	808.834471	100.0000
47638	0.0454	3451.2973	19600	869.398905	100.0000
60864	0.5801	7258.9181	526400	886.441235	100.0000
34326	0.2936	12513.9018	459200	891.696514	100.0000
39778	0.8677	2878.2829	312200	902.377973	100.0000
52996	0.5048	155.3084	9800	937.800018	100.0000
54358	0.4567	416.8599	23800	945.140604	100.0000
37070	0.0270	4563.0813	15400	949.999150	100.0000
46170	0.0291	3458.2522	12600	970.081532	100.0000
59488	0.8737	2781.6853	303800	972.426463	100.0000
43140	11.3085	8.9137	12600	983.265627	100.0000
35834	17.5726	5.0988	11200	990.370531	100.0000
44422	0.6793	1582.8239	134400	990.912851	100.0000
60424	0.2842	20456.6205	726600	975.549370	100.0000
50442	0.8344	3999.9812	417200	1008.593909	100.0000
47488	0.1381	48258.3589	833000	968.182239	100.0000
37890	0.5599	26223.7410	1835400	997.980509	100.0000
41384	0.8290	567.4071	58800	1039.943080	100.0000
40664	0.4742	2243.9332	133000	1047.850351	100.0000
54470	0.2822	32227.0763	1136800	1032.857679	100.0000
40750	0.3243	56334.9107	2283400	1010.920842	100.0000
57922	0.0247	3621.5068	11200	1074.189522	100.0000
51236	0.5881	4627.9274	340200	1106.429312	100.0000
49712	0.2220	45509.9045	1262800	1077.488386	100.0000
40088	0.3510	17901.0234	785400	1129.177615	100.0000
45454	0.2180	1901.2662	51800	1161.654090	100.0000
60642	0.0868	206863.7862	2245600	962.998341	100.0000
39938	0.3552	12645.8877	561400	1190.948771	100.0000
43790	0.4795	6470.3878	387800	1206.835414	100.0000
45438	1.4470	255.4242	46200	1219.089422	100.0000
34084	0.1514	15384.4433	291200	1205.862395	100.0000
36876	0.4442	30507.4250	1694000	1198.702015	100.0000
35338	2.1977	66.2496	18200	1228.170434	100.0000
42324	0.2638	7600.4405	250600	1236.554527	100.0000
49338	0.1739	93176.4374	2025800	1163.979301	100.0000
37032	0.1884	1010.8380	23800	1295.690378	100.0000
38776	0.1020	67085.2873	855400	1237.847080	100.0000
41610	0.5036	956.3367	60200	1320.261037	100.0000
41980	0.1698	4023.6349	85400	1330.151243	100.0000
45572	10.3991	9.6932	12600	1360.575968	100.0000
38932	0.1197	28624.4891	428400	1381.413066	100.0000
49304	0.2992	47398.1199	1772400	1370.569311	100.0000
36850	0.0370	7270.6737	33600	1433.492631	100.0000
46872	0.3551	1482.3107	65800	1466.180245	100.0000
45352	0.2693	16513.2426	555800	1456.758489	100.0000
37556	1.2096	231.4789	35000	1478.876447	100.0000
45450	0.4070	7952.3659	404600	1481.834964	100.0000
36712	0.2282	16980.4008	484400	1490.885387	100.0000
33130	0.0756	78340.0713	740600	1458.609857	100.0000
43848	0.4682	12463.2469	729400	1564.105171	100.0000
47808	0.5052	1396.6981	88200	1590.175524	100.0000
52412	0.2525	3637.8229	114800	1593.213929	100.0000
44960	0.2293	102201.1704	2928800	1453.327933	100.0000
51816	0.0641	1748.5531	14000	1622.275570	100.0000
40098	0.4402	559.7538	30800	1650.493542	100.0000
49218	0.3061	329.3059	12600	1659.984329	100.0000
60612	0.1879	42264.4089	992600	1616.667581	100.0000
42584	0.1816	132367.1716	3004400	1537.865994	100.0000
53016	0.2864	938.5591	33600	1680.386649	100.0000
46036	0.1230	31779.0995	488600	1659.336783	100.0000
41360	0.3161	3862.5294	152600	1690.430414	100.0000
38832	0.1445	52475.0188	947800	1650.270334	100.0000
50868	12.6062	41.7571	65800	2.596599	100.0000
39294	0.2822	4564.6584	161000	9.158457	100.0000
38552	12.3492	75.2762	116200	15.947281	100.0000
38894	18.4780	435.8057	1006600	16.479681	100.0000
59482	5.2942	744.6685	492800	19.466526	100.0000
56584	5.9674	133.2582	99400	27.591792	100.0000
42748	5.7393	4197.5562	3011400	51.525387	100.0000
57006	5.2905	2917.2422	1929200	65.726054	100.0000
52340	15.8109	4.9586	9800	76.797396	100.0000
43458	1.4446	1279.2820	231000	83.856393	100.0000
43978	4.9808	29.2324	18200	109.569235	100.0000
58700	4.8392	71.7479	43400	160.209879	100.0000
54820	3.0519	2047.7538	781200	168.435273	100.0000
47458	2.1200	2815.7909	746200	174.131308	100.0000
47568	1.4472	425.6603	77000	237.513202	100.0000
59190	19.0312	4.1196	9800	250.114574	100.0000
60348	4.3788	138.1190	75600	254.691457	100.0000
39940	4.5511	157.4993	89600	264.583526	100.0000
59456	6.1473	470.0625	361200	272.083025	100.0000
42526	1.7274	570.5521	123200	278.268036	100.0000
33780	0.6229	11022.4912	858200	283.922548	100.0000
47840	0.6871	244.5108	21000	303.805959	100.0000
41236	3.0177	797.9455	301000	322.162754	100.0000
59328	0.3031	295.6293	11200	334.702503	100.0000
45918	1.3441	108.3287	18200	365.387934	100.0000
45166	0.7004	6780.3558	593600	372.129837	100.0000
37380	1.7533	2293.2860	502600	386.232458	100.0000
46054	0.9050	20568.8711	2326800	376.160605	100.0000
43360	0.2681	543.0218	18200	392.024345	100.0000
33656	1.3621	254.8927	43400	399.511575	100.0000
53606	0.9808	525.2771	64400	399.830250	100.0000
60452	0.7113	6943.6372	617400	396.105469	100.0000
60284	1.4958	15970.6858	2986200	416.307309	100.0000
50964	1.6364	5427.4315	1110200	433.160052	100.0000
45718	2.1195	327.6287	86800	473.490724	100.0000
58386	0.8131	15056.0733	1530200	461.359992	100.0000
39546	0.3786	295.7960	14000	517.403223	100.0000
58550	1.1422	872.7298	124600	522.800497	100.0000
56474	0.8356	24153.7662	2522800	513.834923	100.0000
52198	1.6425	2011.5350	413000	564.555063	100.0000
58790	0.2878	466.9908	16800	508.667332	100.0000
55896	1.2985	2794.5405	453600	570.501647	100.0000
49570	0.9246	13966.1168	1614200	561.929281	100.0000
54424	0.5844	11958.7085	873600	579.626123	100.0000
42308	1.4747	121.5127	22400	598.602142	100.0000
46356	0.9650	208.9109	25200	626.981438	100.0000
45448	1.0979	112.2141	15400	653.921791	100.0000
50294	0.6841	20381.7709	1743000	652.858762	100.0000
60014	0.7534	5529.8587	520800	693.082089	100.0000
39174	0.3420	5011.2013	214200	715.842362	100.0000
44068	3.5791	68.8448	30800	728.870567	100.0000
42364	0.2075	17052.3333	442400	681.891348	100.0000
47688	0.6630	29831.7176	2472400	695.881282	100.0000
41310	1.4570	99.9326	18200	732.918579	100.0000
33008	0.4411	34357.4434	1894200	705.391582	100.0000
55384	0.9228	145.6408	16800	754.818054	100.0000
34044	0.9370	1099.6917	128800	772.279393	100.0000
58002	0.1620	6636.6429	134400	797.482369	100.0000
35286	0.5324	10224.6363	680400	833.776811	100.0000
59600	3.1237	71.7094	28000	891.307569	100.0000
55320	0.2763	4134.4787	142800	902.152445	100.0000
45840	0.8709	1183.1306	128800	911.101362	100.0000
58194	0.1570	98094.7156	1925000	820.921718	100.0000
57834	1.6169	464.0976	93800	922.314722	100.0000
38672	0.2190	38761.9233	1061200	884.415370	100.0000
35358	0.7599	206.3379	19600	939.003495	100.0000
34206	0.3740	5211.3295	243600	944.635022	100.0000
41310	0.4592	18096.6131	1038800	962.292188	100.0000
45860	0.9154	330.3431	37800	981.872221	100.0000
37686	0.4562	28230.6711	1610000	955.223109	100.0000
59354	0.3263	1510.0581	61600	1024.274971	100.0000
52656	1.1595	453.9858	65800	1037.293005	100.0000
51258	36.9320	2.4261	11200	1038.622756	100.0000
39948	0.3972	13874.0016	688800	1045.439389	100.0000
52006	0.8970	124.8674	14000	1082.913568	100.0000
54306	0.2835	81829.4079	2899400	1021.167657	100.0000
40082	0.4801	279.9668	16800	1148.194484	100.0000
40532	0.3510	5903.4427	259000	1163.026549	100.0000
33644	0.4314	3271.0984	176400	1176.591459	100.0000
39062	0.0965	32045.1108	386400	1181.406534	100.0000
43754	0.7177	202.8624	18200	1210.296497	100.0000
40496	0.2466	23479.2445	723800	1191.382231	100.0000
44252	11.5890	6.7651	9800	1225.392238	100.0000
53450	0.5751	389.4979	28000	1288.995002	100.0000
52088	0.6554	1025.3452	84000	1288.918773	100.0000
43784	0.2918	45144.3859	1646400	1246.976716	100.0000
44830	0.3672	42491.9452	1950200	1267.673388	100.0000
38416	1.4636	359.6610	65800	1322.488357	100.0000
54034	0.0935	10306.4617	120400	1323.575230	100.0000
45566	0.0265	5495.1897	18200	1338.427351	100.0000
56046	0.2105	17293.3598	455000	1335.512608	100.0000
59134	0.4961	1535.1832	95200	1381.429944	100.0000
51346	0.1725	7013.1658	151200	1408.861748	100.0000
47912	0.4286	8336.5519	446600	1415.197896	100.0000
33228	1.0407	182.9533	23800	1461.087138	100.0000
47956	1.9980	89.6897	22400	1472.496353	100.0000
49666	0.1463	688.9721	12600	1466.245706	100.0000
45594	0.1864	30998.3896	722400	1464.553891	100.0000
38308	0.2001	103393.9054	2585800	1427.437142	100.0000
37342	0.3262	24168.9286	985600	1537.081527	100.0000
34804	0.1543	23659.9201	456400	1543.172024	100.0000
36524	0.3007	20333.4695	764400	1554.049054	100.0000
40328	0.3406	6708.7319	285600	1574.555642	100.0000
45220	0.2223	22567.7735	627200	1579.523159	100.0000
56854	0.3049	22773.5911	868000	1581.077271	100.0000
33034	0.2775	12551.1620	435400	1623.185742	100.0000
53012	0.6285	552.4221	43400	1635.831485	100.0000
47732	0.2381	34105.9499	1015000	1626.023877	100.0000
47672	0.6282	178.2816	14000	1680.014119	100.0000
39686	0.2759	14004.7113	483000	1668.206409	100.0000
59440	0.1655	676.6942	14000	1686.931397	100.0000
52356	0.3152	2309.4764	91000	1686.406219	100.0000
49934	14.1579	25.3146	44800	38.941223	100.0000
50952	17.4903	4.4825	9800	52.698864	100.0000
53818	3.2050	5619.2959	2251200	54.937018	100.0000
45684	5.5342	2766.4823	1913800	79.119402	100.0000
34454	10.5227	324.6323	427000	92.136940	100.0000
50626	2.1721	2072.8008	562800	90.917206	100.0000
55012	6.9313	379.7259	329000	125.931015	100.0000
49028	2.8555	62.7566	22400	142.155972	100.0000
52488	0.9781	194.6628	23800	163.969863	100.0000
59412	1.6104	424.2318	85400	170.030046	100.0000
56948	1.3406	543.0328	91000	183.631843	100.0000
50330	1.6532	1124.5916	232400	183.348800	100.0000
48796	6.1849	295.1690	228200	251.295983	100.0000
60794	2.6240	4221.3178	1384600	273.426190	100.0000
37798	2.0185	127.6188	32200	289.554898	100.0000
52512	3.1314	85.8396	33600	311.149828	100.0000
35742	3.4896	51.3524	22400	312.135747	100.0000
47628	1.8433	243.0394	56000	329.898024	100.0000
32916	0.8521	6795.5511	723800	340.300120	100.0000
55618	0.6705	584.6323	49000	362.561269	100.0000
42086	0.9979	3849.5326	480200	362.276646	100.0000
43250	1.7692	101.2870	22400	376.204344	100.0000
51668	2.9774	357.3561	133000	388.865667	100.0000
35930	1.4719	98.9228	18200	402.222151	100.0000
39734	0.1790	1689.3761	37800	418.006271	100.0000
48582	1.5810	708.4323	140000	443.086875	100.0000
42462	1.3509	721.3215	121800	446.816967	100.0000
43484	1.4961	247.0363	46200	458.126382	100.0000
44542	0.8654	17833.5846	1929200	512.029755	100.0000
52628	0.3750	716.7910	33600	534.393337	100.0000
38990	0.7966	4021.1423	400400	534.959596	100.0000
49802	18.2492	4.2961	9800	541.916650	100.0000
56242	1.6497	868.9874	179200	550.563869	100.0000
51288	0.7882	10017.2367	987000	546.478995	100.0000
55850	15.1584	5.9109	11200	597.615046	100.0000
34560	0.6949	16569.0205	1439200	583.637008	100.0000
44158	0.5464	9367.5334	639800	593.546533	100.0000
54040	17.3848	7.0867	15400	632.158082	100.0000
60112	0.6078	221.1215	16800	639.289738	100.0000
58078	0.3040	405.2976	15400	654.016750	100.0000
55114	0.8053	2684.3660	270200	665.417334	100.0000
50394	0.2811	10319.3320	362600	672.465716	100.0000
46516	0.6444	32640.8235	2629200	658.787261	100.0000
48982	0.5318	9393.8432	624400	703.918369	100.0000
57356	16.7643	6.0128	12600	721.267226	100.0000
48066	0.5607	339.5716	23800	722.703099	100.0000
34658	0.3924	827.8295	40600	728.015530	100.0000
53706	0.3769	1723.6564	81200	744.846696	100.0000
39192	0.2661	75807.9464	2521400	683.935116	100.0000
46332	0.6281	1586.9174	124600	768.127991	100.0000
53340	9.3622	9.5704	11200	776.991124	100.0000
52146	0.4645	34867.6507	2024400	756.152205	100.0000
36730	13.7955	5.6830	9800	828.153870	100.0000
43560	0.9282	1073.9511	124600	832.591279	100.0000
45466	0.4759	2823.8261	168000	856.752073	100.0000
42132	0.3317	13335.7946	553000	857.332110	100.0000
54948	0.6744	315.5333	26600	874.330068	100.0000
41632	0.4358	17063.0517	929600	883.893145	100.0000
45554	0.4412	5102.1208	281400	944.942541	100.0000
58886	0.7619	205.7915	19600	965.788380	100.0000
34044	1.0413	688.3775	89600	1007.076882	100.0000
38500	1.2531	214.5030	33600	1015.504486	100.0000
42822	0.7514	104.3404	9800	1023.923265	100.0000
37810	0.3616	619.4084	28000	1031.243078	100.0000
54568	0.1871	538.7485	12600	1073.176102	100.0000
53012	0.5090	1254.2124	79800	1102.204366	100.0000
48092	0.9942	270.3658	33600	1119.502342	100.0000
37682	0.4454	754.4242	42000	1125.703510	100.0000
53454	1.5408	1046.7556	201600	1128.869651	100.0000
57664	0.3542	47083.4853	2084600	1090.304101	100.0000
55998	1.7385	219.0386	47600	1136.248846	100.0000
37496	0.3054	10158.0975	387800	1144.898204	100.0000
43332	0.7074	1899.9207	168000	1156.345343	100.0000
50654	0.9756	631.3817	77000	1161.459335	100.0000
43990	0.5614	478.8062	33600	1170.858282	100.0000
55592	0.3442	357.9654	15400	1179.231915	100.0000
53310	0.1723	454.9558	9800	1185.242498	100.0000
36120	0.5514	832.7408	57400	1215.892604	100.0000
44754	0.1941	403.8865	9800	1219.368160	100.0000
33322	0.1782	8610.2386	191800	1215.856209	100.0000
40634	0.6056	388.3623	29400	1224.146435	100.0000
37536	0.6918	242.8358	21000	1251.055787	100.0000
50548	0.2992	11530.5383	431200	1256.098474	100.0000
40212	0.6857	914.6349	78400	1275.028420	100.0000
34914	0.1423	147918.1849	2630600	1158.601753	100.0000
36794	0.2808	279.1539	9800	1311.891705	100.0000
50676	0.1581	31946.5466	631400	1296.495861	100.0000
51894	0.7042	127.2385	11200	1336.962934	100.0000
56988	0.0458	1712.3431	9800	1381.065792	100.0000
59722	0.7473	374.6688	35000	1407.019539	100.0000
48970	0.0571	22575.6707	161000	1403.474929	100.0000
57228	0.3839	787.6797	37800	1478.111975	100.0000
58134	0.2505	6662.9322	208600	1481.670681	100.0000
54218	0.8402	239.9408	25200	1498.837910	100.0000
33658	0.3247	4173.0602	169400	1500.826489	100.0000
47480	0.0330	25778.9950	106400	1487.887229	100.0000
48610	0.7118	629.3660	56000	1545.936089	100.0000
48288	25.3193	3.5388	11200	1556.969707	100.0000
33214	0.9218	583.2159	67200	1559.796660	100.0000
59536	13.4840	6.6449	11200	1589.132489	100.0000
35288	0.3152	42858.9855	1688400	1550.888661	100.0000
43028	0.0500	451172.9607	2818200	1145.700068	100.0000
42978	0.3624	7417.7682	336000	1611.664947	100.0000
