15	1422.589028
316	1423.423321
153	1421.742910
67	1424.266963
1929	1424.561217
82	1425.805591
26	1427.092963
33	1425.139956
55	1427.446450
399	1424.498093
123	1426.853774
414	1427.943547
13	1427.316306
15	1428.786728
56	1429.106333
83	1430.218993
7	1430.422790
181	1430.456269
1100	1432.245086
7	1433.198865
1902	1435.682863
98	1436.245608
115	1436.706738
8	1432.685638
429	1440.050415
154	1440.581061
91	1440.039603
18	1441.423409
721	1441.692535
496	1440.681119
29	1442.056546
593	1443.056435
1090	1443.476343
14	1443.878388
13	1445.223541
26	1443.633573
129	1445.991679
20	1443.161723
21	1446.727810
44	1447.350875
7	1447.953209
89	1448.887769
9	1449.336085
56	1449.979962
355	1452.669097
61	1452.378893
9	1455.510348
35	1455.479860
833	1455.068628
252	1456.714791
1072	1456.723792
60	1457.278420
46	1458.497210
34	1459.636093
15	1458.734416
983	1459.159019
1190	1459.891079
37	1461.071173
238	1461.411028
7	1458.122255
79	1461.644888
193	1462.130331
2042	1461.507602
58	1461.666205
193	1461.834767
1392	1463.262800
12	1463.555637
9	1464.836784
28	1464.756718
491	1471.481486
1018	1472.358734
155	1473.293718
84	1473.413593
84	1473.583309
19	1473.871909
53	1474.297843
280	1475.277060
51	1475.746740
1219	1475.003869
160	1476.314252
1459	1476.423234
68	1475.242570
723	1476.222876
840	1476.233595
80	1478.642914
19	1478.854769
57	1479.845797
709	1478.948983
33	1480.163324
128	1480.674616
37	1481.629130
263	1482.101379
1563	1482.221280
23	1483.896472
7	1484.306834
2050	1484.633631
28	1484.817909
133	1484.920974
13	1485.188985
156	1488.207212
1929	1488.559044
403	1489.088042
257	1489.345222
28	1490.599713
31	1491.116185
348	1492.218529
11	1492.546761
19	1493.130582
136	1493.380882
284	1493.730861
153	1494.029674
825	1492.576640
20	1495.639314
967	1497.076274
26	1494.627151
229	1495.469230
305	1498.346708
13	1499.007779
26	1498.331014
14	1501.784847
88	1501.877872
62	1501.792908
1954	1502.856200
478	1503.925455
23	1504.227795
509	1496.148279
29	1505.319546
684	1505.831826
150	1507.044837
7	1508.636801
530	1509.290672
147	1509.342710
127	1509.691416
1153	1509.413661
204	1511.435330
158	1511.465327
99	1509.832387
212	1511.149569
245	1512.696079
109	1513.138635
18	1514.436716
2123	1515.875498
65	1515.535377
12	1516.690364
677	1517.222677
833	1517.238567
575	1516.453218
554	1519.989125
969	1520.082295
301	1519.153091
250	1519.008013
201	1521.362970
69	1525.101094
475	1528.099234
262	1528.294062
142	1529.844488
85	1529.693886
76	1529.683688
29	1530.535876
188	1529.809578
305	1531.953173
22	1534.302907
75	1536.035546
71	1536.187144
23	1536.531885
63	1536.810748
349	1537.158288
1841	1538.029373
83	1537.342360
823	1538.573052
111	1538.903906
111	1539.468194
2053	1542.483813
43	1543.769686
16	1544.336276
68	1547.018589
543	1547.289878
36	1548.594142
24	1548.614844
20	1549.045879
248	1548.638973
1050	1550.021595
243	1550.249533
788	1550.188601
261	1551.144238
7	1551.510688
1827	1550.822669
27	1551.931312
11	1551.256079
81	1552.265550
7	1552.981042
230	1554.147152
891	1555.138747
178	1556.925336
23	1557.288099
1182	1556.379715
14	1557.181085
95	1557.328751
688	1557.426510
88	1558.934251
39	1558.736716
143	1559.051287
2005	1559.379266
14	1559.713670
86	1559.918077
55	1559.915394
8	1561.617969
22	1562.014864
965	1559.073409
47	1563.984365
72	1563.128308
769	1564.313909
574	1565.781072
1720	1565.912786
29	1567.157826
1243	1568.158758
866	1569.914127
1424	1567.149489
16	1570.259689
1991	1569.346536
63	1570.362681
55	1571.906731
526	1572.624235
14	1573.282375
129	1573.902790
312	1571.008011
64	1572.483198
436	1574.476047
557	1574.216442
23	1575.826633
164	1577.097468
2115	1576.114822
893	1577.903591
19	1578.496708
94	1579.876216
498	1579.915321
320	1566.368321
11	1583.036390
43	1583.244755
320	1583.440274
75	1584.593623
1075	1585.071561
938	1585.227475
21	1585.756125
8	1584.851396
1230	1587.125552
470	1586.479553
27	1587.503291
117	1587.039117
148	1587.000182
20	1588.524711
72	1590.132915
1561	1590.573243
755	1590.732751
31	1590.273697
260	1592.685249
65	1593.402999
21	1594.744416
134	1593.880121
70	1593.085999
793	1595.554577
10	1595.651691
944	1595.786930
75	1596.276915
118	1595.404204
100	1596.491776
1119	1597.289710
10	1597.824224
625	1598.665440
259	1599.093351
133	1599.417686
7	1602.629972
7	1601.039431
47	1603.341607
204	1603.563384
45	1602.685177
8	1604.012157
9	1604.585196
376	1606.391010
1172	1605.616057
15	1606.994359
1872	1607.037402
119	1607.177074
43	1607.891508
967	1608.075373
38	1609.204575
98	1606.075702
1108	1609.138543
53	1610.621636
74	1606.438707
14	1613.846928
380	1615.210485
80	1619.060238
762	1619.398306
12	1620.404742
19	1622.584963
21	1622.505327
25	1621.375551
95	1622.391981
14	1623.564316
14	1623.786634
226	1623.920686
77	1624.027079
56	1624.581967
16	1625.369083
746	1626.355738
41	1626.920937
128	1626.389515
437	1627.465554
42	1628.021501
89	1630.162765
16	1630.288601
62	1630.698599
550	1630.819566
132	1630.826039
35	1630.804894
157	1632.854463
587	1630.339208
100	1632.712252
113	1633.751794
180	1634.408935
75	1635.029742
93	1635.259164
51	1634.981872
7	1636.149979
772	1635.282648
10	1636.521120
15	1636.781161
23	1636.298341
15	1636.402061
63	1638.496624
24	1638.171042
22	1638.902398
114	1639.286635
37	1637.372697
27	1640.809679
355	1641.779091
9	1644.585972
104	1646.585443
628	1644.221027
560	1645.992879
1523	1646.387585
70	1649.969310
1985	1650.158071
385	1651.621913
114	1651.213761
53	1650.849831
28	1650.469660
7	1652.705143
892	1652.773928
93	1651.913730
32	1655.666047
117	1656.620587
7	1656.792698
123	1657.463045
96	1658.168872
98	1659.603862
435	1660.165040
137	1660.397754
573	1660.662132
12	1658.600315
44	1662.704466
56	1663.982226
174	1665.545863
8	1664.993320
148	1667.059589
259	1668.159889
11	1668.788723
401	1669.141080
2045	1669.431492
9	1669.448202
11	1669.573959
29	1670.892305
14	1669.899945
1714	1670.074701
171	1671.428381
155	1671.933448
730	1672.241867
208	1673.000776
883	1672.901872
7	1673.541324
86	1674.863901
441	1675.449285
1119	1674.818926
932	1676.085832
130	1676.995738
692	1677.069608
36	1676.156057
118	1674.729199
306	1676.223238
597	1678.166889
32	1678.353226
16	1679.502892
1096	1680.876914
1156	1679.487904
24	1683.519515
85	1684.697108
765	1684.709706
1191	1684.038891
285	1687.766645
12	1688.064951
10	1689.169234
304	1690.304600
405	1691.014461
17	1689.022083
136	1690.724876
209	1691.731079
138	1690.246723
34	1694.698335
17	1697.151953
84	1697.447970
2144	1694.712337
96	1698.434636
61	1697.599112
175	1699.376037
71	1699.433435
61	1700.017701
41	1700.194740
118	1700.564080
13	1700.980710
14	1701.781121
852	1700.808429
12	1701.955484
17	1702.269702
1679	1702.476271
8	1699.565659
1345	1703.848869
234	1704.587053
2130	1704.386658
1970	1707.536660
51	1707.884773
265	1707.124231
66	1708.263428
8	1706.403193
240	1707.852389
1039	1709.195560
495	1708.128817
75	1711.557287
600	1711.735636
52	1711.192244
55	1711.450642
498	1712.974756
529	1714.424057
29	1714.467756
77	1717.144513
216	1717.034687
24	1717.918040
175	1718.614559
293	1718.643677
248	1719.667901
1929	1721.412112
22	1721.951347
28	1722.119126
60	1723.048621
66	1723.415314
82	1721.232581
840	1724.368020
123	1724.910339
12	1726.388982
40	0.061445
22	0.240312
883	1.068470
675	2.079055
125	3.804180
26	4.911246
50	5.947004
195	6.092830
7	6.117569
241	6.568685
18	7.958849
23	8.572993
965	9.751493
312	9.931073
252	10.431412
118	11.001437
525	11.252300
939	11.347529
54	12.315848
239	12.499242
126	14.271493
532	14.918810
11	17.000704
1994	17.770585
10	18.095782
182	18.084882
1049	18.605645
30	22.209506
12	22.750745
81	23.668419
37	23.920633
60	23.932370
218	24.012209
21	24.200844
1063	24.463922
37	24.613025
654	24.842412
70	24.906762
73	25.215049
295	25.820171
317	26.199405
14	27.661928
58	28.101204
369	29.528988
12	29.911197
45	30.134191
96	31.905388
14	32.126201
104	32.181004
11	32.688023
18	35.291061
116	36.428857
692	37.025400
146	36.271226
15	37.448375
174	37.723390
402	39.766624
140	39.944748
13	40.367431
7	40.543321
621	41.229214
203	42.618270
247	43.150841
391	45.504941
924	45.706259
1555	47.527257
244	47.694429
27	48.066419
13	48.120702
37	49.702047
1423	49.212765
1489	50.483226
265	50.699802
871	51.754921
32	51.958314
50	51.962890
1422	52.122054
26	52.397565
156	52.801796
367	52.745010
1382	54.405422
73	55.176603
211	55.610172
10	56.052384
161	56.848997
139	56.759046
21	57.250474
19	57.644281
16	56.936997
20	58.529227
593	59.497735
652	59.406952
127	60.635878
33	61.100771
517	63.181961
75	63.826770
29	63.771553
19	64.225485
226	64.315390
49	64.652710
37	65.251237
446	65.575593
370	65.874388
97	65.752002
678	68.763393
508	69.722456
125	69.918788
1295	70.153846
496	71.003156
720	71.096340
313	71.267179
61	72.313532
1278	73.164668
62	73.653048
898	74.515832
235	75.407292
8	76.919938
17	77.276383
247	77.420649
1372	76.768388
13	78.663495
963	78.932299
248	79.361009
850	79.349447
594	79.213307
39	79.918282
190	79.866186
166	80.146928
11	80.879500
62	80.947783
1383	81.111628
89	81.107809
374	81.249509
527	83.248188
14	83.259315
68	83.467954
549	84.513980
10	84.731456
10	86.066282
60	86.210395
202	86.494383
383	86.803122
480	87.241502
127	86.516979
13	87.596258
265	87.976483
144	88.363448
63	88.614344
232	89.115382
57	89.215454
1713	89.925000
18	89.909702
61	91.304435
1185	91.937229
1428	91.139456
70	92.947370
378	93.044497
121	94.379802
42	95.373565
1030	95.595499
654	95.793323
1045	96.613000
9	97.071480
9	97.965535
990	99.097722
299	99.536654
1903	99.825864
721	101.331217
284	105.017297
125	106.050825
195	106.687506
644	106.899157
16	108.485551
1593	108.525017
17	108.732881
24	109.325982
135	110.558799
85	110.742437
8	110.999331
64	112.041870
1461	112.595808
31	113.313355
325	115.193333
593	115.588372
1151	115.883571
61	116.373745
53	117.010543
1480	119.509888
58	119.040820
325	89.113803
471	120.791316
261	120.809749
917	121.343565
83	122.532500
138	123.510404
110	123.598645
9	123.821788
32	124.036572
28	124.730284
67	124.739845
1215	125.116471
26	125.396681
14	126.373113
216	126.288571
817	130.567113
147	132.360605
2134	134.930689
11	136.286603
71	137.136368
17	138.263841
1580	138.621384
57	138.692867
405	138.835679
16	138.855031
965	138.996243
10	140.102781
78	140.657501
37	141.506625
476	141.767111
74	141.793911
8	143.216512
1089	143.928474
274	143.968304
7	144.011838
21	144.995361
85	146.305095
12	146.882890
13	146.353352
392	147.319241
135	147.874482
40	149.008058
1404	149.754513
12	149.699290
30	150.642826
1977	151.820938
53	152.364328
484	152.503024
584	153.200122
19	153.368821
15	153.662841
145	153.774895
2093	153.859833
7	154.436250
572	154.718256
8	155.264165
354	154.537996
297	156.750180
91	156.804924
7	156.208864
994	158.059719
9	158.798297
16	158.749615
1035	151.953287
1305	159.383860
155	159.676928
33	161.352052
470	160.713447
929	161.948257
21	162.654534
8	163.170219
406	163.744558
119	163.996094
10	164.593523
401	164.702996
1898	165.274433
280	166.088797
224	166.284660
282	168.400378
1804	169.035484
15	169.935646
7	170.038597
21	171.025755
14	171.280985
156	171.556180
86	172.966291
7	166.060997
63	174.203770
7	175.574644
101	175.612589
152	176.382684
7	175.657197
10	177.830141
39	178.579734
979	179.784204
159	180.253984
109	180.730265
12	180.798204
1261	181.306782
75	181.681043
648	181.952572
24	183.334651
22	183.535800
335	183.428361
826	185.547912
326	181.664420
11	185.181839
18	186.360158
101	187.757314
34	189.970679
238	191.338079
32	194.649937
1332	197.275513
9	198.785937
65	199.062836
381	200.809960
152	198.487704
1315	203.421681
107	203.790680
222	204.385500
936	204.420904
16	205.368843
7	199.636349
25	207.060409
126	207.526841
17	207.658122
83	208.830513
36	209.102407
11	209.876223
378	210.800359
69	211.128718
135	213.021092
29	210.542936
53	213.966955
95	213.708199
42	215.297250
1132	216.132207
154	216.627395
287	217.166311
413	217.168263
198	219.400575
365	219.713462
890	220.454165
1561	220.330678
844	221.506491
413	221.615269
321	222.010314
165	222.484507
23	224.508015
225	225.947181
372	226.017041
250	227.042897
591	227.448263
2004	227.718131
386	227.146552
55	229.263183
91	229.921482
14	230.138184
1256	230.741492
7	230.360773
18	232.188803
20	230.265653
53	232.449771
447	232.965242
84	232.712625
22	233.722065
340	233.725644
97	234.920082
47	235.012389
761	235.263824
46	235.749971
691	235.866780
497	234.994685
73	236.661996
88	238.163955
21	233.344207
29	238.804788
734	239.797669
1200	239.988898
152	241.451361
550	241.453043
76	240.363882
8	241.674026
14	240.707024
14	241.878607
21	241.996189
380	241.976490
58	243.206707
661	243.457398
77	243.536360
135	244.669054
18	244.657871
646	245.890693
261	244.901265
422	246.444024
18	246.807292
2094	246.787415
8	247.912560
26	248.057791
139	251.009431
200	251.265721
12	251.347999
49	251.688772
1945	251.045669
237	252.477313
26	253.768881
215	253.572602
11	255.258071
61	256.636082
1692	258.855555
12	254.475415
96	259.796685
93	260.804563
2096	259.964485
61	260.930184
1022	260.338998
358	261.493123
527	261.537442
13	261.782410
1695	262.398882
8	263.012820
93	264.018391
13	264.138714
1618	264.657062
38	265.496252
39	265.734821
56	266.002817
889	265.897178
217	266.326436
8	266.800102
595	267.259825
278	266.082154
240	267.601821
13	266.981599
516	269.391034
24	267.708488
32	269.905189
570	270.153274
121	271.104100
473	271.304107
1900	271.815441
56	273.117591
7	274.251950
20	274.991644
896	276.400907
1658	276.873484
216	276.848003
174	276.984096
133	277.818833
416	278.146301
1867	279.476029
120	280.992566
356	281.690079
262	282.516253
103	284.647044
29	284.689471
23	284.871984
19	284.026560
11	285.246622
51	278.298172
60	286.274425
11	286.646803
79	286.527173
651	288.120054
44	292.267460
14	293.529764
38	295.391519
19	296.059767
56	296.039389
25	297.123223
961	297.620091
22	299.655216
8	301.604163
21	302.783027
1585	302.927858
209	301.910823
59	303.419865
16	303.888296
906	304.846712
9	305.047172
168	305.077332
41	305.308176
125	305.548877
405	305.626109
223	305.840555
97	305.937158
61	306.648897
54	307.090743
40	307.797143
28	307.215490
218	308.787910
571	308.883614
1660	310.086252
581	310.201453
1386	307.652971
34	310.393752
291	312.220282
557	312.473524
23	313.142401
10	312.916193
34	314.995913
38	315.504991
1344	315.586835
70	315.912910
249	316.221552
122	316.350222
82	318.649426
499	318.119291
9	323.863556
14	324.688467
8	323.803050
10	325.097701
745	325.836897
560	326.201540
61	326.733704
117	328.018565
895	324.105510
133	328.322517
128	328.903553
144	328.049204
94	329.487227
1316	329.932437
873	331.588707
121	333.108470
18	334.820886
7	335.240538
93	336.295775
8	339.460740
172	340.854752
992	342.655157
12	341.670322
1805	343.120806
92	346.565157
1368	348.088040
25	348.504551
611	349.278168
27	349.488607
61	349.974684
975	350.908490
12	346.024400
8	352.132868
80	354.788196
9	356.351410
394	358.212903
17	359.723685
34	360.871812
192	361.127872
520	360.479347
399	363.701997
9	364.066507
919	365.185469
2017	365.937183
1718	366.206144
38	359.400510
95	364.290821
1393	367.320246
199	367.652695
1263	368.554694
165	371.174764
217	371.713759
325	370.939985
92	372.789307
70	374.417192
415	374.345555
53	371.049086
112	374.549898
56	376.148941
344	376.559624
28	377.617931
309	377.784040
16	380.967975
156	382.359210
40	381.477874
16	384.097346
9	381.637622
605	384.916463
151	385.022414
284	386.607040
630	386.852000
1760	388.033409
10	388.807873
12	388.639767
79	389.713680
243	390.080774
161	390.159966
16	390.286467
178	390.581994
14	390.763108
194	388.526652
43	390.927907
926	381.036285
1689	391.931197
76	393.206135
38	387.882785
191	388.070701
2122	392.859001
342	397.263487
738	397.319873
20	397.329497
401	396.754859
16	399.081138
31	399.851474
643	400.240353
210	402.071531
73	401.157105
316	402.094345
629	402.849540
520	402.419862
401	402.869925
161	403.410450
8	403.981854
498	404.233985
24	404.281160
52	403.468815
83	406.467707
22	407.066869
49	400.179231
2155	409.038611
17	377.083550
19	410.056900
377	410.323993
10	410.471001
1114	409.859629
991	410.958969
36	412.462063
106	412.936683
125	414.033129
10	416.402789
104	417.613123
178	417.805165
70	418.618118
308	420.685536
1374	421.189887
321	421.172711
133	422.070606
12	422.653618
888	423.497139
11	423.920303
484	424.408483
309	424.858265
13	424.187946
56	425.127041
35	426.633179
17	426.675214
1080	426.780779
413	429.698981
649	430.335242
556	430.421727
7	430.078139
117	432.022127
228	431.146752
76	434.010883
70	436.815246
62	437.831582
14	438.170959
1110	438.284515
244	438.456202
1401	430.726737
380	438.890110
25	431.929535
9	440.488505
8	441.402186
49	440.621094
30	441.845705
59	442.326952
921	440.651309
53	444.798276
12	445.892601
1540	447.551674
1526	447.961590
9	442.016179
17	449.208413
73	442.870135
134	450.550656
331	451.703026
214	453.328076
18	453.511434
574	454.127143
885	454.963737
45	453.988217
571	455.200115
10	455.081638
8	455.749141
13	455.795069
95	457.988012
350	458.060095
1774	459.296873
11	461.014450
30	463.296447
60	462.057126
79	464.533083
951	458.012611
35	465.076466
140	465.428033
136	465.775813
78	465.537605
100	467.128242
1773	404.210027
21	469.707867
165	468.984089
14	470.192477
50	471.395179
947	472.300065
19	474.471864
89	474.873368
55	475.450897
21	477.392201
1380	470.500405
1190	477.602881
78	477.788188
517	478.071735
54	478.699025
1788	474.102424
36	480.350566
21	481.063347
16	482.230371
73	482.533325
1896	483.942585
45	483.508733
202	485.224437
19	485.644436
38	485.780757
973	486.838577
7	487.283071
10	487.862319
8	488.542908
156	489.572830
1271	488.764014
2031	425.748668
442	490.221712
737	488.906374
150	491.176273
156	491.834332
29	492.036739
110	491.493790
25	493.649538
9	492.879948
370	494.054187
1737	494.888840
534	494.494747
1112	495.488827
38	496.501342
111	496.816645
160	496.556322
62	498.277128
1783	498.366803
12	497.602708
78	499.704655
745	500.838120
52	504.049308
29	506.861455
13	507.161471
27	508.164647
15	507.860328
31	503.925273
340	509.137874
8	509.255749
935	509.317562
70	502.003795
8	511.090496
469	512.718305
1893	512.795042
1830	514.623734
50	512.255599
49	515.405679
88	515.546676
65	516.100172
1685	515.470837
903	515.810445
289	517.046173
669	518.667675
11	517.934052
236	520.171915
49	519.860366
329	522.007027
73	523.735517
42	524.776521
1057	527.488242
102	528.634045
64	528.392466
28	529.548973
836	530.001836
9	530.281560
19	531.173249
1478	531.180070
212	531.025688
83	532.723489
1065	532.796861
8	533.951170
59	533.645178
70	534.758557
96	538.109365
1340	539.319304
49	540.807867
7	541.455192
1949	542.391272
25	542.572925
9	545.356472
188	548.526452
23	549.179938
82	549.247932
18	549.821105
233	549.919204
9	549.210847
33	551.773415
1764	553.006186
699	553.182379
97	555.520917
1394	556.234136
672	556.445140
15	556.131623
86	557.569374
40	557.021647
496	559.607817
690	559.949211
43	559.439578
9	561.775786
419	561.914074
126	562.586107
39	563.321819
11	564.224613
1330	563.752854
1579	564.822480
50	564.076283
179	565.815286
151	560.788277
1332	566.076762
18	566.705152
540	565.863308
605	566.940659
51	567.619140
388	570.826060
646	569.743658
11	571.745954
36	567.108483
608	574.359733
33	573.820570
23	573.799811
34	575.929485
655	576.451657
113	575.544030
276	576.669001
1297	577.101501
165	579.776479
135	580.139802
93	579.921838
8	581.098443
961	582.049461
959	583.714424
12	584.061389
9	585.844862
34	587.052118
1871	587.568391
369	587.939257
725	585.280045
53	588.993852
185	589.285869
252	590.785830
96	592.254550
38	592.729256
28	593.227100
65	593.482453
9	593.700549
928	594.305327
1220	594.707222
1868	597.013323
42	594.585936
151	598.438335
270	598.680159
197	599.301673
148	599.493973
10	599.929663
11	600.011915
10	600.079932
39	600.474100
391	600.843337
1144	600.187083
9	602.194433
98	603.812349
843	603.838397
7	604.225840
13	604.368023
103	607.045037
122	610.507600
17	610.956231
245	611.829462
92	612.776277
15	613.346419
98	613.781227
13	613.732520
25	614.071689
103	614.365675
22	614.335935
8	616.149882
769	618.599291
816	619.131030
15	618.534491
1206	619.798346
702	618.745269
7	620.247227
47	620.148314
57	620.309859
31	620.005859
35	622.717302
108	622.580049
11	623.905196
2037	624.771426
1642	625.657193
131	626.576559
145	626.234694
464	627.387512
131	626.648310
7	626.927216
83	628.304719
9	628.800747
1774	629.348842
171	629.394221
88	629.602931
89	630.529330
25	630.741564
74	629.829584
10	631.558539
13	632.440354
61	633.773219
44	633.349221
60	636.335973
1020	637.070872
954	636.246996
69	637.521571
514	638.674087
1143	638.711621
34	637.615157
267	638.811434
17	638.371136
24	639.516177
2061	638.886034
80	640.607616
7	641.842292
328	642.901424
70	642.993835
137	643.169542
971	645.806360
31	645.155071
1075	645.296800
1269	649.853649
491	649.925073
1866	649.130556
13	650.358871
38	650.567429
7	650.906541
490	652.165385
1008	652.194076
27	651.291722
13	652.989941
217	654.381577
9	654.576263
111	654.882351
85	655.695853
25	647.392489
21	655.755190
158	656.869336
18	657.176339
1860	657.980248
22	659.116271
19	659.695483
354	659.806938
995	660.203100
1178	659.905746
10	662.528985
131	661.424300
31	663.658998
101	663.915443
32	664.070825
370	664.877948
26	665.497689
24	666.478786
35	660.701538
782	660.593955
37	667.750327
58	667.893500
52	668.021084
1894	668.620261
50	669.272830
27	669.321542
544	670.371809
28	671.284707
39	672.281673
140	672.582965
12	673.017235
21	674.234445
454	675.521128
9	676.973849
2012	677.459128
141	677.936600
27	678.169699
1987	679.745795
26	679.912395
29	679.030187
1897	681.413500
88	682.660848
44	682.321550
71	683.483821
788	685.806209
239	686.088117
150	687.698168
458	688.092420
8	689.693732
55	688.452196
151	692.410243
403	691.004945
165	695.793676
201	697.697611
8	695.801155
536	698.045321
1508	698.646270
206	698.979041
141	696.846721
60	699.307254
19	698.430074
1237	700.801977
37	701.594079
793	702.237136
1809	703.005382
1771	704.659324
43	705.152666
1093	705.910445
346	707.487659
238	707.601077
175	708.582245
71	709.536906
234	710.282238
53	709.883415
395	710.391080
2100	712.078149
889	712.185171
379	712.234290
613	712.780997
29	713.186277
12	712.145970
86	713.760316
65	714.878057
39	714.709190
301	715.726153
45	716.284363
16	716.616945
113	709.782614
9	717.767505
32	719.670150
125	720.296665
1873	721.328653
79	721.535967
34	722.757709
18	723.251678
510	723.228199
49	724.316749
29	724.488337
36	724.921867
229	724.957509
24	723.108991
36	724.690457
15	725.376426
1484	725.830045
26	725.838581
53	726.751723
26	728.017690
235	727.287307
324	725.516812
65	727.886309
714	730.358665
34	730.767155
33	731.914101
22	732.016589
421	733.143410
24	732.326487
233	734.156525
20	724.413918
10	732.803291
498	736.227490
627	737.127024
1013	741.113563
200	740.201466
2078	741.870614
2040	742.205507
146	743.209526
760	743.646282
123	744.162731
210	746.278980
841	746.243853
71	747.001330
1409	748.248005
193	747.215221
1533	748.519776
11	749.546050
965	751.632416
103	751.698008
256	752.069331
9	753.167677
16	754.168389
757	753.389722
11	753.243436
20	754.652431
593	755.674649
79	758.402744
122	758.507721
72	758.609460
16	759.685112
63	760.265996
777	760.764943
356	762.977369
58	764.769448
23	764.820213
2110	766.345766
1267	765.530552
502	765.640640
160	766.593858
989	767.841635
19	768.978224
20	769.512330
30	769.591589
142	770.072515
11	769.765821
179	756.989407
748	771.304429
8	772.018594
70	774.472280
44	774.495571
7	773.865175
94	775.007296
999	775.895508
170	776.218072
16	777.108886
624	777.050909
116	777.695619
98	777.847513
38	777.839856
44	777.188860
42	780.690330
25	781.098327
534	781.040801
149	781.615166
9	782.737213
30	783.040815
44	782.638626
75	783.125970
1862	783.221832
16	785.014549
55	785.873353
610	786.165175
52	787.194545
246	786.154341
951	789.803870
13	789.991912
564	793.515104
18	794.056847
28	796.583193
13	797.686136
106	798.488411
1932	799.184455
61	799.510013
8	800.886345
12	801.096018
1197	801.677985
487	802.096535
97	802.593080
1290	806.105845
8	806.507319
18	805.487748
300	806.676112
8	807.155185
9	808.688483
251	809.140265
27	809.397448
493	808.798429
1377	810.192441
1743	810.274187
21	811.280378
108	812.047428
584	811.571868
508	812.873297
15	812.572302
26	814.798764
36	815.808035
7	816.080842
7	816.141316
12	817.362311
43	819.178619
1079	819.343802
31	820.651231
19	821.978201
226	821.680059
7	823.239406
368	823.645647
229	826.102820
90	824.488845
97	825.707245
85	826.011804
62	827.312393
1708	828.753399
16	829.984034
113	830.162229
15	829.403196
27	831.428618
9	831.145034
984	831.945211
1643	833.078906
1753	832.963904
2166	834.742825
9	834.808625
133	833.932699
123	835.715702
295	837.813860
234	838.191970
669	838.159209
119	838.612486
20	839.002845
51	839.960331
19	840.774260
753	841.009652
1496	841.284289
31	841.213219
18	842.335854
111	842.632024
17	842.539370
1100	843.336106
121	844.511078
1436	844.556424
517	842.584935
32	846.875293
172	846.591409
859	846.899724
1502	847.162079
25	848.100066
83	848.808243
110	848.638060
233	849.743818
67	850.164787
993	850.329389
1440	851.875124
120	852.086038
18	850.256715
692	852.969656
8	846.417852
18	853.825786
2041	853.407366
639	853.273678
39	855.474781
26	856.765371
34	856.048881
1368	857.233836
362	859.236749
11	861.961074
45	863.385639
123	864.699218
51	867.182731
501	867.093372
774	867.440691
18	867.816954
7	868.044170
52	867.559697
18	868.863506
651	868.891925
164	869.282913
106	870.801802
21	871.396920
11	871.763285
1881	872.888533
658	873.468568
407	870.707868
623	872.843721
9	874.094203
102	874.322376
28	874.860108
58	875.231581
704	876.459737
130	877.188910
8	875.447267
46	877.748956
509	878.279316
125	878.817695
68	880.751094
35	880.683700
951	880.011299
21	881.480079
539	882.333101
23	881.392637
90	881.520103
25	882.930738
120	882.674399
216	883.909544
743	886.211240
1295	886.148159
1241	887.477877
21	887.663671
49	888.319504
811	891.266139
43	894.657685
1664	894.847672
103	896.433819
16	897.777352
87	897.793428
255	897.879525
95	896.844289
952	899.052082
209	898.670939
1225	898.687706
229	898.428969
28	901.732905
13	899.694568
326	902.659023
178	904.094903
10	904.313243
182	906.433923
101	905.817596
7	905.946041
1765	906.860086
18	907.374154
124	906.629022
42	907.988322
17	908.464593
38	906.034106
88	908.663662
165	908.900273
40	909.806545
30	911.931417
169	911.941999
370	912.701947
211	914.806943
48	916.048966
17	916.144808
605	916.469705
13	917.310444
49	917.380726
19	915.451475
107	917.531740
20	918.442609
123	919.255665
12	918.400755
128	919.894854
11	920.080660
1776	919.989404
336	923.126123
1651	923.473826
76	922.297385
223	922.817892
11	924.565311
12	923.907803
125	926.118869
484	924.368415
197	926.429565
51	925.212973
9	929.273415
73	930.454350
27	930.002764
738	930.779007
50	931.998329
7	932.384962
225	932.489016
55	933.495090
431	933.509616
729	934.663158
23	935.664521
10	934.581808
18	936.710288
16	937.283153
82	937.466119
749	936.442521
10	939.007010
51	938.102756
37	940.802703
464	940.832846
30	940.695013
283	941.844731
1049	942.769635
137	942.937651
1850	943.311217
27	945.043917
372	945.855292
34	947.979807
1617	947.496617
283	945.402359
72	950.448417
50	951.385965
325	951.567852
241	945.305169
970	952.256832
1388	952.083948
28	953.308021
396	953.805502
50	953.957569
289	955.408629
88	955.512007
1458	948.656321
419	955.037992
122	955.941225
11	952.574274
14	956.190603
17	957.254253
65	959.709009
118	961.975940
153	962.618134
160	962.021703
193	964.082247
441	963.239641
774	964.074188
2013	965.432073
497	964.618664
55	965.108794
67	964.040311
10	963.284070
74	966.546228
22	966.725606
13	966.924782
191	967.793087
12	967.182170
13	968.707070
735	969.144578
12	970.266506
827	971.353688
8	972.629124
540	972.926330
152	972.852054
105	973.614019
170	975.070847
7	976.162221
94	975.626177
60	976.890150
169	978.973410
54	979.014346
209	980.116982
7	980.058834
159	980.697424
1320	979.670179
1469	981.455972
57	983.776872
698	985.089048
345	985.594433
174	985.606449
42	985.666188
20	985.951530
10	988.350864
22	987.344217
463	991.393675
15	991.675028
87	991.159332
771	992.727585
12	990.781979
22	993.790848
17	992.981009
109	992.635907
85	995.165937
29	993.442259
1330	995.491315
13	996.900528
1209	997.362927
772	997.707569
