48264	0.9050	111.3827	12600	515.285117	100.0000
47716	0.3628	1111.5047	50400	514.871915	100.0000
33522	1.5230	6500.7465	1237600	520.217809	100.0000
55104	1.0202	2601.8758	331800	548.311993	100.0000
37002	0.8664	15977.7824	1730400	534.938853	100.0000
52800	2.9214	283.6957	103600	590.436668	100.0000
55274	0.2593	21637.4612	701400	582.709325	100.0000
58974	0.9938	2332.8976	289800	609.514139	100.0000
48598	0.9993	358.6352	44800	637.733016	100.0000
39356	0.3743	11401.3543	533400	627.524485	100.0000
34164	20.1779	4.4405	11200	641.920703	100.0000
51106	23.6461	3.3156	9800	640.088286	100.0000
49912	0.6025	12529.2050	943600	670.791257	100.0000
42302	1.0255	688.0782	88200	682.920032	100.0000
48870	0.5200	5427.7844	352800	683.124990	100.0000
55258	1.1527	446.9440	64400	702.338584	100.0000
49754	0.5325	32200.1290	2143400	678.357292	100.0000
33486	0.5971	9115.3440	680400	701.615745	100.0000
38368	1.0304	1173.8942	151200	735.555412	100.0000
60648	0.4845	1017.1807	61600	748.988142	100.0000
35864	0.4500	14434.8107	812000	752.287981	100.0000
49934	0.4077	1208.6041	61600	790.382813	100.0000
58568	0.1600	10569.7929	211400	799.641949	100.0000
53314	0.2077	755.0301	19600	855.702390	100.0000
38242	0.3506	9392.8041	411600	882.786772	100.0000
57262	0.4409	889.1448	49000	898.166426	100.0000
58966	1.3411	1453.1831	243600	897.646165	100.0000
49352	0.6244	878.9362	68600	944.213360	100.0000
52606	0.4151	2671.4585	138600	960.556228	100.0000
33824	0.1040	15503.3925	201600	965.363133	100.0000
42048	0.3746	9148.9155	428400	981.225417	100.0000
58380	0.5777	756.0668	54600	995.168563	100.0000
54986	0.3806	2825.1884	134400	1003.384042	100.0000
38290	0.4432	9475.6121	525000	999.985721	100.0000
41046	0.3924	28430.1675	1394400	1012.027151	100.0000
55598	0.2453	26258.5082	805000	1042.100675	100.0000
45124	0.3271	6504.7088	266000	1069.572086	100.0000
54288	0.2842	39524.0669	1404200	1041.127544	100.0000
59766	0.9746	494.1682	60200	1081.015258	100.0000
35724	0.7412	256.8930	23800	1086.961168	100.0000
50970	0.2999	15309.5626	574000	1074.067889	100.0000
37254	0.5327	1976.4821	131600	1104.754067	100.0000
35230	0.7622	617.1314	58800	1140.303264	100.0000
48328	0.3874	17172.6211	831600	1156.223954	100.0000
49842	0.1031	1194.5068	15400	1198.260746	100.0000
55292	0.6749	1393.9100	117600	1210.236557	100.0000
53840	1.1205	219.9109	30800	1234.243913	100.0000
40908	0.0530	2113.6071	14000	1236.077741	100.0000
47810	0.0272	3297.3150	11200	1235.659057	100.0000
33576	1.0232	820.9153	105000	1238.403382	100.0000
50994	0.3170	3886.0480	154000	1246.335091	100.0000
59660	0.3815	3317.0298	158200	1259.800665	100.0000
49584	0.2604	26147.2395	851200	1250.131648	100.0000
54648	0.3527	5843.0083	257600	1273.756160	100.0000
47310	0.7190	2554.6545	229600	1290.550461	100.0000
43662	0.6287	285.0197	22400	1321.696228	100.0000
48944	0.1774	2146.9480	47600	1319.898149	100.0000
40272	0.5263	404.3259	26600	1351.826269	100.0000
54162	1.1240	169.3932	23800	1377.348778	100.0000
44774	3.0463	158.0923	60200	1387.189824	100.0000
36586	0.4143	6380.3384	330400	1389.259654	100.0000
55234	0.6707	166.9827	14000	1397.943317	100.0000
41784	0.2214	14014.6293	387800	1398.684216	100.0000
50680	0.3785	858.0782	40600	1423.458454	100.0000
42012	0.3733	5071.0029	236600	1420.473404	100.0000
39894	0.9402	154.8541	18200	1437.911695	100.0000
39706	1.0798	155.5830	21000	1446.494471	100.0000
38566	2.0899	64.3107	16800	1476.515385	100.0000
57650	0.1866	7561.0139	176400	1474.796978	100.0000
41216	0.3372	13782.6341	581000	1480.017986	100.0000
32804	0.2708	1447.3548	49000	1512.098282	100.0000
33410	0.7884	184.6689	18200	1535.099825	100.0000
43552	0.5423	206.5352	14000	1556.289492	100.0000
32844	0.5406	3231.8618	218400	1560.885825	100.0000
49860	0.7527	877.9299	82600	1567.095715	100.0000
46900	0.4864	391.4505	23800	1580.307591	100.0000
37788	2.0766	86.2954	22400	1596.636662	100.0000
33960	0.4008	838.3545	42000	1664.812950	100.0000
59592	0.3423	490.7920	21000	1692.949324	100.0000
42022	16.4727	5.4393	11200	1707.356548	100.0000
49696	0.3744	8944.5221	418600	1713.238162	100.0000
57638	0.1907	26484.6705	631400	1711.677548	100.0000
40914	0.3760	3187.3505	149800	1754.381343	100.0000
38670	0.1670	9992.4567	208600	1767.570186	100.0000
41936	23.9861	721.8850	2164400	5.052685	100.0000
35720	15.0096	167.8924	315000	31.112458	100.0000
47148	6.1085	23.8357	18200	31.547677	100.0000
33502	9.9675	1253.9999	1562400	31.144827	100.0000
47922	2.4566	173.2483	53200	48.896380	100.0000
56942	17.7228	308.3931	683200	57.426218	100.0000
40240	8.2480	358.4877	369600	67.441149	100.0000
48392	1.8052	4299.5018	970200	136.823307	100.0000
45682	0.2246	448.7797	12600	142.332801	100.0000
59780	5.1650	58.5477	37800	155.353005	100.0000
45346	5.3362	302.2386	201600	175.629601	100.0000
47558	0.4777	210.9919	12600	199.131098	100.0000
34522	2.9592	94.6208	35000	209.302363	100.0000
42162	1.9637	473.3821	116200	217.054768	100.0000
42784	4.0848	452.4037	231000	225.047726	100.0000
42628	1.2827	392.9098	63000	227.251172	100.0000
53678	13.7791	5.6898	9800	244.309407	100.0000
49952	5.1507	169.6088	109200	271.475915	100.0000
57472	1.0733	125.2217	16800	284.638477	100.0000
51272	0.9702	461.7573	56000	289.500234	100.0000
44188	3.1758	737.0844	292600	318.808611	100.0000
60972	6.0392	508.1450	383600	331.873658	100.0000
53230	1.7950	1060.6961	238000	335.361555	100.0000
59584	2.8376	51.3109	18200	346.922237	100.0000
54448	0.7126	141.4529	12600	385.773848	100.0000
50422	1.3429	733.9431	123200	389.745309	100.0000
48018	0.6811	12448.3786	1059800	373.364967	100.0000
42706	0.0542	20239.9632	137200	319.382656	100.0000
38058	2.3028	1045.6956	301000	420.922727	100.0000
33286	2.5092	53.5621	16800	466.195549	100.0000
56260	0.6088	11866.2173	903000	469.581926	100.0000
33520	3.9092	214.8768	105000	494.672511	100.0000
42752	0.3045	25890.8115	985600	502.356328	100.0000
37296	0.3211	627.8431	25200	530.091695	100.0000
49594	4.6611	259.5080	151200	537.301142	100.0000
47528	1.3765	11228.2121	1932000	528.764715	100.0000
35786	0.4613	3083.4256	177800	558.686333	100.0000
60054	0.9155	660.6068	75600	570.302678	100.0000
40754	5.2559	306.8578	201600	576.853732	100.0000
54102	0.7911	736.2225	72800	642.296130	100.0000
44470	0.5728	9424.5402	674800	639.338102	100.0000
46034	0.4500	1990.9827	112000	688.706950	100.0000
59272	0.7537	1381.9761	130200	694.097269	100.0000
44184	0.2817	49305.0875	1736000	671.304199	100.0000
58680	0.0200	6149.4838	15400	734.543776	100.0000
46214	15.5681	6.4748	12600	758.309727	100.0000
48908	0.4856	23341.5776	1416800	736.372618	100.0000
43026	0.6043	23057.1230	1741600	737.227336	100.0000
42440	1.3912	217.3739	37800	788.490440	100.0000
36166	1.3026	601.8909	98000	806.422582	100.0000
34106	0.5006	2461.2918	154000	818.138258	100.0000
60362	0.2054	69807.4564	1792000	754.640311	100.0000
48772	0.7562	1318.1478	124600	841.543030	100.0000
55696	0.2755	7804.0359	268800	862.073466	100.0000
42542	0.8766	383.3095	42000	875.230620	100.0000
59794	0.3839	56624.4070	2717400	821.354433	100.0000
58760	23.6047	3.7959	11200	884.208102	100.0000
53568	0.6408	821.4971	65800	888.863863	100.0000
35770	0.2080	753.8043	19600	889.204247	100.0000
60910	0.2428	64249.0536	1950200	826.854611	100.0000
59004	0.6792	362.7672	30800	894.198507	100.0000
33382	0.3015	557.1313	21000	898.110701	100.0000
35906	17.2695	5.8369	12600	900.393958	100.0000
57804	0.4428	11028.5652	610400	891.801819	100.0000
53222	1.1152	351.5114	49000	942.280321	100.0000
60554	0.3174	32283.0490	1281000	911.408492	100.0000
36396	0.7643	4176.2670	399000	947.227747	100.0000
50720	0.0490	2057.8551	12600	981.086973	100.0000
37274	0.0627	1787.1855	14000	1001.371040	100.0000
54186	0.4349	17820.4474	968800	989.360612	100.0000
50554	0.4054	56972.2160	2886800	955.687932	100.0000
49118	0.3430	34611.7838	1484000	1028.358884	100.0000
43178	0.4288	313.4580	16800	1067.313987	100.0000
38222	0.2659	3075.1764	102200	1065.303447	100.0000
60920	1.2378	723.8532	112000	1093.644376	100.0000
55790	0.6130	1187.6524	91000	1103.308757	100.0000
58758	0.0604	3153.5185	23800	1125.126590	100.0000
48850	0.5785	2110.3980	152600	1137.694866	100.0000
53150	1.3320	134.5338	22400	1150.450521	100.0000
54330	0.4144	1162.0640	60200	1151.869032	100.0000
34972	0.1649	679.1709	14000	1162.512086	100.0000
38974	0.2560	82742.5552	2647400	1083.850329	100.0000
36898	0.5029	12806.7994	805000	1163.523347	100.0000
55096	0.7071	221.7495	19600	1175.661213	100.0000
49470	0.3712	25737.3668	1194200	1194.137493	100.0000
34682	0.1930	49960.3946	1205400	1186.466738	100.0000
34486	0.2565	28162.9389	903000	1210.624377	100.0000
43912	0.1666	537.9332	11200	1246.086992	100.0000
60176	0.2658	21744.7703	722400	1230.511820	100.0000
42564	0.3419	7566.0523	323400	1283.952075	100.0000
52128	0.7055	333.3878	29400	1292.788771	100.0000
44822	0.2656	25428.6397	844200	1285.705004	100.0000
45920	0.2948	56952.4274	2098600	1288.320553	100.0000
32786	0.7446	752.0828	70000	1359.837263	100.0000
38186	0.4725	1232.4947	72800	1361.587742	100.0000
45554	0.6353	528.9040	42000	1372.589296	100.0000
41346	0.1831	119493.4199	2734200	1265.406958	100.0000
50014	0.4594	828.8333	47600	1386.317415	100.0000
54168	1.3543	215.0244	36400	1415.546695	100.0000
45936	1.2274	365.0095	56000	1431.947333	100.0000
36946	0.5962	4789.9625	357000	1434.299584	100.0000
49864	0.2594	16102.9167	522200	1428.784712	100.0000
39700	0.2122	2164.3425	57400	1474.102687	100.0000
60954	0.3708	483.2983	22400	1496.040157	100.0000
43608	0.0915	95076.9477	1087800	1405.012454	100.0000
42682	0.4988	336.8106	21000	1512.409004	100.0000
51956	0.3153	32426.7935	1278200	1507.434880	100.0000
40666	0.4966	180.4336	11200	1541.926161	100.0000
36960	0.1754	117012.9649	2566200	1432.378264	100.0000
53784	0.2500	2374.0381	74200	1549.119380	100.0000
48026	0.2744	4571.3844	156800	1549.642927	100.0000
57604	0.8466	224.9123	23800	1560.998124	100.0000
39222	0.5441	2819.9989	191800	1559.487107	100.0000
58824	0.6715	1517.8663	127400	1565.782517	100.0000
48176	0.5233	642.1298	42000	1578.638522	100.0000
50132	0.1867	63350.5548	1478400	1530.221403	100.0000
53170	0.3435	9520.5921	408800	1590.853116	100.0000
58342	0.2186	22953.5006	627200	1596.945251	100.0000
37830	0.0987	1701.9963	21000	1626.122867	100.0000
37284	0.1341	4593.6007	77000	1629.721668	100.0000
52646	0.2544	6780.2320	215600	1644.742915	100.0000
49722	0.3971	7925.0642	393400	1653.469268	100.0000
56724	0.7321	1193.3021	109200	1662.995938	100.0000
33804	0.3368	43963.6431	1850800	1628.081670	100.0000
36720	0.1808	10656.4170	240800	1666.086461	100.0000
59348	0.0195	4603.7339	11200	1730.788877	100.0000
40080	0.2959	39096.0442	1446200	1710.804783	100.0000
43138	0.4893	663.8125	40600	1784.966108	100.0000
37252	29.8035	3.3822	12600	6.379533	100.0000
41164	18.5079	108.9267	252000	14.585295	100.0000
38106	25.2524	4.4352	14000	17.651658	100.0000
51262	25.9784	776.8911	2522800	17.349930	100.0000
48928	3.4470	58.4849	25200	42.713916	100.0000
59920	3.1909	1123.1990	448000	76.161055	100.0000
50100	4.0963	1801.8322	922600	90.801256	100.0000
44416	21.6627	5.1702	14000	107.258051	100.0000
55998	4.6055	65.6612	37800	107.453789	100.0000
50308	9.2893	727.0338	844200	118.612478	100.0000
40260	3.7068	293.0847	135800	147.988230	100.0000
34772	0.1619	1452.3011	29400	152.481390	100.0000
37100	1.7076	308.2619	65800	169.245332	100.0000
40178	1.9328	81.1239	19600	218.807686	100.0000
60654	2.1109	4440.9013	1171800	226.645321	100.0000
59032	4.1430	91.9142	47600	238.309618	100.0000
45638	7.5567	1298.3404	1226400	254.376334	100.0000
35178	27.7447	2.8258	9800	262.968182	100.0000
33818	17.3407	7.1047	15400	269.261748	100.0000
50378	0.7733	767.6554	74200	281.163129	100.0000
60038	3.2260	492.9981	198800	283.684086	100.0000
47416	0.4998	672.2719	42000	284.809147	100.0000
41724	1.8115	2782.2540	630000	290.731794	100.0000
54986	15.5997	6.4617	12600	300.130632	100.0000
58034	2.1851	845.7329	231000	315.827226	100.0000
46984	0.8727	13989.0558	1526000	325.108455	100.0000
57060	1.4221	330.7874	58800	356.598201	100.0000
35614	1.6186	1909.8040	386400	372.017438	100.0000
44044	1.0339	108.3274	14000	390.610319	100.0000
59184	1.3561	148.6576	25200	405.605159	100.0000
53846	0.4877	25236.9141	1538600	392.532540	100.0000
55266	2.3288	288.5585	84000	443.805485	100.0000
51110	2.6204	6218.9353	2037000	457.122821	100.0000
58864	0.6154	254.7785	19600	466.106583	100.0000
49872	1.8367	60.9774	14000	468.922093	100.0000
52056	1.6901	801.8437	169400	485.894240	100.0000
39634	1.2642	8921.3668	1409800	495.081414	100.0000
50456	1.5773	56.8060	11200	505.599760	100.0000
41828	23.3597	4.3151	12600	511.040982	100.0000
36010	0.2177	668.7403	18200	515.283395	100.0000
50888	1.5222	110.3675	21000	519.903125	100.0000
44596	2.3394	1364.4814	399000	564.932595	100.0000
41160	0.6900	860.3371	74200	589.367582	100.0000
34468	1.0982	6098.6007	837200	585.908748	100.0000
52284	0.7607	6699.2735	637000	617.391782	100.0000
47222	0.6573	4208.7297	345800	649.938005	100.0000
45358	0.8153	5344.1179	544600	688.363364	100.0000
33496	14.4730	6.1908	11200	695.280391	100.0000
59236	0.1367	737.1481	12600	720.304423	100.0000
47596	0.8901	2969.4373	330400	720.617788	100.0000
41464	0.1687	32404.5687	683200	695.631925	100.0000
44582	0.5177	33535.7102	2170000	706.310764	100.0000
46604	0.6783	330.2451	28000	745.980199	100.0000
57748	0.5008	5904.5126	369600	742.439786	100.0000
35944	1.0325	368.8095	47600	755.211875	100.0000
35804	0.3448	11011.8479	474600	766.025174	100.0000
42864	0.2816	22157.1109	779800	772.333423	100.0000
39444	0.3734	12027.1257	561400	794.251913	100.0000
59724	0.3178	4827.8319	191800	811.267753	100.0000
34326	0.7402	4145.7432	383600	833.476279	100.0000
34078	0.7034	1958.5884	172200	899.895470	100.0000
41320	1.4730	136.8657	25200	903.052528	100.0000
36348	0.3926	12981.2818	637000	895.178648	100.0000
48846	0.1774	91425.7047	2027200	832.365184	100.0000
53950	0.5168	2730.8469	176400	946.431727	100.0000
51772	1.2293	455.5275	70000	959.015880	100.0000
49752	0.0451	2979.1603	16800	964.877296	100.0000
47050	0.3186	11038.5748	439600	981.564896	100.0000
36496	0.3341	31342.3746	1309000	978.740671	100.0000
40478	0.4181	30353.7999	1586200	979.152547	100.0000
56624	0.4632	918.8662	53200	1053.659498	100.0000
36488	0.3635	66645.6292	3028200	1026.529378	100.0000
46210	0.3706	1269.4376	58800	1101.572877	100.0000
48706	0.5149	12267.1021	789600	1141.871377	100.0000
56816	0.3163	11718.9123	463400	1164.165587	100.0000
49692	0.6321	1842.8142	145600	1186.938179	100.0000
35796	3.6757	466.2012	214200	1192.943179	100.0000
58806	0.1321	1780.5097	29400	1206.273571	100.0000
48650	0.4707	2974.4003	175000	1208.886118	100.0000
38402	0.4987	1639.3986	102200	1240.913725	100.0000
48924	0.1925	97872.5704	2354800	1151.911865	100.0000
47944	0.8795	178.2801	19600	1263.042723	100.0000
55984	0.1176	60009.8846	882000	1235.423277	100.0000
45432	0.5063	442.4141	28000	1296.722137	100.0000
60830	0.6167	980.7202	75600	1319.460966	100.0000
41304	0.4908	2327.7067	142800	1325.202685	100.0000
60734	0.9143	122.5005	14000	1329.425463	100.0000
45558	1.0231	2047.2048	261800	1346.254083	100.0000
40632	0.2792	17209.0377	600600	1347.421164	100.0000
47550	0.1786	25958.5970	579600	1354.522599	100.0000
38218	0.4284	784.3780	42000	1417.629331	100.0000
57970	0.1112	6344.1742	88200	1414.877627	100.0000
57386	0.1453	11716.0040	212800	1411.170508	100.0000
40572	0.2517	11391.0237	358400	1412.108946	100.0000
42326	1.3450	91.6002	15400	1436.679483	100.0000
55330	0.4607	802.3331	46200	1449.751591	100.0000
56020	15.3342	8.0343	15400	1471.635293	100.0000
47964	1.6432	170.3958	35000	1509.606472	100.0000
60398	0.0139	25805.7250	44800	1512.639629	100.0000
41198	0.4131	1762.1176	91000	1542.310537	100.0000
51628	1.1263	149.1665	21000	1553.259342	100.0000
58962	1.6127	361.1310	72800	1565.810675	100.0000
46140	0.0359	2181.6249	9800	1569.320375	100.0000
33618	0.0924	3880.6670	44800	1606.792078	100.0000
37724	0.2610	23646.1333	771400	1605.346248	100.0000
60728	0.1546	5071.3878	98000	1620.295215	100.0000
36912	0.0137	117876.5653	201600	1521.438426	100.0000
59712	0.2922	3487.7307	127400	1657.791910	100.0000
39828	0.7618	147.0289	14000	1664.636496	100.0000
50472	0.4382	485.5752	26600	1668.954580	100.0000
40560	0.3159	52616.5218	2077600	1622.678079	100.0000
40104	0.4712	2234.3527	131600	1678.264613	100.0000
34042	1.2875	139.1882	22400	1693.849438	100.0000
42528	0.6859	538.8720	46200	1700.636025	100.0000
43500	0.1912	3221.7554	77000	1719.812695	100.0000
40170	0.4316	674.7553	36400	1764.214194	100.0000
50096	0.3073	16619.7457	638400	1749.383054	100.0000
60702	0.1388	93064.8470	1614200	1684.788240	100.0000
53030	27.0060	67.5999	228200	7.300343	100.0000
52362	3.4387	218.2202	93800	27.946211	100.0000
40992	2.1502	88.5511	23800	31.078869	100.0000
46770	1.1989	280.2655	42000	71.042087	100.0000
39120	6.7852	1312.2671	1113000	70.991205	100.0000
56058	6.6709	104.0936	86800	83.037234	100.0000
49874	2.4065	2215.3586	666400	102.521453	100.0000
42104	22.1460	4.5516	12600	189.703904	100.0000
38402	2.7266	110.9053	37800	203.316214	100.0000
58860	6.6335	1170.0547	970200	205.728659	100.0000
49662	3.8097	232.2479	110600	216.225175	100.0000
58462	3.1457	1011.1722	397600	228.625424	100.0000
48952	1.5671	1293.6108	253400	233.005924	100.0000
40346	5.5863	386.9472	270200	253.017243	100.0000
35058	1.2305	910.2169	140000	260.388881	100.0000
32994	0.9986	20265.9083	2529800	275.136618	100.0000
34888	2.0577	70.7602	18200	330.531496	100.0000
40410	2.7468	4057.1232	1393000	399.599693	100.0000
53294	4.2378	388.5001	205800	405.016491	100.0000
50220	1.9369	69.3900	16800	407.861844	100.0000
51196	1.5598	344.6645	67200	431.588826	100.0000
43206	1.5644	2856.5098	558600	431.261796	100.0000
51796	1.1487	14479.4515	2079000	422.371346	100.0000
37524	0.6616	16555.6701	1369200	430.197176	100.0000
37412	1.2113	11002.6621	1666000	439.775854	100.0000
42756	4.0823	1059.0154	540400	466.685602	100.0000
43080	2.6680	314.8401	105000	468.843398	100.0000
42976	1.7766	233.2564	51800	487.613737	100.0000
54938	0.9252	157.3698	18200	488.324015	100.0000
55886	1.1060	1407.5612	194600	534.883803	100.0000
48850	2.0427	509.9201	130200	536.980203	100.0000
48440	2.2406	174.9545	49000	567.441851	100.0000
40376	0.4189	7753.9789	406000	572.788206	100.0000
38876	1.1702	7628.2826	1115800	574.287601	100.0000
34672	1.6507	81.4193	16800	585.005407	100.0000
57396	0.1817	1356.0124	30800	597.896853	100.0000
37296	0.2521	7997.9724	252000	626.488933	100.0000
34866	0.6507	2823.0179	229600	637.902677	100.0000
44624	0.5014	268.0754	16800	641.713209	100.0000
33734	1.1413	3434.7199	490000	648.487401	100.0000
53516	1.0970	6840.7349	938000	648.120262	100.0000
38746	0.6172	5534.7972	427000	653.920951	100.0000
41818	0.3811	10580.1439	504000	674.357691	100.0000
59192	1.6799	133.3439	28000	708.259070	100.0000
58842	1.5180	700.9375	133000	718.489001	100.0000
35978	0.5301	27358.3766	1813000	698.799122	100.0000
33372	0.8823	228.5054	25200	727.350256	100.0000
34494	0.4890	44022.8312	2690800	692.912592	100.0000
59820	0.2098	75469.5554	1979600	685.684312	100.0000
38992	0.3904	3356.2519	163800	774.730555	100.0000
33180	1.5922	1603.8562	319200	798.169555	100.0000
57520	1.8169	92.4637	21000	804.069509	100.0000
54148	0.4137	5983.5209	309400	837.802836	100.0000
53718	0.1451	14667.0098	266000	843.270090	100.0000
44828	0.2636	7901.8890	260400	853.155079	100.0000
60126	0.6647	7413.5936	616000	855.786944	100.0000
33852	13.2204	6.7774	11200	876.828171	100.0000
44970	0.2764	26870.0574	928200	869.476930	100.0000
41728	0.6395	490.3732	39200	897.734835	100.0000
50260	0.2063	6786.0380	175000	901.831968	100.0000
53270	0.7076	2801.3878	247800	919.431088	100.0000
60266	0.0819	1230.7501	12600	921.276809	100.0000
38874	0.4783	1006.8728	60200	923.874662	100.0000
58500	0.3833	10547.4057	505400	919.835182	100.0000
54342	0.0540	2488.1142	16800	951.674201	100.0000
51866	1.6835	126.4012	26600	969.263054	100.0000
37350	0.5204	1721.6341	112000	1013.724816	100.0000
41404	0.3800	39262.7767	1864800	1009.136090	100.0000
54538	0.3018	50839.6770	1918000	1004.208544	100.0000
40044	0.6552	632.5084	51800	1067.062621	100.0000
60902	0.4576	416.0787	23800	1097.025094	100.0000
48536	0.3049	15060.1195	574000	1116.228858	100.0000
59936	0.1909	30031.8967	716800	1102.667925	100.0000
59128	0.4843	12396.4949	750400	1144.256377	100.0000
39164	0.2220	39152.9056	1086400	1124.042164	100.0000
33510	0.2844	11028.1978	392000	1157.399291	100.0000
53260	0.3346	3882.7360	162400	1171.251833	100.0000
35190	0.3022	27909.1901	1054200	1150.126749	100.0000
37942	0.5692	1947.9425	138600	1262.095302	100.0000
36126	0.3411	38552.6745	1643600	1242.471074	100.0000
40718	1.4470	170.2814	30800	1281.371901	100.0000
51584	0.1557	2013.5921	39200	1278.402952	100.0000
47642	0.0987	1135.0602	14000	1288.939696	100.0000
56968	0.6480	2143.3219	173600	1294.476585	100.0000
42810	0.3458	9520.9651	411600	1322.753599	100.0000
40264	0.1433	139138.1520	2492000	1186.024933	100.0000
41338	0.2714	20015.2848	679000	1314.211851	100.0000
42048	0.2857	56694.6690	2024400	1287.531067	100.0000
48062	0.4582	4595.3999	263200	1379.059801	100.0000
50738	0.2193	26755.6368	733600	1366.846398	100.0000
50484	0.2334	10556.9196	308000	1381.722846	100.0000
52968	0.1283	9251.9731	148400	1408.298905	100.0000
32778	0.2492	7010.9642	218400	1456.514484	100.0000
43628	1.1519	486.1342	70000	1473.261506	100.0000
60308	1.8992	159.2262	37800	1477.280254	100.0000
33376	0.7035	429.8241	37800	1515.552833	100.0000
46808	20.9184	5.3541	14000	1516.900221	100.0000
39466	0.3757	16546.3846	777000	1505.347670	100.0000
59628	0.2417	38456.6394	1162000	1485.644685	100.0000
51994	0.0300	3354.8997	12600	1534.306611	100.0000
59066	0.2121	55605.2313	1474200	1491.158989	100.0000
45904	10.4812	7.4801	9800	1547.867852	100.0000
53110	0.2724	23480.2404	799400	1542.421594	100.0000
47456	0.6325	3293.4522	260400	1563.084320	100.0000
44490	0.2024	13722.6294	347200	1554.169970	100.0000
33196	0.3815	704.5250	33600	1569.562616	100.0000
37706	0.4014	7618.2003	382200	1572.693407	100.0000
48558	0.9163	721.1848	82600	1586.449558	100.0000
44042	0.2171	18779.6079	509600	1579.919233	100.0000
51246	0.7273	1940.3849	176400	1607.182463	100.0000
58684	0.2907	1887.7051	68600	1610.750401	100.0000
33448	0.9155	1003.1647	114800	1625.518993	100.0000
51718	0.1228	54647.8852	838600	1603.031852	100.0000
45476	0.2091	94148.2077	2461200	1565.124423	100.0000
41560	0.4583	1295.2267	74200	1703.687649	100.0000
40232	0.0668	5365.2790	44800	1704.017806	100.0000
39364	0.2081	78738.7928	2048200	1642.516923	100.0000
52440	0.0110	11169.6528	15400	1720.501015	100.0000
56794	0.7487	1361.3778	127400	1735.266903	100.0000
50288	0.2169	22410.5920	607600	1736.183744	100.0000
44132	0.1408	954.2173	16800	1779.341282	100.0000
55456	5.7002	489.2458	348600	23.238653	100.0000
47370	3.2621	652.3377	266000	28.584872	100.0000
43912	9.4285	310.0383	365400	35.613232	100.0000
43398	1.5193	1120.5451	212800	36.020986	100.0000
52228	3.8607	310.4097	149800	64.772762	100.0000
59372	4.8688	1364.1122	830200	67.309109	100.0000
42294	4.1449	3726.2024	1930600	72.701662	100.0000
40424	5.9920	198.1292	148400	94.419468	100.0000
47554	0.4653	481.4275	28000	102.397185	100.0000
47572	17.0578	5.2527	11200	115.634400	100.0000
40994	5.8592	47.7878	35000	117.248365	100.0000
60650	6.7073	210.3961	176400	119.352086	100.0000
41846	7.6504	459.6882	439600	138.766604	100.0000
46260	2.3908	496.5789	148400	138.798253	100.0000
38684	3.4564	362.9249	156800	199.806122	100.0000
60998	2.3658	3730.4767	1103200	200.075943	100.0000
53206	6.7331	394.2301	331800	217.173601	100.0000
43988	6.9626	569.4392	495600	274.512237	100.0000
43174	2.1557	3226.4919	869400	278.029881	100.0000
51162	5.0720	1307.2455	828800	298.538993	100.0000
37682	1.2235	17924.3521	2741200	280.225967	100.0000
33232	2.8087	2835.1623	995400	321.413329	100.0000
54138	1.3861	767.5969	133000	348.026774	100.0000
48210	14.1535	8.7045	15400	363.564494	100.0000
44328	1.1605	3898.9670	565600	384.454861	100.0000
40206	1.4229	8634.9460	1535800	402.400316	100.0000
49966	0.6365	11666.7175	928200	416.373511	100.0000
46312	1.1330	9291.7546	1316000	422.569766	100.0000
56464	1.1595	183.5279	26600	437.418671	100.0000
44076	23.2524	3.8534	11200	438.172307	100.0000
52440	1.8537	2126.7361	492800	444.896597	100.0000
40842	1.1458	14252.1454	2041200	433.884385	100.0000
52578	1.1750	15765.6437	2315600	443.832122	100.0000
35718	2.2414	504.6752	141400	472.078979	100.0000
53828	3.4730	380.5379	165200	488.970402	100.0000
48700	0.7967	4343.7003	432600	488.251323	100.0000
49082	2.9802	97.7127	36400	515.864894	100.0000
43658	1.0276	392.3771	50400	560.308598	100.0000
39728	2.3902	56.2294	16800	581.832907	100.0000
50954	0.2702	51938.2247	1754200	551.926374	100.0000
54858	0.6655	27181.0356	2261000	591.347483	100.0000
37208	0.6880	260.4613	22400	668.212880	100.0000
43408	0.3142	819.7710	32200	640.795348	100.0000
46140	0.4525	51731.1398	2926000	656.986256	100.0000
37238	0.7388	5472.6027	505400	715.090302	100.0000
46706	0.6928	14453.2671	1251600	710.530819	100.0000
45774	0.7171	4685.6007	420000	726.622114	100.0000
36360	1.6720	964.6143	201600	730.611484	100.0000
60524	0.3734	4348.7666	203000	727.261204	100.0000
35962	0.4981	38743.5159	2412200	714.270350	100.0000
54964	0.2105	745.0547	19600	758.370220	100.0000
43620	0.7757	1891.4055	183400	758.851009	100.0000
34890	0.9833	2505.9455	308000	773.651403	100.0000
37950	0.3280	38443.5858	1576400	739.748324	100.0000
45928	0.4133	22273.3408	1150800	757.426480	100.0000
53758	0.6775	264.5047	22400	785.219741	100.0000
39798	9.8532	9.0935	11200	789.171265	100.0000
52844	0.3541	52575.6076	2326800	756.321053	100.0000
40276	0.2365	62981.2911	1862000	746.600849	100.0000
39216	0.6419	15405.6235	1236200	797.227089	100.0000
58276	0.2148	3650.0613	98000	811.272581	100.0000
32926	0.8570	980.1763	105000	813.429753	100.0000
56084	0.5281	12787.7627	844200	812.289109	100.0000
51232	1.4428	2290.0379	413000	823.383346	100.0000
