60298	11.6728	0.9595	1400	430.486328	100.0000
55760	10.9063	1.0269	1400	433.633753	100.0000
50320	27.2126	0.3607	1227	435.205716	100.0000
34816	1.9076	0.7423	177	438.358860	100.0000
58716	9.3383	5.9968	7000	445.017515	100.0000
42892	0.0250	232.6853	727	445.380112	100.0000
45452	12.9174	3.4682	5600	450.430320	100.0000
49384	8.0174	0.2006	201	451.327258	100.0000
35390	28.2299	0.2624	926	450.296205	100.0000
40624	6.6115	0.2251	186	453.460840	100.0000
54016	20.1838	0.2941	742	456.315904	100.0000
36802	17.4422	0.3307	721	459.909249	100.0000
35252	11.2754	0.7670	1081	459.993232	100.0000
58812	23.9432	1.4033	4200	469.247885	100.0000
46988	0.0330	79.9547	330	470.389401	100.0000
40878	1.7359	0.6498	141	473.021404	100.0000
48888	17.6113	0.4170	918	479.511207	100.0000
48666	1.0915	1.5025	205	483.473505	100.0000
48222	15.5252	0.7214	1400	485.758725	100.0000
60812	92.7340	0.0212	246	487.449470	100.0000
33866	10.1908	4.3961	5600	493.808514	100.0000
46264	10.3780	6.4752	8400	494.436163	100.0000
40140	33.8409	0.2775	1174	494.954921	100.0000
37802	22.7234	0.4929	1400	496.630951	100.0000
56102	5.4770	1.5571	1066	501.114265	100.0000
50906	1.7128	0.8407	180	494.632780	100.0000
32842	4.4770	1.2705	711	503.668324	100.0000
40444	18.5658	0.2814	653	505.838417	100.0000
38962	5.7498	0.5134	369	512.805242	100.0000
48326	14.0631	0.7964	1400	512.859666	100.0000
34248	6.2220	0.7496	583	514.844544	100.0000
52444	3.2170	1.6313	656	516.467321	100.0000
44196	13.5024	0.8295	1400	516.421350	100.0000
47652	9.7970	0.9987	1223	518.521393	100.0000
36268	30.4814	0.7349	2800	525.732637	100.0000
35062	0.0146	104.7624	191	530.401966	100.0000
32908	14.1869	0.2977	528	531.876787	100.0000
60392	10.9100	0.4700	641	532.835397	100.0000
34450	3.6998	0.4411	204	532.072313	100.0000
50500	8.2634	0.9623	994	535.617376	100.0000
60190	12.2986	0.4722	726	541.692089	100.0000
53124	2.9639	0.5047	187	542.703286	100.0000
41926	3.2898	1.8165	747	546.917868	100.0000
51604	17.7459	2.5245	5600	546.655825	100.0000
47954	0.0926	84.1456	974	547.676987	100.0000
60002	11.5436	1.9405	2800	549.498043	100.0000
43928	8.6370	0.6039	652	549.655086	100.0000
40530	11.3733	0.9848	1400	551.849886	100.0000
40202	27.6160	0.3699	1277	553.327097	100.0000
41720	2.5119	0.9714	305	556.618922	100.0000
48488	3.8049	0.9861	469	561.741204	100.0000
43640	23.3840	0.4790	1400	563.650670	100.0000
38538	7.4602	1.2450	1161	563.909652	100.0000
32852	7.8439	0.4171	409	568.981846	100.0000
40444	5.1213	1.1232	719	581.359387	100.0000
52860	11.0605	1.0126	1400	580.007669	100.0000
38386	8.7532	1.2795	1400	580.330351	100.0000
46250	10.3019	0.1600	206	584.235323	100.0000
54712	7.1925	0.7018	631	586.046108	100.0000
46712	18.9291	2.9584	7000	593.450912	100.0000
56756	1.0475	0.9546	125	594.038791	100.0000
37798	20.4980	0.4512	1156	598.463515	100.0000
40670	10.0908	0.9165	1156	598.511828	100.0000
38146	14.9243	0.5409	1009	601.905264	100.0000
45060	7.6857	0.8140	782	603.336260	100.0000
45790	2.0360	0.6169	157	605.813248	100.0000
45558	99.0931	0.1130	1400	605.538822	100.0000
57782	4.7196	0.3492	206	609.094879	100.0000
57274	0.0645	131.3222	1058	611.338196	100.0000
50928	13.5416	4.1354	7000	612.846956	100.0000
48034	3.8563	1.2364	596	613.075172	100.0000
34652	36.1476	0.3098	1400	616.708924	100.0000
49338	16.5286	0.5847	1208	618.646297	100.0000
44624	5.6283	0.5259	370	621.544281	100.0000
47090	1.5929	0.9894	197	624.527501	100.0000
53472	8.8114	1.0023	1104	629.561940	100.0000
58212	4.8604	1.4353	872	637.247644	100.0000
41298	1.6292	0.7562	154	637.577442	100.0000
56794	6.0918	1.3198	1005	639.155699	100.0000
58876	7.9438	0.1611	160	645.559519	100.0000
48508	21.1485	0.5296	1400	646.765273	100.0000
57036	20.2667	0.5396	1367	647.440983	100.0000
34508	3.2535	0.4352	177	650.094593	100.0000
37276	0.7197	1.7118	154	651.408953	100.0000
46088	0.0043	375.0201	203	650.155636	100.0000
34116	4.0617	0.3939	200	653.535354	100.0000
49052	10.8050	0.7293	985	656.471083	100.0000
54830	14.6609	0.5609	1028	663.600511	100.0000
38448	4.9716	0.2993	186	668.543794	100.0000
43594	17.8302	0.6281	1400	671.140770	100.0000
41534	6.2791	0.8855	695	674.817063	100.0000
44294	17.8435	0.3085	688	675.040274	100.0000
48580	4.7148	0.2732	161	676.220021	100.0000
42224	18.8828	0.2118	500	674.390711	100.0000
53312	16.5791	2.0266	4200	684.476677	100.0000
59200	0.0913	122.6145	1400	684.699114	100.0000
47144	0.0042	313.5188	166	689.953089	100.0000
49444	16.4418	0.2253	463	691.335109	100.0000
49568	9.1255	0.6882	785	692.104955	100.0000
51682	9.5842	0.8280	992	692.353458	100.0000
52012	2.9439	0.5353	197	691.448632	100.0000
53256	14.8498	4.5253	8400	697.956940	100.0000
44116	2.0005	2.2994	575	698.871363	100.0000
43408	0.0257	436.2881	1400	698.425550	100.0000
45936	20.9280	1.6055	4200	698.242620	100.0000
49756	5.5770	0.3916	273	704.247361	100.0000
57808	6.3628	0.2100	167	704.454645	100.0000
45372	7.6768	0.8514	817	641.490300	100.0000
38458	19.6365	0.2962	727	704.799659	100.0000
53320	14.1683	0.7905	1400	710.703042	100.0000
40138	1.5471	0.7963	154	717.447369	100.0000
57910	12.5987	0.8890	1400	717.610021	100.0000
58354	97.9794	0.0872	1068	721.793187	100.0000
56138	2.2652	0.6710	190	721.708716	100.0000
59016	31.0393	0.2516	976	722.648443	100.0000
46098	6.4287	0.7740	622	724.177454	100.0000
49130	1.8498	0.8606	199	663.309508	100.0000
55766	24.5957	0.2700	830	727.658611	100.0000
37544	13.6599	0.8199	1400	728.966634	100.0000
59032	1.0767	1.0031	135	731.242171	100.0000
45732	3.5189	0.3797	167	732.481750	100.0000
48502	8.6665	0.1717	186	734.069313	100.0000
52036	14.1628	2.3724	4200	737.929695	100.0000
52678	0.0005	2253.3741	128	736.475083	100.0000
45100	5.8218	0.4741	345	749.076003	100.0000
36346	0.0168	397.8412	833	749.310936	100.0000
51082	21.3155	0.4793	1277	750.200012	100.0000
32894	8.1045	0.7453	755	755.641293	100.0000
51486	2.2394	2.3363	654	757.651074	100.0000
38226	2.8061	2.6428	927	759.238312	100.0000
59132	6.1485	0.8080	621	758.685067	100.0000
35584	11.5452	0.8412	1214	759.441562	100.0000
33616	3.3368	0.4987	208	761.133695	100.0000
36554	7.4706	0.4198	392	762.171877	100.0000
37208	10.6543	0.3086	411	766.664054	100.0000
37828	0.3529	95.2043	4200	769.360602	100.0000
50690	0.0726	100.1222	909	770.163703	100.0000
43760	8.1643	0.9701	990	771.344159	100.0000
60880	26.9061	1.6651	5600	782.962009	100.0000
48402	2.0556	0.7939	204	786.169260	100.0000
33400	98.9784	0.1132	1400	788.096048	100.0000
36702	20.5915	0.5439	1400	788.826191	100.0000
38842	12.0974	0.9258	1400	790.794456	100.0000
47500	31.8474	1.7584	7000	792.525567	100.0000
34186	16.5979	0.5904	1225	791.590308	100.0000
56530	20.1787	0.5550	1400	794.289515	100.0000
41700	6.9027	1.1485	991	794.833961	100.0000
51248	15.5225	0.6324	1227	797.960245	100.0000
54172	9.5390	0.7565	902	796.012930	100.0000
48660	1.8638	0.7812	182	798.623754	100.0000
40674	5.8424	1.1803	862	798.809758	100.0000
51706	7.7364	0.1820	176	803.039997	100.0000
60774	25.6252	0.2345	751	808.626120	100.0000
52746	25.9149	0.2457	796	808.850921	100.0000
33682	0.0182	616.9353	1400	808.215154	100.0000
44854	18.2951	0.6122	1400	816.874673	100.0000
55202	1.5604	0.6921	135	819.036907	100.0000
51074	11.9059	0.7593	1130	825.897558	100.0000
39784	2.4977	0.6630	207	831.704425	100.0000
41580	1.3823	1.1633	201	832.307235	100.0000
35136	13.4240	0.8343	1400	834.446624	100.0000
57660	3.8708	0.2728	132	838.245168	100.0000
60500	1.6719	1.3350	279	839.389027	100.0000
47348	26.3655	0.8496	2800	839.189161	100.0000
43744	97.7081	0.0736	899	840.648682	100.0000
39296	8.6356	1.1886	1283	853.383077	100.0000
40924	10.3167	0.6204	800	856.628745	100.0000
46614	3.6237	1.4173	642	861.423792	100.0000
48968	22.8347	0.4905	1400	862.869679	100.0000
53628	35.0762	0.3193	1400	863.074189	100.0000
41266	3.6651	0.3536	162	861.479582	100.0000
50806	10.4896	5.3386	7000	865.320129	100.0000
38374	18.0014	0.6222	1400	864.180169	100.0000
53324	7.3044	0.9222	842	867.470707	100.0000
46218	8.7692	1.1924	1307	868.177307	100.0000
36608	21.5104	0.3667	986	875.376103	100.0000
41192	23.6910	1.4183	4200	875.569575	100.0000
60916	2.9926	0.3555	133	875.797648	100.0000
44478	3.8653	0.3187	154	872.960431	100.0000
46082	1.4689	0.8115	149	875.968509	100.0000
56340	6.5850	0.2296	189	877.925658	100.0000
56722	0.0085	959.4989	1015	882.366215	100.0000
44998	3.4926	0.3619	158	883.929216	100.0000
60618	17.9055	0.2627	588	895.732004	100.0000
56954	18.7357	1.1956	2800	900.199960	100.0000
36282	3.6659	6.1104	2800	904.379772	100.0000
56620	18.9948	0.5896	1400	905.421844	100.0000
52116	2.4133	0.6398	193	911.694730	100.0000
58390	5.3682	1.0715	719	911.114688	100.0000
45534	1.7052	0.9242	197	912.878835	100.0000
34340	4.8645	1.5327	932	912.917405	100.0000
48106	5.6923	0.2698	192	928.472317	100.0000
56674	0.5765	97.1371	7000	931.269282	100.0000
41780	19.9451	1.1231	2800	937.955341	100.0000
42550	28.9981	0.1928	699	940.721521	100.0000
40944	1.2731	1.0934	174	943.386971	100.0000
51358	1.7898	0.7509	168	942.502998	100.0000
44140	6.4599	0.2019	163	950.991096	100.0000
42650	92.4724	0.0140	162	956.982826	100.0000
52970	3.1300	0.5137	201	964.415325	100.0000
53224	12.8609	0.5262	846	974.428058	100.0000
37160	18.0156	0.6217	1400	986.236059	100.0000
41608	11.2462	0.2788	392	1000.821471	100.0000
41082	94.9536	0.0251	298	999.809513	100.0000
49832	36.3695	0.2919	1327	1002.352688	100.0000
50062	52.8552	0.4238	2800	1004.613340	100.0000
40868	24.1229	0.2779	838	1010.986188	100.0000
41546	8.9498	1.0896	1219	1011.296071	100.0000
38800	3.4694	0.6180	268	1010.271927	100.0000
54094	9.3237	1.2012	1400	1011.189429	100.0000
43542	13.6822	0.6712	1148	1016.212182	100.0000
56870	8.0776	0.3348	338	1016.583808	100.0000
35278	4.9062	0.2837	174	1017.987420	100.0000
52256	3.1334	0.5004	196	1023.482841	100.0000
55738	13.4673	0.8316	1400	1027.267511	100.0000
60726	1.1738	1.4177	208	1027.519158	100.0000
59580	1.1988	1.1078	166	1030.187542	100.0000
52072	6.4742	1.2036	974	1032.885555	100.0000
50254	7.9556	1.3435	1336	1035.871555	100.0000
36892	91.9484	0.0164	189	1038.905979	100.0000
34840	0.3899	114.8903	5600	1041.117483	100.0000
54522	20.5284	0.3585	920	1043.842284	100.0000
55046	18.0761	2.4784	5600	1047.306652	100.0000
56276	0.0185	604.0772	1400	1047.245954	100.0000
38960	17.8497	1.8824	4200	1048.265080	100.0000
50920	0.0378	889.8282	4200	1050.320429	100.0000
38576	2.7701	0.5516	191	1056.722712	100.0000
50866	3.9562	1.1122	550	1059.190030	100.0000
39112	2.9986	1.0485	393	1063.711764	100.0000
48504	18.7106	0.4327	1012	1064.271012	100.0000
50996	6.3112	0.7390	583	1065.048531	100.0000
59696	1.5314	1.0657	204	1070.030007	100.0000
35280	0.2936	152.5730	5600	1071.810503	100.0000
37728	20.8912	1.0722	2800	1072.365627	100.0000
58178	2.4811	0.4256	132	1074.153966	100.0000
52930	18.2139	0.5626	1281	1073.075346	100.0000
35318	3.6389	0.4551	207	1076.822903	100.0000
46592	19.6192	0.5709	1400	1083.244400	100.0000
49916	4.9369	2.2686	1400	1085.516548	100.0000
51156	30.7825	0.2599	1000	1088.807864	100.0000
60968	0.0016	21418.6588	4200	1068.030673	100.0000
56450	7.3589	1.2121	1115	1089.805313	100.0000
38172	8.4494	0.8862	936	1091.591410	100.0000
37052	0.0120	2801.4319	4200	1091.515502	100.0000
39768	0.0846	264.7818	2800	1099.161518	100.0000
47512	27.4161	0.2973	1019	1099.614674	100.0000
52122	17.2905	0.4687	1013	1104.040205	100.0000
33234	27.6783	0.2399	830	1104.985943	100.0000
36228	97.2649	0.0531	645	1105.470508	100.0000
51184	7.0980	0.1567	139	1104.389865	100.0000
53018	0.0176	92.0089	202	1115.884153	100.0000
53290	0.7576	1.3834	131	1121.033514	100.0000
38934	13.9234	0.8044	1400	1122.040086	100.0000
49990	19.8596	0.3331	827	1125.641241	100.0000
56940	8.4697	1.3224	1400	1127.815613	100.0000
45344	10.7839	0.8694	1172	1131.321652	100.0000
45948	0.0029	2798.4092	1014	1127.545618	100.0000
33920	1.8164	0.8764	199	1132.126706	100.0000
39846	1.9951	0.5574	139	1135.771791	100.0000
38308	42.6867	0.1610	859	1134.874966	100.0000
56262	23.5237	0.4761	1400	1136.399835	100.0000
59640	9.6833	0.6585	797	1141.196321	100.0000
39854	0.0500	110.7088	692	1148.441664	100.0000
36454	11.8348	0.4786	708	1150.640489	100.0000
42354	0.0059	639.7379	469	1147.205420	100.0000
59266	10.6294	0.7120	946	1153.302487	100.0000
59002	6.8163	0.7793	664	1158.005315	100.0000
55084	5.7130	0.5741	410	1172.216867	100.0000
39010	0.0167	432.1794	902	1172.611110	100.0000
35002	2.4884	0.6430	200	1177.535250	100.0000
39062	20.1248	0.3009	757	1179.997097	100.0000
50556	19.5296	0.3552	867	1180.211993	100.0000
49044	4.9422	0.9631	595	1180.291606	100.0000
33462	16.2375	2.0693	4200	1183.937064	100.0000
55892	7.7813	7.1967	7000	1186.065648	100.0000
60112	1.5007	1.0822	203	1186.302993	100.0000
43050	20.1463	1.1119	2800	1186.435789	100.0000
35882	18.1313	0.6177	1400	1190.715131	100.0000
58830	0.0032	432.1718	173	1190.470579	100.0000
51762	1.0518	1.0572	139	1191.390236	100.0000
40644	8.1877	0.5042	516	1191.489586	100.0000
42016	3.7653	0.3888	183	1193.142975	100.0000
50032	0.1273	85.7338	1364	1194.572988	100.0000
35998	11.9752	0.5545	830	1195.777869	100.0000
48776	22.7357	0.9852	2800	1196.345221	100.0000
42022	0.0804	417.6728	4200	1201.591445	100.0000
53788	8.5153	1.3153	1400	1207.158002	100.0000
39384	40.7974	0.2745	1400	1209.909463	100.0000
52906	1.8619	0.6875	160	1210.644053	100.0000
59052	15.2615	1.4678	2800	1214.005587	100.0000
51756	4.6844	1.5814	926	1216.748725	100.0000
51252	1.5841	1.8585	368	1221.168651	100.0000
52888	1.8008	0.7908	178	1227.906962	100.0000
37580	1.1673	1.3981	204	1235.531935	100.0000
44896	12.0082	0.5823	874	1239.849753	100.0000
43660	0.1459	460.5394	8400	1233.009813	100.0000
33866	0.0509	439.8448	2800	1240.690420	100.0000
41522	6.0215	0.9725	732	1244.852185	100.0000
48240	13.5183	0.6285	1062	1245.790665	100.0000
37890	10.2542	0.5633	722	1248.595604	100.0000
50048	7.0779	0.8206	726	1251.399656	100.0000
42324	15.5872	0.7185	1400	1252.940005	100.0000
44682	4.5986	1.2439	715	1253.308222	100.0000
34464	0.3253	206.6026	8400	1254.157513	100.0000
58066	0.6008	2.2904	172	1252.725507	100.0000
33200	4.3645	1.4187	774	1255.795954	100.0000
45624	2.0230	0.7790	197	1256.145732	100.0000
41930	9.0757	0.8207	931	1257.671768	100.0000
43084	0.0022	3689.2240	1001	1253.322909	100.0000
41840	26.1578	0.4282	1400	1259.231143	100.0000
37590	13.4146	0.3077	516	1264.143898	100.0000
44594	2.0131	0.8226	207	1264.509882	100.0000
55280	1.9927	0.6664	166	1264.176037	100.0000
46324	11.7626	0.4754	699	1267.393749	100.0000
55740	14.7115	0.1778	327	1267.752221	100.0000
52476	8.9249	0.5737	640	1268.307163	100.0000
39740	98.9434	0.1132	1400	1269.532567	100.0000
38194	12.2701	0.8874	1361	1271.124793	100.0000
38712	2.5000	1.1968	374	1272.873184	100.0000
51502	19.7139	0.2337	576	1276.090531	100.0000
58128	11.9753	0.3888	582	1281.319310	100.0000
36230	39.0929	0.2865	1400	1282.938953	100.0000
51484	22.6926	0.2968	842	1283.817330	100.0000
57850	9.2558	0.5843	676	1285.153867	100.0000
46008	4.3190	0.3371	182	1285.649323	100.0000
51484	10.2722	0.5537	711	1284.802127	100.0000
55236	27.1860	0.4120	1400	1286.785814	100.0000
60296	98.8291	0.1133	1400	1284.981595	100.0000
53354	2.0257	1.8285	463	1293.148882	100.0000
60390	2.1626	0.7547	204	1293.241563	100.0000
33596	66.0045	0.0250	206	1293.535939	100.0000
58674	7.9170	0.8801	871	1286.783723	100.0000
41712	25.1903	0.8892	2800	1297.497923	100.0000
46564	19.0648	0.2136	509	1297.887349	100.0000
50262	5.8529	0.2679	196	1299.170760	100.0000
52596	7.7656	2.8845	2800	1303.042667	100.0000
46464	5.5545	0.2751	191	1305.477200	100.0000
48766	0.0002	8115.1548	201	1297.141019	100.0000
39030	0.0155	100.3509	194	1307.017679	100.0000
47404	7.1517	0.1835	164	1308.291377	100.0000
50588	2.1936	1.9366	531	1310.255664	100.0000
52782	0.0056	213.2642	149	1309.449663	100.0000
35182	92.6576	0.0142	165	1311.985144	100.0000
40542	98.9609	0.1132	1400	1313.746232	100.0000
50856	6.1898	1.0663	825	1325.433871	100.0000
41336	2.7423	0.8956	307	1325.594158	100.0000
58874	14.3379	0.4659	835	1328.100626	100.0000
50790	6.3353	1.7679	1400	1329.104437	100.0000
37136	14.1302	0.5764	1018	1332.465733	100.0000
33744	2.1037	0.6123	161	1334.315078	100.0000
41922	0.0994	110.6066	1374	1334.286683	100.0000
32936	0.0280	204.8060	717	1337.278759	100.0000
44612	2.9561	0.4601	170	1336.882552	100.0000
60628	5.5006	0.2705	186	1342.497151	100.0000
56432	26.2934	0.4260	1400	1345.706497	100.0000
51286	18.3039	0.6119	1400	1346.440484	100.0000
55872	0.9968	1.4285	178	1346.233191	100.0000
46580	0.0020	4924.7740	1216	1342.290313	100.0000
47916	30.7015	0.2238	859	1349.530267	100.0000
58934	2.2779	0.5198	148	1355.875513	100.0000
47546	23.2660	0.4814	1400	1357.483280	100.0000
36604	1.1141	1.4145	197	1358.173554	100.0000
55950	6.4464	1.7374	1400	1358.841410	100.0000
58372	2.7034	1.9856	671	1362.678015	100.0000
52588	13.0068	1.7222	2800	1363.045143	100.0000
51842	91.5011	0.0183	209	1362.657444	100.0000
46918	0.0695	805.9266	7000	1363.345673	100.0000
34518	13.5355	1.6549	2800	1364.005156	100.0000
55586	3.3333	0.4584	191	1365.896620	100.0000
57952	97.8607	0.0540	661	1365.150935	100.0000
44140	2.7172	0.4475	152	1368.778495	100.0000
56318	1.2622	0.8683	137	1369.326035	100.0000
53312	8.2156	0.5560	571	1370.295785	100.0000
51912	2.0519	0.8071	207	1370.211271	100.0000
39848	8.0671	0.6704	676	1372.892123	100.0000
52434	7.4948	0.7974	747	1372.784132	100.0000
37606	0.0174	370.3138	807	1382.517925	100.0000
54582	8.3816	4.0088	4200	1385.854580	100.0000
55296	11.8397	0.9460	1400	1386.433136	100.0000
34400	17.4143	0.5214	1135	1390.514353	100.0000
53074	11.2029	1.9995	2800	1393.719594	100.0000
48170	0.0025	4502.6691	1400	1390.071443	100.0000
49764	9.9888	0.5078	634	1397.416123	100.0000
47934	3.2185	0.4946	199	1401.973487	100.0000
51008	2.7303	1.2130	414	1401.716591	100.0000
56704	1.1607	0.9443	137	1412.802221	100.0000
36578	5.0523	0.6302	398	1416.041073	100.0000
41272	36.8278	0.3041	1400	1420.021310	100.0000
57510	26.1875	0.8554	2800	1421.924289	100.0000
32800	2.3580	0.6243	184	1424.708512	100.0000
44210	0.0109	92.6847	126	1425.523238	100.0000
44144	2.7334	0.7697	263	1430.316307	100.0000
43892	10.7785	0.2160	291	1433.779654	100.0000
60650	8.8014	1.2725	1400	1433.096935	100.0000
47412	1.2658	2.5280	400	1436.082399	100.0000
39118	6.4992	0.7755	630	1437.309710	100.0000
37938	0.0062	562.2652	438	1437.269389	100.0000
43834	18.7888	0.5961	1400	1440.367287	100.0000
50936	0.0908	123.3337	1400	1439.992329	100.0000
59102	5.3705	0.5288	355	1441.637849	100.0000
37974	0.0135	585.3012	991	1441.839809	100.0000
38064	15.4126	0.7267	1400	1450.480713	100.0000
51654	31.4016	0.3567	1400	1449.647354	100.0000
60384	31.1436	0.3596	1400	1451.155759	100.0000
33642	31.9461	0.3506	1400	1453.069786	100.0000
44188	12.5003	0.6509	1017	1455.418604	100.0000
51566	4.7938	1.5370	921	1455.609322	100.0000
47324	17.6474	0.5218	1151	1456.056422	100.0000
49600	26.1380	1.7140	5600	1455.447963	100.0000
53674	0.0613	182.5628	1400	1462.971983	100.0000
50684	5.4795	0.2467	169	1463.236610	100.0000
55158	5.6755	1.9734	1400	1468.728327	100.0000
43488	23.2950	0.3445	1003	1468.858116	100.0000
41958	13.8129	0.8108	1400	1472.943087	100.0000
59904	0.0002	7232.8873	188	1469.376762	100.0000
46318	17.0328	0.6576	1400	1483.157976	100.0000
41972	6.9754	1.6056	1400	1490.265148	100.0000
53984	4.7676	0.4933	294	1492.564887	100.0000
42054	11.4325	3.9187	5600	1493.730854	100.0000
58282	9.6531	1.1602	1400	1494.107520	100.0000
43502	5.7236	9.7840	7000	1499.277710	100.0000
45522	17.8293	0.3118	695	1505.249980	100.0000
41482	0.0088	637.8937	698	1504.775346	100.0000
60438	0.0132	2546.4968	4200	1505.247969	100.0000
42776	7.5070	1.4813	1390	1511.948263	100.0000
50088	16.1313	2.0829	4200	1512.654581	100.0000
59762	8.3771	0.5195	544	1514.407354	100.0000
36878	10.6751	0.9023	1204	1515.170626	100.0000
35388	1.7005	0.9221	196	1515.795720	100.0000
45498	1.7067	1.1766	251	1518.210743	100.0000
38932	5.2336	0.2706	177	1521.071633	100.0000
58198	0.0030	484.9013	180	1522.220715	100.0000
43784	5.3496	0.9003	602	1509.564940	100.0000
56854	9.4590	0.1717	203	1525.272430	100.0000
45808	6.5143	1.0574	861	1527.332876	100.0000
48804	0.6907	2.2355	193	1513.456605	100.0000
37966	9.7748	1.0001	1222	1515.364850	100.0000
57620	10.1691	0.9259	1177	1533.356848	100.0000
58298	0.4331	77.5884	4200	1541.283708	100.0000
51104	2.4664	0.4022	124	1544.793719	100.0000
51250	7.2512	0.2030	184	1546.367342	100.0000
54614	4.6768	2.3948	1400	1548.345865	100.0000
48572	9.2992	0.5084	591	1550.751022	100.0000
41266	0.0026	3967.4202	1268	1554.227846	100.0000
48722	9.9861	1.1216	1400	1560.126374	100.0000
56390	29.2666	0.3127	1144	1564.052112	100.0000
44262	17.7533	0.6309	1400	1566.305660	100.0000
55750	0.3130	107.3489	4200	1568.326614	100.0000
32948	5.9015	0.2562	189	1571.768689	100.0000
38932	10.9468	0.7235	990	1573.341134	100.0000
45570	8.7716	5.1074	5600	1573.676471	100.0000
46872	0.0094	532.0221	624	1574.772887	100.0000
58794	2.6680	0.5967	199	1578.097896	100.0000
50952	5.7699	0.2468	178	1580.820392	100.0000
48064	7.4508	0.5454	508	1581.705611	100.0000
48238	0.8561	78.4933	8400	1581.722112	100.0000
36952	18.3389	3.6643	8400	1583.374505	100.0000
37246	3.0627	1.6874	646	1584.673217	100.0000
46200	0.0003	5506.0617	190	1582.051172	100.0000
60440	0.0866	387.9581	4200	1590.147289	100.0000
45366	0.9274	1.1818	137	1594.094421	100.0000
41428	13.2840	0.4469	742	1593.890922	100.0000
50416	10.0521	0.2539	319	1599.781045	100.0000
60724	4.3215	1.6198	875	1601.020409	100.0000
56124	7.7854	8.6315	8400	1600.123864	100.0000
41116	17.3808	1.9332	4200	1604.860119	100.0000
57142	4.2554	0.5396	287	1609.058726	100.0000
33580	0.0172	90.9537	195	1610.073216	100.0000
49894	14.1414	0.2789	493	1611.281825	100.0000
44132	0.0537	834.6023	5600	1610.737279	100.0000
37142	3.0985	0.4931	191	1611.899034	100.0000
47514	0.0109	413.3303	563	1611.926113	100.0000
49778	20.8544	0.3606	940	1615.680921	100.0000
35816	9.5608	1.1212	1340	1616.335481	100.0000
33568	14.4134	3.1082	5600	1620.418440	100.0000
54564	0.0200	560.8006	1400	1618.135614	100.0000
51140	16.7584	0.3991	836	1627.461216	100.0000
54908	12.0845	0.9268	1400	1631.194997	100.0000
49942	4.4713	0.2576	144	1632.027548	100.0000
50166	0.0093	164.8158	192	1634.463025	100.0000
39036	1.2260	1.0701	164	1638.254167	100.0000
59042	3.2149	1.0700	430	1636.752231	100.0000
54400	17.3211	1.2932	2800	1638.996538	100.0000
53198	8.8765	0.8472	940	1644.157937	100.0000
52270	8.9264	5.0188	5600	1645.658948	100.0000
47864	34.9879	0.3201	1400	1645.839616	100.0000
35310	10.5382	0.7728	1018	1646.016284	100.0000
35076	0.0015	3735.5127	709	1644.983354	100.0000
49684	1.8188	0.8577	195	1650.243278	100.0000
58188	0.0157	103.3055	203	1650.773238	100.0000
52864	11.5829	0.2797	405	1651.699659	100.0000
48934	24.1388	0.2572	776	1657.738853	100.0000
59310	13.7034	0.8173	1400	1656.292093	100.0000
60654	19.3203	0.2435	588	1660.984736	100.0000
54076	9.5020	1.1787	1400	1662.706020	100.0000
51986	13.9922	0.8004	1400	1664.300269	100.0000
51858	2.8728	1.6151	580	1669.067061	100.0000
57100	15.5336	0.4100	796	1672.832280	100.0000
34046	20.2907	0.5520	1400	1676.047042	100.0000
40566	18.7486	0.5829	1366	1680.123246	100.0000
53994	6.9858	1.1475	1002	1683.314978	100.0000
54796	6.3976	0.5752	460	1685.152717	100.0000
47156	0.0071	205.8301	183	1686.052418	100.0000
35186	16.1748	2.0773	4200	1689.797295	100.0000
36902	0.0005	3544.9495	200	1691.727799	100.0000
52292	21.9479	0.5103	1400	1.837490	100.0000
49280	36.8890	0.1596	736	3.800915	100.0000
39682	33.5355	1.0019	4200	5.288420	100.0000
59284	2.9634	0.4562	169	7.293426	100.0000
46502	18.4903	0.3440	795	8.925680	100.0000
45422	28.5016	0.2821	1005	9.273699	100.0000
37074	9.0040	0.1599	180	10.090464	100.0000
40766	11.4550	0.4372	626	11.784095	100.0000
56860	16.2434	0.2556	519	16.377997	100.0000
46368	43.0774	0.5200	2800	16.649719	100.0000
33812	19.2117	1.1660	2800	17.278601	100.0000
51432	43.0225	0.5207	2800	16.804056	100.0000
51950	12.7440	0.1569	250	17.797590	100.0000
53430	2.2034	0.6644	183	25.446966	100.0000
48764	20.9448	1.0695	2800	26.238422	100.0000
39862	23.3286	0.4801	1400	29.687727	100.0000
43886	3.4595	0.4463	193	30.939541	100.0000
53844	4.9109	0.7526	462	36.374892	100.0000
41300	25.3361	0.2311	732	38.873886	100.0000
55784	6.2261	0.3958	308	41.508068	100.0000
34392	1.8755	0.7806	183	43.734386	100.0000
59356	6.4162	0.6322	507	43.979931	100.0000
42690	9.2488	0.6107	706	44.079332	100.0000
35922	2.9192	0.5125	187	44.917892	100.0000
55524	6.9239	0.1525	132	46.282659	100.0000
56464	15.0821	0.7426	1400	46.665394	100.0000
55514	2.1981	0.7024	193	49.649360	100.0000
40992	11.3644	0.7004	995	50.438166	100.0000
50446	38.8246	0.2885	1400	52.524512	100.0000
47778	23.2097	0.2389	693	52.538881	100.0000
47168	14.9056	0.2463	459	52.728371	100.0000
52084	21.5545	0.5070	1366	55.096901	100.0000
41884	12.1404	0.1581	240	61.895621	100.0000
