34112	24.1023	0.4278	1289	614.896842	100.0000
50938	0.0077	798.5731	771	616.721231	100.0000
38536	8.4526	1.2266	1296	619.671905	100.0000
35996	11.3248	0.6231	882	622.300833	100.0000
52820	11.6816	0.9588	1400	626.649319	100.0000
59348	3.4669	0.4500	195	626.479350	100.0000
54708	12.2551	0.4915	753	627.344461	100.0000
41536	16.9198	0.6619	1400	628.646521	100.0000
56030	10.1565	0.5490	697	630.129025	100.0000
60556	2.8160	0.4119	145	629.646086	100.0000
47534	6.2623	0.3794	297	631.223922	100.0000
37864	3.5671	0.4687	209	633.053991	100.0000
39114	1.5571	3.4525	672	633.055958	100.0000
47922	4.5188	0.3364	190	633.546056	100.0000
56440	1.5287	0.8268	158	637.436462	100.0000
46780	97.6409	0.1147	1400	643.179194	100.0000
55366	0.0356	629.6080	2800	646.592967	100.0000
36012	1.8357	0.5753	132	649.602728	100.0000
57972	3.2163	0.3482	140	650.533560	100.0000
42060	16.0438	0.6981	1400	651.900165	100.0000
46938	0.0012	1014.6815	150	651.905767	100.0000
41942	0.0443	180.3992	998	658.738856	100.0000
46378	4.5282	1.6890	956	656.566331	100.0000
42622	0.0296	1893.2915	7000	658.455554	100.0000
60864	9.4627	0.4929	583	660.579770	100.0000
48968	97.6358	0.1147	1400	666.257184	100.0000
54096	18.5109	0.6050	1400	670.924177	100.0000
44074	82.3775	0.0153	158	676.736951	100.0000
60028	14.0956	0.6845	1206	678.225615	100.0000
40390	0.0684	163.6267	1400	678.018288	100.0000
43234	0.7957	1.2266	122	685.743406	100.0000
42128	0.0090	1238.2376	1400	685.821427	100.0000
40690	7.9461	0.9413	935	686.443962	100.0000
53198	0.0037	437.7964	202	689.215211	100.0000
49178	3.6480	0.3443	157	693.071987	100.0000
39240	13.4853	0.7255	1223	692.912453	100.0000
54274	1.7511	0.8361	183	697.500198	100.0000
41818	1.2415	0.9279	144	697.690670	100.0000
39138	0.0025	2681.5112	830	695.820911	100.0000
33518	0.0028	3044.3057	1048	699.509130	100.0000
51022	0.0105	4267.2053	5600	699.561045	100.0000
45618	0.0038	377.3264	178	703.748061	100.0000
52288	6.2936	0.8161	642	714.024231	100.0000
37402	0.0532	421.3437	2800	712.273218	100.0000
48098	0.0444	1008.2288	5600	716.374753	100.0000
54708	3.2204	0.3776	152	718.782694	100.0000
40206	4.7629	0.5056	301	721.099202	100.0000
38602	6.2299	0.5445	424	721.926293	100.0000
51064	3.0085	0.8456	318	729.005701	100.0000
47236	0.0108	639.9073	863	732.473525	100.0000
42214	0.0598	187.3585	1400	735.368762	100.0000
38864	2.5482	0.5086	162	741.715485	100.0000
53866	18.9521	0.5910	1400	742.194256	100.0000
48596	3.8887	0.4094	199	743.194548	100.0000
59614	0.6484	1.6163	131	744.117639	100.0000
33270	5.7769	1.0566	763	745.328143	100.0000
46594	18.5006	0.6054	1400	744.404749	100.0000
33750	0.0086	2617.7196	2800	743.481319	100.0000
59542	11.6191	4.8197	7000	747.030005	100.0000
34022	24.0189	0.4663	1400	749.089020	100.0000
44540	2.6357	2.3007	758	755.787437	100.0000
51980	1.4850	0.8835	164	758.854453	100.0000
46426	0.0278	248.5377	864	761.239120	100.0000
36816	8.2250	0.9406	967	761.679407	100.0000
33446	3.5871	0.3814	171	763.674827	100.0000
49200	0.0027	609.0079	203	765.724698	100.0000
57130	5.1008	0.4564	291	766.757275	100.0000
41152	0.0073	219.0502	199	766.802524	100.0000
52206	9.8918	1.1323	1400	771.280292	100.0000
43378	1.0066	1.4464	182	776.074505	100.0000
60192	0.0038	5963.9941	2800	768.905245	100.0000
48456	6.1610	0.9700	747	779.952986	100.0000
39430	0.1681	199.8657	4200	781.030778	100.0000
40496	12.0929	0.9262	1400	782.854496	100.0000
44184	0.0207	194.8871	504	782.868195	100.0000
36940	0.0037	375.2626	172	782.585132	100.0000
46968	1.8108	0.6229	141	783.340793	100.0000
57110	0.0133	433.3471	718	784.049988	100.0000
38950	15.7120	2.1385	4200	784.540503	100.0000
43296	2.2920	0.5864	168	785.086270	100.0000
38854	0.0049	207.1144	127	785.602127	100.0000
58934	83.5671	0.0168	175	786.712816	100.0000
47826	15.2500	0.4963	946	789.636875	100.0000
53164	7.3850	0.5308	490	790.436845	100.0000
46362	13.6295	0.5553	946	790.561350	100.0000
58730	0.0501	670.5674	4200	792.824984	100.0000
37590	9.0229	1.2413	1400	794.125620	100.0000
49268	0.0174	428.8064	931	797.580145	100.0000
39018	0.0147	2284.1277	4200	796.911519	100.0000
56750	0.0200	559.4091	1400	801.387164	100.0000
46320	95.8144	0.0716	857	800.745912	100.0000
36296	12.2678	1.8259	2800	806.396139	100.0000
33324	4.1231	0.3531	182	805.986585	100.0000
50572	11.9647	0.5877	879	806.532183	100.0000
33806	4.2524	1.2059	641	808.924809	100.0000
48386	3.8405	0.3166	152	812.800096	100.0000
54870	20.2436	1.6598	4200	813.307680	100.0000
41316	2.4095	0.4914	148	815.404470	100.0000
46266	0.0057	226.5527	161	818.318002	100.0000
60832	95.6670	0.0644	770	820.096429	100.0000
35260	94.7748	0.0524	621	820.513317	100.0000
33612	0.1276	175.5055	2800	820.570744	100.0000
34858	6.9112	0.4757	411	820.439999	100.0000
44216	2.7750	0.4036	140	821.864705	100.0000
48932	1.5978	1.0314	206	824.911364	100.0000
55930	18.2496	0.5870	1339	827.665637	100.0000
54590	1.3329	0.9183	153	832.024677	100.0000
41948	0.1104	202.8094	2800	833.081792	100.0000
45626	9.1862	1.2192	1400	835.349168	100.0000
35534	15.1624	0.5424	1028	838.584099	100.0000
56438	4.1977	1.2273	644	840.461851	100.0000
37844	21.5801	0.4645	1253	839.658536	100.0000
38034	9.0055	1.2437	1400	848.520465	100.0000
47118	6.7578	0.5824	492	850.737501	100.0000
51790	0.0305	262.7784	1001	852.980193	100.0000
41848	0.0540	1036.1084	7000	855.822238	100.0000
35318	0.0650	689.2372	5600	858.358055	100.0000
33538	16.5236	0.4769	985	861.084197	100.0000
33476	0.0605	185.0321	1400	862.940397	100.0000
59554	12.5630	0.7075	1111	863.973844	100.0000
58514	17.4541	0.6417	1400	864.223145	100.0000
33814	14.6404	0.6044	1106	871.390134	100.0000
34404	2.9938	0.4837	181	878.596212	100.0000
47704	10.8516	0.3878	526	880.866384	100.0000
49952	11.8852	0.4887	726	883.812482	100.0000
38250	0.0121	923.5668	1400	884.718804	100.0000
57700	12.1773	0.5952	906	887.792639	100.0000
50386	16.5737	0.5141	1065	889.143559	100.0000
34784	4.1718	0.3739	195	891.133287	100.0000
46630	0.0160	3490.9912	7000	889.456256	100.0000
34870	3.9802	1.6723	832	892.913350	100.0000
53188	9.8506	0.5994	738	896.899618	100.0000
33562	0.0387	155.3560	752	898.019298	100.0000
36300	14.9552	0.4932	922	900.553357	100.0000
36362	1.0866	1.4283	194	906.165694	100.0000
53906	1.3435	1.5184	255	914.704056	100.0000
47014	9.3156	1.2023	1400	920.513727	100.0000
56306	2.9294	0.7892	289	922.060820	100.0000
55488	7.4162	0.9903	918	925.316659	100.0000
59216	3.6108	0.4010	181	926.612377	100.0000
42868	0.0020	3974.1083	1014	922.645461	100.0000
34288	0.0661	508.0474	4200	926.567521	100.0000
54454	4.6837	1.0641	623	940.009178	100.0000
36822	91.3472	0.0444	507	947.704802	100.0000
46552	97.7910	0.1145	1400	951.384853	100.0000
43688	0.0341	213.6759	912	952.276489	100.0000
35120	0.0005	4320.6230	284	945.589929	100.0000
40416	4.3415	0.8476	460	951.914941	100.0000
49720	14.2385	1.5732	2800	955.251224	100.0000
41952	0.0222	212.3286	588	962.895601	100.0000
42024	2.5996	0.9817	319	966.124751	100.0000
42116	92.2280	0.0386	445	966.255398	100.0000
49162	0.0061	800.1584	612	969.710307	100.0000
46476	22.5024	0.4977	1400	971.402905	100.0000
53236	0.0387	868.5543	4200	979.328948	100.0000
35876	12.3256	0.4271	658	982.427712	100.0000
47414	19.8446	0.3793	941	984.827750	100.0000
36130	2.8722	0.4317	155	985.973056	100.0000
55572	0.0970	58.4167	708	986.366971	100.0000
39646	18.1711	0.5314	1207	991.097546	100.0000
33928	23.6428	0.9474	2800	994.192147	100.0000
39084	15.8094	0.4392	868	1003.573472	100.0000
53184	11.8275	0.4586	678	1005.871248	100.0000
51196	13.7630	0.5888	1013	1010.426122	100.0000
42940	8.6939	0.6892	749	1011.403007	100.0000
33636	1.0471	1.1231	147	1014.245451	100.0000
43434	13.1108	0.4222	692	1014.933774	100.0000
60744	2.4378	0.6202	189	1020.208326	100.0000
41872	0.0295	758.6134	2800	1019.473808	100.0000
47348	0.0005	8365.5673	553	1012.188047	100.0000
45066	0.0021	727.3926	194	1031.320810	100.0000
44662	7.6979	0.9987	961	1033.207107	100.0000
60298	3.6818	0.3868	178	1034.504991	100.0000
48600	0.0025	472.4349	146	1034.860363	100.0000
59210	8.9888	0.7823	879	1040.804405	100.0000
58636	0.0570	196.6502	1400	1047.210608	100.0000
35476	0.0228	466.6664	1331	1048.241858	100.0000
33570	2.8838	0.4661	168	1049.909627	100.0000
41768	17.5080	0.5054	1106	1050.507568	100.0000
57722	3.4525	0.3916	169	1051.921225	100.0000
43650	20.8640	0.3834	1000	1053.756683	100.0000
36998	0.0299	1125.2124	4200	1053.972685	100.0000
59124	1.4974	1.1113	208	1056.857867	100.0000
36230	7.2551	1.4324	1299	1057.231007	100.0000
58712	25.5059	0.4391	1400	1059.590503	100.0000
55408	1.4366	0.7685	138	1060.570662	100.0000
49398	96.4687	0.0765	922	1062.969869	100.0000
40072	7.5146	1.0433	980	1066.923096	100.0000
58960	97.0902	0.0889	1079	1064.322769	100.0000
46414	0.0085	176.2560	188	1067.396722	100.0000
48138	86.9399	0.3865	4200	1069.187717	100.0000
39538	1.4437	1.1470	207	1071.300662	100.0000
60164	97.7807	0.1145	1400	1072.714655	100.0000
53920	6.8353	0.5524	472	1074.308456	100.0000
44670	1.0251	1.3345	171	752.305953	100.0000
36638	23.3678	0.4793	1400	1077.753600	100.0000
47020	6.7384	4.9864	4200	1086.162867	100.0000
56548	1.7201	0.9162	197	1087.166483	100.0000
43994	0.0224	364.3591	1019	766.836315	100.0000
35858	19.9863	0.5604	1400	1091.083734	100.0000
48194	4.6069	0.3595	207	1102.939162	100.0000
51604	0.0046	2428.2201	1400	1105.790325	100.0000
55894	11.4902	0.5389	774	1112.659731	100.0000
39760	0.0115	628.1532	901	1114.097269	100.0000
49724	0.0558	200.8831	1400	1116.166110	100.0000
39596	7.6430	0.6469	618	1117.086179	100.0000
60360	0.0079	175.4049	174	1122.110407	100.0000
60800	0.0063	197.5906	155	1122.571613	100.0000
36884	2.5684	0.5451	175	1123.518472	100.0000
43526	0.0452	175.2828	991	1124.798079	100.0000
33898	23.1957	0.4828	1400	1125.139819	100.0000
55990	2.6352	0.9108	300	1124.918383	100.0000
43276	12.4567	0.8991	1400	1129.752073	100.0000
35812	9.4286	1.1879	1400	480.499591	100.0000
49892	9.8528	1.1367	1400	1131.357487	100.0000
36116	8.3766	0.5434	569	1132.682459	100.0000
39610	9.4754	1.0427	1235	1132.993647	100.0000
53406	5.5543	1.0903	757	1134.257464	100.0000
60148	3.2523	2.0269	824	1134.857666	100.0000
34758	95.6586	0.0652	780	1135.306155	100.0000
50488	0.0001	34287.1713	520	1105.335087	100.0000
42424	0.0030	1885.4366	714	1143.437093	100.0000
52716	18.5436	0.6040	1400	1152.218104	100.0000
45420	20.9867	0.3907	1025	1156.928511	100.0000
54546	94.6924	0.0531	628	1157.814051	100.0000
34278	13.8574	0.8082	1400	1158.033529	100.0000
57490	5.7483	1.6088	1156	1161.190564	100.0000
48318	23.4188	0.4782	1400	1168.628485	100.0000
59152	16.9467	0.3866	819	1168.644225	100.0000
48910	0.0221	2027.6481	5600	1167.185448	100.0000
41922	0.0076	2933.5356	2800	1170.404126	100.0000
58560	1.5816	0.8042	159	1174.869472	100.0000
55964	24.9337	0.4492	1400	1174.972176	100.0000
41442	0.9244	1.6530	191	1176.720105	100.0000
57344	8.2689	0.5147	532	1179.749411	100.0000
52400	0.0066	174.8448	144	1180.991814	100.0000
44288	0.8926	1.6222	181	1186.839964	100.0000
53994	7.5428	0.4624	436	1192.029509	100.0000
49320	5.1765	1.1900	770	1192.177091	100.0000
35188	16.2654	0.6414	1304	1192.599695	100.0000
54092	0.0003	3903.0142	125	1186.280321	100.0000
43276	6.7630	1.0776	911	1197.361041	100.0000
33428	6.1194	1.8303	1400	1197.630352	100.0000
38008	0.0503	163.3610	1028	1208.898876	100.0000
57486	3.4617	0.4091	177	1211.933968	100.0000
35390	0.0182	577.5463	1312	1212.337061	100.0000
52386	0.0060	209.6467	157	1221.148100	100.0000
57068	20.0902	0.5575	1400	1224.060274	100.0000
41060	0.0025	615.1793	196	1223.495900	100.0000
36572	96.6266	0.0800	966	1226.790333	100.0000
52716	0.0623	179.7744	1400	1227.496920	100.0000
50362	0.1825	429.5297	9800	1228.406647	100.0000
55882	5.7394	1.6099	1155	1244.662500	100.0000
34010	17.0052	0.4690	997	1248.385391	100.0000
52696	12.1842	0.4393	669	1249.321081	100.0000
54772	17.3704	2.5791	5600	1251.206703	100.0000
50512	0.0025	594.0663	188	1256.852198	100.0000
51192	2.8637	0.4833	173	1257.969941	100.0000
55978	5.8213	1.9240	1400	1257.304601	100.0000
56286	11.6045	0.8011	1162	1260.551034	100.0000
50432	10.9597	0.5475	750	1263.650380	100.0000
43516	4.9437	0.3981	246	1267.497085	100.0000
38402	8.1711	1.3707	1400	1268.699948	100.0000
36726	0.0269	144.7450	486	1269.637175	100.0000
42828	0.0139	2411.8152	4200	1267.741032	100.0000
52716	0.8620	1.3457	145	1272.623309	100.0000
37682	0.0528	168.4446	1111	1273.785851	100.0000
36306	0.0236	1425.3312	4200	1271.286778	100.0000
57850	0.0722	155.1982	1400	1276.723205	100.0000
49062	97.8456	0.1145	1400	1285.902523	100.0000
51934	5.0595	0.3906	247	1289.100294	100.0000
39416	1.0430	1.4496	189	1292.031426	100.0000
56906	0.5719	1.9025	136	1291.155620	100.0000
46032	5.4153	1.0193	690	1293.807845	100.0000
60868	5.8964	1.1899	877	1293.798468	100.0000
39972	4.1316	0.3621	187	1295.708609	100.0000
32912	0.0001	14663.4350	118	1290.593826	100.0000
44874	3.5135	0.4281	188	1313.512952	100.0000
36186	17.3773	0.6445	1400	1313.920414	100.0000
39598	12.4363	0.5313	826	1314.665428	100.0000
46764	0.0038	415.2669	198	1322.110416	100.0000
50420	1.3369	1.1190	187	1324.124698	100.0000
35844	10.4200	2.1497	2800	1324.204920	100.0000
57336	0.8384	1.9561	205	1325.776318	100.0000
57686	13.1015	3.4195	5600	1327.556839	100.0000
52430	0.0160	2799.7234	5600	1326.180485	100.0000
45740	7.6737	1.4595	1400	1337.184490	100.0000
36508	0.0563	397.6989	2800	1336.597123	100.0000
48142	0.0512	874.2823	5600	1338.166565	100.0000
48742	0.0015	3206.6244	603	1336.558658	100.0000
35792	95.1744	0.0762	907	1332.109601	100.0000
57956	1.2374	1.2931	200	1349.223156	100.0000
47228	4.3532	0.3528	192	1351.763226	100.0000
37432	9.4488	0.4276	505	1362.045792	100.0000
36446	0.0638	702.0557	5600	1364.368444	100.0000
50910	3.9893	0.9265	462	1365.789382	100.0000
41652	6.9335	0.6484	562	1365.398645	100.0000
58460	4.6887	0.4709	276	1374.318171	100.0000
36156	20.9655	1.0684	2800	1379.372241	100.0000
39502	6.3041	1.1751	926	1379.876720	100.0000
47946	12.2613	0.4835	741	1382.463344	100.0000
59806	82.7834	0.0133	138	1381.882036	100.0000
38536	0.0005	118369.9535	7000	1268.027687	100.0000
38294	11.1526	0.6305	879	1387.751242	100.0000
41800	16.5509	0.4737	980	1393.006251	100.0000
56348	32.0132	0.3216	1287	1400.406201	100.0000
50774	0.0030	2720.0583	1005	1400.382772	100.0000
35078	1.2518	1.1120	174	1411.256571	100.0000
60844	12.6404	2.6581	4200	1412.403838	100.0000
36164	4.4474	1.1045	614	1415.584672	100.0000
40738	4.5255	0.3624	205	1416.080189	100.0000
35630	0.0521	1290.6424	8400	1416.170299	100.0000
37040	9.6639	3.4769	4200	1426.162573	100.0000
48328	5.3769	0.2693	181	1433.280646	100.0000
48794	4.0152	0.2809	141	1439.379358	100.0000
42278	4.6073	1.1113	640	1440.328785	100.0000
40588	1.0825	1.3746	186	1442.016924	100.0000
33160	1.2319	1.2144	187	1447.140880	100.0000
54534	96.4181	0.0830	1000	1449.436925	100.0000
55170	11.9106	1.8807	2800	1451.154629	100.0000
49176	8.0494	1.3914	1400	1453.217355	100.0000
41876	0.0087	179.4910	195	1456.320756	100.0000
38888	3.7273	2.0240	943	1458.224125	100.0000
35718	19.1985	0.5834	1400	1459.433573	100.0000
36642	2.7746	1.9952	692	1460.770696	100.0000
35792	0.0026	1126.7689	363	1463.305748	100.0000
51846	2.1205	0.4980	132	1466.551165	100.0000
53398	5.1168	1.7245	1103	1475.395518	100.0000
47514	0.0196	200.6150	492	1476.680112	100.0000
48230	0.0001	12905.2365	195	1463.768234	100.0000
35486	17.6063	0.6361	1400	1480.471004	100.0000
44034	21.6403	2.0702	5600	1482.046538	100.0000
36982	21.5145	0.4778	1285	1483.628476	100.0000
36972	2.9090	0.5088	185	1486.535159	100.0000
54614	7.6006	1.0304	979	1492.149156	100.0000
47238	12.6398	0.6291	994	1493.302027	100.0000
40406	4.0436	2.7698	1400	1497.557580	100.0000
52808	7.4435	1.2747	1186	1499.221623	100.0000
39240	0.0065	663.4022	538	1498.580010	100.0000
35624	0.0081	6872.8931	7000	1493.264120	100.0000
60508	3.4326	2.2117	949	1501.543801	100.0000
54426	5.1713	1.4789	956	1499.826104	100.0000
56770	0.0874	641.0196	7000	1510.205384	100.0000
50768	3.5712	0.3965	177	1520.934759	100.0000
46714	1.2631	0.9817	155	1520.443069	100.0000
50436	13.3795	3.3484	5600	1526.442895	100.0000
46864	18.0974	0.6189	1400	1527.355611	100.0000
49226	0.0370	193.2729	893	1531.719755	100.0000
33800	96.6167	0.0913	1103	1532.325599	100.0000
55732	95.9711	0.0719	862	1537.134739	100.0000
55716	2.9994	0.6028	226	1541.056812	100.0000
60250	7.1640	0.5662	507	1542.191356	100.0000
59388	18.3499	0.6104	1400	1542.698583	100.0000
38510	0.0357	220.1563	982	1542.544392	100.0000
52652	13.4014	1.6715	2800	1545.558705	100.0000
46450	95.1823	0.0853	1015	1545.783675	100.0000
59568	19.9001	1.1256	2800	1550.141294	100.0000
41254	13.4913	0.3184	537	1551.649052	100.0000
47664	0.0072	176.0516	159	1551.809243	100.0000
40118	0.0577	194.2189	1400	1552.459375	100.0000
56352	0.0290	1156.6601	4200	1552.635584	100.0000
40166	5.6922	1.0808	769	1557.269610	100.0000
43974	9.2661	1.0378	1202	1560.028461	100.0000
49854	25.3745	0.4414	1400	1560.618610	100.0000
39362	95.7022	0.0911	1090	1563.014645	100.0000
39644	6.5024	3.4449	2800	1565.993294	100.0000
48940	4.5942	1.1528	662	1566.923223	100.0000
39544	2.6148	1.1871	388	1566.087417	100.0000
54832	26.8664	0.4169	1400	1568.374557	100.0000
47034	1.0997	1.0330	142	1575.861253	100.0000
49132	13.4278	1.6682	2800	1580.494826	100.0000
58634	18.2775	0.6128	1400	1583.480740	100.0000
48290	1.2778	1.0581	169	1589.395153	100.0000
46096	12.9220	3.4670	5600	1596.344826	100.0000
57658	0.0092	524.6810	602	1597.832780	100.0000
50600	13.5636	1.6515	2800	1598.403282	100.0000
42806	0.1017	330.4092	4200	1603.415185	100.0000
47136	0.0076	172.0747	164	1606.198485	100.0000
52600	5.8794	0.5865	431	1606.719112	100.0000
41192	17.6463	0.5708	1259	1610.626165	100.0000
55384	7.3226	1.0259	939	1621.615409	100.0000
35494	1.0699	2.4151	323	1623.958472	100.0000
52940	0.0060	1851.2722	1400	1622.330876	100.0000
45430	1.8937	1.1364	269	1625.693249	100.0000
34104	6.2103	1.1607	901	1625.281199	100.0000
52794	0.0006	5923.2862	408	1623.857202	100.0000
56334	20.0536	0.5585	1400	1637.246524	100.0000
46844	0.9653	1.5167	183	1637.646157	100.0000
41984	7.4350	1.1750	1092	1647.025951	100.0000
45606	92.7464	0.0514	596	1651.966882	100.0000
56298	0.0259	166.8238	541	1663.647375	100.0000
46028	6.3062	1.0783	850	1664.853623	100.0000
49298	0.0415	182.5127	946	1668.990520	100.0000
43104	5.6516	0.2774	196	1671.171098	100.0000
34032	0.9372	1.0670	125	1672.393232	100.0000
43398	12.4154	0.3035	471	1673.414862	100.0000
38548	0.0153	505.6018	967	1675.892425	100.0000
42714	0.0010	2324.8607	305	1680.800490	100.0000
54446	16.6519	0.5275	1098	1683.378872	100.0000
52708	21.7419	0.5151	1400	1687.008173	100.0000
54542	95.1087	0.0728	866	1690.071141	100.0000
40946	4.4745	0.8278	463	1692.079677	100.0000
37722	6.3845	1.7543	1400	1692.461034	100.0000
58714	0.0011	1191.4805	165	1692.581947	100.0000
56452	6.3019	0.6690	527	1700.705656	100.0000
36474	7.5447	1.4845	1400	1702.640437	100.0000
53242	3.1410	0.4457	175	1705.304816	100.0000
42778	14.1448	0.5927	1048	1710.776156	100.0000
50616	8.8962	1.2590	1400	1711.448450	100.0000
60232	1.9505	1.5094	368	1713.874546	100.0000
48570	18.8361	0.5946	1400	1713.983779	100.0000
54214	17.4602	0.5869	1281	1716.002324	100.0000
53546	3.0195	1.4148	534	1716.542953	100.0000
52842	13.1293	0.4838	794	1718.633296	100.0000
40684	3.5723	1.2227	546	1717.836698	100.0000
33176	13.3141	2.5236	4200	1729.145635	100.0000
42960	14.3697	0.5061	909	1729.498941	100.0000
46916	3.2891	1.0361	426	1734.421802	100.0000
35668	10.6320	1.0534	1400	1738.518559	100.0000
33494	10.6284	0.4727	628	1743.678817	100.0000
42252	13.1027	0.6203	1016	1744.745896	100.0000
37138	3.1923	2.1627	863	1744.209674	100.0000
34880	2.3701	0.5401	160	1750.583474	100.0000
57464	1.2427	1.0172	158	1752.701132	100.0000
41068	15.6587	0.5007	980	1759.671061	100.0000
34564	0.0338	330.8973	1400	1762.424043	100.0000
58258	12.0755	2.7825	4200	1764.134366	100.0000
55152	6.1614	1.1517	887	1764.765080	100.0000
37396	0.8692	1.7303	188	1768.082406	100.0000
34152	0.0681	164.3739	1400	1770.982628	100.0000
58196	9.0331	4.9595	5600	1775.032186	100.0000
36126	2.7585	0.6061	209	1778.630602	100.0000
44934	94.2300	0.2377	2800	1779.384345	100.0000
45462	0.0004	3848.2974	197	1777.301891	100.0000
52108	7.1055	0.4256	378	1783.471405	100.0000
60258	97.8610	0.1144	1400	1786.150889	100.0000
60924	21.4822	0.3765	1011	2.110358	100.0000
45434	6.3937	0.2515	201	5.048518	100.0000
55412	8.9766	2.4954	2800	8.577513	100.0000
50312	18.5173	0.5772	1336	9.695085	100.0000
47824	4.8795	0.3115	190	12.571651	100.0000
40520	15.2173	0.3911	744	19.441481	100.0000
40928	16.0639	0.4671	938	23.344356	100.0000
33044	18.5006	0.6054	1400	25.282345	100.0000
48968	9.4381	0.5035	594	26.196459	100.0000
48670	2.5222	0.5424	171	26.161313	100.0000
59052	11.9091	0.6462	962	26.417938	100.0000
40678	3.1375	0.3544	139	27.462568	100.0000
34296	14.4224	2.3297	4200	27.903997	100.0000
42782	4.5609	0.4122	235	29.327518	100.0000
58394	0.0061	1132.9943	859	27.971232	100.0000
39768	0.0658	680.5535	5600	30.770657	100.0000
48670	0.1896	354.5102	8400	32.446572	100.0000
46456	18.7229	0.4794	1122	31.958578	100.0000
57918	13.2928	1.6851	2800	36.142634	100.0000
33776	17.4799	0.4275	934	36.920699	100.0000
59178	0.0093	646.6576	751	42.231443	100.0000
54160	3.7735	1.9568	923	44.680314	100.0000
33866	0.0062	246.0938	191	46.158447	100.0000
51336	7.1534	0.8309	743	33.482939	100.0000
38974	1.2474	1.1737	183	49.649423	100.0000
56960	3.9665	0.8471	420	50.832578	100.0000
55086	27.1425	0.8253	2800	54.890752	100.0000
47226	17.4003	2.5747	5600	56.258365	100.0000
35160	19.9655	0.3218	803	61.666312	100.0000
44040	24.5488	0.9125	2800	62.704745	100.0000
59010	3.4618	0.2681	116	67.648230	100.0000
44278	3.4387	1.8263	785	67.823591	100.0000
39112	12.0669	0.9282	1400	68.473417	100.0000
51536	12.9901	0.8622	1400	69.749919	100.0000
53494	13.9375	1.6072	2800	69.053737	100.0000
56948	5.1385	0.8516	547	73.663748	100.0000
35744	8.9020	1.2582	1400	75.540872	100.0000
60462	11.1923	0.8492	1188	83.559082	100.0000
60754	19.8650	0.4502	1118	84.792377	100.0000
33164	4.3143	0.3468	187	84.890235	100.0000
35168	1.1813	1.3477	199	87.398503	100.0000
44384	20.5811	0.3114	801	100.581943	100.0000
48052	5.7866	0.5115	370	102.531948	100.0000
37710	0.0430	140.4648	755	102.553139	100.0000
39566	9.3943	1.1922	1400	105.636705	100.0000
42450	3.8993	0.4288	209	106.904192	100.0000
55046	26.9453	0.4157	1400	109.124641	100.0000
49752	97.6690	0.1147	1400	110.723232	100.0000
35754	23.1616	0.4836	1400	117.213556	100.0000
60086	96.1774	0.0718	863	125.547537	100.0000
55534	2.1859	0.7173	196	125.739334	100.0000
53636	3.5107	0.3395	149	127.218297	100.0000
56336	15.7886	0.3582	707	129.588961	100.0000
54808	16.6576	0.4409	918	130.215244	100.0000
36128	30.4826	0.7348	2800	132.685948	100.0000
32898	14.3559	1.5603	2800	139.923068	100.0000
47490	19.9759	0.4453	1112	142.397410	100.0000
35140	11.6355	0.4387	638	143.446466	100.0000
56790	25.9653	0.4313	1400	144.872224	100.0000
52826	7.8378	0.4716	462	151.938984	100.0000
55004	12.1618	1.8418	2800	157.066921	100.0000
40484	19.5016	0.4115	1003	158.406510	100.0000
57132	8.1083	0.4529	459	159.813378	100.0000
41348	10.7429	0.6538	878	160.069034	100.0000
47080	19.6846	0.5690	1400	163.163537	100.0000
48810	1.1811	0.9279	137	164.384221	100.0000
44794	4.3238	0.3737	202	166.182046	100.0000
46426	6.0391	0.3563	269	167.872995	100.0000
45456	3.1674	0.4269	169	168.898701	100.0000
35456	1.5516	1.0054	195	171.064141	100.0000
50916	0.9053	1.6347	185	175.705174	100.0000
58826	6.6024	1.6964	1400	179.491082	100.0000
39204	0.0626	895.1341	7000	181.713861	100.0000
57120	14.9493	1.4984	2800	186.312802	100.0000
50840	0.0825	678.6004	7000	192.096729	100.0000
34684	3.8644	0.4037	195	194.149175	100.0000
43012	0.0043	2589.6640	1400	196.254619	100.0000
48888	18.1881	0.3985	906	203.133500	100.0000
51144	20.8170	0.5269	1371	204.773403	100.0000
52166	24.0848	0.3185	959	209.623007	100.0000
60718	8.2332	0.6860	706	211.159387	100.0000
54054	18.2584	0.5297	1209	211.656062	100.0000
53112	6.0603	1.8481	1400	213.356951	100.0000
53560	12.9751	0.8632	1400	217.435821	100.0000
33570	3.7554	0.2961	139	219.920329	100.0000
38408	5.5404	0.8086	560	224.127648	100.0000
57720	0.0733	917.3488	8400	225.435581	100.0000
41484	0.0565	174.4274	1232	226.596778	100.0000
36558	3.7397	1.1017	515	228.431720	100.0000
46052	19.2424	0.5031	1210	235.681110	100.0000
52852	4.6783	0.3352	196	236.298695	100.0000
44260	3.6023	0.4442	200	253.659484	100.0000
50236	0.0048	936.4716	562	256.240255	100.0000
53994	13.8342	1.6192	2800	258.921062	100.0000
57222	16.3627	0.3872	792	261.736298	100.0000
40698	1.4742	0.8357	154	262.345113	100.0000
47126	0.0363	199.3497	905	268.016460	100.0000
35280	0.0700	160.0187	1400	267.476323	100.0000
53368	11.6878	0.4812	703	269.006590	100.0000
34708	0.0081	676.3506	688	275.456642	100.0000
47240	2.7058	0.4671	158	276.650103	100.0000
48578	0.2287	244.8341	7000	276.520423	100.0000
