45904	0.5682	960978.3204	68255600	194.854157	100.0000
49278	0.5146	1130213.0026	72707600	289.531312	100.0000
59214	0.2521	992231.6976	31262000	613.397176	100.0000
42644	0.3051	866485.0069	33044200	923.747409	100.0000
50250	33.7005	12405.2187	52257800	0.835070	100.0000
57008	14.2413	24381.2926	43402800	5.509507	100.0000
53586	13.9279	20227.2994	35215600	31.772947	100.0000
49850	10.4662	41201.3993	53902800	34.507566	100.0000
59494	4.6952	70551.7226	41406400	65.141791	100.0000
58432	3.7224	123831.5725	57618400	27.795140	100.0000
55366	2.5552	234710.7021	74965800	147.247640	100.0000
45320	0.8189	313901.8181	32131400	231.719559	100.0000
42956	0.7285	475753.7250	43324400	224.738855	100.0000
56594	0.4026	641617.0127	32289600	136.819292	100.0000
37068	0.6343	608231.6409	48228600	240.259768	100.0000
42580	0.3360	1101627.3688	46268600	417.311422	100.0000
38482	0.9896	348846.7636	43150800	196.708292	100.0000
54190	0.7515	899163.8777	84463400	130.466521	100.0000
50864	0.4928	1016474.4603	62610800	221.714797	100.0000
55396	0.3188	931230.1128	37114000	857.556351	100.0000
39416	0.4353	1591593.3064	86592800	202.840440	100.0000
50032	4.8797	117502.4528	71671600	11.314579	100.0000
32914	4.3725	57115.4246	31217200	79.062717	100.0000
46344	4.8308	64205.5991	38770200	83.580364	100.0000
43220	3.0076	257629.3142	96854800	79.264004	100.0000
60790	1.2093	237060.3803	35835800	149.584840	100.0000
37386	0.7816	443738.6170	43355200	219.406739	100.0000
51858	0.7574	438279.6591	41491800	259.550372	100.0000
59622	0.7122	783022.5067	69706000	189.423936	100.0000
44822	0.4940	838217.5009	51758000	264.890538	100.0000
39118	0.4762	653725.5163	38913000	577.479982	100.0000
43512	2.5355	100675.9593	31907400	35.849625	100.0000
37814	0.7866	581313.8832	57160600	194.928395	100.0000
46694	0.3017	816684.8890	30795800	225.400166	100.0000
50892	0.3558	1382709.2781	61490800	329.945046	100.0000
50506	0.3527	1079159.0108	47580400	698.557134	100.0000
33090	0.4680	1619164.3960	94715600	182.366519	100.0000
46352	3.9686	69100.9085	34279000	9.560815	100.0000
39546	1.9539	127510.3910	31143000	62.847178	100.0000
40366	1.9967	137869.1937	34410600	89.365837	100.0000
35782	1.8419	216843.3224	49925400	120.741224	100.0000
48006	1.3613	261550.2478	44507400	104.790858	100.0000
40030	0.3263	1343347.6041	54798800	69.900530	100.0000
53328	0.3663	853062.9969	39060000	691.981574	100.0000
42272	0.3235	1119762.8083	45287200	469.411397	100.0000
45608	0.4219	1456078.8885	76787200	213.855072	100.0000
59074	8.8888	48731.1839	54145000	24.267931	100.0000
32916	7.1034	74446.1335	66102400	27.369138	100.0000
58840	3.7182	69388.9379	32250400	106.750218	100.0000
48682	2.8204	142630.5923	50283800	112.295788	100.0000
53906	1.2422	331694.1267	51504600	107.851680	100.0000
44514	2.0247	211844.7500	53614400	267.400844	100.0000
36764	2.0972	359911.0554	94351600	176.905693	100.0000
46490	1.0536	500342.1416	65893800	355.649784	100.0000
40902	0.3202	933843.2879	37377200	572.774282	100.0000
53260	0.3329	975038.4174	40567800	552.142013	100.0000
55658	0.2810	912345.2926	32046000	766.239340	100.0000
60852	0.3019	1003500.6721	37872800	709.419396	100.0000
50034	9.9690	29368.9859	36597400	19.256292	100.0000
59652	6.2338	48421.6027	37731400	3.609866	100.0000
41638	3.4353	102025.0323	43810200	66.339626	100.0000
46980	1.5560	221398.2747	43061200	81.234692	100.0000
37332	0.2891	1133872.8585	40973800	224.226235	100.0000
41876	0.3351	1122630.4801	47024600	636.562636	100.0000
54488	22.9638	21301.8796	61146400	8.287789	100.0000
34168	6.1904	47431.3138	36702400	45.962312	100.0000
59082	6.7205	47211.2068	39660600	75.052260	100.0000
48660	1.0750	470381.7889	63207200	108.539978	100.0000
33804	1.1299	237544.6108	33549600	432.272126	100.0000
55964	0.8710	630097.3142	68601400	153.253670	100.0000
33592	0.6870	847477.8991	72779000	184.562495	100.0000
47412	0.4870	629739.3603	38332000	424.567609	100.0000
39340	0.4702	798872.1157	46950400	456.510254	100.0000
57692	5.1428	56468.7017	36300600	93.036717	100.0000
44496	3.6075	76539.4099	34514200	123.742448	100.0000
53462	1.7012	266770.5754	56729400	27.838679	100.0000
55378	1.6646	234928.7027	48883800	99.668071	100.0000
40112	1.2856	337829.6562	54290600	105.853419	100.0000
33210	0.6671	378704.3231	31581200	337.536017	100.0000
34328	0.6822	582939.1069	49709800	243.176747	100.0000
32934	0.8533	853754.7303	91067200	57.194748	100.0000
59094	0.5939	676820.5624	50247400	274.593796	100.0000
44146	0.5925	660666.7140	48932800	290.988118	100.0000
57134	0.3318	757378.8168	31413200	329.461094	100.0000
39282	0.4815	833812.2879	50181600	355.690366	100.0000
38974	0.4303	920400.6451	49506800	335.328111	100.0000
54846	0.3989	1261426.8442	62895000	536.777001	100.0000
56752	4.0233	105665.1140	53139800	79.787273	100.0000
34250	2.1514	121625.2914	32708200	97.735678	100.0000
57026	0.4047	690727.7213	34939800	368.317419	100.0000
56620	0.3395	771915.9965	32762800	501.717312	100.0000
