237	1453.570884
18	1453.839579
11	1452.863165
178	1457.565157
82	1458.836661
52	1459.102850
12	1460.498294
164	1460.178828
13	1464.551264
482	1463.682792
21	1463.633028
75	1466.058435
56	1466.145203
94	1465.285002
1105	1466.354422
186	1466.943136
158	1466.158239
1022	1467.284868
23	1467.421895
21	1466.785133
10	1467.878127
168	1467.981765
129	1468.640095
197	1468.500533
430	1469.680945
151	1469.395500
9	1468.316449
367	1470.092192
86	1471.204432
28	1473.980255
10	1475.605437
205	1474.993689
1729	1476.140455
8	1474.412576
1661	1477.456342
732	1478.074256
93	1476.589584
49	1480.974396
316	1480.712809
102	1483.609963
85	1484.414877
28	1485.676711
62	1485.905936
10	1487.096639
8	1487.388095
14	1487.721184
41	1487.983869
10	1487.986189
54	1489.823439
912	1489.874591
7	1489.826836
53	1490.695623
1362	1487.830514
27	1493.510444
7	1493.994672
282	1494.356467
182	1494.700989
480	1494.513926
7	1496.338830
227	1496.362952
10	1496.718309
241	1497.040067
25	1497.175071
848	1498.676637
874	1495.963308
190	1499.155029
924	1499.303382
8	1498.660183
86	1500.395452
108	1501.453318
45	1499.659641
105	1501.968561
14	1502.175567
319	1502.758343
968	1503.296148
16	1505.474421
246	1505.648706
870	1506.328550
8	1506.685105
7	1506.421256
65	1508.600974
21	1508.876006
622	1511.117033
51	1511.433074
50	1512.953587
23	1512.998668
9	1515.355798
114	1515.776996
1760	1515.103778
9	1516.556978
1841	1516.848979
106	1516.549094
596	1517.669604
56	1517.860145
58	1514.958181
388	1518.085827
162	1517.930957
70	1518.004133
11	1519.251177
21	1520.130759
9	1521.182540
39	1519.762932
10	1521.793400
33	1521.818858
929	1523.814017
361	1524.029921
100	1524.240935
23	1524.591018
42	1526.256922
30	1525.764557
46	1525.920517
125	1528.152804
190	1528.753989
1309	1529.059408
10	1529.184074
65	1529.497599
40	1530.146907
57	1529.825195
60	1531.350696
9	1531.967617
576	1531.189154
299	1532.654213
7	1532.980823
809	1532.479553
161	1533.837695
1317	1535.265555
20	1538.182229
46	1539.470503
190	1540.088547
1398	1541.172377
1083	1541.616344
555	1542.991139
298	1540.372672
350	1544.347821
71	1545.731464
15	1544.961509
139	1545.002129
1185	1546.173080
20	1547.717159
125	1548.046893
324	1548.977725
380	1549.175080
347	1549.615612
14	1551.737354
1129	1552.194654
40	1552.099189
28	1554.905658
499	1555.325812
255	1553.863268
1092	1555.656109
43	1554.612977
356	1556.255367
1319	1557.387505
11	1558.064047
45	1555.750947
802	1559.114047
8	1561.967655
46	1562.064468
8	1560.419547
284	1560.236583
102	1562.476696
113	1562.726762
306	1563.927906
92	1564.670608
402	1565.490926
30	1566.567154
52	1567.845564
1032	1567.976150
881	1570.307894
87	1567.143565
13	1571.441746
191	1572.123819
1062	1572.929509
46	1573.347722
719	1575.740516
35	1580.194245
34	1578.299664
1204	1580.516772
40	1580.411999
55	1582.418845
1701	1583.479017
164	1583.872377
52	1584.112381
62	1586.187163
575	1586.847051
48	1587.655834
118	1587.537451
41	1589.002095
365	1589.102148
263	1588.972388
10	1589.648232
61	1590.512416
311	1591.271702
90	1591.563477
952	1591.411280
94	1592.025895
1066	1594.483362
1006	1594.528061
16	1593.459759
1844	1599.015495
32	1599.442276
31	1599.095697
1029	1600.546871
667	1601.519089
11	1601.810250
107	1602.299499
107	1603.465815
11	1604.135555
634	1601.678837
17	1604.764273
639	1604.326863
1141	1605.354884
56	1606.203900
487	1607.535727
121	1607.273822
269	1607.652886
231	1607.247450
60	1608.434391
12	1606.892618
29	1608.913808
440	1608.941475
1794	1609.335725
270	1608.571608
1133	1609.683163
1804	1609.930700
7	1609.256041
14	1612.973898
308	1612.531929
335	1611.619883
32	1614.117328
1711	1614.516505
124	1613.650307
22	1614.833426
276	1615.863407
15	1617.138324
237	1617.535113
16	1617.859296
14	1617.805107
8	1617.891433
1840	1620.543638
7	1620.554505
27	1620.942989
77	1618.005026
366	1623.234315
163	1620.952919
97	1625.983709
388	1626.161690
33	1626.005929
108	1627.052383
435	1627.196096
8	1627.236933
81	1627.733432
112	1629.471667
22	1628.650401
38	1629.660814
297	1629.742029
1362	1615.833468
912	1628.053987
267	1630.065826
113	1633.140346
275	1633.752958
657	1635.398290
1912	1635.499122
113	1638.724986
34	1639.484720
62	1641.614479
69	1641.746283
844	1639.576629
190	1642.627172
1548	1641.895144
388	1642.477598
64	1643.960333
620	1643.331859
162	1645.376938
58	1646.013840
51	1646.517433
525	1647.290983
644	1647.693944
31	1649.988315
20	1650.201697
211	1650.524913
1675	1651.273408
132	1653.235352
111	1653.140067
13	1653.969496
255	1660.271344
585	1661.821538
747	1661.963925
260	1662.846149
995	1663.470174
531	1663.370976
445	1663.345972
15	1663.789788
21	1665.156873
681	1665.381496
1167	1665.251507
228	1665.266471
755	1663.749254
190	1666.767573
10	1667.438638
422	1668.021469
164	1668.831779
1919	1669.091382
88	1670.418789
519	1670.069641
12	1671.407887
649	1671.836906
522	1672.725035
65	1672.697405
15	1672.184297
605	1673.209427
143	1673.504809
67	1675.454589
24	1677.403613
175	1677.301959
232	1677.636943
8	1675.965978
14	1679.541048
372	1679.584489
128	1679.752638
7	1683.262449
26	1682.203389
1026	1688.860138
464	1690.048742
1017	1690.734456
54	1690.678568
119	1691.395377
2007	1693.112649
17	1692.985278
22	1693.398805
31	1693.457598
484	1695.184336
2158	1694.569002
130	1697.236567
34	1694.644387
222	1697.470060
76	1698.605090
121	1698.721120
53	1698.280429
30	1699.289025
55	1700.288137
366	1700.653840
12	1699.998680
10	1700.832864
363	1701.992518
228	1703.928565
69	1704.545934
322	1704.876731
413	1705.919806
46	1706.228939
1845	1708.332760
8	1706.657615
37	1709.208776
184	1708.893311
529	1711.197962
367	1712.390351
9	1712.625382
127	1713.832553
18	1716.881794
850	1717.149394
83	1717.847807
1905	1718.100953
327	1719.463040
30	1719.815526
36	1720.745838
870	1721.253847
37	1721.829676
233	1724.499337
80	1724.592500
270	1724.713293
618	1725.021311
83	1725.082508
463	1725.791285
143	1725.959114
236	1725.954636
15	1726.843805
531	1727.488887
793	1727.652570
1329	1730.464242
45	1731.575289
397	1731.840845
11	1732.548062
95	1731.922109
1235	1732.341100
34	1734.529733
8	1734.186864
229	1734.578812
38	1735.725702
415	1737.030191
133	1734.822584
1672	1737.639928
38	1737.744160
12	1739.204409
448	1738.797597
24	1741.690906
45	1741.375416
163	1744.361296
284	1744.264295
7	1744.894304
106	1745.949078
124	1747.999528
12	1748.300376
37	1746.448772
161	1749.561779
17	1749.891527
1463	1748.972503
206	1749.855515
173	1750.693082
33	1750.905750
41	1749.141965
105	1752.232602
126	1749.509013
84	1753.298145
31	1753.889184
7	1755.719601
359	1757.041378
12	1757.276728
31	1757.166269
498	1758.598990
283	1757.962862
8	1760.453454
151	1760.562365
60	1760.638423
16	1761.878102
9	1761.375525
596	1763.564279
53	1763.056241
1554	1764.138004
1498	1766.616998
271	1769.353236
50	1770.419213
17	1769.812792
146	1771.174785
124	1772.754886
454	1767.608925
229	1775.393509
246	1775.464593
896	1775.268743
9	1776.833322
904	1777.896156
51	1779.069556
665	1780.213710
7	1780.869123
21	1781.333747
39	1781.172404
36	1783.665044
25	1783.663167
81	1783.875278
1552	1784.377295
30	1783.460178
68	1780.215623
560	1786.130974
177	1788.164085
12	1789.221004
522	1789.902302
31	1791.849344
25	1792.262124
33	1793.636573
16	1794.055056
14	1793.730627
381	1793.925757
1835	1795.175467
376	1795.472256
24	1.118269
455	2.793985
600	2.979833
194	3.061859
1119	3.076253
10	3.260505
166	3.455124
18	4.978687
40	5.207125
465	5.781954
10	6.613258
8	7.221763
89	7.265407
43	7.448093
895	8.491406
37	9.218525
750	9.332112
50	9.820460
1190	10.184763
106	11.723031
286	11.876533
28	11.881763
377	12.508965
262	12.615476
383	13.563964
144	15.149998
184	17.335381
104	17.538632
626	18.327852
1124	18.716114
157	19.642859
25	19.847885
21	21.217698
589	21.304048
22	21.931568
1802	22.686570
12	25.528079
25	27.365548
12	27.601722
66	28.353927
483	28.287602
110	28.697400
85	29.461028
12	29.703813
95	29.997056
7	30.899631
236	31.895160
12	32.120665
157	32.297031
53	33.765724
9	33.802811
14	34.639565
855	35.097671
45	35.243502
908	35.458815
668	35.934011
74	36.895260
1239	37.631145
73	37.912458
2078	38.286493
466	39.545240
27	41.002030
35	42.558502
18	43.007184
7	43.494846
45	44.855197
19	45.102212
1074	46.677239
56	47.674999
13	48.911529
11	49.591875
918	49.690690
22	52.087286
31	52.830280
589	54.200993
20	55.359948
78	55.571039
102	55.835520
117	55.877857
20	56.138916
155	56.112998
25	59.062101
48	58.806509
1262	59.392041
38	60.057144
37	60.470882
7	60.512932
56	61.144365
283	62.640945
971	63.043331
17	64.936617
13	67.504345
1399	65.569268
309	68.931889
1356	69.590970
90	69.706117
145	69.840408
1789	70.670263
8	70.741183
39	70.886804
56	71.247509
27	71.571486
28	72.089747
7	72.229353
9	72.843117
7	74.153195
422	75.342776
77	76.749271
23	76.905404
39	77.864814
435	78.822549
249	78.381856
298	80.924657
1647	81.229729
8	81.295889
22	82.483175
1522	82.485226
2165	82.832875
151	83.117480
274	83.198202
40	83.349429
584	83.708342
11	83.987415
854	85.503618
691	86.669979
203	86.082349
470	87.621630
508	87.785222
217	88.249273
96	88.526169
117	89.252676
751	89.280342
7	89.385556
151	90.697044
12	91.912640
140	90.932870
1122	91.000642
1836	92.140165
352	91.957554
35	93.089477
33	93.226988
98	93.935201
1940	94.910362
126	94.932332
93	95.453963
79	95.771142
16	98.365762
139	99.459182
74	100.856537
90	103.141709
43	103.655821
315	105.529746
120	106.886940
51	107.993901
22	107.375139
66	108.740314
1162	109.537391
1958	110.370227
20	110.864433
38	112.838339
64	112.211160
31	113.534719
123	113.928959
227	114.014001
23	117.049137
890	117.619447
775	117.799318
313	119.403230
110	120.090611
122	120.537759
514	120.841899
43	121.092822
359	122.307734
958	122.775789
20	123.391536
91	124.035501
11	125.313699
804	125.625710
879	126.755552
28	127.779497
12	129.209379
16	129.299671
44	129.582415
1697	131.611232
44	132.252655
29	132.241388
225	133.096823
639	133.452331
9	134.990875
126	135.631346
206	135.687284
35	136.998026
9	138.901096
30	139.432029
464	124.442048
327	139.760886
14	140.258432
166	140.935205
519	141.169045
16	142.799416
521	146.560001
711	148.550331
1759	149.081688
393	149.138953
598	150.815319
1032	150.925167
19	150.902026
256	151.571680
71	152.137211
9	152.296517
75	152.359853
426	151.552787
525	153.046888
883	153.667429
355	153.462282
41	155.931977
381	157.736611
249	158.125673
334	158.520684
647	157.967976
2136	160.159385
277	160.796904
34	159.890741
9	160.837755
17	161.050831
7	161.099106
890	161.360799
117	161.790627
1803	161.920352
245	163.936682
9	163.954740
15	163.873354
1049	164.338793
169	164.826405
1085	165.201582
381	165.810625
18	165.890294
2074	165.961035
662	159.450997
32	167.444786
207	168.113954
17	168.244043
10	168.910921
368	169.556308
171	169.838708
22	169.711298
1108	171.007119
1924	172.953043
179	172.824276
147	173.557046
44	173.879873
45	174.721625
55	174.866170
31	177.776171
18	170.984704
19	178.639323
45	178.923609
17	179.981771
55	180.180512
49	180.451700
1258	180.728216
182	181.323800
40	182.557195
175	182.971700
71	184.169389
22	181.544582
23	186.420773
53	186.410414
121	186.799198
273	187.972352
25	187.194274
1395	189.624409
2103	189.956468
671	191.867145
145	191.988002
615	192.052112
1820	190.104351
649	196.007410
225	196.739527
45	197.001743
12	196.984175
16	197.142631
288	198.200130
38	198.261164
8	198.728906
19	198.941250
64	193.445175
17	201.870324
229	202.294231
321	203.194314
20	203.603058
42	201.904132
633	204.391178
10	201.148722
1847	205.066130
857	205.308824
116	205.607860
26	204.741438
710	206.702501
1595	208.181985
75	208.039771
34	208.307710
35	209.958259
96	210.286602
7	210.770211
13	213.576246
43	214.311327
144	215.255018
1235	215.364588
590	216.378843
78	216.369793
1602	217.036328
97	216.939492
53	219.191241
2054	219.591466
1824	222.423195
62	222.954701
1021	216.244859
739	223.573507
634	216.566780
111	223.064942
16	225.399839
681	226.194764
817	225.118635
169	228.572229
7	228.691416
47	229.872386
1188	229.538859
1240	230.760078
20	231.963000
676	232.463611
44	231.658080
467	232.784325
2031	235.261136
1013	235.286719
73	235.929614
724	236.266391
13	237.018443
718	233.258443
1647	238.812078
359	238.111309
454	240.897288
466	242.404445
90	242.586657
208	242.701338
21	242.831161
19	243.380500
212	243.814103
39	244.381655
219	244.904668
8	246.216676
302	246.505471
55	246.956983
50	246.172869
48	247.277250
13	247.713347
22	248.976255
1632	250.737504
9	251.758320
41	254.025014
152	253.150983
597	254.156408
163	254.748290
134	255.220900
872	255.848539
2048	256.807077
33	256.403562
48	257.163622
211	257.231576
1524	257.965891
10	258.055007
15	259.641278
90	259.949568
11	260.662915
68	260.761818
357	250.959874
441	261.399842
217	262.950413
285	263.320027
17	262.556830
7	247.494146
62	264.704082
470	265.061379
91	266.262052
503	267.153934
250	267.368661
267	268.265992
1403	269.838251
814	270.080737
1552	271.045840
31	271.742019
190	272.111922
164	272.248658
54	273.200014
60	274.116778
2011	267.218423
991	274.646502
265	275.310469
60	278.854729
10	278.731538
70	278.493987
665	279.626574
53	279.725198
9	279.231677
139	280.620582
75	281.969181
15	284.016904
177	283.619856
173	285.370974
124	286.564155
370	286.473774
11	285.124995
302	285.519263
183	287.226672
56	287.586317
86	287.417145
70	289.947160
182	290.660963
13	227.680985
168	291.541748
21	292.735622
65	285.190199
1044	292.234793
261	293.752457
365	294.264052
429	294.492402
714	293.795158
12	291.998499
25	296.100656
322	296.927844
271	297.438183
50	296.684216
8	298.397239
399	298.411760
10	298.448662
198	298.435884
1337	299.826221
9	299.911980
428	299.070030
7	299.206716
48	300.310626
22	300.587509
1097	301.367733
57	303.116355
87	304.647404
770	305.492421
97	305.656146
9	306.545945
11	306.913447
79	307.261883
66	306.488401
26	307.750262
27	308.364531
61	308.492262
10	310.664802
69	311.200938
24	311.835236
98	312.053381
8	312.098359
1885	312.532628
418	313.047089
39	313.105196
581	312.383437
795	315.620213
477	316.149376
269	316.752366
942	317.107527
1788	317.141305
18	317.580123
52	313.124592
218	318.328396
10	318.813107
258	318.905597
55	319.119298
9	320.652083
189	321.773188
17	321.746672
37	320.234926
19	321.889112
9	322.846915
295	324.452279
27	324.551410
344	326.100317
476	326.272040
239	324.476683
63	327.135080
58	326.997322
35	326.988124
353	328.029398
190	327.977421
45	331.905504
38	330.508595
330	332.936879
101	333.784047
27	334.442856
280	335.787752
48	337.967596
758	338.059058
23	338.467588
711	339.104911
31	339.643115
17	341.176568
9	341.187287
331	341.310634
154	341.232090
7	341.505374
238	342.346558
36	342.559850
33	342.891477
25	343.547929
24	344.631132
1703	344.753211
22	346.345167
197	346.650213
38	347.385282
17	347.755983
158	349.099024
47	348.421864
620	349.996037
71	349.634605
7	350.790237
180	351.356871
42	351.848313
7	352.080027
2014	351.780460
39	354.117904
44	354.990450
8	355.321087
785	355.840188
745	355.817888
20	356.387510
8	359.321771
418	359.423066
12	360.410821
181	353.460580
335	361.602319
24	362.016669
7	362.132342
216	364.230243
17	363.988228
100	364.084124
52	366.348478
44	365.678420
181	368.275145
355	368.952042
22	370.200871
782	370.155973
10	370.355473
1958	370.394498
24	369.729534
20	370.614090
295	371.957043
1852	372.555782
43	365.468922
8	375.403936
36	375.535334
711	375.381358
1492	376.435469
60	377.597329
10	313.650003
19	378.666053
56	378.835053
544	378.881219
84	380.354287
193	381.219437
740	381.819418
1085	381.849339
14	383.788786
60	385.703389
172	386.247011
50	386.655123
243	385.874921
666	387.086387
611	387.169952
729	388.512106
136	388.806315
8	388.763015
30	390.831932
456	390.974445
1012	392.216441
772	393.211302
659	393.540640
23	394.284405
361	390.932395
10	395.373348
501	395.505510
147	396.536196
142	396.899528
78	396.926789
1759	396.151751
749	397.609779
695	398.259986
15	397.455267
138	398.464841
66	399.376856
214	399.390563
11	399.689475
63	399.897337
195	400.054677
12	400.022011
31	401.759177
114	401.915322
210	401.929487
1308	404.454433
14	404.989733
139	404.232226
915	405.769721
54	406.212924
632	407.189238
1483	407.773011
7	408.457241
654	408.446105
35	409.435024
153	410.100766
15	409.116165
62	412.389285
108	413.710539
300	406.007393
11	415.172055
93	415.266898
255	415.752470
1612	416.274727
258	417.422229
20	416.911229
23	417.974837
33	417.989024
274	418.052790
1737	418.226951
424	418.987965
17	419.342090
198	420.757955
25	422.172919
7	422.872382
99	423.003461
17	424.063275
48	424.932684
26	425.873553
919	425.243426
76	426.138217
34	428.382226
177	428.499910
170	428.678798
1185	428.993868
7	428.787329
617	431.158520
949	432.409529
1770	435.835218
17	438.816560
1265	439.681523
10	439.757625
37	440.220240
195	440.715049
169	442.314893
2009	443.932002
112	443.400872
34	445.018653
44	445.739623
916	446.088111
140	446.695391
1746	439.732535
24	446.829268
268	447.400211
9	447.551136
7	447.942203
29	448.788808
29	449.150966
88	449.191239
28	449.442788
1380	450.066014
118	450.156180
9	449.753698
187	450.789345
388	451.274977
61	452.011102
1193	452.465078
14	451.592734
235	421.574237
19	452.558978
743	452.966934
11	453.711805
9	453.201176
50	454.529872
12	455.455260
573	457.040939
186	456.157739
21	456.419341
601	458.660523
42	458.785623
114	458.926515
1675	459.959700
236	460.214797
13	453.285964
40	460.478619
662	460.484793
35	447.635408
12	462.786003
869	462.177447
482	465.097970
93	450.438122
408	466.352071
864	466.693090
421	468.693112
249	469.020110
12	470.360575
7	471.222528
132	472.030040
951	472.522989
7	473.013601
42	473.657044
710	474.226393
13	476.798856
64	476.924458
71	476.002364
20	476.485188
11	478.253366
9	478.270598
156	416.525726
1299	480.187360
9	480.703627
27	480.924052
1461	481.567389
207	481.812687
111	482.967005
91	483.832719
62	485.573486
8	485.783609
53	485.812909
90	485.827728
69	488.076858
110	427.238677
23	483.661433
7	490.790211
2012	491.056645
645	491.715002
9	494.266851
40	494.111894
7	495.779181
16	496.491916
16	495.773387
33	497.230783
11	498.065047
32	498.332553
104	499.917540
1329	498.902264
13	500.428268
1915	500.965079
399	503.231381
301	503.564534
15	503.757878
96	506.755145
728	506.778140
1878	506.560406
369	508.655846
24	508.610068
55	508.852545
32	510.055694
9	507.757773
516	510.946814
16	509.060454
8	511.177901
45	509.444228
10	509.141034
188	505.565190
150	512.976789
239	506.640767
1206	513.468944
143	512.950384
2164	513.898493
49	513.908760
1031	513.411231
1699	515.002642
15	517.387772
17	512.073374
218	518.269888
1521	518.439005
52	519.901380
23	520.346591
1891	522.157715
356	522.595712
34	520.640947
16	522.898333
88	522.983396
1758	524.010605
623	524.674386
24	524.428288
12	526.072615
456	526.635102
12	527.680827
11	527.713846
435	528.293912
265	528.754285
20	529.277264
11	522.964356
78	530.825387
774	531.417193
1159	533.001277
13	534.113306
405	534.809950
7	535.892026
52	536.031325
398	537.546896
731	537.823686
8	537.784388
196	537.488520
22	538.938005
440	533.975374
2105	539.150085
73	540.419176
114	540.715061
1652	541.162497
1066	542.005469
7	537.285753
13	544.896314
1410	544.062968
341	542.223773
163	545.528549
8	544.762892
1399	542.936495
873	546.772913
307	546.038490
282	547.992073
48	549.891414
237	551.210727
9	551.837329
240	550.673795
236	551.373692
29	553.598145
33	553.821820
14	554.246566
7	554.235671
594	555.606569
28	556.810570
11	557.441172
90	557.767134
12	558.583625
1250	558.633416
1123	552.114931
9	559.841708
59	560.792137
39	561.603536
112	562.555775
351	562.638651
24	563.714956
36	563.963717
133	558.930376
61	566.081683
176	566.141496
57	567.065742
1417	566.973935
535	567.581811
7	569.486317
23	567.647118
1672	570.973557
58	572.827619
19	573.189147
84	573.288945
1269	573.361565
1946	574.236406
15	574.773185
7	574.813851
121	575.091104
432	575.154861
80	575.847839
254	576.028355
30	576.777061
21	576.885331
148	513.128842
924	577.993099
8	580.072058
97	580.255717
12	581.490597
265	582.259745
194	582.316192
289	582.799652
17	583.504636
348	582.965031
9	584.607796
958	584.382024
295	583.929959
717	585.420741
314	586.318684
58	585.880757
1069	586.626711
1943	587.591590
242	588.168952
16	588.570523
23	589.356126
568	589.955625
73	591.113860
160	591.265543
940	592.350484
77	592.508499
195	594.368747
114	594.308446
460	594.467301
276	595.499218
13	593.976677
17	596.155480
583	596.790884
101	597.904638
519	597.920454
400	598.174271
9	598.257955
1335	598.357739
29	599.428995
58	599.566469
356	599.693106
824	599.920096
30	600.414599
17	600.860899
18	601.484466
277	599.772700
30	602.366335
12	602.649291
448	603.370245
177	606.198842
48	601.555049
1276	606.040588
110	607.577822
174	611.188385
8	610.603290
26	605.787079
31	612.946485
35	612.565735
143	613.555659
206	613.884753
519	607.293372
15	613.535404
8	614.732312
452	614.850322
594	614.978431
31	615.283081
36	615.354907
29	615.911506
1552	616.905740
24	617.599625
101	618.293177
8	617.331210
95	618.761189
791	618.671100
10	620.628855
1302	620.761648
106	621.029640
884	622.417148
191	624.056371
8	617.785825
17	626.777407
510	595.727163
15	627.666469
62	627.748515
377	627.272042
215	628.423536
302	626.460187
1309	630.816440
12	629.107799
98	631.341275
26	631.765053
8	632.077103
29	632.213395
10	635.973847
812	636.830250
9	636.858292
8	630.912115
141	639.468940
29	639.245692
411	639.392687
53	639.773116
1213	580.105510
34	643.527984
974	643.623477
176	644.711680
225	646.550591
1627	645.893310
205	647.419701
19	648.103453
38	648.834794
7	649.181326
192	649.761019
130	650.926393
67	651.040456
1366	651.991904
115	651.826868
89	653.381735
376	653.211403
84	654.902622
8	648.436244
48	656.192016
1204	655.462086
1743	657.672135
239	659.033473
988	659.068779
10	660.386568
10	660.181264
13	661.584788
295	662.247770
510	663.995765
70	664.196847
229	664.536318
33	665.773319
35	665.998186
84	666.238327
136	666.436266
18	666.833733
339	666.055022
15	667.261846
488	662.625152
1510	667.735571
206	667.252856
42	668.341732
1541	669.954887
90	669.687637
52	670.683906
491	670.814720
8	671.350860
156	672.101474
39	673.346115
191	672.753163
14	674.183601
199	675.191166
515	676.871302
424	679.672278
1873	679.043551
14	681.407247
73	679.713498
99	681.809527
239	681.801448
393	682.868372
686	680.818814
21	683.775181
116	682.976006
82	683.150417
1321	684.523609
76	685.731037
376	685.259307
25	685.651632
21	684.737206
60	687.890270
12	689.344724
21	691.283495
83	691.840320
132	694.090835
124	693.565320
43	693.807103
23	692.051259
16	695.289960
333	695.887462
51	697.432555
210	696.861459
16	702.659310
12	702.521162
160	703.223823
20	705.027037
18	706.039564
238	706.393861
618	705.329894
9	707.889574
55	708.280034
9	709.729471
366	709.051129
144	712.262907
584	712.278572
1178	713.384466
490	713.559918
203	714.303912
59	714.332821
1058	710.596017
15	713.723658
9	714.685318
971	715.152745
558	715.517293
339	715.429358
262	709.205860
478	716.877894
33	719.075670
911	719.798891
266	720.277907
58	721.385850
1643	721.295378
18	723.422673
118	723.671405
836	722.926048
272	724.654394
1043	725.445232
18	724.794329
83	725.853227
73	725.332986
20	721.580175
182	726.730190
86	725.806506
11	726.112770
1794	731.277672
1981	732.082507
14	732.993578
122	733.750303
29	733.782074
900	733.684065
94	728.284003
23	735.351542
326	736.607297
34	736.732638
141	737.725857
309	738.057668
415	738.301697
121	738.636198
8	737.381392
304	742.774348
108	740.440073
103	743.583848
112	743.942745
124	744.850304
527	746.748039
21	746.526494
73	747.908428
56	748.056648
1418	749.989221
14	751.854572
171	752.123780
39	751.175970
11	751.369893
169	752.648404
31	753.085452
275	751.048497
24	753.392837
2142	757.756473
288	757.610768
13	756.943841
9	759.391552
23	761.840819
748	761.726987
238	763.607594
2054	763.277068
462	763.672536
1815	765.491326
201	766.085820
1415	766.186397
155	766.069864
157	766.254856
8	766.503315
30	767.215640
109	767.130051
408	767.557372
68	770.079701
338	770.619813
256	771.479671
47	772.673631
17	765.426589
94	772.824013
336	773.028884
424	772.168218
7	772.361765
10	774.761217
850	775.970331
28	776.181060
537	774.453044
1539	777.059660
12	777.448432
43	777.841838
815	778.200426
10	779.465057
230	781.302889
11	781.469828
1029	783.066850
1584	782.969386
1328	783.138012
13	783.163949
1297	784.059596
76	785.253469
483	785.528326
117	785.692679
851	785.056745
116	786.498035
17	787.499795
17	790.681752
12	791.595857
49	791.706360
97	790.904220
186	796.992031
13	797.230942
7	797.330611
445	798.858964
1685	801.445376
468	804.124738
35	804.998420
20	806.047622
771	806.683511
18	807.257137
65	810.391819
279	810.241204
35	810.508971
110	809.709934
26	810.332812
18	811.654080
157	811.370299
28	813.504667
26	813.677728
65	813.831055
60	813.079395
10	814.315845
24	815.810280
214	815.935833
133	816.558990
11	816.696665
199	817.097817
11	815.481020
26	818.450009
594	819.032714
359	819.742698
45	820.507868
17	821.460797
9	822.083541
119	822.396116
12	821.134045
67	823.773489
136	824.096060
55	823.679291
244	826.682262
1690	828.751215
461	828.602955
15	829.292070
12	830.246188
41	830.395127
561	831.510793
8	832.563811
9	832.599895
34	832.942056
21	832.598199
284	835.517715
1151	836.649045
75	837.823461
37	839.995644
22	840.716920
103	839.866302
1126	840.969559
85	842.142500
52	842.153281
248	842.779407
94	843.913893
1693	844.035179
586	843.763350
115	845.178027
47	845.281845
176	847.028974
51	846.214651
1063	847.812766
407	850.695787
223	850.742503
1567	851.168433
142	851.212945
14	852.720497
36	852.767432
30	852.989253
15	850.980833
50	854.616843
173	857.774132
7	857.855242
115	858.469226
46	859.624019
111	863.378204
22	864.741125
10	866.111139
306	865.246850
7	866.591739
261	866.516298
101	867.008343
180	867.336033
113	867.309089
59	867.211243
8	867.568633
111	869.574112
1627	870.116137
10	871.332723
65	871.697751
39	872.150922
24	872.834495
17	873.565009
1129	873.789190
10	873.831452
466	873.822973
237	873.766109
74	876.393702
1244	876.314552
44	876.888519
20	877.510045
27	877.538567
289	878.030784
27	875.373358
62	879.429078
46	879.998992
1257	880.127218
47	880.978271
274	880.403369
55	881.402256
466	881.483773
333	882.221138
34	882.420170
1910	883.551966
13	885.985801
104	885.201260
35	885.265009
129	887.172982
185	889.505215
10	889.826675
289	892.380735
833	891.575603
165	893.963360
92	892.169659
102	895.358223
65	895.663018
65	896.046597
631	895.986274
610	897.212643
25	896.893948
179	901.189988
68	901.979166
24	903.381403
516	903.519674
1438	903.779878
72	904.378328
27	899.819837
41	906.768267
104	905.429781
17	906.901045
45	906.540645
14	907.581198
239	907.708984
392	908.253483
8	910.952114
105	911.605238
736	913.890206
51	915.219243
212	916.016977
427	915.970530
1427	918.553698
19	917.963092
74	919.955959
16	920.257585
66	919.468182
358	922.102956
1074	922.135517
117	923.296992
2160	923.395401
7	923.457411
9	923.719367
131	924.064684
1933	924.389785
63	925.113451
68	925.576579
44	925.809739
10	925.865696
17	924.830637
153	925.368202
65	925.555637
8	927.995901
148	929.595635
9	928.583101
28	932.609490
287	933.085445
12	932.271922
90	934.285489
15	937.226402
159	937.268298
624	937.310296
349	941.186696
300	941.373904
915	941.759801
151	941.943271
1629	942.453640
1570	943.605256
15	943.751232
260	944.261374
50	945.725310
34	946.834313
14	947.102159
9	948.722499
662	950.238755
16	951.164516
1939	952.303199
23	955.403647
1979	955.418120
417	956.253459
118	956.545555
24	956.467872
116	958.602935
177	960.470083
170	959.965926
2003	961.108639
10	962.178676
66	964.345053
123	965.247092
271	966.285419
9	967.204464
312	968.297731
993	938.218880
1509	970.551323
20	969.588775
53	970.085094
324	971.764389
603	972.569756
8	971.909446
15	972.883793
7	971.622643
30	973.530334
80	973.962361
1593	975.208600
72	976.609758
1029	974.766763
308	977.180412
622	977.912781
248	979.303416
1144	981.153995
233	981.552677
1441	980.854096
55	980.804877
2001	981.426187
12	982.670129
503	981.722665
8	983.055698
65	984.036218
2004	985.450930
102	985.637122
30	983.916930
12	985.708993
29	986.973318
57	987.071092
86	987.325934
58	986.074903
35	988.560673
118	989.461824
1005	989.589930
22	990.554626
43	991.000262
7	990.220067
16	990.608727
855	991.670393
20	992.388257
314	992.516909
798	993.068962
14	992.492651
12	992.767651
9	993.781971
