38480	1.8988	171.0555	40600	1491.897726	100.0000
45622	0.1746	7571.1583	165200	1497.204467	100.0000
41576	0.3604	3014.5027	135800	1507.401030	100.0000
46464	0.2431	96872.2314	2944200	1430.546255	100.0000
53576	0.5213	322.2903	21000	1540.801573	100.0000
40274	0.3315	14966.7296	620200	1528.020806	100.0000
49334	0.4344	489.8559	26600	1559.030895	100.0000
52522	0.2835	33381.7678	1183000	1535.309091	100.0000
39526	0.0705	20188.5302	177800	1559.844791	100.0000
43770	0.1834	22471.8164	515200	1582.545433	100.0000
53776	0.3441	1659.7849	71400	1609.401349	100.0000
57034	0.2624	2390.1709	78400	1612.226770	100.0000
44372	0.6016	2457.4319	184800	1612.636356	100.0000
40506	0.5578	983.8921	68600	1639.266372	100.0000
60722	0.2930	2293.4955	84000	1697.029251	100.0000
60458	1.0168	341.4649	43400	1699.934837	100.0000
49642	48.6964	2.0700	12600	2.026167	100.0000
32978	5.3733	131.3151	88200	11.626958	100.0000
54822	6.9071	34.0522	29400	15.619821	100.0000
40338	7.9771	28.0805	28000	32.227180	100.0000
45100	4.4494	448.0596	249200	37.591577	100.0000
54956	10.7893	241.8698	326200	39.694717	100.0000
60222	1.8779	10430.9870	2448600	57.169635	100.0000
55000	2.7795	354.5912	123200	85.138458	100.0000
46532	3.4523	986.2466	425600	93.607431	100.0000
39180	4.8913	89.3020	54600	95.474538	100.0000
37606	1.6716	9172.4321	1916600	103.468344	100.0000
43270	1.7505	2668.0991	583800	136.809381	100.0000
42694	2.7465	1313.0880	450800	167.421706	100.0000
48666	0.5214	537.0474	35000	173.382262	100.0000
33960	7.3799	531.1727	490000	191.445513	100.0000
33788	1.3770	244.0058	42000	209.687178	100.0000
55076	1.0996	15614.6546	2146200	231.221601	100.0000
55858	5.6956	60.9592	43400	254.674174	100.0000
60220	1.0724	104.4398	14000	269.222117	100.0000
38492	1.8972	247.9409	58800	271.953421	100.0000
32832	1.0967	1705.5563	233800	281.458972	100.0000
48486	1.0939	122.8607	16800	290.475257	100.0000
40414	0.7492	388.6913	36400	291.211559	100.0000
56218	0.6567	272.8713	22400	296.733900	100.0000
56498	0.8925	14532.3896	1621200	289.166161	100.0000
38770	2.4704	68.0058	21000	321.087783	100.0000
37634	0.8762	9996.0793	1094800	371.934685	100.0000
42972	0.5625	22440.3034	1577800	370.755118	100.0000
33704	0.5847	27220.7579	1989400	369.638187	100.0000
56460	0.5966	12615.0557	940800	394.467801	100.0000
33570	1.0187	9785.4056	1246000	410.735581	100.0000
33952	1.6947	429.5680	91000	439.124408	100.0000
35774	2.3687	368.8116	109200	446.611251	100.0000
43022	0.0248	28922.1354	89600	445.416058	100.0000
33284	0.6156	6459.2448	497000	499.338692	100.0000
40924	0.3134	34412.0833	1348200	495.333575	100.0000
49550	1.2773	254.2798	40600	556.365333	100.0000
37932	1.0797	15632.3234	2109800	541.412851	100.0000
42108	1.3918	362.1295	63000	564.851133	100.0000
52722	0.4468	12533.9380	700000	556.957921	100.0000
59938	0.3052	954.2643	36400	576.543702	100.0000
59780	0.6444	347.6035	28000	578.624568	100.0000
45384	0.9846	432.2728	53200	614.816898	100.0000
46478	1.9545	126.0664	30800	637.198714	100.0000
33630	0.4701	2573.1112	151200	657.948554	100.0000
33358	0.0065	12006.2764	9800	669.176335	100.0000
42702	0.3887	17462.3470	848400	668.824726	100.0000
59080	0.3035	369.0301	14000	704.059567	100.0000
59106	0.6314	1135.1683	89600	708.705525	100.0000
56396	0.3314	35216.1644	1458800	679.249824	100.0000
43474	0.4301	911.3102	49000	715.284876	100.0000
50866	0.5525	587.8560	40600	727.246703	100.0000
39480	0.8411	159.7869	16800	729.054831	100.0000
51012	0.5803	4902.3659	355600	734.983576	100.0000
44542	0.3255	6985.3935	284200	742.866367	100.0000
53022	0.3139	2604.9572	102200	758.997793	100.0000
39368	0.1762	98516.5913	2170000	686.627750	100.0000
57640	0.4879	20224.3967	1233400	777.538774	100.0000
35022	25.1405	4.4550	14000	810.341124	100.0000
50988	0.4026	60169.4412	3028200	765.619872	100.0000
45920	0.4692	25134.9150	1474200	813.694672	100.0000
42874	0.2755	24063.5421	828800	820.041830	100.0000
55288	0.3386	18588.9743	786800	850.967615	100.0000
38560	0.2442	10410.2716	317800	873.383109	100.0000
52324	0.4739	2339.7293	138600	885.637806	100.0000
47274	0.6383	1561.6248	124600	911.638654	100.0000
35922	0.1553	26898.2160	522200	887.591651	100.0000
35478	0.3436	21807.5312	936600	896.720037	100.0000
37120	9.8249	12.5395	15400	934.399079	100.0000
47746	0.0877	894.1677	9800	939.421397	100.0000
36356	0.3351	10730.2091	449400	943.559298	100.0000
51960	0.9053	1744.3775	197400	970.560750	100.0000
50046	0.0934	31052.5871	362600	943.544980	100.0000
52500	8.5737	11.7569	12600	1008.024396	100.0000
35450	0.7639	879.6992	84000	1009.867369	100.0000
46520	0.4159	4496.7938	233800	1008.864826	100.0000
48434	0.9688	127.1673	15400	1036.303342	100.0000
56156	0.7599	221.0718	21000	1053.748080	100.0000
54262	1.3343	159.4900	26600	1081.817063	100.0000
40362	0.8203	1843.2967	189000	1104.491303	100.0000
53810	0.3490	23203.7875	1012200	1096.452504	100.0000
36920	1.3137	562.6775	92400	1157.896236	100.0000
50652	0.2911	23162.3887	842800	1140.168423	100.0000
37864	0.1850	5326.2680	123200	1158.801697	100.0000
45242	0.6841	114.6113	9800	1202.859061	100.0000
51276	0.2626	30580.6185	1003800	1199.702357	100.0000
40730	0.1698	4550.3907	96600	1232.293693	100.0000
52124	0.0439	19121.0513	105000	1270.298431	100.0000
47294	0.2993	37308.1711	1395800	1267.126886	100.0000
48648	0.4973	13196.9080	820400	1295.520739	100.0000
54518	0.3093	7856.8197	303800	1316.190497	100.0000
59870	0.1723	17743.5904	382200	1312.967887	100.0000
35136	1.5593	1041.5236	203000	1354.951445	100.0000
35576	0.2902	4708.0304	170800	1368.220328	100.0000
36326	0.1474	66108.7967	1218000	1331.259993	100.0000
50840	0.0849	30459.0579	323400	1398.984012	100.0000
56728	0.3410	262.7897	11200	1439.778695	100.0000
48028	0.3602	8956.0951	403200	1494.680752	100.0000
43394	0.1749	5571.8734	121800	1499.670960	100.0000
45144	0.1646	13200.7450	271600	1493.275574	100.0000
46040	0.3701	14344.4184	663600	1507.427968	100.0000
39194	0.1677	62434.0704	1309000	1532.586409	100.0000
47840	0.2988	1462.0092	54600	1649.022674	100.0000
52356	1.2881	234.7717	37800	1656.249552	100.0000
40516	0.2349	33373.0980	980000	1629.457646	100.0000
48568	0.0767	1313.5630	12600	1662.765419	100.0000
42594	0.9704	150.0369	18200	1691.497835	100.0000
33568	0.0881	268974.4525	2962400	1424.383589	100.0000
49772	0.0399	6181.8718	30800	1688.603114	100.0000
54888	0.0425	3166.0664	16800	1694.120086	100.0000
57378	0.2218	60533.1505	1678600	1644.940011	100.0000
60460	0.2435	29854.8739	908600	1691.739230	100.0000
60464	61.1866	1.8305	14000	0.682042	100.0000
47976	6.9276	40.4182	35000	25.099203	100.0000
38782	2.3756	66.0039	19600	38.374807	100.0000
45036	4.7703	159.6556	95200	72.688801	100.0000
54502	6.7272	387.9173	326200	98.435121	100.0000
55932	29.3843	3.0493	11200	102.054326	100.0000
35804	3.3894	257.7466	109200	104.528192	100.0000
41144	1.5414	13093.8374	2522800	131.902416	100.0000
50304	5.2717	161.4668	106400	149.121702	100.0000
38810	3.7180	262.0771	121800	157.812056	100.0000
59102	2.9667	3529.8049	1309000	156.962780	100.0000
40576	0.9806	4797.2707	588000	167.471186	100.0000
46186	1.1724	4375.4423	641200	180.002430	100.0000
35026	3.6090	220.3382	99400	215.915272	100.0000
49496	1.9517	1469.0704	358400	249.895734	100.0000
50708	1.2452	3328.0887	518000	249.945201	100.0000
50556	0.6455	399.0748	32200	256.615485	100.0000
57644	4.3395	240.0278	130200	258.054331	100.0000
39834	2.4286	525.7307	159600	323.428729	100.0000
52214	0.9467	2472.4952	292600	343.453335	100.0000
49372	1.4695	266.7518	49000	348.887623	100.0000
49528	1.6045	97.7235	19600	414.982789	100.0000
54470	1.0575	15346.0184	2028600	400.776936	100.0000
34542	0.7315	25491.2569	2331000	393.990466	100.0000
35238	1.1983	168.2449	25200	423.945479	100.0000
34204	2.8365	288.2417	102200	423.781214	100.0000
42172	3.2475	824.2593	334600	431.238118	100.0000
58890	0.6632	8848.7325	733600	434.872887	100.0000
41254	1.1542	553.1293	79800	448.300387	100.0000
33380	1.0942	921.2474	126000	457.035974	100.0000
40872	1.2161	847.3302	128800	462.561619	100.0000
59542	1.0577	222.3707	29400	481.898987	100.0000
43382	1.6263	936.5988	190400	489.596337	100.0000
46144	1.1861	179.4108	26600	504.657324	100.0000
37744	3.0705	51.0661	19600	515.415959	100.0000
56562	0.5955	3498.0817	260400	529.287938	100.0000
56944	0.5247	12464.8741	817600	537.142832	100.0000
58338	0.4036	3967.9464	200200	563.899419	100.0000
51344	1.1763	114.2602	16800	568.814969	100.0000
59242	23.5537	3.3286	9800	574.539011	100.0000
55656	0.6780	2230.1658	189000	577.452137	100.0000
46378	22.1339	4.5541	12600	597.977797	100.0000
39756	0.7168	671.8992	60200	608.053460	100.0000
46594	0.9073	222.1873	25200	610.944226	100.0000
33192	0.1532	1242.7787	23800	613.192800	100.0000
40842	0.8186	259.9592	26600	645.263219	100.0000
55722	0.6047	3871.2337	292600	655.811337	100.0000
56732	1.0647	1620.0039	215600	689.126407	100.0000
47568	0.4175	965.8389	50400	707.862833	100.0000
50862	0.4205	16754.9827	880600	694.610983	100.0000
42612	0.1517	86986.5009	1649200	632.205987	100.0000
40050	0.6722	2566.0235	215600	730.078627	100.0000
53206	0.3701	5053.1531	233800	757.598232	100.0000
59358	0.5096	1120.7950	71400	770.703576	100.0000
47722	0.1113	169898.4439	2363200	602.363137	100.0000
53462	0.4320	52628.3295	2842000	756.930687	100.0000
35694	0.5366	250.4549	16800	817.630991	100.0000
48116	0.4621	17982.8055	1038800	825.320552	100.0000
58874	0.3632	11409.4085	518000	835.815740	100.0000
59626	0.6428	940.8596	75600	875.615193	100.0000
36898	0.3751	7285.5406	341600	872.918227	100.0000
44858	0.5836	806.0308	58800	881.840582	100.0000
44492	0.4403	14017.0791	771400	885.381647	100.0000
55334	0.0414	4053.6178	21000	929.177940	100.0000
49054	0.5951	526.9437	39200	951.077707	100.0000
37942	0.4299	3725.1884	200200	949.581785	100.0000
34116	16.3087	6.8675	14000	956.962861	100.0000
53992	0.6340	3232.5733	256200	962.501144	100.0000
45146	0.5701	825.0545	58800	968.611011	100.0000
44374	0.1872	28717.4657	672000	948.145668	100.0000
51974	1.6063	118.5313	23800	1008.894636	100.0000
38586	8.0340	12.5466	12600	1033.029617	100.0000
44942	17.1031	4.5840	9800	1035.172068	100.0000
34470	0.2473	19380.4847	599200	1018.605707	100.0000
36658	1.0145	143.5178	18200	1064.113503	100.0000
35934	0.6707	634.5852	53200	1072.945978	100.0000
44576	0.1881	535.9351	12600	1085.520128	100.0000
46600	0.2017	499.7191	12600	1092.206566	100.0000
34534	0.0884	24440.3682	270200	1084.310534	100.0000
35640	1.0078	300.0578	37800	1128.985589	100.0000
48236	0.3095	5211.5921	201600	1147.614852	100.0000
56602	1.1412	382.7549	54600	1169.759686	100.0000
51114	0.2605	77296.0196	2517200	1091.818612	100.0000
36386	0.3565	16146.5600	719600	1185.569141	100.0000
59754	2.5436	290.6094	92400	1212.731952	100.0000
33646	0.2407	36111.0316	1086400	1180.993396	100.0000
35774	14.6749	5.3425	9800	1236.164967	100.0000
42730	0.1193	1032.9376	15400	1239.399360	100.0000
58804	14.4358	6.2068	11200	1260.629093	100.0000
33422	1.7574	95.5952	21000	1260.498450	100.0000
51324	0.5889	266.2507	19600	1262.654871	100.0000
44884	0.0356	2204.0085	9800	1271.610513	100.0000
47544	0.0961	111271.3566	1337000	1163.210698	100.0000
53330	0.3741	16198.7489	757400	1260.491171	100.0000
53064	0.2750	8796.7536	302400	1302.952680	100.0000
58330	1.3131	204.7056	33600	1322.325991	100.0000
55022	0.2375	11977.0933	355600	1328.709070	100.0000
52162	0.0835	1341.6606	14000	1350.030732	100.0000
43836	0.4288	15200.3130	814800	1356.962045	100.0000
53654	0.0632	34036.2646	268800	1358.495616	100.0000
59960	0.0051	19701.4967	12600	1426.114287	100.0000
48952	0.3487	10857.1696	473200	1441.275794	100.0000
49504	0.0707	2851.9381	25200	1482.848854	100.0000
45116	0.4730	6488.5907	383600	1487.313593	100.0000
42942	0.4724	2987.2055	176400	1494.605143	100.0000
56326	0.1514	2441.9992	46200	1515.290016	100.0000
53100	0.2326	2504.0888	72800	1528.038256	100.0000
45786	0.7555	177.8918	16800	1549.475472	100.0000
47656	0.0285	42454.5003	151200	1515.416965	100.0000
42068	0.1404	13086.0742	229600	1579.947042	100.0000
40744	17.3467	5.1652	11200	1616.385968	100.0000
56882	0.7459	255.2596	23800	1630.990122	100.0000
60290	0.2635	2592.8868	85400	1632.669122	100.0000
59288	0.3109	6412.3687	249200	1633.136753	100.0000
46028	0.0698	170321.8675	1485400	1488.672678	100.0000
59314	0.5386	977.4056	65800	1679.299582	100.0000
43700	0.2781	18126.0201	630000	1676.845668	100.0000
54332	0.3099	66026.7520	2557800	1663.963761	100.0000
49104	38.0956	17.6398	84000	3.818184	100.0000
38108	11.0807	1014.8056	1405600	6.847300	100.0000
40276	11.6401	36.5634	53200	17.077284	100.0000
34232	15.0544	65.4694	123200	30.899664	100.0000
32818	5.8306	38.4177	28000	32.915607	100.0000
52074	4.3730	125.4969	68600	45.634892	100.0000
37268	1.4132	1806.9091	319200	63.690726	100.0000
33994	4.9544	63.2974	39200	72.391021	100.0000
34920	3.9056	467.4334	228200	78.315262	100.0000
33382	2.9956	2011.5070	753200	87.572881	100.0000
48142	3.4825	257.2870	112000	90.032277	100.0000
48822	7.5973	1950.3857	1852200	105.757224	100.0000
59108	3.3042	128.8056	53200	109.517281	100.0000
46226	1.3904	273.8739	47600	112.501494	100.0000
58032	2.5851	3739.0080	1208200	118.206893	100.0000
45240	16.1468	7.6300	15400	153.437196	100.0000
35798	1.7341	193.7580	42000	176.447107	100.0000
34928	1.1913	7840.5302	1167600	180.055515	100.0000
57412	2.6327	3577.8012	1177400	188.819045	100.0000
38818	1.7402	212.3881	46200	194.782489	100.0000
36032	4.5145	575.5739	324800	211.601059	100.0000
51804	14.6751	6.8688	12600	258.555502	100.0000
37280	4.4327	184.4467	102200	270.787518	100.0000
34678	1.2385	9676.4889	1498000	283.112046	100.0000
45978	1.2857	15750.1229	2531200	321.323080	100.0000
55428	0.3565	25353.0160	1129800	336.210276	100.0000
32808	1.4386	420.3976	75600	367.083421	100.0000
54046	1.0914	225.7606	30800	390.467714	100.0000
55552	0.7870	3016.8628	296800	410.475347	100.0000
59348	0.8403	159.9399	16800	418.908235	100.0000
46392	1.4081	1535.1583	270200	418.132131	100.0000
45960	1.6104	1502.2761	302400	446.238910	100.0000
51902	1.2064	937.6631	141400	472.500756	100.0000
53444	18.1821	4.3119	9800	525.477137	100.0000
54328	1.2734	263.8583	42000	539.022602	100.0000
60230	0.4907	365.1582	22400	544.770037	100.0000
35606	1.3869	137.2845	23800	551.847945	100.0000
56326	1.9930	623.7839	155400	556.100181	100.0000
48146	0.3106	288.4702	11200	558.878735	100.0000
35330	0.7756	18208.7221	1765400	570.881475	100.0000
53834	0.5611	2395.3148	168000	615.984190	100.0000
42808	1.8371	195.0914	44800	622.684042	100.0000
51606	0.3521	24874.1728	1094800	598.661826	100.0000
46582	0.2709	537.5580	18200	623.716696	100.0000
37852	0.9994	481.9062	60200	646.853027	100.0000
55876	0.2579	32620.3853	1051400	633.895666	100.0000
43280	0.4999	3472.9324	217000	668.624251	100.0000
52410	0.0900	995.2631	11200	675.321769	100.0000
58810	0.2883	3495.7640	126000	678.781929	100.0000
46234	0.9530	4442.2600	529200	686.899612	100.0000
56670	0.6749	8911.9200	751800	685.206664	100.0000
58218	0.9906	565.3033	70000	704.659598	100.0000
48474	0.7215	574.3871	51800	710.061662	100.0000
57690	0.3768	17388.5792	819000	720.915699	100.0000
36446	0.5795	6570.9046	476000	757.999258	100.0000
39258	0.4159	12441.7517	646800	782.529262	100.0000
43378	20.3016	5.5168	14000	819.011606	100.0000
43522	0.6233	5786.4373	450800	875.009300	100.0000
34488	0.2722	2386.8266	81200	888.762260	100.0000
45968	0.4724	2584.2473	152600	900.366846	100.0000
35118	0.4977	1147.5693	71400	918.924585	100.0000
32956	0.1139	152575.3746	2171400	774.646022	100.0000
45324	0.0827	1353.8242	14000	929.845960	100.0000
37202	0.2040	2855.4700	72800	946.681577	100.0000
34644	0.2765	32123.3375	1110200	942.558468	100.0000
57324	1.5131	125.8360	23800	1009.513433	100.0000
55806	0.4991	1077.0457	67200	1040.009254	100.0000
36792	0.2911	692.4355	25200	1045.665418	100.0000
44400	0.2859	29533.7801	1055600	1030.331070	100.0000
37070	0.1572	28361.6690	557200	1046.386876	100.0000
55088	0.6483	2349.3988	190400	1076.255213	100.0000
42022	0.1702	30929.5107	658000	1115.948360	100.0000
51534	0.3086	1306.5094	50400	1188.886599	100.0000
59014	0.3388	48556.3121	2056600	1155.275367	100.0000
60876	0.4049	3125.8972	158200	1209.951007	100.0000
48822	0.2758	1624.4956	56000	1223.322389	100.0000
43124	0.1975	48645.1581	1201200	1176.362836	100.0000
37498	0.6011	465.7850	35000	1231.870331	100.0000
47412	0.2790	2127.8469	74200	1239.440006	100.0000
35536	0.3303	1661.6108	68600	1245.379487	100.0000
57462	0.7706	494.1747	47600	1265.931134	100.0000
34182	0.2106	21536.8589	567000	1265.885911	100.0000
55040	0.1111	23177.5953	322000	1272.947008	100.0000
46476	0.2225	43944.4633	1222200	1277.659483	100.0000
59502	1.4548	161.6702	29400	1364.025538	100.0000
41002	1.3726	285.5901	49000	1366.849215	100.0000
51464	0.8727	513.3626	56000	1370.788382	100.0000
57184	0.6732	948.2741	79800	1400.559649	100.0000
38502	0.4781	890.2437	53200	1452.715403	100.0000
36766	0.5322	4040.5549	268800	1482.646267	100.0000
57884	0.3416	3770.0687	161000	1492.579936	100.0000
50998	0.1424	864.9431	15400	1517.705610	100.0000
58708	0.5964	225.3598	16800	1535.400159	100.0000
55104	0.2518	61215.4819	1926400	1477.497596	100.0000
47712	0.3503	3229.6299	141400	1553.119761	100.0000
34538	0.1866	9721.2955	226800	1589.037020	100.0000
39576	0.7851	2353.8802	231000	1599.262768	100.0000
42332	0.0710	6781.6811	60200	1592.724085	100.0000
54466	0.6472	657.6066	53200	1605.763421	100.0000
45642	0.0389	16989.3669	82600	1603.092266	100.0000
52428	0.2616	11732.1961	383600	1662.002319	100.0000
50730	0.1288	20606.3119	331800	1655.053021	100.0000
58578	0.0636	18660.0553	148400	1679.349387	100.0000
36992	0.6041	389.3629	29400	1706.549873	100.0000
54200	0.0309	4352.7134	16800	1709.846840	100.0000
59710	2.6313	1298.2237	427000	30.205646	100.0000
40970	38.2832	2.0479	9800	36.786732	100.0000
51216	4.7860	2211.4508	1323000	53.193868	100.0000
52094	6.2723	37.4980	29400	76.891006	100.0000
40002	1.5961	98.2374	19600	120.239515	100.0000
38528	6.5850	193.8945	159600	150.264234	100.0000
40218	6.1448	134.8775	103600	150.059975	100.0000
41482	1.2652	61.9679	9800	173.478646	100.0000
36820	3.6466	568.1988	259000	182.869607	100.0000
32948	0.9199	194.7936	22400	182.559881	100.0000
49246	1.3652	721.9344	123200	198.825128	100.0000
45270	2.0761	9548.8547	2478000	201.263659	100.0000
33762	24.1250	3.2497	9800	216.319027	100.0000
52146	1.5427	1226.9644	236600	218.707320	100.0000
51502	3.9016	5132.7247	2503200	218.834615	100.0000
49000	1.8712	11037.4680	2581600	221.988654	100.0000
40148	2.3176	62.8230	18200	247.830864	100.0000
59334	2.0700	108.2112	28000	249.421217	100.0000
40716	0.7494	14632.2515	1370600	237.827219	100.0000
43932	2.4083	944.0693	284200	269.442507	100.0000
52038	0.4508	7603.2067	428400	269.472388	100.0000
44760	0.7509	2162.8009	203000	296.006669	100.0000
53964	1.1926	7306.6239	1089200	322.520154	100.0000
38310	1.3409	1770.8078	296800	339.645697	100.0000
35114	2.4323	524.9344	159600	345.484421	100.0000
35948	17.7346	6.3153	14000	357.163530	100.0000
56048	2.4808	130.9258	40600	361.453101	100.0000
41418	0.5487	836.8678	57400	370.618569	100.0000
39764	0.7641	615.6430	58800	370.324597	100.0000
33558	0.9875	249.5226	30800	372.299570	100.0000
57844	0.5358	20107.3426	1346800	367.562087	100.0000
51198	0.7660	833.3968	79800	399.385820	100.0000
36416	0.9730	3199.9113	389200	455.575703	100.0000
56168	0.5314	17871.6335	1187200	460.869109	100.0000
47660	0.3975	46466.7949	2308600	453.399872	100.0000
36372	1.5039	141.4997	26600	503.611855	100.0000
35686	0.0225	3980.8136	11200	568.635309	100.0000
47184	1.7219	956.1489	205800	579.108064	100.0000
52548	0.3713	55136.2116	2559200	559.500373	100.0000
35906	0.3254	32629.1761	1327200	582.840105	100.0000
38650	0.3743	3680.6272	172200	614.267181	100.0000
34302	19.1141	6.4455	15400	633.068292	100.0000
48432	0.0083	13483.8744	14000	630.650192	100.0000
33862	2.6379	382.1287	126000	650.017323	100.0000
44924	0.6858	4768.4168	408800	682.782204	100.0000
34904	1.0677	367.1523	49000	694.699825	100.0000
47266	0.5247	16799.1360	1101800	690.824307	100.0000
38384	0.2337	671.0679	19600	724.218225	100.0000
43968	0.2248	27853.2429	782600	717.971598	100.0000
47648	0.9234	751.9861	86800	762.598773	100.0000
60182	0.5789	5726.9278	414400	766.272228	100.0000
53516	0.3200	21594.1757	863800	780.187122	100.0000
37392	1.1888	226.1140	33600	805.641878	100.0000
43380	0.8348	684.2563	71400	834.142337	100.0000
54554	0.5765	874.2880	63000	838.970818	100.0000
44348	0.2726	23255.1220	792400	827.367616	100.0000
49098	0.0673	2997.7490	25200	859.337974	100.0000
60448	0.0566	89648.9416	634200	839.729087	100.0000
58666	0.4713	8174.8778	481600	935.404425	100.0000
41356	0.5882	1942.2333	142800	944.243939	100.0000
43870	0.1076	936.7951	12600	949.453003	100.0000
47988	21.3376	4.1992	11200	969.899909	100.0000
34920	1.0365	216.1168	28000	979.398405	100.0000
37004	0.8364	682.9260	71400	983.522222	100.0000
34576	0.2477	41820.6155	1295000	948.731756	100.0000
55518	0.1386	123670.5985	2142000	874.711922	100.0000
58700	0.3916	1944.7050	95200	1006.438347	100.0000
44088	0.8194	4087.0811	418600	1008.620372	100.0000
51704	0.4609	26927.0812	1551200	989.408452	100.0000
42936	1.5968	84.1692	16800	1059.966049	100.0000
60576	0.4339	19900.1679	1079400	1044.499917	100.0000
46702	0.3602	10540.4948	474600	1067.842594	100.0000
32824	0.0599	8221.3773	61600	1069.269395	100.0000
50968	0.0234	3343.8948	9800	1083.146708	100.0000
38350	1.1068	202.3871	28000	1106.455105	100.0000
54912	0.3183	4609.4585	183400	1105.686683	100.0000
55704	1.0229	295.6240	37800	1119.730173	100.0000
48918	19.5400	5.1587	12600	1124.262047	100.0000
40432	0.2483	12540.6032	389200	1112.961172	100.0000
60116	0.2702	21344.5638	721000	1111.493596	100.0000
60254	0.4863	598.7471	36400	1134.620056	100.0000
54892	0.9406	250.0486	29400	1150.979397	100.0000
50824	0.3869	15342.3043	742000	1136.831256	100.0000
35134	0.5428	577.7896	39200	1159.066915	100.0000
55668	0.2166	30193.7293	817600	1159.666577	100.0000
59362	0.0526	3623.1140	23800	1203.858703	100.0000
41754	0.3912	314.9683	15400	1212.232009	100.0000
60372	0.5458	287.2675	19600	1217.341364	100.0000
53964	0.4141	1947.2043	100800	1228.158550	100.0000
45404	0.1179	13111.8603	193200	1232.890396	100.0000
33348	0.3240	2592.9844	105000	1244.573707	100.0000
51378	0.4481	774.7952	43400	1286.189325	100.0000
51636	0.1765	60086.1063	1325800	1239.052319	100.0000
48204	0.4370	2819.3200	154000	1304.394782	100.0000
48290	0.2367	28062.8576	830200	1291.940601	100.0000
54858	0.3339	402.4872	16800	1324.915838	100.0000
56628	0.1251	20138.7670	315000	1317.914066	100.0000
54804	0.3059	9005.4793	344400	1383.364725	100.0000
59550	0.1445	12941.1862	233800	1406.331340	100.0000
52840	0.2187	62478.9910	1708000	1361.527110	100.0000
34680	0.3791	9366.4483	443800	1488.978878	100.0000
45660	0.5229	664.0000	43400	1505.642474	100.0000
49630	1.7386	77.3030	16800	1517.075521	100.0000
36190	0.3138	4496.7337	176400	1518.585554	100.0000
57462	0.2839	7772.7865	275800	1531.167765	100.0000
40168	0.8136	247.7977	25200	1554.370138	100.0000
42262	0.5732	3986.3580	285600	1582.340178	100.0000
40348	0.0269	340631.4044	1146600	1277.218527	100.0000
54456	0.0702	69906.1462	613200	1554.594601	100.0000
36364	1.3354	176.1251	29400	1641.867491	100.0000
45010	0.3327	2962.0718	123200	1664.955558	100.0000
53384	0.4808	3494.2034	210000	1681.408691	100.0000
39538	0.1260	3199.4759	50400	1682.273957	100.0000
56454	91.1496	107.5156	1225000	0.385190	100.0000
56768	4.0841	38.3929	19600	22.555541	100.0000
42560	5.8242	363.4475	264600	36.505029	100.0000
47848	5.9367	49.0504	36400	50.971265	100.0000
46268	9.4787	87.4381	103600	53.260270	100.0000
51346	3.8704	4048.3362	1958600	52.505532	100.0000
44834	5.5119	1361.4116	938000	73.774623	100.0000
48356	2.3926	3244.0119	970200	74.728858	100.0000
45016	4.6007	63.2954	36400	79.956742	100.0000
51842	3.5660	106.7856	47600	83.626460	100.0000
49460	8.1320	1004.0346	1020600	118.886152	100.0000
38718	5.3557	282.3168	189000	122.852469	100.0000
49302	2.3265	96.2829	28000	131.561678	100.0000
38240	2.0696	3241.6331	838600	136.399719	100.0000
57326	1.1430	14257.4562	2037000	125.707593	100.0000
37952	31.2994	3.5783	14000	142.443632	100.0000
41390	3.7390	209.6808	98000	147.470375	100.0000
36366	4.2095	492.2199	259000	171.702768	100.0000
52522	2.6422	4671.3345	1542800	172.717027	100.0000
54938	2.4402	8523.2357	2599800	189.607371	100.0000
39616	4.3078	423.7922	228200	211.116411	100.0000
51420	2.5045	1167.1980	365400	240.296195	100.0000
47090	2.3275	620.7549	180600	258.440286	100.0000
53436	12.6886	7.0614	11200	267.590913	100.0000
39152	0.5866	4697.2929	344400	273.936006	100.0000
50570	1.0406	387.4831	50400	290.626423	100.0000
44806	1.8229	239.6116	54600	300.148533	100.0000
51436	17.4093	5.7900	12600	310.662326	100.0000
41646	3.0738	225.9118	86800	312.828675	100.0000
39432	1.4666	4437.0213	813400	310.461249	100.0000
56412	0.7348	563.9271	51800	322.132492	100.0000
53598	0.4171	42347.6403	2207800	280.407436	100.0000
57392	0.4688	42879.6242	2513000	282.776407	100.0000
56736	1.7220	130.0781	28000	330.059424	100.0000
36942	1.1212	99.8960	14000	342.092620	100.0000
43932	3.7945	112.1630	53200	346.286031	100.0000
40712	1.7589	1311.7320	288400	354.072870	100.0000
55140	0.8043	181.0185	18200	359.985493	100.0000
37006	0.2703	12680.0585	428400	400.442450	100.0000
47624	1.1992	1671.7999	250600	435.345350	100.0000
42090	0.3821	9495.8360	453600	430.953664	100.0000
46114	0.6025	12994.5132	978600	448.783311	100.0000
57856	1.0148	23706.8021	3007200	457.880705	100.0000
35160	0.5512	14060.9993	968800	468.369644	100.0000
45774	2.0156	455.6402	114800	528.043752	100.0000
39484	0.4470	701.6351	39200	554.744766	100.0000
47482	0.3168	3923.7236	155400	571.592991	100.0000
52346	0.8783	5088.0851	558600	603.494096	100.0000
34088	0.2738	28472.4719	974400	592.414077	100.0000
50726	0.5171	22072.1807	1426600	606.438486	100.0000
56802	0.5854	11920.0552	872200	622.889590	100.0000
46084	0.6773	11475.7424	971600	636.007479	100.0000
