1	1141.847482
1	1148.809257
1	1148.995859
1	1149.008268
1	1147.884517
1	1148.049499
1	1149.322766
1	1149.483697
1	1148.520231
1	1149.686095
1	1149.796201
1	1149.058479
1	1149.164598
1	1147.931817
1	1150.482192
1	1150.379453
1	1150.686872
1	1149.950727
1	1151.006641
1	1151.162297
1	1150.268856
4	1149.403833
1	1151.519935
1	1151.527081
1	1150.895357
1	1150.952324
1	1152.093396
1	1152.218104
5	1152.269354
1	1152.911941
6	1153.101502
1	1153.270334
1	1153.341067
2	1153.455500
4	1153.536726
2	1153.872565
1	1152.644531
1	1154.007938
1	1153.038141
1	1154.052286
1	1154.125602
1	1153.373721
2	1154.533009
1	1153.960539
1	1149.828797
1	1154.373124
1	1155.445139
1	1155.605552
1	1155.843169
5	1156.023253
1	1154.943547
1	1155.353094
1	1156.523366
5	1155.669938
1	1156.760987
1	1155.419470
1	1156.928511
1	1155.803340
1	1157.210125
1	1156.971736
1	1157.270594
1	1155.325731
1	1157.722410
1	1157.814051
1	1157.971080
1	1157.141735
1	1158.363264
1	1158.425866
1	1158.524817
3	1158.565291
1	1155.698994
1	1157.626070
1	1158.033529
1	1157.193228
1	1159.128284
1	1156.343323
5	1159.371046
1	1158.677745
1	1159.596842
1	1159.582949
1	1160.200485
1	1160.228420
1	1157.323046
1	1157.660464
4	1160.785551
1	1160.888094
1	1160.705027
1	1161.010800
2	1157.016477
1	1158.121857
1	1161.190564
1	1159.262997
1	1160.432461
1	1160.430130
1	1158.454648
1	1159.671441
2	1161.682059
1	1160.791141
1	1162.008876
1	1162.289397
1	1161.337336
1	1160.348696
2	1161.195766
1	1162.579549
1	1162.646036
1	1162.871403
1	1162.885954
1	1162.917244
1	1163.415868
1	1162.812141
1	1164.168495
1	1164.349109
1	1164.671040
2	1164.608903
1	1164.967008
1	1164.447904
4	1164.568143
1	1164.400329
3	1165.607447
1	1165.710026
1	1165.694810
1	1165.665168
1	1165.036203
1	1165.248491
1	1166.426172
2	1166.317543
1	1166.525639
1	1166.678933
1	1166.568523
1	1166.910794
1	1167.213761
1	1167.314084
1	1167.302630
4	1167.185448
1	1167.389360
1	1166.464634
1	1167.746446
6	1168.147224
1	1168.169549
1	1168.158996
1	1168.628485
1	1168.644225
1	1168.845630
4	1167.953432
1	1168.773395
1	1165.077904
1	1168.084521
1	1169.165835
2	1169.244321
6	1168.323621
1	1167.133483
1	1170.208810
1	1170.164259
1	1170.252074
1	1169.356128
1	1169.489320
1	1170.461890
1	1169.272895
1	1169.819266
2	1170.712723
1	1170.986282
2	1170.229939
2	1170.404126
1	1170.502326
1	1168.861510
1	1170.958443
1	1170.885137
1	1171.261524
1	1171.279355
1	1172.371082
1	1172.368158
1	1172.254812
1	1169.505592
1	1171.663400
1	1172.786185
1	1170.977613
1	1172.007521
1	1173.125970
2	1173.157084
1	1172.096115
1	1173.491929
1	1172.908162
1	1174.040631
5	1174.032319
1	1170.074481
1	1173.398582
1	1174.392581
1	1174.501904
4	1174.609855
1	1159.564967
1	1174.774770
1	1174.564503
1	1174.869472
1	1175.049910
4	1175.233005
1	1174.485272
1	1175.299353
1	1175.714216
1	1174.972176
1	1173.143788
1	1176.433623
1	1174.257275
1	1176.654239
1	1176.690708
1	1176.720105
1	1176.204636
1	1174.045494
1	1176.331303
1	1177.709396
1	1177.995520
1	1178.077175
1	1177.215843
1	1175.348128
1	1178.421836
1	1177.343601
1	1178.788143
1	1179.010744
1	1179.243043
1	1179.339440
1	1178.282767
1	1178.732743
1	1164.798836
1	1179.629720
1	1179.906625
1	1179.060034
5	1180.074691
1	1180.197947
1	1180.461790
4	1179.523932
2	1180.605869
1	1179.749411
1	1180.917279
1	1178.759488
1	1179.953907
1	1180.991814
1	1181.045690
1	1180.186895
4	1181.209417
1	1178.257649
1	1181.027356
1	1181.444515
1	1181.613416
1	1181.687063
2	1181.788114
2	1181.972456
1	1181.875859
1	1181.018531
1	1178.973395
1	1182.304896
1	1181.282994
1	1178.475045
1	1182.555335
1	1182.649438
1	1181.639367
1	1181.729778
2	1182.785033
2	1183.156913
1	1183.079008
1	1183.182671
1	1182.622565
1	1183.459659
1	1183.732602
1	1183.763962
1	1183.970701
1	1184.377142
1	1184.452353
1	1181.644952
1	1183.893171
1	1184.951381
2	1185.533007
1	1185.031664
1	1186.300883
1	1182.434939
1	1186.439527
1	1185.637274
1	1183.633195
1	1186.839964
1	1186.894265
1	1186.997772
1	1187.090611
1	1184.158197
2	1187.371309
1	1187.438571
1	1186.642417
1	1187.533140
1	1187.827731
1	1187.985380
1	1187.010859
2	1186.049729
1	1185.918018
1	1188.001382
1	1187.909654
1	1187.357803
1	1188.675757
1	1187.716127
1	1188.726800
1	1189.216444
1	1189.248721
1	1188.353124
3	1188.379300
1	1189.352785
1	1188.435235
1	1188.388698
1	1189.806167
1	1188.815076
1	1190.267442
1	1186.280321
1	1188.491420
1	1189.681362
1	1191.263601
1	1191.348652
1	1191.552353
3	1191.432615
1	1191.673241
3	1184.684330
1	1190.767465
1	1191.497451
1	1190.804941
1	1191.816114
1	1191.866911
1	1192.029509
6	1190.809884
1	1190.850030
1	1189.211461
1	1191.952213
1	1189.335251
1	1192.177091
1	1192.599695
2	1192.661333
1	1191.735049
1	1192.826608
1	1192.944307
1	1193.011655
1	1193.373871
1	1193.612721
1	1193.650589
2	1193.607113
1	1194.107400
1	1193.137302
1	1194.188133
1	1194.321692
1	1193.455005
1	1194.241745
1	1191.628530
1	1195.065711
1	1193.768974
1	1195.364771
3	1195.530407
1	1195.690576
1	1194.144281
1	1196.097057
2	1196.348449
1	1196.795468
1	1196.885246
1	1197.188350
1	1196.307052
1	1197.361041
2	1194.622671
1	1196.645463
1	1197.630352
1	1197.841187
1	1192.031180
1	1195.089741
2	1198.141527
3	1198.223952
1	1198.267049
1	1197.304511
4	1198.516889
5	1198.877326
1	1198.993928
1	1198.873436
1	1199.125321
1	1199.054234
1	1195.510592
1	1198.613696
1	1199.697921
1	1199.791053
1	1200.503991
1	1200.568904
1	1199.638628
1	1200.514316
1	1200.715669
1	1199.562077
1	1200.890243
3	1201.230676
1	1198.303820
1	1200.637748
1	1201.522111
1	1201.678316
1	1200.796551
1	1201.927471
1	1201.414317
1	1202.359902
1	1202.589674
1	1202.968894
2	1202.966258
1	1202.254987
1	1203.683119
2	1203.663870
1	1203.826413
1	1202.910830
1	1203.960673
1	1204.359801
1	1204.247057
1	1203.889590
1	1204.541059
1	1205.044264
1	1205.087789
1	1205.391150
1	1204.315740
1	1206.007104
1	1205.049635
2	1205.104842
1	1206.186644
4	1206.788594
5	1206.871709
1	1207.069568
1	1207.304141
1	1206.472438
1	1206.381955
1	1207.724828
5	1207.977465
1	1208.085357
1	1206.314804
1	1208.582248
1	1208.239179
1	1209.166587
3	1209.766764
1	1209.809363
1	1209.826465
1	1208.898876
1	1209.404663
1	1210.341147
1	1209.603922
1	1210.758714
1	1211.039253
1	1211.213121
2	1211.417083
1	1211.497490
1	1211.355471
1	1211.665455
1	1210.769060
1	1211.933968
1	1210.720327
1	1211.157676
1	1212.210685
1	1212.232586
1	1211.216807
1	1212.337061
1	1210.099366
1	1212.363808
2	1212.509069
1	1211.486361
1	1211.913585
1	1213.031215
1	1213.167291
1	1213.385619
1	1213.383272
2	1213.371780
2	1213.221474
2	1213.536816
5	1213.560868
1	1213.692999
2	1213.715085
1	1213.645395
1	1213.888388
1	1213.988149
1	1213.213525
1	1213.154871
1	1214.297789
4	1214.416284
1	1214.278768
1	1211.638890
1	1215.237598
1	1215.582077
1	1215.649602
3	1216.186627
1	1212.716361
6	1217.096532
1	1217.239182
1	1217.308963
1	1217.534155
1	1217.575755
1	1214.699276
1	1217.668999
1	1216.613002
1	1217.944531
1	1218.336723
4	1218.355229
1	1218.009293
1	1219.483459
1	1218.672413
1	1216.910523
1	1220.209750
1	1220.468859
1	1219.256193
2	1220.571297
1	1220.666081
1	1219.930828
1	1220.912852
1	1220.015103
1	1220.973838
1	1221.167503
5	1221.145964
1	1221.148100
4	1221.304744
1	1221.367966
1	1221.503316
1	1221.000947
1	1218.012200
1	1222.047228
1	1222.187767
1	1220.497412
1	1221.351271
1	1219.457292
1	1222.562912
2	1207.605846
1	1222.646203
1	1222.783654
1	1222.797236
1	1222.820697
6	1222.669488
1	1222.678269
1	1223.495900
2	1222.649426
1	1222.916741
5	1223.769652
1	1223.885574
1	1224.060274
1	1223.194301
4	1223.964334
2	1223.357262
1	1223.570256
1	1224.683137
1	1223.996747
1	1225.011318
2	1224.865210
1	1224.169643
1	1224.495852
1	1225.798865
2	1223.873588
1	1225.882582
1	1226.132418
6	1225.434356
1	1225.543518
1	1211.693783
1	1226.503475
1	1226.790333
1	1226.905581
1	1227.509952
1	1227.496920
1	1227.483177
1	1227.934246
1	1228.023578
5	1227.055337
3	1228.149677
7	1228.406647
2	1227.984654
1	901.394566
1	1228.633611
1	1227.706193
4	1229.668704
4	1229.932424
1	1227.007780
1	1230.139732
1	1229.688904
1	1230.782967
1	1227.809344
1	1230.092846
1	1231.132602
1	1231.311630
1	1231.365017
1	1230.386189
4	1231.400389
1	1230.534808
1	1231.245661
1	1231.697398
1	1231.767219
1	1231.828741
2	1231.964353
4	1231.109056
2	1229.964665
1	1230.946293
1	1232.568196
1	1232.630067
1	1232.820439
4	1231.950353
1	1233.045604
1	1232.847102
1	1233.076444
1	1233.172052
1	1229.234325
1	1233.398253
1	1233.718505
1	1232.786875
1	1234.028718
1	1233.834500
1	1231.351120
1	1234.207154
3	1234.543133
3	1234.561918
1	1234.650165
1	1234.429490
1	1234.788745
1	1233.797231
2	1234.888508
1	1233.975088
1	1234.936690
1	1233.136371
1	1235.146886
1	1235.120316
1	1235.365847
1	1235.609094
1	1232.814713
1	1236.115465
1	1235.928299
1	1235.359511
1	1235.567491
1	1233.574751
1	1236.590193
1	1236.331426
4	1236.672379
1	1236.728761
1	1235.756976
1	1237.180042
1	1236.239814
1	1236.956841
1	1237.299017
3	1236.607545
1	1237.694574
1	1237.579848
1	1238.284571
1	1238.360319
1	1237.405730
5	1237.440572
1	1239.105799
1	1238.026678
1	1238.743120
1	1236.897203
1	1240.297695
1	1240.414792
1	1239.845077
1	1240.853662
1	1240.861100
6	1239.760212
1	1240.993444
1	1240.905507
1	1241.082251
1	1240.299844
1	1241.216771
1	1241.398241
1	1241.622625
1	1240.772833
1	1241.765323
1	1241.847026
1	1241.874952
3	1241.198543
1	1242.414763
1	1241.284492
1	1242.774555
1	1242.776259
1	1241.348126
1	1242.437718
1	1243.210032
1	1243.415865
1	1244.094734
1	1244.260853
1	1243.870375
1	1244.911950
2	1244.910090
1	1245.070174
1	1245.097847
1	1244.177383
1	1238.301251
1	1245.520005
1	1244.573084
2	1245.717011
1	1245.508979
1	1245.840792
1	1245.919780
1	1246.255850
1	1239.315207
1	1245.910066
1	1246.469352
3	1246.533808
1	1246.657152
1	1246.471211
1	1246.733209
1	1246.744936
1	1246.513022
1	1246.934149
1	1247.047379
1	1247.103568
1	1247.594291
1	1247.681414
1	1244.693786
1	1246.428348
1	1244.662500
1	1247.805606
4	1245.047775
1	1248.217286
3	1247.259336
1	1248.385391
3	1248.407870
1	1248.413305
1	1248.523701
1	1248.473868
1	1248.505631
1	1248.012643
1	1248.821197
1	1248.097950
1	1245.917532
1	1249.321081
1	1249.004214
1	1249.960625
1	1249.978457
1	1247.940301
1	1249.022042
1	1250.411450
2	1249.527849
1	1250.555114
1	1250.715132
1	1250.956432
1	1250.128166
4	1251.206703
2	1249.120551
1	1251.337346
1	1251.433625
1	1251.578643
1	1251.603738
2	1251.529278
1	1251.999215
1	1249.843093
1	1252.380327
1	1252.397611
5	1252.427655
1	1252.799484
4	1252.904901
1	1253.074727
2	1250.108850
4	1253.248578
5	1253.258220
1	1253.279589
3	1253.094073
1	1253.011783
1	1253.824568
2	1254.653102
1	1252.774622
1	1255.131612
1	1252.522493
1	1255.701133
1	1254.611927
1	1255.929961
1	1256.265281
2	1256.382810
1	1256.596943
1	1255.833127
1	1256.843157
1	1253.876133
1	1256.852198
1	1257.082018
1	1257.420629
1	1257.442325
1	1257.692211
1	1257.969941
1	1257.957525
1	1258.346495
1	1258.370194
1	1258.354938
1	1258.582069
1	1258.209976
1	1258.240853
1	1259.105709
1	1258.958531
5	1260.008507
1	1260.148697
1	1260.124391
1	1260.187170
1	1259.288101
1	1257.304601
1	1260.265807
1	1259.848691
1	1259.894197
1	1260.837855
1	1261.343395
1	1261.120718
1	1261.502066
1	1260.533477
1	1261.610575
1	1260.551034
2	1260.417228
1	1261.765660
1	1261.847958
4	1261.853128
1	1258.426788
1	1262.976809
1	1262.947265
1	1263.464848
1	1263.779990
2	1263.790252
1	1262.815901
1	1262.825773
1	1260.768524
3	1263.715737
1	1264.398423
1	1263.495827
1	1263.569940
1	1264.586404
1	1263.650380
1	1263.487976
1	1264.781524
1	1260.778536
2	1265.074685
1	1264.798034
1	1263.943787
1	1265.226325
1	1265.276335
3	1265.307322
1	1265.168053
1	1265.319400
1	1265.141255
4	1264.611174
1	1265.838017
1	1264.121164
1	1266.151865
1	1265.017796
1	1265.413140
1	1264.988142
1	1266.677549
1	1266.780742
5	1265.832477
5	1266.999788
1	1267.164029
1	1266.220658
1	1267.087847
1	1265.184097
1	1267.277709
1	1264.351442
1	1266.417618
1	1266.296588
1	1267.817868
5	1268.027687
1	1265.056779
1	1268.104322
1	1266.911347
1	1268.237680
1	1267.313482
1	1267.497085
1	1268.373618
3	1267.741032
1	1268.699948
1	1268.843067
1	1267.697398
1	1269.138324
2	1268.425841
3	1268.566334
5	1268.590039
1	1269.637175
1	1269.738311
1	1269.796590
1	1270.070090
1	1270.090860
1	1269.777082
1	1271.025429
1	1271.156733
6	1270.673518
1	1272.127383
1	1270.353253
1	1272.312498
1	1272.426509
1	1270.251716
5	1271.475209
1	1272.623309
5	1272.589639
1	1271.662216
1	1272.794017
1	1272.838159
2	1272.902989
1	1272.126044
1	1273.163115
1	1273.035006
1	1269.950865
1	1273.332129
1	1273.785851
1	1273.813029
1	1273.896458
1	1271.230199
1	1274.247556
3	1271.286778
1	1274.548373
1	1274.369740
2	1274.972820
1	1275.023726
3	1274.252068
1	1275.359782
1	1275.405297
1	1275.435149
1	1274.724810
2	1275.717842
3	1276.037716
1	1276.114083
1	1276.032566
1	1275.369910
1	1276.526343
1	1276.723205
1	1276.777105
1	1276.926913
1	1276.254621
1	1277.248180
1	1277.335099
1	1277.373919
1	1277.529922
1	1278.149678
1	1277.172940
1	1278.153836
1	1278.224089
1	1278.506585
1	1275.568000
1	1278.666136
1	1279.074071
1	1279.106900
1	1279.170038
1	1279.335432
1	1278.396226
1	1279.524177
1	1279.761383
1	1279.360577
1	1279.808860
4	1280.341991
1	1279.467887
1	1280.532035
1	1278.704216
1	1280.745147
1	1279.825490
1	1280.998987
1	1281.097023
1	1278.337768
1	1280.541489
1	1280.581543
1	1281.979966
1	1282.109735
1	1281.276013
1	1282.397870
1	1282.551848
1	1282.643698
1	1281.713473
1	1282.674757
5	1282.754333
3	1283.328302
1	1282.422802
1	1282.470189
1	1282.518208
1	1283.595887
3	1283.719529
1	1282.752654
2	1281.874453
1	1284.143561
1	1283.246741
2	1284.429476
1	1284.464306
2	1284.619134
1	1284.764915
1	1283.795369
1	1283.841398
3	1284.894030
1	1284.847114
1	1284.905558
1	1284.185694
1	1285.351605
4	1284.597162
1	1285.698564
1	1282.855331
3	1285.598900
1	1285.949157
1	1285.902523
1	1286.275865
1	1286.283831
1	1286.416475
1	1285.273580
1	1286.942375
1	1286.995768
1	1285.945732
1	1285.915241
1	1287.199653
1	1286.499276
1	1287.816522
1	1285.581561
1	1287.914648
2	1288.002369
1	1287.857262
3	1288.110025
1	1288.176940
1	1284.378481
2	1288.419787
1	1288.503701
1	1287.756224
2	1288.630678
1	1289.100294
1	1289.151306
1	1289.435313
1	1288.363613
1	1289.654376
1	1289.495278
1	1289.664611
5	1289.984160
1	1288.831252
1	1289.226825
1	1289.458776
1	1283.528917
1	1289.605114
1	1289.747420
1	1289.956607
1	1290.819802
1	1291.007226
1	1291.112438
1	1290.304338
1	1291.614976
1	1288.769316
1	1290.837073
1	1291.818912
6	1292.023183
1	1292.031426
1	1292.093670
1	1291.253943
1	1291.155620
1	1292.299886
1	1292.389588
1	1292.631998
1	1292.516568
1	1292.935034
1	1292.848724
1	1293.021332
1	1293.082388
1	1292.475086
1	1292.762955
1	1293.894901
1	1294.069795
1	1294.232511
1	1292.286193
1	1294.442759
1	1290.593826
1	1294.747611
1	1293.807845
4	1294.757075
1	1293.798468
1	1294.773885
1	1295.004354
3	1295.089146
1	1295.179695
1	1295.324288
2	1295.426108
1	1295.417899
1	1295.243822
1	1295.708609
1	1296.162097
3	1296.232184
1	1296.526448
1	1296.455217
1	1296.507449
1	1296.742684
1	1296.779465
1	1296.797417
1	1297.015029
1	1296.210376
1	1295.258054
1	1296.300608
1	1297.587805
1	1296.795532
1	1298.070689
1	1297.169565
1	1298.191113
1	1296.136951
1	1297.383404
1	1298.409160
1	1298.410869
1	1297.475646
1	1297.374664
1	1298.516975
1	1297.706032
1	1297.838863
1	1299.098309
1	1298.231278
1	1299.192172
1	1298.436591
1	1299.502379
1	1298.552150
1	1296.956272
1	1299.901237
1	1298.038779
1	1300.064054
1	1299.209110
1	1296.248114
1	1300.190942
1	1300.358930
1	1300.658780
1	1299.790998
1	1299.832733
1	1300.832270
1	1300.261186
1	1299.242312
1	1301.721402
1	1301.248235
1	1302.356339
1	1302.318060
1	1302.774087
2	1300.037976
1	1301.972449
1	1301.849344
2	1299.608389
1	1304.296219
1	1303.303665
2	1304.330353
1	1304.302850
1	1304.235193
1	1303.532898
2	1303.721011
1	1304.718233
3	1305.409846
1	1305.503672
1	1305.586825
1	1302.603479
1	1305.662999
1	1306.013272
2	1306.201605
1	1305.240441
1	1306.477967
1	1305.653705
1	1306.700114
1	1306.938672
1	1305.928331
1	1306.359522
1	1306.383579
1	1307.423126
1	1306.649622
2	1307.532340
1	1306.739102
1	1307.762069
1	1308.159517
1	1308.117596
1	1308.368906
3	1307.544620
1	1308.419539
1	1307.573704
1	1308.675149
1	1307.967313
1	1309.148266
1	1309.324803
1	1309.422817
1	1309.444903
5	1308.543034
1	1309.286781
1	1309.642595
3	1309.963628
1	1308.972749
1	1310.044162
1	1295.031051
1	1310.042012
1	1310.374907
1	1311.679720
3	1310.969965
1	1311.106697
1	1312.127958
1	1312.163670
5	1312.169509
1	1312.152470
3	1312.289546
1	1312.524910
2	1312.753747
1	1312.812115
1	1313.016826
1	1312.251557
1	1313.342246
1	1313.349527
1	1313.512952
1	1313.559288
1	1313.613636
1	1313.920414
1	1313.110873
3	1313.620668
1	1311.706154
1	1314.521996
1	1315.169705
1	1315.091512
1	1312.270405
1	1315.243240
1	1315.491278
1	1315.669410
6	1314.817084
1	1315.898358
1	1313.157459
1	1316.206607
1	1316.715108
2	1316.627196
1	1316.812792
1	1316.880657
1	1316.383404
1	1317.490654
1	1317.621413
1	1317.760685
1	1314.755806
1	1315.052085
1	1318.066656
1	1318.122807
1	1317.992986
1	1318.268148
1	1315.410027
3	1318.389466
1	1318.458307
1	1318.631154
1	1317.702975
1	1319.008446
1	1319.159465
1	1319.393403
1	1318.579370
1	1318.593160
1	1319.650105
1	1319.648306
1	1319.849546
1	1320.268874
1	1318.553095
1	1314.665428
3	1320.598143
1	1321.171644
1	1321.239820
1	1318.294191
1	1319.756699
2	1321.846001
1	1322.031525
1	1322.176241
1	1321.045392
1	1322.316506
1	1322.642497
1	1322.736410
1	1321.878941
1	1322.901110
1	1321.957894
1	1322.110416
1	1322.181220
1	1320.074817
1	1323.471089
1	1323.292126
2	1323.730877
1	1323.915462
1	1320.949362
1	1323.061071
1	1324.124698
2	1324.204920
1	1323.281753
1	1324.449240
1	1324.559871
1	1324.710273
1	1323.814028
1	1324.935146
1	1324.747698
1	1324.999484
1	1325.214222
1	1324.130344
1	1324.617967
1	1318.651189
1	1325.763440
1	1324.871355
4	1326.180485
2	1325.163593
3	1326.476958
1	1326.531189
1	1326.421089
1	1326.627476
1	1325.669267
1	1325.776318
2	1326.840992
1	1326.862405
1	1326.533041
4	1327.556839
1	1327.768970
1	1324.583512
1	1328.909945
1	1328.005411
1	1329.008039
1	1328.025302
1	1329.175262
2	1329.330847
1	1328.646258
2	1329.593130
1	1329.837737
1	1329.861714
1	677.873033
1	1329.219190
1	1329.226926
1	1330.211747
1	1329.335738
1	1330.328802
1	1329.588177
1	1330.578504
1	1329.786287
1	1330.780366
1	1330.786637
1	1329.704168
1	1331.015752
1	1331.137893
1	1330.943615
1	1331.103490
1	1330.443224
1	1330.460897
1	1331.566042
2	1330.630877
1	1331.689121
1	1331.547046
1	1330.970279
1	1332.095463
1	1331.168821
1	1330.391845
4	1332.481740
3	1332.761202
1	1332.821902
1	1331.993339
1	1333.203121
1	1333.602587
1	1332.778613
1	1333.961139
1	1332.858310
1	1333.103178
1	1328.229086
1	1334.282959
1	1334.434580
1	1333.572309
3	1333.398282
1	1334.559421
1	1334.581545
1	1334.674524
2	1333.759139
1	1333.890801
1	1332.122764
1	1335.100171
1	1335.117000
1	1335.596310
2	1335.367823
1	1335.936631
1	1334.949784
1	1336.133665
1	1336.558658
1	1336.757313
1	1336.721481
1	1335.809621
1	1335.820895
1	1337.184490
2	1337.238713
1	1336.385722
1	1334.363231
1	1337.552500
1	1337.626266
2	1336.597123
1	1337.757478
2	1337.837523
1	1335.051060
4	1338.166565
1	1338.178325
1	1337.368144
1	1337.419681
1	1337.467099
1	1337.687116
1	1338.780285
1	1338.313268
1	1338.419821
1	1336.717545
1	1339.581131
1	1332.109601
1	1340.314217
1	1339.480153
1	1340.765921
1	1337.806434
1	1340.963593
1	1339.876076
1	1341.402499
1	1339.568637
1	1341.692798
1	1340.761304
1	1341.991462
1	1341.189143
1	1342.093502
1	1342.030011
3	1342.135089
1	1340.433858
1	1339.893332
1	1342.915973
1	1343.157312
1	1343.461369
1	1343.522135
2	1343.595959
1	1342.845645
3	1343.050799
1	1344.189361
2	1344.207079
1	1344.685711
1	1344.668020
2	1343.783485
1	1345.087813
1	1345.165976
1	1345.598779
1	1345.627691
1	1345.927860
1	1344.015530
3	1345.214200
1	1346.018597
1	1343.303195
1	1346.508501
1	1346.379186
1	1346.577623
1	1346.742708
1	1347.010648
1	1347.350038
1	1347.822001
1	1345.209375
2	1347.184413
1	1348.281237
1	1348.895219
1	1349.041877
1	1349.223156
1	1347.373404
1	1348.532245
1	1349.749794
1	1348.225308
1	1349.421075
1	1343.524739
1	1349.640526
1	1350.060606
1	1351.087839
1	1351.170604
6	1351.321169
1	1351.293791
3	1351.498511
3	1351.519681
1	1351.538927
1	1350.823704
4	1351.776970
1	1350.838217
4	1350.857909
1	1351.849990
1	1350.877513
1	1351.893036
1	1351.643749
1	1352.112790
1	1351.979553
1	1351.231086
1	1352.304481
1	1351.304950
1	1351.477783
1	1352.417548
1	1351.763226
1	1352.789062
1	1349.565217
1	1351.929599
1	1352.849654
1	1353.104253
1	1352.967763
1	1352.181387
1	1353.222589
1	1353.855453
1	1353.997689
1	1354.056424
1	1354.251690
1	1355.018799
1	1354.060550
1	1355.046370
1	1355.512976
1	1355.536779
1	1354.585007
1	1355.463164
1	1354.774898
1	1354.966795
1	1353.144094
1	1355.117446
1	373.268285
1	1356.514389
1	1356.685441
1	1355.716943
2	1356.526100
1	1356.929228
1	1354.039010
1	1355.990200
1	1356.831847
3	1357.322967
1	1357.152925
1	1357.386056
1	1356.794508
1	1356.843953
1	1357.871776
1	1357.917853
1	1357.256720
1	1355.559224
1	1358.466221
1	1358.843218
3	1357.742053
1	1359.100840
1	1358.131732
3	1357.238749
1	1359.264561
1	1359.291065
1	1359.270230
1	1359.342486
1	1359.424288
1	1359.011603
1	1359.583175
1	1358.550161
1	1359.923729
1	1360.082172
1	1359.112239
1	1359.977543
1	1360.344806
3	1360.726851
1	1360.445436
1	1361.031245
1	1361.024724
1	1361.092010
1	1361.147563
1	1361.201235
5	1361.461989
1	1360.750251
4	1362.010724
1	1362.059108
1	1362.258069
1	1362.298702
1	1361.563755
1	1361.416997
1	1362.860991
1	1362.695006
1	1361.879682
1	1361.257893
1	1363.239769
1	1363.470714
1	1363.506710
1	1362.750215
1	1362.572692
1	1362.045792
1	1364.235309
4	1364.368444
1	1364.373459
2	1364.451667
1	1363.553142
1	1364.672541
1	1363.817310
1	1364.928141
1	1364.227778
1	1363.275595
1	1364.956002
1	1365.395137
1	1365.450122
1	1364.741598
1	1364.821909
1	1365.789382
1	1365.907179
1	1366.347282
1	1366.533259
1	1365.983167
1	1366.916917
1	1365.971076
1	1365.398645
1	1366.426677
3	1367.845952
1	1367.059942
1	1368.096766
1	1368.497009
1	1368.127378
2	1368.308985
1	1367.606880
1	1368.634083
1	1367.657746
1	1367.798244
1	1368.541237
1	1368.942183
1	1367.892002
2	1369.140895
1	1369.198439
1	1368.223250
1	1368.334073
1	1369.126778
1	1369.463587
1	1368.570384
1	1369.586154
2	1368.662588
1	1369.787268
1	1370.140933
1	1369.327768
1	1369.234541
1	1367.453055
1	1370.678460
1	1369.870326
1	1370.766631
1	1370.851385
1	1369.951297
3	1371.264868
1	1371.375018
1	1371.341743
1	1369.517762
2	1371.961357
4	1372.148045
3	1371.500017
1	1372.549758
1	1371.544425
1	1372.383985
1	1371.880744
1	1372.285022
1	1370.479718
1	1373.670658
1	1372.671728
1	1373.968794
1	1374.244345
1	1374.318171
4	1373.347282
2	1374.469264
1	1374.537184
1	1374.667909
1	1374.686827
1	1374.920496
1	1375.019911
1	1374.996899
1	1373.338575
1	1375.303244
4	1375.283301
1	1374.344339
1	1375.438546
1	1375.536150
1	1374.648086
1	1375.554248
1	1376.027477
1	1376.178009
1	1372.490409
1	1376.523412
1	1376.684793
1	1375.744406
1	1375.289961
1	1377.344229
1	1375.267080
1	1377.460887
1	1377.436439
1	1376.716001
1	1377.741103
1	1376.754991
1	1376.829514
1	1377.920392
1	1377.794634
1	1377.855565
1	1378.179682
1	1378.140596
1	1378.864728
1	1378.909730
1	1379.014489
2	1378.229860
1	1378.956745
2	1379.372241
1	1379.858497
1	1379.876720
2	1380.001821
1	1380.510510
2	1380.579811
1	1380.933067
1	398.827779
1	1379.948547
1	1381.202162
1	1380.564839
1	1381.438258
1	1381.743736
1	1381.859582
1	1381.926717
1	1381.947732
1	1381.975237
1	1378.400376
6	1382.695421
1	1382.463344
1	1381.882036
4	1383.273297
1	1382.450878
3	1383.178091
1	1383.549103
4	1381.722942
1	1380.764390
1	1382.766075
1	1383.720828
1	1384.035722
1	1383.021917
1	1383.162765
1	1383.136641
1	1384.390115
2	1384.395209
6	1384.057015
1	1385.863414
1	1384.000765
3	1385.894934
1	1386.186696
1	1385.167010
1	1386.138735
1	1386.295270
1	1386.378013
1	1385.618783
2	1385.673628
1	1386.751979
1	1386.599380
1	1386.853487
1	1387.199820
1	1386.148333
1	1387.751242
2	1387.781372
1	1388.005303
1	1388.068559
1	1388.397349
1	1388.619150
1	1388.914500
2	1389.099611
1	1389.412220
3	1389.287719
1	1386.555515
1	1389.365708
1	1388.435376
1	1388.769723
1	1389.554893
1	1390.116315
1	1387.264880
1	1390.303894
1	1389.619489
1	1389.677000
4	1390.739843
1	1390.847769
1	1391.239064
1	1391.644208
1	1391.530700
3	1390.826037
1	1390.777406
1	1389.983622
1	1392.125712
1	1392.239637
1	1392.373980
2	1390.716770
1	1392.599855
1	1390.942015
1	1393.006251
1	1393.230189
1	1393.248008
1	1393.495056
3	1393.787189
1	1393.805258
2	1392.953810
5	1393.769233
1	1392.746481
1	1393.628453
2	1394.109163
1	1394.643015
1	1391.843872
1	1393.929611
1	1395.089275
1	1394.197837
1	1394.327048
