51102	85.6068	0.0189	202	850.983890	100.0000
47132	19.4889	0.5747	1400	855.200683	100.0000
50812	29.1260	0.7691	2800	842.971003	100.0000
37318	0.0303	739.7786	2800	860.285476	100.0000
55088	5.7438	0.9179	659	863.312806	100.0000
39020	11.6913	0.9580	1400	864.330178	100.0000
42492	20.8696	1.0733	2800	871.233803	100.0000
46644	7.8476	0.4638	455	872.993932	100.0000
43756	2.6187	0.5346	175	872.293875	100.0000
34536	14.2642	0.5395	962	874.158373	100.0000
49944	7.4915	0.4538	425	876.475165	100.0000
59902	16.9030	0.4458	942	232.458140	100.0000
38842	2.0556	0.6305	162	886.727977	100.0000
34672	1.9890	2.7391	681	886.220016	100.0000
38320	98.0178	0.1143	1400	883.907104	100.0000
52980	20.4888	0.5466	1400	889.338687	100.0000
60206	8.1240	0.9434	958	892.252483	100.0000
41784	0.0798	701.8321	7000	892.207504	100.0000
48450	5.1780	0.5964	386	894.608046	100.0000
40394	3.4699	0.4680	203	897.713745	100.0000
48740	12.9289	0.5278	853	899.647719	100.0000
55566	10.8154	0.7034	951	899.929937	100.0000
45402	4.6335	0.5404	313	900.425900	100.0000
54350	4.3336	2.2503	1219	899.087953	100.0000
35484	18.3842	0.6092	1400	904.739003	100.0000
43208	19.9082	0.5626	1400	912.738017	100.0000
48356	23.8910	0.3874	1157	918.396276	100.0000
57766	7.5277	0.4474	421	920.144292	100.0000
41258	8.3740	0.4767	499	917.126978	100.0000
46034	14.0236	0.7987	1400	920.282262	100.0000
44060	15.2718	0.4804	917	927.964579	100.0000
39586	0.0047	7135.5790	4200	924.911767	100.0000
53846	0.0032	412.7898	165	936.520919	100.0000
35716	17.5087	1.2794	2800	940.938551	100.0000
42396	0.0032	495.3364	197	943.617291	100.0000
40894	12.9912	0.5284	858	947.093349	100.0000
52364	0.0167	202.8536	423	948.357158	100.0000
59088	97.9998	0.1143	1400	955.519374	100.0000
32960	0.0336	1001.4864	4200	956.185868	100.0000
51552	19.2638	0.5814	1400	958.834725	100.0000
59470	19.2526	0.5817	1400	963.378366	100.0000
60726	0.0004	4493.3448	198	958.724950	100.0000
56916	3.4351	1.5114	649	964.822316	100.0000
60610	0.9913	1.0814	134	968.707890	100.0000
48398	0.9239	1.6539	191	978.500740	100.0000
44606	0.0353	208.9919	923	983.934366	100.0000
48848	78.3203	0.0162	159	986.296245	100.0000
49398	8.2051	0.4807	493	994.806457	100.0000
50252	1.8179	0.7657	174	996.583378	100.0000
57622	0.0005	6193.0528	380	991.106620	100.0000
47054	19.6655	0.5695	1400	998.690668	100.0000
52728	11.9660	0.9360	1400	1002.777026	100.0000
59294	2.1009	1.1690	307	1003.750107	100.0000
49226	0.0488	917.9879	5600	1006.503117	100.0000
41462	19.8595	1.6919	4200	1007.009201	100.0000
49328	8.4220	0.5006	527	1009.303504	100.0000
38188	4.6348	0.3262	189	1015.280073	100.0000
41772	2.6966	1.6050	541	1017.634225	100.0000
54788	0.0439	197.8432	1085	1022.747457	100.0000
43448	16.7026	2.6822	5600	1026.886369	100.0000
35078	12.0911	3.7052	5600	1033.488699	100.0000
37118	15.2847	0.4815	920	1039.322127	100.0000
45200	9.2469	0.6117	707	1040.143128	100.0000
37438	5.3119	0.9443	627	1040.761050	100.0000
49630	0.0180	3104.2088	7000	1042.015613	100.0000
40226	1.6709	0.7326	153	1050.042284	100.0000
55782	3.7315	0.8640	403	1050.080988	100.0000
51420	20.2264	1.1075	2800	1050.995939	100.0000
52500	4.9760	0.2942	183	1054.039139	100.0000
46440	0.0461	153.8660	887	1053.512679	100.0000
50678	2.5556	0.5823	186	1054.749983	100.0000
37834	2.6189	0.5896	193	1056.062971	100.0000
43912	13.0163	1.7209	2800	1058.002751	100.0000
42546	0.9663	1.1094	134	1056.800962	100.0000
34108	14.5181	0.3956	718	1063.680534	100.0000
36874	0.0021	3470.2531	917	1062.332359	100.0000
33072	0.0029	2180.5562	793	1065.868644	100.0000
35374	0.1982	169.5088	4200	1069.464370	100.0000
35990	3.9138	1.1120	544	1073.690353	100.0000
36076	0.0705	158.8807	1400	1073.633544	100.0000
43150	7.8638	0.4690	461	1075.483115	100.0000
50330	0.0460	174.1280	1002	1076.149478	100.0000
33894	2.1245	0.6364	169	1084.378736	100.0000
57284	0.1526	440.3774	8400	1085.835236	100.0000
52308	1.9404	0.9936	241	1087.303112	100.0000
37948	0.0574	585.7335	4200	1087.780966	100.0000
42230	10.4489	0.7518	982	1089.458065	100.0000
60342	3.8356	1.7520	840	1095.465853	100.0000
56224	18.9242	0.5918	1400	1099.273863	100.0000
46286	1.4472	1.9569	354	1098.508080	100.0000
58018	13.8142	0.8108	1400	1109.551040	100.0000
35846	0.0011	9714.0573	1362	1097.742306	100.0000
52016	0.1664	134.6555	2800	1117.799971	100.0000
60404	8.7340	0.9315	1017	1123.973737	100.0000
44594	1.3822	1.0071	174	1125.256556	100.0000
59930	0.0337	221.5674	933	1126.267059	100.0000
58670	81.6489	0.0151	154	1128.095712	100.0000
37774	7.1789	0.2039	183	1136.956824	100.0000
51082	0.0025	2620.7303	817	1134.439361	100.0000
45974	15.6880	0.5069	994	1139.844453	100.0000
44734	23.3263	0.3412	995	1141.291466	100.0000
33182	5.8226	0.5798	422	1143.012041	100.0000
55782	96.1665	0.0669	804	1143.579069	100.0000
48034	0.0449	1246.0026	7000	1142.433359	100.0000
36672	3.9772	1.6957	843	1143.989375	100.0000
40442	0.0064	227.0534	181	1145.624627	100.0000
34736	16.7505	0.5096	1067	1146.792188	100.0000
50024	19.3208	0.4095	989	1146.903611	100.0000
45974	7.1926	0.5750	517	1147.941445	100.0000
57136	13.5246	3.3125	5600	1148.531785	100.0000
52134	17.2122	2.6028	5600	1155.789060	100.0000
53710	17.0439	0.4426	943	1156.797545	100.0000
34246	2.2990	0.7238	208	1157.249588	100.0000
49382	0.0558	200.6094	1400	1163.363135	100.0000
56948	4.4284	0.3559	197	1168.094679	100.0000
60778	10.9528	1.0226	1400	1168.699213	100.0000
50496	0.0052	406.8019	266	1172.758249	100.0000
56224	0.0018	12292.1864	2800	1162.478008	100.0000
42054	83.5150	0.0174	182	1176.131094	100.0000
40254	0.0017	856.4507	182	1179.600306	100.0000
40806	11.5935	1.9321	2800	1180.062304	100.0000
44776	8.1228	1.1415	1159	1183.748686	100.0000
50898	93.2870	0.0529	617	1187.124345	100.0000
34528	23.6535	0.4735	1400	1186.366850	100.0000
38816	3.3688	0.4821	203	1189.312967	100.0000
40940	1.4752	1.0196	188	1193.584013	100.0000
35636	7.1657	0.4131	370	1193.666793	100.0000
46994	4.0445	1.0167	514	1196.390976	100.0000
49912	0.2071	162.2728	4200	1198.532518	100.0000
49294	5.1982	0.4032	262	1195.967390	100.0000
40236	8.9427	1.2524	1400	1202.065549	100.0000
44274	9.5778	7.0162	8400	1203.918123	100.0000
49578	0.0758	147.7724	1400	1203.907360	100.0000
56014	8.7635	1.2780	1400	1207.239702	100.0000
33112	7.7018	1.2579	1211	1209.979827	100.0000
44060	2.7255	0.5665	193	1212.658631	100.0000
60176	15.9895	0.7005	1400	1215.431650	100.0000
58712	3.0283	0.3725	141	1219.245521	100.0000
48842	22.1839	0.5049	1400	1219.367515	100.0000
44624	8.9573	3.7511	4200	1222.870134	100.0000
41696	2.4941	0.4491	140	1223.516693	100.0000
39172	12.4603	0.8989	1400	1225.236531	100.0000
57388	1.0893	1.4100	192	1225.997038	100.0000
39328	25.7175	0.4355	1400	1234.354584	100.0000
41250	0.2088	268.2135	7000	1227.608524	100.0000
51106	9.3166	2.4043	2800	1236.238668	100.0000
47324	15.1454	0.7395	1400	1240.739436	100.0000
52934	0.0103	4331.0398	5600	1235.374412	100.0000
46428	4.4203	0.3312	183	1250.786014	100.0000
56450	9.0341	4.9590	5600	1252.460196	100.0000
38612	14.9010	0.7516	1400	1253.424974	100.0000
40474	96.7734	0.0800	968	1253.516624	100.0000
57264	3.9272	0.4095	201	1255.683907	100.0000
38746	0.4115	136.0755	7000	1260.761307	100.0000
42162	0.9647	1.7000	205	1271.641213	100.0000
34398	0.0363	617.4073	2800	1272.066964	100.0000
53430	0.0020	1648.5026	416	1264.419372	100.0000
44308	6.3957	1.7162	1372	1276.616884	100.0000
60262	96.9480	0.0961	1165	1280.521650	100.0000
47004	3.4539	1.4847	641	1288.210482	100.0000
33858	8.9380	1.0472	1170	1289.721903	100.0000
47350	0.0218	3084.2892	8400	1294.570566	100.0000
36626	4.1212	0.3475	179	1300.839902	100.0000
43628	0.0898	249.4324	2800	1301.918885	100.0000
48582	15.2428	0.5322	1014	1302.405315	100.0000
43986	0.0297	323.5245	1203	1306.352660	100.0000
51108	0.0020	5617.4496	1400	1301.301878	100.0000
51496	16.8162	0.4434	932	1313.926587	100.0000
44878	12.3073	5.4602	8400	1316.008687	100.0000
48956	0.4639	2.0864	121	1320.772606	100.0000
39614	0.0570	196.6158	1400	1321.408320	100.0000
37000	0.0302	1112.2142	4200	1323.909708	100.0000
34618	9.2955	0.8477	985	1326.107449	100.0000
44332	5.6657	0.8401	595	1326.366264	100.0000
44018	26.4389	0.4236	1400	1327.690204	100.0000
56270	0.0002	4800.9187	127	1324.989179	100.0000
41912	0.0077	2908.6113	2800	1326.862145	100.0000
47006	4.2330	2.6459	1400	1331.538477	100.0000
38274	17.9632	0.4547	1021	1337.775131	100.0000
49540	0.0107	590.4921	792	1338.407418	100.0000
37740	85.4976	0.0167	179	1340.007216	100.0000
49680	0.0015	1026.5449	198	1339.540299	100.0000
37856	1.7597	0.7547	166	1342.446114	100.0000
60520	0.0726	925.2017	8400	1342.865470	100.0000
49290	0.0093	141.1286	164	1349.033545	100.0000
35546	0.0443	1010.2681	5600	1354.252690	100.0000
51544	2.2270	0.6969	194	1356.205723	100.0000
42808	25.9953	0.4025	1308	1362.104786	100.0000
45732	0.0667	168.0334	1400	1367.534397	100.0000
46840	4.6585	1.6297	949	1369.751327	100.0000
34818	78.4111	0.0116	114	1370.348283	100.0000
40440	15.1815	0.4263	809	1371.976320	100.0000
55296	21.9166	0.5110	1400	1372.274082	100.0000
54552	8.9237	0.8328	929	1376.852293	100.0000
46222	1.2234	1.2228	187	1384.205367	100.0000
51158	12.1013	0.6267	948	1387.582511	100.0000
43142	5.4847	2.0421	1400	1400.802373	100.0000
57934	0.0164	2048.7903	4200	1399.755030	100.0000
47702	21.3610	0.5243	1400	1401.113187	100.0000
48096	12.8950	0.4907	791	1402.248062	100.0000
57604	12.2781	4.5610	7000	1406.832569	100.0000
40876	21.8523	1.0251	2800	1410.019794	100.0000
50990	0.0004	3404.1167	185	1416.564070	100.0000
48540	0.0089	657.5319	732	1413.912272	100.0000
40182	10.6999	0.5877	786	1425.845351	100.0000
33640	0.0418	803.9068	4200	1429.883664	100.0000
49276	1.1002	1.5124	208	1439.881073	100.0000
41206	9.8603	3.4076	4200	1441.257507	100.0000
35452	7.0479	1.5891	1400	1441.733903	100.0000
41268	0.0525	853.4296	5600	1444.826728	100.0000
42770	20.1355	0.3906	983	1450.668513	100.0000
51512	1.9058	0.5709	136	1451.678266	100.0000
47816	4.1083	0.3739	192	1457.534517	100.0000
60128	0.0076	1478.4897	1400	1456.654506	100.0000
53394	85.2401	0.0382	407	1457.072438	100.0000
57766	21.1676	0.5291	1400	1459.293162	100.0000
56114	8.7997	1.2728	1400	1460.519609	100.0000
45732	7.3634	1.4026	1291	1465.526272	100.0000
53894	0.0032	2045.4248	806	1465.933909	100.0000
43408	16.7700	0.3740	784	1468.252469	100.0000
41334	4.0023	1.0314	516	1473.734840	100.0000
33868	0.0058	178.4055	129	1477.253327	100.0000
34086	2.1633	0.6324	171	1479.437093	100.0000
46208	1.7206	0.8648	186	1482.063596	100.0000
47058	0.0421	155.0679	816	1482.352590	100.0000
43302	0.0518	648.4019	4200	1482.410605	100.0000
45068	6.3273	1.5501	1226	1489.146624	100.0000
51898	0.2241	149.9382	4200	1495.591705	100.0000
51508	6.7399	1.6618	1400	1496.437094	100.0000
53696	1.1475	1.0736	154	1502.383184	100.0000
47812	6.0096	0.6190	465	1502.865966	100.0000
47534	84.8343	0.0188	199	1503.315766	100.0000
47242	7.2602	1.1526	1046	1508.397803	100.0000
59542	0.9900	1.4061	174	1509.318611	100.0000
36182	9.0377	0.4992	564	1509.572201	100.0000
57328	13.0248	0.3587	584	1515.312541	100.0000
46876	7.5836	1.1878	1126	1518.557126	100.0000
34718	0.0067	571.2534	479	1518.519876	100.0000
50202	1.6646	0.8987	187	1521.794699	100.0000
56218	0.0007	1758.0679	157	1526.073671	100.0000
52044	1.6902	0.9135	193	1529.998785	100.0000
57588	20.3549	0.4579	1165	1533.750667	100.0000
51972	0.0588	571.5435	4200	1532.615539	100.0000
49840	14.6150	0.5277	964	1543.627391	100.0000
60168	1.3616	1.0223	174	1548.667691	100.0000
58940	13.2149	0.5140	849	1551.136168	100.0000
47214	0.0028	2864.1776	994	1549.538192	100.0000
56922	1.0251	1.5063	193	1552.809068	100.0000
35998	5.3186	0.2316	154	1559.510524	100.0000
36798	2.9475	1.4955	551	1561.273758	100.0000
53038	21.5964	0.5186	1400	1561.789016	100.0000
34404	0.0373	1803.5653	8400	1565.114765	100.0000
46708	17.8677	0.6268	1400	1570.530064	100.0000
47390	1.2899	1.1784	190	1567.811574	100.0000
59648	9.9880	0.6007	750	1574.838511	100.0000
58520	4.9299	0.7546	465	1582.032594	100.0000
39632	13.4047	4.1776	7000	1584.946993	100.0000
46866	2.2975	0.9471	272	1597.367310	100.0000
46196	0.0005	3476.5664	204	1595.976277	100.0000
55432	9.6989	3.4643	4200	1599.756729	100.0000
37826	0.0216	518.4317	1400	1600.861345	100.0000
43478	10.6836	4.1933	5600	1602.064704	100.0000
45208	3.0418	1.4044	534	1604.660256	100.0000
46434	6.1360	0.4446	341	1615.265555	100.0000
51098	9.3597	0.5684	665	1627.152826	100.0000
41114	9.5241	0.4595	547	1627.428657	100.0000
34948	12.4399	0.6579	1023	1629.277331	100.0000
57150	6.4285	3.4845	2800	1634.813741	100.0000
38606	9.6646	1.1589	1400	1637.085450	100.0000
42416	0.0337	213.9634	902	1635.797778	100.0000
50256	1.7834	0.9286	207	1640.044997	100.0000
54046	0.0022	527.5982	148	1640.112950	100.0000
44128	93.1820	0.0568	662	1642.307023	100.0000
38788	15.1578	0.5827	1104	1650.411018	100.0000
55610	1.9531	1.7490	427	1653.583140	100.0000
52108	2.6759	0.4873	163	1657.575073	100.0000
48628	9.0783	1.1491	1304	1658.825829	100.0000
38082	0.0023	9607.4787	2800	1651.108784	100.0000
39574	19.7475	0.5672	1400	1662.735623	100.0000
45988	0.0003	5060.5769	209	1660.323084	100.0000
58640	13.0635	0.5989	978	1670.314792	100.0000
33602	2.6688	1.7236	575	1673.086811	100.0000
56680	12.7051	0.5144	817	1677.594488	100.0000
33430	3.6522	0.3921	179	1680.286014	100.0000
39624	37.5345	0.5968	2800	1680.369501	100.0000
40562	16.5343	0.3856	797	1683.848346	100.0000
54160	0.0014	3846.2771	666	1679.513522	100.0000
59822	3.3173	1.0322	428	1689.213666	100.0000
57952	3.9416	0.3755	185	1688.660773	100.0000
52892	3.4895	1.6438	717	1700.211747	100.0000
36642	7.0913	0.6622	587	1698.490282	100.0000
44716	1.0433	1.0275	134	1699.772372	100.0000
58400	10.4022	1.0767	1400	1701.144393	100.0000
45602	3.0450	0.4361	166	1701.020650	100.0000
41852	0.9919	1.3872	172	1703.214596	100.0000
35794	54.6535	0.0225	154	1709.271993	100.0000
41572	6.2345	1.0509	819	1710.446262	100.0000
39768	3.4376	0.4375	188	1712.599637	100.0000
51312	5.8737	0.7981	586	1715.251298	100.0000
34852	15.8425	0.4530	897	1718.058502	100.0000
58368	12.6004	0.8552	1347	1717.766014	100.0000
45294	4.1888	0.6092	319	1720.960290	100.0000
37192	2.7569	0.4817	166	1724.431238	100.0000
41662	0.0377	1187.0683	5600	1722.288413	100.0000
49494	1.4534	0.9522	173	1726.544830	100.0000
59978	6.6877	1.0635	889	1729.783607	100.0000
37558	0.1050	213.2654	2800	1735.829336	100.0000
41100	0.0568	985.3500	7000	1737.072673	100.0000
51382	0.0005	7438.8423	476	1730.832088	100.0000
36060	11.8184	0.5645	834	1742.974418	100.0000
37878	4.4350	0.2994	166	1744.180042	100.0000
51040	10.7592	1.0410	1400	1746.862993	100.0000
54264	88.3786	0.0345	381	1745.717043	100.0000
57200	0.8045	1.7302	174	1750.683029	100.0000
37160	0.0128	2619.7211	4200	1751.099121	100.0000
59986	5.2496	0.4054	266	1753.096744	100.0000
43338	5.1325	0.3149	202	1754.521009	100.0000
36970	8.8065	1.2718	1400	1756.360913	100.0000
60260	2.6963	2.4152	814	1757.861053	100.0000
48930	11.6245	0.5719	831	1758.501125	100.0000
59368	0.9500	1.4316	170	1762.521009	100.0000
45622	3.0554	0.4163	159	1767.426347	100.0000
36666	2.2221	0.5796	161	1768.183075	100.0000
40420	0.0184	1216.3307	2800	1772.123863	100.0000
36874	11.4074	0.9818	1400	1776.449352	100.0000
58714	1.1530	1.1309	163	1784.381014	100.0000
45196	0.0192	2912.5936	7000	1781.347348	100.0000
47706	0.0050	11133.7920	7000	1775.241647	100.0000
47316	0.0218	304.2839	829	1787.790473	100.0000
55700	19.1196	0.5858	1400	1793.793120	100.0000
59126	82.6340	0.0201	208	3.683239	100.0000
38766	16.0365	0.5253	1053	5.730973	100.0000
45286	15.4956	0.4936	956	11.420332	100.0000
51842	13.7227	2.4485	4200	12.425652	100.0000
48232	4.3406	0.3170	172	13.119123	100.0000
53068	3.8853	0.3377	164	15.489566	100.0000
35700	13.1365	0.8526	1400	16.313711	100.0000
59104	14.3509	0.6584	1181	23.061994	100.0000
50492	13.0273	1.7195	2800	23.462141	100.0000
57810	23.9987	0.4044	1213	24.466137	100.0000
57808	5.2975	0.3639	241	24.954915	100.0000
49702	4.4119	0.3318	183	27.055633	100.0000
55712	2.8851	0.9095	328	31.862202	100.0000
56498	0.0609	111.8710	852	33.749239	100.0000
58142	4.3025	0.3756	202	34.701866	100.0000
60436	7.5465	0.3679	347	39.871311	100.0000
35066	25.9364	0.4318	1400	41.506283	100.0000
54318	27.5467	0.4066	1400	48.681394	100.0000
38278	2.5637	0.8425	270	49.248716	100.0000
48908	7.1284	0.9079	809	52.166833	100.0000
42782	24.3622	0.4597	1400	52.348869	100.0000
42592	96.3305	0.0736	886	57.789958	100.0000
36256	3.7594	0.3149	148	59.529452	100.0000
34364	3.0058	0.7319	275	60.341769	100.0000
38346	5.4397	0.4265	290	61.989721	100.0000
42122	8.9158	5.0248	5600	67.602751	100.0000
60950	22.6583	0.4943	1400	67.983852	100.0000
38718	8.1145	1.3802	1400	71.099201	100.0000
51822	2.7144	0.7014	238	80.634951	100.0000
46450	27.2027	0.4117	1400	83.464776	100.0000
50244	4.0703	0.3597	183	86.079998	100.0000
57354	12.3739	0.7513	1162	86.241299	100.0000
51034	4.0710	0.4009	204	89.724987	100.0000
45436	23.5360	1.9035	5600	90.360516	100.0000
46124	7.8804	0.9289	915	90.345716	100.0000
50676	0.3018	74.2270	2800	91.436886	100.0000
54286	10.4696	0.4111	538	95.643719	100.0000
48012	5.1777	0.4991	323	102.167117	100.0000
40682	24.6550	0.3796	1170	104.697548	100.0000
38240	11.4013	0.3410	486	109.364812	100.0000
58542	14.5578	0.7693	1400	111.350276	100.0000
44140	2.8484	0.3932	140	115.053263	100.0000
46664	25.2771	0.4431	1400	115.428630	100.0000
46340	19.9698	0.5608	1400	117.992552	100.0000
42424	0.0300	216.5877	811	117.900903	100.0000
43848	12.8400	0.5178	831	120.722310	100.0000
50434	18.4369	0.6075	1400	122.771084	100.0000
37252	10.3455	2.1652	2800	123.076369	100.0000
41070	4.8070	0.3095	186	124.628006	100.0000
43046	9.3154	3.6069	4200	135.768345	100.0000
53876	13.9877	4.0035	7000	135.921326	100.0000
45090	0.0460	111.1248	639	141.497371	100.0000
50376	2.5704	0.5073	163	143.500759	100.0000
54530	13.8053	0.8113	1400	149.237197	100.0000
39588	0.6630	1.9185	159	149.835828	100.0000
56078	0.0387	134.9442	653	153.137390	100.0000
60854	2.0939	0.7909	207	153.560255	100.0000
52818	5.1793	1.0194	660	155.882270	100.0000
55500	3.9315	0.3866	190	164.585734	100.0000
55776	1.0919	1.3775	188	167.017722	100.0000
55706	3.0928	0.5354	207	169.701941	100.0000
60728	1.8721	0.8632	202	173.716577	100.0000
36000	23.9728	0.4672	1400	176.432596	100.0000
38104	5.1765	1.4929	966	175.787697	100.0000
41168	0.0257	140.2634	451	181.068243	100.0000
54714	12.1001	0.4793	725	182.547202	100.0000
36300	16.4787	1.3593	2800	183.994767	100.0000
45964	0.2188	153.5532	4200	187.676902	100.0000
57886	3.7234	0.3180	148	202.318859	100.0000
40968	6.4237	0.4359	350	204.194324	100.0000
47946	14.6046	1.5338	2800	205.112548	100.0000
56192	15.4885	0.5165	1000	209.088257	100.0000
53282	4.6679	0.3462	202	216.089565	100.0000
52746	21.1898	1.0571	2800	216.818748	100.0000
52034	21.1389	1.0597	2800	219.238296	100.0000
38640	20.9117	0.5356	1400	225.532418	100.0000
41786	4.3315	1.1119	602	227.471092	100.0000
42936	3.1098	2.3230	903	235.046795	100.0000
54878	6.6897	1.1241	940	238.224421	100.0000
54606	0.2795	120.2194	4200	246.863913	100.0000
53682	0.0061	7338.7636	5600	239.772909	100.0000
42700	1.6137	0.9370	189	251.337713	100.0000
57498	19.3695	0.5394	1306	253.932284	100.0000
43848	0.0701	798.6768	7000	253.961879	100.0000
60046	0.0165	2718.4199	5600	254.485021	100.0000
35932	0.0695	483.5466	4200	258.452923	100.0000
42428	0.0971	461.3724	5600	259.512935	100.0000
47962	0.0271	827.6378	2800	270.333973	100.0000
45578	1.8163	0.5021	114	268.386500	100.0000
41692	0.0775	144.6080	1400	272.939535	100.0000
49576	2.4629	0.4580	141	276.482818	100.0000
57728	0.5314	126.4607	8400	279.746502	100.0000
44314	0.0035	6318.5984	2800	274.441981	100.0000
49788	2.9623	0.4267	158	282.473257	100.0000
52776	16.8406	0.5734	1207	283.912780	100.0000
33720	0.0612	183.0492	1400	286.356611	100.0000
57470	17.8066	1.2580	2800	292.232454	100.0000
51496	5.4386	1.0032	682	294.541593	100.0000
43218	3.7070	1.2215	566	296.811821	100.0000
38986	11.5893	0.9664	1400	305.189412	100.0000
43124	0.0078	148.8671	146	308.429152	100.0000
58142	1.2375	1.0408	161	312.269534	100.0000
46216	22.5760	0.4961	1400	315.757048	100.0000
52768	0.0128	130.9376	209	323.236116	100.0000
45468	1.1853	1.1407	169	338.139191	100.0000
45206	9.4292	0.4666	550	343.468013	100.0000
47698	1.4073	1.0744	189	347.013545	100.0000
38036	4.8445	0.3798	230	351.838256	100.0000
47744	0.0077	185.4715	179	354.255148	100.0000
60252	3.1837	0.4498	179	356.937152	100.0000
39024	11.5241	0.9719	1400	367.495211	100.0000
42748	9.4561	0.4958	586	377.534106	100.0000
42874	7.0706	0.9855	871	379.031154	100.0000
42360	21.0393	0.5323	1400	383.191996	100.0000
51596	0.0766	731.0239	7000	385.127763	100.0000
39104	3.0462	0.4359	166	397.069319	100.0000
55672	0.0129	453.8306	729	396.714289	100.0000
42472	15.4120	0.5077	978	400.353517	100.0000
58372	0.0064	1713.4986	1372	399.903602	100.0000
55624	11.1332	0.5497	765	408.335877	100.0000
56820	12.7135	0.2706	430	414.448787	100.0000
47594	11.6876	4.7914	7000	418.461287	100.0000
37984	1.4640	1.0382	190	422.282212	100.0000
37486	0.0132	622.1912	1025	424.159373	100.0000
41878	11.5937	0.9660	1400	427.610610	100.0000
33606	1.0708	1.0459	140	428.243674	100.0000
53386	0.0341	175.3003	747	428.255294	100.0000
45348	1.9635	0.7986	196	429.233789	100.0000
46676	82.1823	0.0144	148	429.832384	100.0000
42814	21.6684	0.5169	1400	432.608714	100.0000
56808	13.9293	0.4790	834	432.197156	100.0000
34674	11.7559	1.9054	2800	435.702462	100.0000
45550	0.0136	118.4044	202	439.009723	100.0000
39884	22.3141	0.5019	1400	441.239280	100.0000
60034	3.4692	1.6534	717	442.493263	100.0000
36016	5.2240	0.4885	319	444.594456	100.0000
41838	19.2751	0.5811	1400	445.722661	100.0000
39022	6.8255	0.8205	700	451.507984	100.0000
59834	0.0039	2902.1980	1400	452.587060	100.0000
48768	85.3930	0.0157	168	457.401427	100.0000
50176	14.7443	0.4710	868	463.854896	100.0000
54558	5.6441	0.4167	294	464.378279	100.0000
50332	0.0837	133.8005	1400	464.875119	100.0000
41598	0.0396	173.4867	859	470.665180	100.0000
57436	7.6269	1.4685	1400	475.683039	100.0000
59624	97.8901	0.1144	1400	479.527280	100.0000
39904	1.9406	0.5235	127	486.335295	100.0000
44248	2.1842	0.6336	173	487.454152	100.0000
35936	7.6357	1.3358	1275	489.893844	100.0000
46758	0.2881	20.4405	736	491.893337	100.0000
53260	12.8713	0.4369	703	492.489980	100.0000
52442	83.4246	0.0174	181	497.504049	100.0000
34350	12.3000	0.4663	717	497.834961	100.0000
45544	6.7039	1.6707	1400	502.865817	100.0000
34302	0.8205	1.3259	136	503.119381	100.0000
44398	0.0296	200.4708	741	503.151841	100.0000
57140	0.0367	915.4493	4200	504.559950	100.0000
44212	3.3019	0.4143	171	508.422074	100.0000
53004	18.8334	1.1894	2800	522.954214	100.0000
39660	2.5763	0.5124	165	525.041905	100.0000
60504	0.0106	145.4782	193	524.610919	100.0000
59058	11.3881	0.9835	1400	524.456205	100.0000
34310	0.1550	144.5573	2800	525.020853	100.0000
44758	3.8115	0.3694	176	528.414748	100.0000
32968	10.3935	0.3648	474	528.563035	100.0000
39082	4.3052	0.3178	171	531.315490	100.0000
55880	80.4864	0.0138	139	534.629178	100.0000
36516	3.2555	0.4939	201	537.508245	100.0000
53374	0.0014	970.0454	167	539.229542	100.0000
60530	84.3958	0.0223	235	547.923713	100.0000
53968	0.0543	1032.2289	7000	547.826586	100.0000
42334	0.0088	2554.8549	2800	549.493177	100.0000
43624	2.5579	0.9008	288	556.316085	100.0000
50804	0.7191	1.8135	163	558.002382	100.0000
53246	1.3710	0.9103	156	556.847424	100.0000
56148	0.0773	868.8605	8400	560.930516	100.0000
44706	1.8299	1.0143	232	570.139874	100.0000
39174	0.0448	500.5095	2800	575.246508	100.0000
58478	3.4713	0.4540	197	576.551720	100.0000
35692	0.0570	392.9552	2800	581.177770	100.0000
33496	6.6835	0.5015	419	584.595188	100.0000
33196	0.0037	655.6559	301	579.129955	100.0000
59020	8.5536	1.3094	1400	587.496713	100.0000
41502	1.5353	0.8441	162	594.553758	100.0000
35060	21.5812	0.3540	955	599.106834	100.0000
40100	24.1682	0.4634	1400	605.996591	100.0000
42540	96.2428	0.0709	853	609.586672	100.0000
35050	0.0318	164.8813	655	610.038832	100.0000
59468	4.0522	0.3968	201	611.303077	100.0000
47514	12.2687	0.4786	734	612.832054	100.0000
40682	1.4128	0.9456	167	621.904675	100.0000
60830	1.3092	1.0082	165	622.332901	100.0000
41846	5.5328	0.7779	538	623.547073	100.0000
53312	15.2054	0.5082	966	625.805785	100.0000
53860	4.7876	0.8221	492	626.857176	100.0000
37332	24.5027	0.4571	1400	632.069305	100.0000
60106	0.0011	1209.1297	173	631.209256	100.0000
40216	0.0074	189.2208	174	307.534759	100.0000
52400	15.6641	0.4944	968	637.614762	100.0000
34908	8.0579	0.5123	516	644.647633	100.0000
60342	4.1182	0.3341	172	646.493277	100.0000
35612	0.0088	162.4560	179	647.651692	100.0000
33298	0.0122	135.1318	206	648.738544	100.0000
41926	20.7299	0.2867	743	649.846552	100.0000
46958	14.9220	0.6080	1134	651.273154	100.0000
39974	7.5375	1.4477	1364	654.825725	100.0000
55412	97.9184	0.1144	1400	656.418062	100.0000
33724	95.4692	0.0696	831	657.956655	100.0000
