33908	2.4421	82.5515	25200	1696.872233	100.0000
45308	0.3750	686.8959	32200	1698.204036	100.0000
53546	0.6512	1186.6989	96600	1713.089963	100.0000
48406	0.3464	614.2828	26600	1735.272651	100.0000
35604	0.1022	121252.9293	1548400	1619.285487	100.0000
58250	0.3150	2417.4438	95200	1752.251268	100.0000
33692	0.5833	172.8073	12600	1787.650214	100.0000
40084	0.2574	8136.2874	261800	1785.641240	100.0000
36758	0.1744	70902.0170	1545600	1728.574662	100.0000
33732	0.1879	12696.1863	298200	1787.974016	100.0000
49958	94.1311	48.4261	569800	0.657919	100.0000
34834	11.5409	1451.8128	2094400	11.400396	100.0000
34860	7.0653	1168.3035	1031800	15.019796	100.0000
38706	4.9854	262.8468	163800	32.506949	100.0000
44636	3.5239	200.2321	88200	35.144192	100.0000
57224	2.3293	2154.1081	627200	35.518718	100.0000
56622	0.5288	296.5365	19600	52.638949	100.0000
34858	0.1051	852.6478	11200	53.773299	100.0000
36738	0.9711	1741.5609	211400	56.614681	100.0000
55652	1.0494	20182.5087	2647400	51.046300	100.0000
51082	0.7150	1300.0688	116200	82.712186	100.0000
37672	1.2524	11992.7139	1877400	79.679181	100.0000
56372	1.1620	520.4637	75600	96.259038	100.0000
57248	1.7389	418.6504	91000	98.366325	100.0000
59100	0.4395	4943.8217	271600	99.371804	100.0000
35470	2.1062	233.9730	61600	104.264330	100.0000
50360	2.5595	1089.5821	348600	103.964021	100.0000
42884	1.5006	4619.9475	866600	103.800047	100.0000
57720	0.7983	406.8683	40600	120.800119	100.0000
57624	0.1496	524.1863	9800	125.548717	100.0000
54744	0.6593	288.7733	23800	138.949577	100.0000
54890	0.3427	14149.1101	606200	156.546206	100.0000
44640	0.3529	13074.1314	576800	171.315295	100.0000
56342	0.5272	3675.0562	242200	195.532632	100.0000
58234	0.5685	1024.4123	72800	205.337178	100.0000
49030	0.8222	722.0030	74200	213.771555	100.0000
45992	1.0918	1179.6911	161000	218.313587	100.0000
40874	0.2400	81427.1656	2443000	148.721494	100.0000
38028	0.0628	1604.9999	12600	255.816751	100.0000
42122	0.3242	18998.5678	770000	240.074940	100.0000
37616	0.3375	21304.2294	898800	261.563100	100.0000
57716	0.5532	364.3966	25200	300.271735	100.0000
32840	0.0941	10002.6331	117600	353.498430	100.0000
33730	0.2169	39355.1441	1066800	334.988073	100.0000
36136	0.0931	5655.8509	65800	373.618839	100.0000
57336	0.1059	2009.4488	26600	443.527369	100.0000
34306	0.0333	17827.3126	74200	436.128954	100.0000
33576	0.7453	691.2692	64400	486.085029	100.0000
54972	0.1841	6998.0558	161000	484.939470	100.0000
56338	0.3426	2550.0890	109200	497.024967	100.0000
34430	0.0659	162236.0177	1337000	377.657176	100.0000
48850	0.2011	1058.1549	26600	555.359012	100.0000
42744	0.0795	119770.7484	1190000	444.439472	100.0000
49700	0.5106	1250.2871	79800	604.875853	100.0000
39278	0.0481	37513.9999	225400	574.379021	100.0000
44220	0.3030	12901.4325	488600	611.754306	100.0000
37702	0.0534	7549.0174	50400	640.732975	100.0000
36160	0.1233	133203.9578	2052400	517.063425	100.0000
49154	0.0830	6477.8630	67200	653.709360	100.0000
60582	0.9017	285.6910	32200	674.860665	100.0000
47504	0.0750	85072.8711	798000	596.851615	100.0000
59298	0.2328	4907.5134	142800	682.598281	100.0000
56640	0.0846	8473.3585	89600	686.001743	100.0000
46150	0.1402	3754.2929	65800	712.460374	100.0000
36140	0.1121	4694.1437	65800	713.476863	100.0000
55260	0.1045	111828.7942	1460200	608.259698	100.0000
52994	0.1063	111208.2356	1477000	614.453331	100.0000
38650	0.2511	8073.7772	253400	719.406695	100.0000
52584	0.4089	1122.8935	57400	732.418613	100.0000
35154	0.0677	237671.4689	2011800	498.868989	100.0000
38928	0.1160	30522.2229	442400	714.644328	100.0000
34242	0.0442	41566.5669	229600	717.668357	100.0000
56436	0.0060	29627.7655	22400	751.364831	100.0000
38090	0.2146	1826.2718	49000	815.159700	100.0000
51576	0.2938	1220.0691	44800	817.270632	100.0000
35572	0.0922	32445.8998	373800	792.207903	100.0000
41128	0.1123	6479.9814	91000	822.876952	100.0000
37172	0.1203	1024.0525	15400	843.268082	100.0000
52464	0.0661	1864.3077	15400	858.449219	100.0000
43904	0.0710	1104.1006	9800	882.990367	100.0000
41320	0.3169	812.9814	32200	894.588257	100.0000
44774	0.3562	786.1649	35000	900.404391	100.0000
60906	0.0291	3466.5987	12600	898.392518	100.0000
42418	0.0508	7494.3143	47600	911.361508	100.0000
41242	0.0658	34402.9877	282800	888.487661	100.0000
48804	0.0457	336688.6839	1923600	588.728862	100.0000
32874	0.0069	12948.5540	11200	944.797900	100.0000
51242	0.0816	293621.6420	2994600	697.535267	100.0000
44506	0.0968	48616.0155	588000	957.371069	100.0000
45396	0.0235	8561.8077	25200	996.428841	100.0000
36108	0.5004	1163.7666	72800	1016.428671	100.0000
60756	0.0879	91531.1050	1005200	957.527246	100.0000
45916	0.1049	17830.1678	233800	1030.848290	100.0000
46996	0.3450	227.2241	9800	1067.776946	100.0000
33876	0.0804	90588.1193	910000	980.132248	100.0000
36478	0.0938	1670.9125	19600	1096.327427	100.0000
42916	0.0491	261953.5416	1608600	859.816060	100.0000
59382	0.0956	198570.0208	2373000	939.057696	100.0000
37352	0.1094	24156.4121	330400	1117.193102	100.0000
44638	0.1939	1906.3029	46200	1166.697427	100.0000
50274	0.1021	23254.5844	296800	1146.853898	100.0000
41890	0.0972	61330.3023	744800	1117.967143	100.0000
45124	0.0358	3752.1734	16800	1196.244256	100.0000
46360	0.0524	3633.2592	23800	1207.780392	100.0000
48158	0.1131	11586.3327	163800	1212.229748	100.0000
59146	0.4233	1402.2787	74200	1234.529588	100.0000
47756	0.0808	50460.7962	509600	1207.380636	100.0000
42750	0.0033	31004.3012	12600	1275.796619	100.0000
55848	0.1542	2687.1361	51800	1313.153282	100.0000
46480	0.1379	811.9492	14000	1313.355912	100.0000
55216	0.0584	37758.7170	275800	1327.310695	100.0000
52118	0.0821	135620.1443	1391600	1236.042730	100.0000
37500	0.0778	74566.6111	725200	1315.718513	100.0000
35140	0.0158	31201.6190	61600	1364.538027	100.0000
46882	0.0944	73691.4756	869400	1335.109491	100.0000
41222	0.1488	677.2419	12600	1419.571601	100.0000
42132	0.1179	2185.7838	32200	1478.393468	100.0000
33932	0.0488	351374.4799	2142000	1167.043938	100.0000
58476	0.3175	2046.2081	81200	1518.773962	100.0000
45270	0.1173	4773.3381	70000	1537.036124	100.0000
33266	0.0705	28441.6619	250600	1515.601339	100.0000
42256	0.0160	50535.7705	100800	1515.296743	100.0000
47744	0.4391	331.5768	18200	1589.559525	100.0000
52722	0.0479	444131.5891	2660000	1162.929838	100.0000
47632	0.0343	130325.6120	558600	1480.347884	100.0000
60482	0.0675	69978.1975	590800	1555.057568	100.0000
59742	0.2722	864.1843	29400	1625.444876	100.0000
55630	0.0642	215532.6455	1729000	1429.421972	100.0000
36472	0.4494	274.1382	15400	1656.495686	100.0000
40620	0.1018	46657.2380	593600	1613.688550	100.0000
40496	0.0266	43848.1732	145600	1615.246711	100.0000
51604	0.0142	8667.3964	15400	1665.137431	100.0000
46094	0.0654	67339.9618	550200	1621.761594	100.0000
53054	0.0705	33226.1938	292600	1685.818767	100.0000
49772	0.0562	2190.6749	15400	1736.555775	100.0000
49418	0.0532	113677.9607	756000	1626.997860	100.0000
59718	0.0565	25368.9806	179200	1718.667536	100.0000
50984	0.3157	1454.4584	57400	1749.434139	100.0000
38184	0.4122	733.6216	37800	1758.070763	100.0000
39710	0.0459	384463.1057	2207800	1378.532098	100.0000
36952	35.5348	277.6769	1233400	9.011779	100.0000
41452	6.5662	85.2850	70000	22.653232	100.0000
60162	5.8394	2334.1981	1703800	21.665227	100.0000
42294	8.8088	362.3659	399000	65.641384	100.0000
45318	8.1721	1406.1541	1436400	79.625539	100.0000
41214	7.2627	151.1284	137200	98.756588	100.0000
32794	5.9467	721.3402	536200	107.189904	100.0000
48250	24.8518	3.1547	9800	108.903590	100.0000
33696	8.9790	410.3808	460600	111.180962	100.0000
48466	17.0432	4.6001	9800	135.123666	100.0000
57074	1.1861	14456.7317	2143400	149.864416	100.0000
39044	7.8775	285.7746	281400	188.530301	100.0000
50214	0.9839	136.5951	16800	193.364899	100.0000
49928	1.3494	99.5969	16800	227.458761	100.0000
43148	15.8165	7.0812	14000	242.616472	100.0000
43552	1.7269	454.0028	98000	249.205260	100.0000
40246	5.1463	265.5122	170800	256.520913	100.0000
59662	0.6216	6396.2049	497000	283.455334	100.0000
42482	4.9171	995.3739	611800	296.031519	100.0000
55792	1.6527	4628.6125	956200	299.117371	100.0000
35012	0.7452	465.9151	43400	334.385591	100.0000
39562	2.2204	1034.0440	287000	360.648058	100.0000
60958	0.9458	1219.7352	144200	360.974422	100.0000
54342	1.2394	14349.9668	2223200	367.634748	100.0000
51088	0.7005	4956.3675	434000	392.668926	100.0000
44088	15.8705	4.9400	9800	404.861044	100.0000
47398	3.6898	804.3889	371000	408.020324	100.0000
51358	1.1517	1001.6127	144200	429.165672	100.0000
53444	0.8095	11123.7528	1125600	457.255835	100.0000
43638	2.3517	1000.1283	294000	469.560024	100.0000
34972	1.5638	773.4855	151200	508.766318	100.0000
54600	0.7397	181.6862	16800	509.655991	100.0000
57478	2.3193	101.4104	29400	509.854540	100.0000
53166	1.0522	1405.0721	184800	508.222463	100.0000
37174	0.6910	1847.8899	159600	523.373781	100.0000
54144	2.2343	295.7516	82600	544.362246	100.0000
52118	2.4787	632.5907	196000	545.634900	100.0000
60520	4.4683	72.6898	40600	563.318266	100.0000
45780	1.1350	1055.8259	149800	602.020397	100.0000
35424	1.6090	180.9835	36400	618.115362	100.0000
59252	0.6325	19141.1915	1513400	650.798511	100.0000
57372	0.4726	710.8995	42000	643.730105	100.0000
45440	1.5157	1404.0104	266000	617.592448	100.0000
53402	1.1254	835.9817	117600	726.537318	100.0000
58768	0.6723	14028.0286	1178800	734.466071	100.0000
51676	17.5499	5.1054	11200	774.142395	100.0000
39386	1.4819	241.8474	44800	788.734005	100.0000
41236	1.6359	198.5397	40600	788.894645	100.0000
60530	0.3530	698.0293	30800	789.485559	100.0000
35838	1.1872	198.1162	29400	818.492372	100.0000
50544	0.4995	4259.9691	266000	815.647796	100.0000
59134	2.5904	159.9754	51800	839.142815	100.0000
52256	0.2389	15703.0458	469000	836.533813	100.0000
33456	0.4898	9351.6878	572600	784.873556	100.0000
40198	0.3210	10501.6111	421400	848.510658	100.0000
35200	0.3517	6336.7972	278600	867.416063	100.0000
52008	0.7259	1188.0303	107800	880.557042	100.0000
46552	0.4632	11509.2794	666400	872.488884	100.0000
50130	0.3554	21332.8583	947800	866.422837	100.0000
55120	0.2211	55660.3448	1538600	806.714754	100.0000
49488	0.9548	246.3217	29400	906.630305	100.0000
47010	0.8623	272.7662	29400	911.556567	100.0000
38354	1.7311	207.0417	44800	923.372643	100.0000
55976	0.4339	32162.4626	1744400	895.883025	100.0000
33548	0.4303	2967.3218	159600	931.125375	100.0000
41050	0.6299	640.1080	50400	963.991968	100.0000
35176	0.7274	1293.2910	117600	985.985588	100.0000
47514	0.1920	11786.3564	282800	993.666349	100.0000
58622	0.1769	759.9483	16800	1007.501481	100.0000
34852	0.5017	36388.1126	2282000	986.400095	100.0000
52030	0.3194	32402.0249	1293600	994.741967	100.0000
53904	1.9765	203.9966	50400	1037.792211	100.0000
45752	0.4217	3983.5867	210000	1063.008360	100.0000
39898	0.0782	2721.3469	26600	1067.673261	100.0000
40694	0.1910	117709.9738	2809800	988.631652	100.0000
49640	0.2210	608.2039	16800	1132.337717	100.0000
51266	1.0466	224.7247	29400	1173.868299	100.0000
58116	0.6892	1153.8327	99400	1194.432106	100.0000
58326	0.2456	820.8122	25200	1198.117507	100.0000
44564	0.4562	18830.9441	1073800	1212.440415	100.0000
41238	0.2545	34675.9384	1103200	1219.440725	100.0000
40716	0.7505	925.2992	86800	1269.821146	100.0000
42688	0.1199	116585.3178	1747200	1196.973233	100.0000
60158	0.4672	167.8000	9800	1316.312313	100.0000
57640	0.7517	536.3648	50400	1345.474866	100.0000
38976	0.8472	145.4269	15400	1413.378482	100.0000
54334	0.3412	4332.9801	184800	1414.678879	100.0000
38378	25.3122	3.0973	9800	1426.584137	100.0000
38132	0.7173	3403.7472	305200	1438.866825	100.0000
55770	0.3477	3768.3753	163800	1441.598679	100.0000
47404	0.4232	714.5914	37800	1455.041637	100.0000
42046	0.8846	848.2911	93800	1476.275429	100.0000
60602	0.3300	12591.0478	519400	1472.947529	100.0000
56276	0.2054	4634.3219	119000	1539.206558	100.0000
35606	0.3216	905.3646	36400	1544.137181	100.0000
46822	0.4745	826.1336	49000	1576.909211	100.0000
55904	0.2875	12074.7940	434000	1578.396642	100.0000
53322	1.2302	227.6065	35000	1635.312245	100.0000
37640	0.5731	273.5937	19600	1636.625540	100.0000
60816	0.4731	3385.0851	200200	1660.630390	100.0000
41262	0.3275	23872.6001	977200	1642.981594	100.0000
55898	0.4726	284.4046	16800	1699.552931	100.0000
49022	0.1878	5068.4272	119000	1719.268831	100.0000
60266	0.4453	2867.2851	159600	1733.566051	100.0000
34006	0.1154	46214.1726	666400	1697.418386	100.0000
41054	0.5227	1499.8836	98000	1754.249999	100.0000
39740	1.7471	96.1579	21000	1758.788236	100.0000
57872	0.6049	1758.8339	133000	1781.413852	100.0000
50340	0.0946	33499.2340	396200	1749.944918	100.0000
57558	14.9872	30.6394	57400	2.955731	100.0000
58604	9.7931	60.6143	74200	21.752248	100.0000
40686	10.6101	86.5588	114800	32.230700	100.0000
44236	3.5347	5535.5611	2445800	41.325078	100.0000
54556	26.0553	6.8777	22400	53.215137	100.0000
57452	12.7034	799.6600	1269800	54.450661	100.0000
33924	10.7136	127.5386	170800	77.127450	100.0000
43476	2.9139	1725.7895	628600	76.816355	100.0000
57870	2.8876	1512.6755	546000	79.045094	100.0000
56298	9.2245	1238.4450	1428000	102.575634	100.0000
34426	6.2410	646.0510	504000	114.265511	100.0000
53850	10.5306	514.7648	677600	127.840800	100.0000
36838	3.0588	2910.9652	1113000	134.668639	100.0000
37792	9.1466	58.7758	67200	158.407922	100.0000
56896	7.3455	375.0891	344400	176.011968	100.0000
54664	5.7118	162.7503	116200	177.567730	100.0000
49018	4.0692	454.1430	231000	180.103285	100.0000
43236	4.2222	188.3375	99400	184.688428	100.0000
55732	6.6530	506.7191	421400	229.839074	100.0000
53382	2.0179	4734.5348	1194200	235.859273	100.0000
52756	4.4843	1503.5666	842800	245.253849	100.0000
60234	3.3589	753.5898	316400	247.793202	100.0000
42218	4.5536	63.9490	36400	265.730259	100.0000
50754	5.2222	57.9068	37800	287.028974	100.0000
53202	2.6349	2924.4488	963200	290.362984	100.0000
59070	0.6976	6020.3704	525000	334.680512	100.0000
41744	1.5911	436.4152	86800	382.802440	100.0000
53370	0.9624	6808.0220	819000	393.543053	100.0000
55752	1.1362	256.2864	36400	405.191066	100.0000
55064	1.2365	552.5137	85400	406.329927	100.0000
52076	1.2802	516.1849	82600	414.730359	100.0000
59452	1.3699	1169.1262	200200	417.867066	100.0000
56070	1.3301	168.4022	28000	434.064984	100.0000
45932	3.5017	169.5159	74200	443.109856	100.0000
42728	1.1457	16589.6456	2375800	466.490108	100.0000
38138	1.0693	921.7023	123200	534.429212	100.0000
56516	22.4770	3.9863	11200	542.243642	100.0000
48684	0.5339	22109.5794	1475600	494.435446	100.0000
41362	1.3224	271.0317	44800	550.516193	100.0000
39946	1.9889	123.8888	30800	575.879360	100.0000
44954	0.3090	28992.9344	1120000	565.430267	100.0000
36978	1.8891	249.0047	58800	609.119458	100.0000
55794	0.5919	719.0917	53200	716.212738	100.0000
37762	0.4162	618.9749	32200	730.760491	100.0000
54098	0.6215	2342.6901	182000	735.559491	100.0000
35732	0.7909	12744.8307	1260000	729.978439	100.0000
51220	0.2333	46094.2004	1344000	703.010432	100.0000
34938	0.4332	50878.9978	2755200	715.289214	100.0000
51354	0.5169	7432.5172	480200	779.030523	100.0000
46682	1.3857	1309.4092	226800	786.943202	100.0000
55816	0.3797	15986.5024	758800	791.008051	100.0000
44240	0.7073	3499.6732	309400	817.446558	100.0000
56196	0.3860	5687.0255	274400	818.595246	100.0000
37516	0.7910	5224.5505	516600	821.173613	100.0000
34438	0.7882	184.7302	18200	837.592166	100.0000
49696	0.2792	64354.1424	2245600	787.046748	100.0000
60732	0.1285	27884.6271	448000	824.562190	100.0000
49202	0.2110	40024.0430	1055600	824.085914	100.0000
50870	14.0248	5.5901	9800	896.175653	100.0000
57824	0.3047	33959.2980	1293600	891.621739	100.0000
51758	2.9605	56.7474	21000	936.940274	100.0000
35236	3.5306	469.5013	207200	949.748013	100.0000
33758	17.6618	6.9755	15400	968.068035	100.0000
41658	0.0875	896.0174	9800	995.003497	100.0000
60226	0.1516	10561.4218	200200	984.865430	100.0000
50126	0.1464	17293.3762	316400	982.581171	100.0000
53948	0.8888	403.2628	44800	1008.466683	100.0000
40654	0.6835	1507.4254	128800	1012.000808	100.0000
58352	0.3271	46529.4614	1902600	968.969071	100.0000
38750	0.4763	15941.2536	949200	1000.604067	100.0000
40258	0.6896	406.0466	35000	1025.805211	100.0000
52780	0.4897	35882.3345	2196600	1003.131626	100.0000
58346	0.5829	2478.5805	180600	1070.157623	100.0000
34288	1.5315	219.3870	42000	1078.968055	100.0000
44644	0.9512	1142.1362	135800	1079.805029	100.0000
48694	0.7976	140.4178	14000	1122.254658	100.0000
52950	0.3966	875.5033	43400	1126.009417	100.0000
53378	0.6481	4821.3579	390600	1131.072978	100.0000
46432	0.1328	927.7116	15400	1142.057740	100.0000
55272	10.7484	8.3361	11200	1152.635875	100.0000
37604	12.4486	6.2979	9800	1170.500009	100.0000
43466	0.5050	1330.6172	84000	1182.714779	100.0000
43596	0.2490	5983.3391	186200	1177.683022	100.0000
43130	1.3148	161.8507	26600	1208.114944	100.0000
55006	0.1418	632.0559	11200	1225.513591	100.0000
56982	0.2955	454.7897	16800	1233.752628	100.0000
54462	0.1304	64915.5745	1058400	1175.675219	100.0000
52294	0.2694	27481.2706	925400	1239.949543	100.0000
56030	0.5944	150.7303	11200	1282.668200	100.0000
56330	0.4305	16443.4439	884800	1313.574491	100.0000
52116	0.1342	146932.6863	2465400	1235.580298	100.0000
49514	0.9846	125.1255	15400	1389.989547	100.0000
42940	0.3809	4057.9256	193200	1398.925373	100.0000
56664	15.4367	5.0788	9800	1411.273053	100.0000
33038	0.1748	69126.2213	1510600	1362.300723	100.0000
45934	0.2987	24451.0569	912800	1427.619303	100.0000
37742	1.2046	148.7654	22400	1506.409123	100.0000
35154	0.2499	62824.9883	1962800	1461.527576	100.0000
53720	0.2425	1108.5472	33600	1529.744951	100.0000
40208	0.5531	465.7608	32200	1533.050137	100.0000
34174	0.2993	9505.9896	355600	1523.929177	100.0000
36348	0.5266	148.8786	9800	1542.553519	100.0000
55378	0.2103	68792.5550	1808800	1482.910286	100.0000
35358	0.2482	3609.3673	112000	1558.559591	100.0000
47066	0.5040	3689.2355	232400	1575.945859	100.0000
52372	0.1600	1820.2196	36400	1579.727781	100.0000
43246	0.2137	78237.4544	2090200	1546.921870	100.0000
60032	0.3219	51250.3817	2062200	1591.409067	100.0000
35216	0.3477	4573.6602	198800	1651.996211	100.0000
40320	0.2087	22491.1957	586600	1678.445465	100.0000
59454	0.0643	30845.3240	247800	1675.120658	100.0000
44610	0.2621	48928.3738	1603000	1673.377011	100.0000
39256	0.0098	18341.6776	22400	1711.709004	100.0000
35674	2.9607	56.7427	21000	16.529959	100.0000
49408	26.5291	18.5759	61600	30.887357	100.0000
40504	22.6604	87.4829	247800	34.245809	100.0000
53404	24.3254	64.4593	196000	38.795426	100.0000
41742	9.5822	74.8053	89600	50.485684	100.0000
42662	6.1257	2329.3475	1783600	52.595687	100.0000
51770	14.7309	8.3634	15400	63.309247	100.0000
35840	5.8087	138.8270	100800	87.782744	100.0000
43642	10.5902	444.1856	588000	92.046902	100.0000
36554	1.4596	122.7755	22400	114.516217	100.0000
34164	4.7693	180.8214	107800	152.204419	100.0000
58480	3.1018	1072.4114	415800	165.617033	100.0000
43924	1.3268	2228.4424	369600	165.414591	100.0000
34212	7.6935	71.3330	68600	181.976364	100.0000
50684	28.6537	3.9087	14000	204.343841	100.0000
57476	1.7540	140.4759	30800	204.766722	100.0000
54092	1.6732	635.9031	133000	207.006283	100.0000
34224	2.8909	1817.0402	656600	243.917364	100.0000
60232	1.3682	106.4195	18200	246.963313	100.0000
53380	2.2366	140.2142	39200	289.601702	100.0000
51548	1.2220	925.6793	141400	300.751863	100.0000
57506	0.8482	22262.7850	2360400	299.965771	100.0000
60142	3.1482	519.4156	204400	338.647959	100.0000
52134	1.3963	256.6801	44800	382.682473	100.0000
58030	2.3782	5637.1719	1675800	380.811827	100.0000
58672	1.0987	18124.7960	2489200	411.317024	100.0000
53188	4.3096	1096.7263	590800	432.037822	100.0000
41880	28.5273	2.7482	9800	446.206186	100.0000
51046	2.0664	639.5668	165200	445.820761	100.0000
37258	0.3005	4696.6597	176400	422.492647	100.0000
59044	1.1949	7526.5579	1124200	454.942661	100.0000
39092	1.3573	2731.2904	463400	460.448018	100.0000
40184	12.0563	10.2187	15400	464.088520	100.0000
58862	1.3821	145.8687	25200	489.492903	100.0000
60734	1.6156	409.0239	82600	492.186019	100.0000
38382	2.4362	234.4626	71400	501.356892	100.0000
56776	1.4730	10842.8527	1996400	517.638695	100.0000
58908	1.6051	293.0708	58800	535.577358	100.0000
53990	0.4045	15338.4553	775600	530.606337	100.0000
54068	1.4690	556.5597	102200	546.579491	100.0000
45336	1.6010	258.8424	51800	555.241850	100.0000
57020	0.9082	456.2992	51800	555.550169	100.0000
41014	0.9625	8808.9804	1059800	550.853202	100.0000
33994	0.3907	17257.4612	842800	544.717025	100.0000
46458	0.2679	9990.3716	334600	584.706611	100.0000
50292	2.2357	120.2294	33600	604.269381	100.0000
39468	0.6892	2892.5346	249200	610.012649	100.0000
60266	2.3415	81.3170	23800	618.616715	100.0000
39062	1.2473	951.8536	148400	623.959365	100.0000
38172	3.2296	124.8441	50400	629.917762	100.0000
60774	0.0991	903.6895	11200	633.209187	100.0000
39440	0.8880	27080.6382	3005800	630.526358	100.0000
37198	0.7561	8561.3740	809200	680.307542	100.0000
39628	0.4695	33065.4273	1940400	658.667342	100.0000
56238	19.6806	3.9836	9800	702.909480	100.0000
41508	0.6502	671.7694	54600	710.701113	100.0000
54572	0.6642	134.9003	11200	729.502276	100.0000
49628	0.8446	305.0038	32200	756.552265	100.0000
60978	0.5969	337.7337	25200	763.544003	100.0000
59176	13.2672	9.2861	15400	765.208280	100.0000
45568	1.0760	739.0266	99400	768.746779	100.0000
40348	0.6263	10282.8523	805000	784.216033	100.0000
58846	0.8378	802.1451	84000	797.774527	100.0000
60954	2.8831	69.9245	25200	799.103753	100.0000
43900	0.3169	37711.0867	1493800	787.569432	100.0000
56650	0.4816	790.6446	47600	830.285850	100.0000
52918	0.1737	109991.9908	2388400	734.554071	100.0000
51448	0.3275	25515.4485	1044400	818.883179	100.0000
40700	0.0079	12776.6827	12600	845.521653	100.0000
52706	0.4453	326.9598	18200	866.003573	100.0000
46624	0.5472	31132.7370	2129400	844.299586	100.0000
53176	0.7528	490.9963	46200	890.114573	100.0000
35098	0.4467	526.5235	29400	896.436868	100.0000
36666	1.0810	134.6874	18200	902.420361	100.0000
48810	0.4767	3712.2030	221200	904.476130	100.0000
48682	0.4059	39927.4105	2025800	881.548482	100.0000
50418	0.7462	4112.7986	383600	925.072385	100.0000
55384	0.8194	2310.1234	236600	927.157985	100.0000
47270	0.3408	854.4853	36400	931.303280	100.0000
59410	0.4459	5425.2568	302400	955.630258	100.0000
60796	0.6523	3726.0838	303800	959.066800	100.0000
54830	0.8623	1558.7039	168000	966.897950	100.0000
48174	0.7490	1360.7597	127400	977.346624	100.0000
44470	0.4645	8390.3158	487200	980.032468	100.0000
44504	0.3566	7757.3543	345800	984.889005	100.0000
46254	0.4565	588.7886	33600	995.433548	100.0000
39918	1.3565	123.8441	21000	1031.496500	100.0000
41952	0.8907	188.6087	21000	1053.280559	100.0000
58512	0.2265	29860.9686	845600	1083.870363	100.0000
40360	0.4530	11001.4676	623000	1111.066587	100.0000
51912	0.4790	30001.2321	1796200	1125.041390	100.0000
45888	0.3345	32281.8895	1349600	1121.801597	100.0000
49012	0.3408	690.0737	29400	1157.337402	100.0000
58278	0.5801	4653.2556	337400	1157.915480	100.0000
57394	0.2974	640.1673	23800	1168.166433	100.0000
52646	0.8831	152.1897	16800	1190.853737	100.0000
58480	0.2505	16809.7701	526400	1187.663074	100.0000
49014	0.1692	2449.2075	51800	1203.498484	100.0000
37524	0.9695	589.1961	71400	1217.827340	100.0000
42588	0.2678	74573.6460	2496200	1170.783427	100.0000
40970	0.5909	644.4950	47600	1244.708968	100.0000
34040	0.3548	13952.4459	618800	1265.852410	100.0000
55500	1.2220	274.9496	42000	1296.202254	100.0000
52342	0.3064	8332.9374	319200	1288.640998	100.0000
45084	0.3417	12782.4044	546000	1302.123425	100.0000
35940	0.8433	1859.3461	196000	1347.212896	100.0000
50490	0.1734	16732.9304	362600	1351.424074	100.0000
47840	0.6918	1473.2517	127400	1382.997434	100.0000
59166	0.1229	27702.0656	425600	1368.348703	100.0000
36226	0.3990	34607.7270	1726200	1411.521702	100.0000
56270	0.1461	8203.7380	149800	1447.807420	100.0000
35702	13.3517	6.7107	11200	1456.130050	100.0000
59152	0.3851	1105.0635	53200	1458.277122	100.0000
57600	0.2303	44890.3529	1292200	1420.334412	100.0000
45912	0.2962	756.2032	28000	1484.463956	100.0000
48292	18.9897	4.1286	9800	1498.738729	100.0000
57192	0.5737	1093.2524	78400	1508.791057	100.0000
44932	0.2773	80344.2944	2784600	1461.833013	100.0000
37418	0.1342	584.1994	9800	1548.213799	100.0000
38126	0.0263	15320.7353	50400	1550.611955	100.0000
52344	0.0793	13134.2327	130200	1564.680493	100.0000
53720	0.2015	1667.4325	42000	1580.900877	100.0000
53034	1.0893	524.3631	71400	1588.244006	100.0000
45878	0.4010	446.9167	22400	1599.676198	100.0000
41356	19.4956	5.7449	14000	1632.227573	100.0000
41816	1.7957	343.0365	77000	1665.216307	100.0000
52416	0.3150	3840.5612	151200	1673.009482	100.0000
51002	0.4394	1605.9683	88200	1700.578228	100.0000
48800	0.1563	60912.1382	1190000	1642.951149	100.0000
50032	0.6043	3262.1305	246400	1738.441235	100.0000
48042	0.1487	101183.5217	1880200	1647.232731	100.0000
41764	0.2512	51138.8942	1605800	1702.871258	100.0000
57720	0.0281	90475.3713	317800	1675.690225	100.0000
56290	0.3080	7380.8907	284200	1780.666218	100.0000
56926	7.6939	700.1894	673400	16.997224	100.0000
55154	8.3368	2621.0513	2731400	21.235649	100.0000
40200	5.2029	40.9001	26600	58.708218	100.0000
60250	4.1406	3629.9767	1878800	56.761631	100.0000
36732	3.3731	285.5522	120400	74.395559	100.0000
35120	13.0562	190.4388	310800	91.460864	100.0000
48954	9.1690	252.8528	289800	108.476026	100.0000
46968	9.6583	517.1931	624400	115.410500	100.0000
33634	6.2569	1747.0539	1366400	133.765317	100.0000
54694	13.8669	5.6538	9800	137.539643	100.0000
55510	9.2072	8.5151	9800	156.999922	100.0000
55898	1.0169	297.3640	37800	163.818902	100.0000
33448	0.8421	16811.9360	1769600	149.909109	100.0000
56346	35.7936	2.5032	11200	169.893149	100.0000
48078	4.4232	1147.0330	634200	184.073514	100.0000
53912	3.3376	3644.3106	1520400	203.253920	100.0000
59456	1.1247	20982.5301	2949800	199.206376	100.0000
37388	1.9691	836.1166	205800	222.512501	100.0000
50206	2.5990	5485.9040	1782200	232.354294	100.0000
42744	1.9987	106.4682	26600	244.132182	100.0000
