38092	44.990656
68534	45.429894
25502	46.652161
68299	47.653514
25729	54.380298
40784	54.471750
38385	55.577303
23466	57.102026
41838	59.368225
55730	59.652272
61078	61.539516
34001	62.317307
25010	62.852335
65610	69.589214
64787	72.868341
23695	74.270410
47122	74.619709
29646	76.205943
57424	78.188574
23295	78.421993
54116	78.949300
22534	80.859790
53863	82.378733
35274	82.398418
69366	85.175716
38513	86.782947
28162	89.915427
33977	91.058001
45615	93.639146
25234	95.317349
29844	95.839277
24575	96.435634
70166	97.399609
24415	98.145293
69116	93.390153
48062	106.257532
28501	111.752881
39241	113.270459
25759	114.953744
37036	115.750317
54488	116.059529
32622	116.597669
32540	117.946629
62293	120.282379
25368	120.339774
63956	126.326157
28103	128.553502
58993	135.012582
34068	135.846795
41484	141.406269
56621	141.947330
43257	143.688188
24925	144.885918
28692	145.327627
24792	147.187483
37413	154.825553
35286	156.310674
30610	156.349533
23822	158.071143
66041	158.166714
35433	161.212864
27101	161.622564
22367	164.324209
25457	165.587879
26234	166.040699
64501	168.047088
32107	170.206900
58895	173.066567
50488	173.844506
34366	179.907317
40901	180.224577
27996	184.537273
37634	189.432303
33404	189.678025
46199	193.206411
34363	199.701257
61531	205.585751
43190	212.058086
27131	213.228987
66211	217.915374
26202	219.601063
36231	219.617287
63826	220.750997
30702	219.049889
24369	222.353574
64632	224.595101
40574	226.655308
55010	232.593768
55870	234.597654
24113	236.813657
35718	239.811406
34946	242.104889
26623	243.201156
28457	249.302124
33300	252.076304
40695	255.157928
27764	255.510063
34812	258.648390
55203	261.940343
61668	276.375327
28190	279.472483
64394	279.651705
25846	280.160205
58819	281.568999
44771	283.535653
38805	271.324647
42724	286.483309
33689	287.180379
22693	289.141639
34140	257.452463
46932	288.965664
48033	290.577267
26412	297.766339
32699	297.945750
25947	298.384594
55777	298.762342
48869	298.870616
60062	300.114371
59456	301.593606
60454	276.525970
44882	310.582691
53489	311.596248
26163	308.459870
23767	317.557771
35553	324.478612
59582	317.885965
22141	328.048222
30256	328.473280
33282	334.292687
38294	345.577100
33222	346.941586
28750	351.556646
26866	352.334644
56817	353.910399
44096	354.156351
38415	354.643889
63740	361.476792
54925	369.082370
31029	369.324760
58280	371.514054
26464	375.848673
48670	375.502787
52298	379.317161
31155	383.729658
34270	384.111654
64363	383.278537
26272	384.333225
42122	385.041045
28656	385.668981
69778	386.933588
49615	389.548569
31827	392.649094
24784	393.161449
31586	396.151263
32894	396.951334
60938	397.898676
28334	400.957084
29928	402.855219
55377	404.189091
47694	405.126162
29214	413.503771
47119	416.883122
36594	417.405343
60910	420.384075
40327	424.248532
50017	428.930731
52797	430.402685
33608	430.015017
58193	434.759824
61543	435.434563
34639	439.135685
26607	439.497576
30341	451.533934
43978	452.343878
39277	452.695877
55843	452.812134
31954	464.045841
47763	464.357780
22325	465.412935
69896	466.167160
32683	468.293878
38549	472.585315
52554	472.638433
55977	474.517137
40982	414.825075
39546	478.913069
43002	480.194437
23291	480.819792
28111	481.847256
34065	482.877636
28523	483.839265
23562	478.455016
52806	486.608817
28418	486.946814
31918	492.681269
60139	497.097856
36859	501.052722
23768	501.703094
45827	504.016347
60201	503.932616
24472	506.337085
26654	507.075786
37562	507.182715
36084	515.518109
39077	516.414207
47270	519.800338
47153	523.302692
45197	523.144269
51137	531.670349
22444	527.206384
62270	538.596096
64045	543.756292
46189	543.991365
36784	547.770123
37673	550.038740
36300	549.532155
41733	556.244347
27995	556.714651
61003	558.962925
57983	561.386223
46537	560.653792
26833	567.361137
53943	571.156640
43503	574.973117
27850	576.130325
43182	579.175364
41397	584.481462
59642	586.309850
38218	590.898040
44266	592.722508
26842	593.392123
47849	595.448241
54048	599.658614
31100	602.879557
22637	603.585559
36328	603.795220
29049	543.137354
52063	606.229932
25584	613.925490
33327	614.845154
26666	614.908573
49187	614.199194
22458	615.778764
31794	620.510509
39215	621.795064
27256	620.852018
42463	623.923039
48743	627.502597
61904	628.196622
46656	632.028072
29742	630.822215
52126	643.304168
22967	644.779052
28533	646.180808
31370	647.224319
31304	648.197270
61071	650.303757
34995	655.948844
24749	657.600681
29118	660.338979
26395	661.048834
28499	662.610185
34207	665.312722
64875	667.147405
27886	667.177355
26132	666.987857
47247	669.539950
29524	670.740517
69422	670.949330
63070	672.440256
55705	674.203982
34169	673.625090
60684	675.163607
41264	675.426528
22626	678.755898
32329	682.816099
33921	686.428864
32348	689.996697
28125	693.553116
23271	697.407019
26427	698.467700
29230	697.629995
39767	699.431524
39248	704.264578
35231	708.402173
64140	713.974879
57671	717.850370
32765	723.622922
24316	726.138991
22235	727.940731
26875	730.612112
30656	731.514164
63706	735.245319
50365	740.646391
59270	744.267518
23834	747.001777
28138	748.866073
35023	749.651464
23753	751.195705
51725	754.244959
51244	753.326039
25029	754.736116
66766	757.026835
52423	762.143371
33502	762.447744
56701	763.300971
35843	763.329065
33783	764.824917
45326	772.528141
41947	772.919811
23339	773.688211
31402	776.173826
51457	778.039734
29016	783.590984
25682	786.128360
32496	787.035373
22732	787.208870
35150	785.376316
46488	787.554185
66650	792.503051
45829	793.026604
43482	796.092159
26290	796.146937
25476	800.765426
53161	802.158968
23502	801.458849
53425	802.842670
23331	803.631325
37246	806.974427
29657	809.086161
24210	811.080085
61112	813.617717
61725	816.249510
33282	817.410548
48142	818.245207
65225	820.808969
27942	824.430040
23802	824.747711
43625	825.484549
33170	825.916276
26137	825.931917
56933	829.254038
33514	827.759376
44004	832.609889
53103	832.722102
23768	833.408261
33292	838.662152
38941	839.330098
27536	841.138059
58610	842.807152
38265	843.634997
47522	844.832988
64067	853.084337
44709	854.039248
53340	854.131878
53690	855.815318
40454	856.341883
48236	862.932048
39747	866.278953
54557	865.384981
30756	878.285527
36475	889.903269
53097	890.292235
22006	890.659823
67245	890.862996
61458	892.642550
36432	892.593306
62076	895.604998
24612	899.075189
47051	897.053293
52789	901.026908
45853	902.061010
25249	902.631404
39814	905.113388
48968	904.202354
25847	908.562193
30137	909.372277
35306	908.962196
62723	913.216777
43983	919.493333
55957	921.133627
52843	922.675926
65068	923.319321
61231	923.978359
48503	909.188688
27335	925.424614
64235	926.987967
58455	927.419625
59364	926.829175
31399	928.417441
22401	928.722193
43694	933.863815
33083	936.203913
62139	929.926355
25239	940.221497
51933	940.957106
36820	942.368224
46395	944.700757
59751	948.961568
35459	944.040255
59941	949.894641
34053	954.934498
42608	961.415584
39568	963.992782
30204	968.338990
25825	969.042770
43830	962.787619
48838	975.354509
31663	975.736854
26626	977.341144
28923	976.526295
24601	982.480814
22643	984.591374
56460	991.068600
41640	994.039028
24604	994.450584
44329	993.562065
65704	994.065751
22389	993.737099
69372	997.983795
23370	999.387960
25911	1000.474622
52383	1007.072508
64048	1010.396711
50089	1010.732185
53675	1013.435757
56246	1014.924281
38241	1015.618536
62775	1018.524238
45961	1022.784672
24861	1023.409168
64336	1026.828714
30750	1026.392510
22211	1026.499993
31966	1027.675217
36815	1028.057424
36155	1029.746118
44801	1032.257725
35938	1037.821452
23005	1039.140329
32959	1037.772711
43043	1040.496289
22543	1040.583705
36990	1042.771281
59670	1045.770564
26727	1044.587033
26038	1050.321719
31664	1048.702608
22165	1052.243057
36566	1053.217493
24836	1055.216385
33550	1053.346608
44450	1066.499136
22202	1067.187840
65531	1070.340807
25314	1072.227675
29428	1073.336170
45243	1078.884912
25226	1079.637657
45837	1080.762073
23239	1083.295248
42655	1083.167223
50796	1085.372127
40437	1083.616587
58454	1086.705471
24668	1087.145166
57109	1091.040430
65697	1094.152967
67111	1094.309566
24292	1101.751330
46134	1104.360591
66441	1109.258311
30274	1113.731133
28330	1117.175882
38152	1117.821954
30111	1118.829881
70682	1119.865885
55013	1122.217588
65169	1122.194263
26951	1122.346852
39076	1124.929721
63452	1129.124819
62614	1130.823670
61125	1134.281428
38907	1140.792849
54120	1140.828287
39813	1139.924862
63159	1141.485542
51810	1142.934800
37481	1144.132532
30181	1144.157041
38418	1144.450978
22804	1147.938780
23350	1151.141382
26285	1151.913070
32619	1153.095332
59220	1153.579998
33412	1145.706369
35212	1154.729231
68006	1157.520700
45005	1157.903346
43247	1161.321701
62543	1163.495134
35405	1170.117870
35542	1173.648221
70517	1175.913718
23829	1176.615049
43708	1177.159038
60388	1177.594666
31732	1177.736136
25831	1177.119235
28414	1177.905199
24549	1180.299356
26357	1187.056899
59573	1186.715903
27389	1189.196409
24821	1189.184876
25098	1193.903869
65104	1196.192623
22599	1195.573327
52260	1197.459358
28906	1197.726352
42211	1199.895552
25438	1202.449884
24200	1201.930033
27499	1206.073931
68246	1207.417062
67902	1208.455840
31772	1209.883733
44539	1211.308043
27957	1212.958433
52753	1215.879989
23940	1216.174171
69033	1219.276269
37470	1220.164453
25585	1222.060702
25338	1224.681128
50098	1227.700082
64941	1228.170886
26208	1229.492078
34590	1233.404584
41648	1235.477005
54702	1235.627457
32340	1237.398444
28795	1241.110237
55104	1239.721688
27747	1249.973560
42491	1249.981976
33425	1250.280155
44137	1253.228069
41955	1255.613996
31881	1256.616944
40421	1258.323246
41487	1257.667341
64416	1259.545913
33922	1261.080309
47389	1260.705610
24258	1264.722789
35324	1265.062269
35614	1265.573302
43344	1269.157399
30523	1269.773273
42570	1271.919821
22231	1265.682613
42353	1275.672397
42174	1273.069720
57754	1283.040213
27933	1283.277545
63961	1284.002821
54019	1284.246679
66357	1286.400695
38042	1287.973614
64843	1290.347028
36974	1291.017676
39076	1292.955687
42910	1293.389332
42654	1296.026657
42982	1298.610665
43221	1302.676925
66136	1301.936239
23877	1304.263879
60991	1306.426609
23590	1309.304026
37439	1308.343630
33028	1309.840898
37084	1310.705029
37332	1311.615416
31516	1312.578902
33616	1317.193265
56851	1322.513367
41790	1324.084065
63513	1327.965520
52062	1333.405095
53349	1333.754812
23307	1334.043123
32815	1337.139504
39676	1337.574162
23651	1339.754054
23773	1339.894265
27274	1339.554102
26458	1341.046183
48524	1342.095427
46125	1343.053702
22382	1343.636963
52408	1345.639239
40111	1346.911888
68507	1349.223324
29243	1355.311927
25666	1356.337486
23605	1356.443074
63836	1357.627327
63508	1359.271659
38043	1360.674104
27098	1363.021961
24562	1363.352704
50625	1369.783253
54932	1373.674418
49197	1374.693617
25174	1374.856726
27555	1377.503618
41085	1378.595859
44074	1377.432044
48401	1383.464950
30836	1386.113771
29852	1388.816037
32393	1390.090779
43451	1393.727692
42552	1396.789505
38113	1407.316656
32237	1410.910321
67685	1410.665120
32654	1411.623609
47416	1412.504481
28907	1411.853838
42275	1424.625281
69430	1424.566358
27684	1430.196880
44587	1426.731397
29911	1430.948420
31084	1433.821461
25822	1439.017780
51213	1442.179325
64511	1442.816635
64822	1449.125751
40538	1449.855892
22421	1455.430442
40745	1458.428023
70595	1459.437066
56979	1461.078681
32459	1462.919301
31454	1468.055598
23682	1470.810079
28280	1470.847993
27993	1471.233334
57467	1473.839670
28251	1480.075892
28216	1481.441805
25348	1485.580867
56131	1484.458730
58129	1485.969171
29566	1488.015655
45332	1487.556669
41314	1488.724362
26143	1489.157607
41528	1487.614522
42811	1490.786990
49993	1492.081929
30716	1493.913874
58555	1495.007483
44818	1498.453014
44877	1502.150528
25606	1505.881657
69461	1509.857067
34944	1509.724009
25658	1514.102326
26991	1515.288449
39582	1515.724763
26250	1516.578398
26169	1517.901474
22652	1519.421172
57533	1522.872522
47895	1524.738104
23882	1524.814039
51391	1526.760483
43596	1531.525277
32277	1535.053258
36858	1541.551186
25019	1543.213200
60415	1543.664311
22155	1549.435448
62972	1555.715421
57884	1558.874466
43624	1557.432302
54262	1560.258166
27261	1559.457247
29122	1563.023932
69992	1563.568782
67728	1561.995752
32171	1567.200423
54864	1574.086392
37028	1578.650846
34769	1584.070475
22450	1583.924651
40909	1586.500208
54641	1586.666989
64824	1594.577847
69031	1596.303797
46097	1597.487895
67354	1601.595321
28554	1621.028060
30514	1622.133038
25346	1622.297565
26822	1622.108312
29828	1625.425596
26203	1626.728267
50413	1628.214546
26295	1629.260873
64852	1630.451771
67446	1631.129793
45502	1631.642240
27337	1632.583191
23950	1631.889862
50801	1634.704048
55259	1636.825605
29527	1639.897445
30564	1639.105827
46842	1643.212984
25485	1644.150606
28598	1648.488028
40709	1651.485501
29939	1652.129280
25938	1652.942659
37575	1654.172599
23042	1656.082320
26348	1656.482261
41513	1657.390147
30577	1657.996366
25399	1660.739451
69813	1661.097359
40984	1666.562021
52306	1667.510599
46214	1672.019160
28175	1682.115964
47005	1685.219925
27851	1687.083997
52113	1688.481557
27882	1690.675201
32435	1693.644527
41743	1699.407160
32074	1704.833420
48119	1708.744519
43801	1711.202430
28039	1713.920194
23097	2.727004
33182	3.210245
40906	5.219671
23763	5.320076
32366	6.440858
30702	7.167421
23821	7.321800
28203	7.683263
23219	10.658180
64490	11.720125
37367	12.415359
24759	12.626496
57208	12.971181
64250	15.513597
31171	16.584059
43022	19.615709
37560	20.216760
57033	21.787630
43872	22.562533
32572	24.008941
59807	24.607929
34450	24.921822
50522	26.123231
60471	26.804418
43681	27.831350
24350	29.830031
23025	31.424229
28543	34.595962
24896	36.141915
29303	36.118635
28875	42.854053
64318	43.599920
24967	44.587890
58858	46.091502
26598	50.204874
30245	50.793682
22001	53.744971
24440	58.073496
29180	61.782779
39581	63.524850
28330	63.864602
56364	67.217689
31154	70.876731
44637	75.261764
64060	78.285927
46548	78.906998
67301	80.069900
29233	80.342885
24421	82.090536
62790	85.093045
38552	85.358903
28128	89.119292
64741	93.345094
55141	96.893069
41908	97.329934
50383	97.394028
33366	98.739619
32081	105.250529
41660	106.350561
34594	115.607346
22461	123.460304
67569	124.144186
23946	125.957511
22520	126.162761
60905	126.263873
46765	130.293585
28729	131.699894
58728	134.718182
30923	135.412442
25211	141.735083
48811	142.326165
25242	144.366241
64195	146.143658
45182	147.782758
38800	147.862171
58785	154.699374
52850	154.783014
70323	160.086586
23184	162.261425
24141	165.504991
40900	167.710318
32110	169.826679
22497	173.183645
53960	174.681038
34167	177.157523
33736	177.460127
33721	177.497026
38019	180.360255
34774	181.783865
52259	187.255143
32622	190.426308
22183	195.102057
26388	188.564319
63532	201.363030
37234	201.918638
67282	204.791397
24426	205.223796
39069	205.373551
40345	205.781283
44857	207.182625
41554	207.260476
23937	208.418549
24290	208.309304
22911	212.759005
42134	219.975705
24921	226.823498
29319	226.883552
37208	234.543816
23880	230.174795
60708	237.498767
37804	239.645541
22717	239.475048
22360	241.568674
37419	242.360041
70463	244.194848
22476	245.819014
69471	249.242735
41745	252.872658
37959	254.746741
47546	255.037003
28158	256.002768
59211	257.073756
34523	257.312738
52016	257.351799
41748	258.257347
35766	259.642354
69618	263.335756
28694	264.295297
37859	264.667083
63513	265.888463
22861	266.958432
58718	272.201215
63014	274.073251
37126	286.650373
29639	286.779428
57803	287.515140
30733	292.646634
56102	292.837837
40374	294.837796
37721	294.951078
56879	299.589046
57668	301.274003
40410	301.374557
33826	301.672514
58238	303.570322
28315	303.950046
67305	305.764587
36839	308.389534
51128	307.719226
31764	310.876170
47185	310.607043
46516	315.450522
51520	321.002161
43716	322.273690
23583	324.283416
24761	326.891234
36503	329.981133
36654	332.233987
32634	334.085914
62098	341.062616
33403	341.486309
42134	342.231782
37656	342.766059
46623	346.308375
29902	348.210215
42113	352.030459
48004	352.408818
46973	354.024262
29468	354.367103
30067	355.708655
70072	359.788043
36455	353.412893
59092	362.177928
52779	363.653260
26677	365.120085
49720	367.639048
54382	368.930743
25195	372.081973
39699	373.348747
28428	374.117068
59824	374.719432
45834	377.539326
62922	379.571716
52453	383.061293
35323	382.629643
22831	382.295941
22637	391.542065
27374	393.183370
27340	401.718598
33805	402.156552
32995	396.686052
40508	404.152070
23899	404.625766
27724	406.640708
48101	408.963865
41613	409.494674
31400	408.621613
32117	410.797718
57571	417.329994
69085	419.593699
38453	420.107432
25543	420.953515
49220	421.544055
49024	422.464006
31147	423.789128
51202	425.934786
47795	426.595026
29526	426.591217
58412	425.291348
25713	431.254095
24961	431.684423
28140	432.596090
27422	435.428003
65916	441.878143
56285	443.852351
38907	444.831434
24427	445.389339
40629	445.278307
40440	447.326923
43743	449.693299
49534	454.613243
31587	460.120661
68845	460.928168
70094	462.339662
67185	462.653753
38027	464.676783
66873	468.212698
36028	469.533963
40650	470.212562
34587	463.511082
34616	469.563271
55150	472.934025
32327	475.704929
23163	477.312153
53484	478.043923
23625	478.145303
69563	488.366393
32923	488.403044
26624	490.438608
29204	492.049261
39079	493.324811
37754	493.566093
49057	494.252320
43772	495.968121
25850	496.229438
44911	497.800632
57095	498.890151
30265	501.038214
37256	503.117253
43042	508.272364
27403	511.114284
28419	513.308582
43221	513.759213
23510	513.731276
62124	513.921346
24634	516.640283
65659	517.413115
31888	517.585790
30889	518.901999
42476	519.022348
60212	519.381596
33390	520.679676
59923	523.647085
28997	524.067276
52201	534.427697
21993	543.055892
32299	543.461158
33983	543.543242
42502	543.740621
30341	551.956376
26851	552.365346
22620	556.204840
66517	562.930287
25524	563.000067
35696	563.997035
42763	566.169401
49883	568.085620
45204	572.646896
60723	574.765801
42480	575.174573
36402	576.257373
29903	585.620673
32244	587.519380
30280	588.939777
39851	589.963024
28908	595.171012
28116	595.035897
34515	594.898218
27376	597.413076
48410	599.951702
29439	599.927754
26157	602.397965
64187	603.826872
62280	602.423187
37160	605.267156
44044	606.444263
32766	610.736032
65510	612.068056
29141	611.081756
40247	613.245123
39397	613.406696
53103	613.227693
32790	614.673527
46299	614.893519
28795	616.103988
26510	618.982421
32769	620.835426
41647	621.228898
29332	623.599100
23290	626.658059
67669	630.941934
43652	631.796652
58007	634.565440
56253	643.355368
28314	644.964681
43175	650.542524
33805	652.452778
66357	654.415303
66195	657.249992
44907	657.461243
32255	656.156830
23314	655.692296
43420	661.425604
58930	662.538708
38898	665.785758
29753	667.505761
50145	667.935690
31860	672.613828
68005	672.944214
32392	674.000628
22755	675.910688
64635	680.454648
23665	680.581993
41533	679.400723
59716	685.740541
34290	692.072742
22630	696.010185
48273	708.088015
54639	708.406769
28821	702.694876
36946	710.718979
56248	713.434811
38161	720.383151
24430	725.209528
29460	730.004988
59674	730.641336
34924	731.531801
36956	733.224302
26301	734.311150
60034	737.718005
50952	740.652304
31494	741.267450
58809	744.121025
68855	748.476296
69921	753.707116
53918	757.104051
26383	756.220400
40298	760.356206
26310	761.026777
66912	758.198467
61617	764.175953
37502	765.968575
50490	768.646062
32512	769.334752
67065	768.886030
41046	770.936542
22775	772.118367
60765	772.180378
40381	773.187203
46588	774.089298
57509	780.422742
26073	779.693437
28650	782.761630
34023	783.398280
54672	782.642362
52790	784.086119
57195	787.191995
68944	787.869503
29683	788.597060
31917	788.742964
50477	793.339707
40200	794.745153
68531	795.166439
47447	797.578758
54315	800.369705
29489	803.080610
37243	805.199922
66336	794.635197
34070	809.907825
41509	811.811960
55801	813.708513
29363	783.282257
53996	814.359256
69886	820.338682
60781	820.628167
67836	820.933268
23700	825.833012
51358	826.378002
35522	827.255578
37636	828.592019
32733	830.839477
33944	831.379889
45437	830.694248
23113	832.674129
66585	834.281229
47442	840.251558
36367	841.128456
23797	842.042846
35886	842.246065
28494	843.521248
39375	843.592162
35669	851.747200
34050	860.102658
49046	867.208788
38491	871.873230
43806	871.381849
55362	889.765253
27012	895.263531
50633	895.638423
41255	898.079032
50828	900.252690
23985	896.962271
29258	908.493078
22361	908.888718
59049	909.297712
53673	912.925402
44001	913.825016
48799	913.791599
58488	918.929954
37094	919.995218
31015	925.115924
58221	926.439044
43793	926.983841
26618	928.372107
42563	927.676200
22459	931.076777
64342	930.976928
58878	932.313349
41186	936.072083
22424	935.721854
56829	872.141559
65759	936.363744
49004	940.029469
27512	941.624009
45672	942.516098
41123	941.818267
47246	942.696380
52867	944.085365
30680	945.432509
41874	945.620978
51439	948.792564
23149	948.927737
22518	950.291184
31021	947.944642
47924	951.604432
27554	957.449452
37445	958.472030
36159	958.535205
65385	959.725261
36395	964.436901
54781	966.285926
35277	967.923579
37759	972.646243
29346	973.368190
43500	975.280300
65469	975.488979
27968	979.088585
44809	983.004012
33137	987.726182
28709	995.289118
29642	995.962371
41878	1000.758570
28347	1000.260887
32145	1004.630104
35608	1013.291727
50493	1019.216452
53419	1020.890095
30755	1020.752239
45277	1021.886328
37469	1023.391628
31867	1026.246642
25679	1028.020317
32007	1029.871583
27911	1030.468709
49655	1031.197532
64792	1040.493565
32135	1043.403392
54934	1044.600657
24583	1046.607228
44084	1047.181271
37813	1032.672741
34340	1046.749825
30281	1049.784467
56203	1048.807043
40798	1052.772251
39261	1058.292827
22832	1061.027345
31648	1060.615987
49749	1062.808992
61022	1064.620789
47822	1067.383083
33218	1068.394269
50656	1074.625281
27397	1079.224787
40243	1081.934257
24879	1082.485762
51595	1083.571686
34017	1084.688549
26537	1085.047180
44524	1088.063011
69626	1093.428708
42404	1093.872409
52509	1096.364370
61921	1097.033519
22530	1101.067304
69016	1097.722802
27881	1102.201735
46615	1106.289922
39411	1107.198556
45061	1111.739229
48662	1114.604580
32868	1118.251870
25469	1117.539773
61728	1119.081232
50180	1121.315658
65625	1121.173125
39207	1122.485514
49758	1121.800976
39952	1123.608089
37636	1123.601067
59949	1122.846026
43876	1123.985316
24755	1124.411110
25774	1130.069575
38986	1134.682333
50216	1135.513483
58112	1135.308434
57019	1134.811246
23964	1137.871661
33876	1142.221985
41489	1143.359464
40872	1145.158519
35459	1150.286299
67358	1143.916772
43718	1151.225468
30878	1154.735713
33401	1155.237136
53608	1157.311880
27794	1162.096371
43531	1163.508328
24481	1169.348987
25437	1169.794177
59097	1165.722059
35409	1172.792409
66033	1173.837154
25086	1174.182187
27158	1173.784185
27281	1172.050713
55217	1177.270194
27133	1179.381628
25904	1180.388996
60096	1178.976629
64473	1181.902886
39297	1183.894107
43790	1188.681983
68112	1188.453117
42334	1189.715131
41074	1189.831484
46362	1194.050531
69699	1198.276067
25340	1202.270140
35881	1205.315838
61150	1204.529884
46807	1208.203050
31420	1209.513854
47459	1209.742274
53584	1212.150166
24915	1214.184119
55436	1215.814677
66146	1215.809826
37444	1216.201241
69440	1218.926999
65127	1221.126529
30184	1226.399238
27964	1224.094227
37783	1228.016626
24420	1229.816110
41927	1232.154980
36758	1234.709382
31246	1235.438955
62484	1238.492985
62102	1246.958507
28316	1247.144434
24943	1244.480182
38511	1252.007226
62952	1252.191675
27845	1253.777682
40031	1254.869439
48563	1256.788822
45393	1260.546850
26194	1259.674383
42684	1265.386433
23489	1270.002430
32287	1270.443974
57938	1270.607043
57600	1274.308806
28194	1273.583523
25144	1275.304592
48109	1272.893606
52677	1286.054789
27410	1293.709110
25370	1293.820391
39236	1300.884600
51157	1300.811525
62828	1304.063624
46275	1304.702381
28056	1308.764277
31139	1308.195532
49723	1309.929200
38709	1311.548738
30410	1313.389501
22338	1314.109446
32151	1314.693270
33832	1315.164772
40612	1315.563628
30184	1317.933942
55048	1319.026503
54493	1319.774369
28066	1324.493593
62925	1324.265910
38218	1326.872208
62170	1328.625346
29781	1328.980116
38382	1333.483254
69074	1336.851859
28027	1339.318903
42470	1342.966539
40478	1343.150035
28866	1345.377301
24011	1347.805565
62265	1347.887174
46764	1349.814225
38958	1350.863820
29332	1359.446358
53249	1363.036261
35922	1364.492483
41407	1362.726360
32710	1366.283973
34655	1369.060780
65132	1369.832857
61197	1371.074653
29444	1371.529235
28348	1371.801450
28264	1374.216386
50059	1375.667890
47694	1376.294890
37569	1380.757239
56091	1383.130956
35797	1384.176558
30093	1387.950811
26418	1389.285370
45282	1389.728756
25591	1405.546096
31071	1405.975441
31398	1406.987328
31584	1403.264254
23265	1411.262866
30384	1413.732029
56245	1414.620631
37097	1418.654294
36150	1414.009372
39694	1422.471761
29780	1429.699138
26714	1432.481008
35132	1433.673384
27440	1435.670129
42775	1440.114846
32343	1433.818164
28164	1442.436611
23075	1446.242857
35351	1452.077766
41203	1454.443466
50481	1455.603773
61956	1455.812026
62067	1462.319075
44457	1462.927827
31070	1466.663690
34902	1469.517395
34070	1471.591185
23226	1471.638994
61184	1471.661207
69523	1474.456743
54553	1474.779660
42005	1479.737457
25168	1480.188463
34470	1481.182786
28079	1483.267175
31823	1484.026806
24995	1483.709018
26165	1485.591646
30256	1487.164933
30660	1484.215946
56151	1488.317866
52403	1488.267212
41467	1488.726262
47314	1487.592046
42800	1488.372605
23068	1492.448809
39023	1492.666843
23465	1496.388513
62172	1499.528533
28628	1499.848627
46085	1503.001323
27175	1506.328837
67295	1508.046124
44161	1510.716024
30705	1510.814536
43544	1511.098172
27998	1513.444006
29084	1514.914365
54752	1515.485329
70602	1518.986801
64440	1520.918436
46875	1523.845238
63034	1528.044225
61555	1531.067035
27614	1533.248588
58734	1534.726344
37782	1535.293034
35752	1535.511366
49630	1538.951199
60406	1541.051570
22158	1544.870452
36966	1543.330152
44777	1545.654045
35396	1546.329247
59001	1546.626917
28594	1547.641368
29207	1548.621021
60479	1555.515624
31282	1557.551135
24952	1557.501787
44049	1560.726354
46783	1563.073589
53522	1565.861542
22959	1568.594761
27578	1568.845339
35913	1570.603145
70241	1574.047475
27544	1581.270879
30989	1584.836443
22682	1587.121629
35729	1589.493492
32327	1592.861324
31634	1592.511734
55809	1593.599119
57233	1595.650650
60746	1594.985244
39011	1597.999262
22174	1600.163855
68804	1601.094513
24170	1601.824533
29640	1604.600234
42386	1570.920218
43446	1606.407267
61520	1607.083411
43235	1608.437929
56072	1613.803825
31328	1616.146664
29078	1617.741353
33083	1617.335154
30989	1618.617875
46090	1618.743112
28160	1619.572578
31461	1619.591145
40712	1622.067719
45713	1623.763894
23636	1624.186047
42388	1625.358252
34431	1621.109158
49462	1629.775605
30838	1629.894388
60976	1630.281864
62920	1630.867870
27071	1634.969203
32691	1636.225485
55721	1636.437771
38258	1634.178895
52302	1641.139977
34381	1640.379842
26408	1642.397185
25031	1643.900376
48200	1646.495250
28537	1648.231737
28783	1658.037717
25037	1657.345494
42396	1661.021112
50200	1653.994966
58404	1668.924030
41468	1683.272388
31127	1684.714596
23916	1685.139892
31713	1686.031397
27372	1688.059335
36610	1687.729798
34374	1689.805485
23236	1691.422790
42927	1689.918686
61639	1692.468180
31606	1699.637715
62317	1700.071348
36080	1704.189044
31103	1700.010720
64784	1707.048140
61719	1711.127009
27081	1729.036566
