48214	0.2217	1212.5676	33600	1217.034175	100.0000
45094	0.2274	16792.0918	477400	1226.388820	100.0000
46048	0.3920	12313.3202	603400	1240.094326	100.0000
46764	0.1535	12767.0804	245000	1321.284358	100.0000
55842	0.2319	70717.4511	2049600	1294.786008	100.0000
45884	0.5739	761.1727	54600	1415.760165	100.0000
43984	0.4152	782.1931	40600	1433.572642	100.0000
45824	0.3033	4061.8451	154000	1455.477817	100.0000
54936	0.2744	58154.8466	1995000	1415.650882	100.0000
50080	0.3937	5405.4280	266000	1483.028185	100.0000
34540	0.4756	1271.6093	75600	1535.560390	100.0000
41494	0.0365	52828.1301	240800	1483.017970	100.0000
36652	17.6599	4.4394	9800	1588.648800	100.0000
51814	0.4758	306.0008	18200	1589.406315	100.0000
38242	0.2642	8011.3057	264600	1626.404688	100.0000
42698	0.1094	2969.4319	40600	1652.536499	100.0000
51448	0.5998	9691.2024	726600	1667.464839	100.0000
33152	21.6550	109.1296	295400	6.080728	100.0000
59020	4.7463	1809.9150	1073800	13.540866	100.0000
39764	8.7479	23.0455	25200	27.533607	100.0000
39038	6.0407	374.5264	282800	28.640706	100.0000
58302	15.3254	537.1478	1029000	29.117076	100.0000
36938	4.7349	366.6429	217000	65.417525	100.0000
49636	3.5095	44.6781	19600	66.755250	100.0000
35904	4.2776	573.4019	306600	93.125744	100.0000
43018	2.1539	3546.3832	954800	94.093786	100.0000
55638	9.1182	20.8813	23800	107.926739	100.0000
56346	3.9645	4319.5587	2140600	110.264939	100.0000
52488	3.8842	380.6231	184800	129.387812	100.0000
37086	1.0126	1106.1043	140000	135.346528	100.0000
38768	2.8180	536.5597	189000	143.523358	100.0000
39684	1.6219	10081.8644	2044000	139.964643	100.0000
48352	11.6402	9.6218	14000	177.193559	100.0000
45952	1.4016	10580.1851	1853600	214.269216	100.0000
45814	1.2298	17212.8355	2646000	209.340912	100.0000
45000	2.1975	2701.2077	742000	228.936775	100.0000
39540	3.4631	213.4486	92400	243.187810	100.0000
48754	4.5985	3365.9331	1934800	267.919893	100.0000
46962	0.6889	11542.7533	994000	266.623371	100.0000
34598	1.0707	6579.7692	880600	277.739237	100.0000
57996	1.0554	1655.5337	218400	307.929837	100.0000
50256	2.1550	275.4495	74200	341.280279	100.0000
47724	0.1232	2544.8197	39200	344.448816	100.0000
45732	2.1445	125.3441	33600	350.416574	100.0000
33724	1.0265	2345.7830	301000	348.861466	100.0000
50742	0.8578	5614.4228	602000	346.490681	100.0000
44702	2.4080	316.2822	95200	377.807810	100.0000
59430	0.4541	19730.2017	1120000	381.631295	100.0000
56552	0.6329	22155.5891	1752800	409.208710	100.0000
52408	1.6972	1979.6834	420000	433.625486	100.0000
44966	1.1674	230.2623	33600	454.567633	100.0000
52262	0.3171	9571.8398	379400	443.991479	100.0000
60720	0.2313	12684.0057	366800	472.869847	100.0000
36320	0.7613	6193.2201	589400	541.734499	100.0000
60096	1.3549	99.1927	16800	547.935081	100.0000
53050	0.7435	13074.7387	1215200	541.631006	100.0000
45554	1.0590	2792.0658	369600	557.515835	100.0000
33100	17.6263	6.3541	14000	569.559855	100.0000
45080	0.8540	9009.5143	961800	560.897811	100.0000
54688	2.9672	237.7980	88200	619.052170	100.0000
52246	0.4406	6634.3592	365400	639.151075	100.0000
48500	1.1988	214.8905	32200	654.287872	100.0000
57568	0.2581	3124.0238	100800	687.144263	100.0000
43072	0.4463	7452.8438	415800	701.528226	100.0000
55160	0.4134	41859.4265	2163000	680.933582	100.0000
36784	0.5634	3697.4948	260400	724.611207	100.0000
47422	0.3862	5017.1308	242200	731.826731	100.0000
36278	0.3567	20442.3466	911400	719.258932	100.0000
33486	0.6088	34533.5548	2627800	715.647094	100.0000
34222	0.2857	23916.4744	854000	731.813047	100.0000
32942	0.2383	657.9597	19600	770.368581	100.0000
34250	1.2663	636.8212	100800	806.669289	100.0000
48916	0.9411	1094.9243	128800	809.175577	100.0000
33452	0.9568	245.8237	29400	812.884696	100.0000
56876	0.4445	25978.9133	1443400	936.622118	100.0000
59514	0.2029	4306.4991	109200	993.511965	100.0000
40786	0.6144	2661.2459	204400	1000.726883	100.0000
33610	0.9591	256.8997	30800	1011.548805	100.0000
41032	0.2083	5807.1124	151200	1004.887620	100.0000
55722	0.4760	3199.7357	190400	1020.817516	100.0000
56196	0.7752	1112.5543	107800	1025.625208	100.0000
43412	0.1400	14643.6529	256200	1014.986175	100.0000
60272	0.3086	64100.2298	2472400	974.313798	100.0000
33816	0.2443	83956.7252	2563400	960.421724	100.0000
41756	0.1745	5776.9882	126000	1045.349043	100.0000
39674	0.3726	3396.9872	158200	1108.510194	100.0000
47258	0.9002	510.0992	57400	1139.065171	100.0000
34234	0.0620	43720.1023	338800	1102.513297	100.0000
34000	0.2097	57958.0965	1519000	1145.926423	100.0000
40010	0.3565	48281.8629	2151800	1179.986773	100.0000
44678	29.7517	2.6351	9800	1246.598429	100.0000
34732	0.3627	2964.6735	134400	1248.235144	100.0000
59338	0.5021	2074.5705	130200	1268.041723	100.0000
49238	0.4069	10598.4651	539000	1281.726027	100.0000
47748	0.2874	3039.9085	109200	1301.791462	100.0000
33846	0.3981	2138.0849	106400	1320.226921	100.0000
53896	0.9662	405.7104	49000	1343.926094	100.0000
46274	0.3385	1124.9998	47600	1354.924260	100.0000
45586	0.1925	1745.5791	42000	1367.416158	100.0000
39432	1.5852	113.0426	22400	1377.792883	100.0000
47240	0.1491	601.0878	11200	1407.798056	100.0000
46480	12.5552	7.1365	11200	1410.630103	100.0000
48950	1.6722	502.3330	105000	1411.967662	100.0000
60948	0.1083	129576.2397	1754200	1286.509750	100.0000
48680	0.2048	5961.6758	152600	1425.032054	100.0000
37246	13.6954	8.9957	15400	1448.151319	100.0000
43062	0.9682	323.8846	39200	1466.761246	100.0000
51400	0.3641	28455.7676	1295000	1460.803609	100.0000
40906	0.3556	1007.9215	44800	1498.001935	100.0000
59186	0.2246	15455.5745	434000	1485.735991	100.0000
53100	0.2970	452.4679	16800	1503.912729	100.0000
36740	0.2336	20089.8686	586600	1492.330288	100.0000
33600	1.1006	162.8262	22400	1517.781988	100.0000
37328	0.3089	4278.9699	165200	1517.820009	100.0000
33914	1.0298	250.1376	32200	1558.487860	100.0000
47804	0.3295	6288.4206	259000	1590.346240	100.0000
35968	0.7005	159.8751	14000	1617.669127	100.0000
50270	0.2577	11691.1015	376600	1617.062951	100.0000
55150	0.2581	71653.9043	2311400	1560.542150	100.0000
55396	0.2708	82462.9711	2791600	1588.255396	100.0000
55002	73.9114	5.6067	51800	2.898706	100.0000
54718	21.7187	869.4450	2360400	12.310133	100.0000
46216	15.1597	373.0947	707000	21.000995	100.0000
57646	2.3733	235.9582	70000	45.255048	100.0000
48324	2.9162	57.6090	21000	66.013612	100.0000
54552	4.0446	47.0753	23800	69.674450	100.0000
33704	2.8594	2902.3780	1037400	92.997353	100.0000
41502	2.2966	92.6604	26600	141.622002	100.0000
34678	1.4789	257.4934	47600	170.198334	100.0000
55668	1.5625	745.4518	145600	179.254888	100.0000
50728	1.2513	957.7109	149800	184.737453	100.0000
37508	3.8817	496.2823	240800	198.413648	100.0000
53064	6.0534	186.8709	141400	221.154103	100.0000
36272	15.3909	8.0047	15400	243.822793	100.0000
38100	1.4888	165.5061	30800	246.131265	100.0000
56250	4.3700	66.6361	36400	257.677322	100.0000
59654	4.2763	209.5247	112000	273.222102	100.0000
35914	16.1071	7.6488	15400	284.260924	100.0000
42492	2.8979	3169.1635	1148000	287.389615	100.0000
41048	1.7588	127.3581	28000	294.531439	100.0000
42504	4.2676	223.0741	119000	315.692414	100.0000
56208	3.1515	159.9242	63000	321.632279	100.0000
35694	0.8590	1082.1623	116200	334.719701	100.0000
48722	1.0398	2175.7917	282800	355.330407	100.0000
37760	3.4738	61.2591	26600	365.997780	100.0000
33718	1.6576	1283.7591	266000	372.265115	100.0000
59624	1.3340	1452.4208	242200	374.020388	100.0000
57456	0.3490	2599.5648	113400	377.861491	100.0000
44394	16.5628	5.4097	11200	384.155109	100.0000
50482	0.1885	594.1230	14000	421.242183	100.0000
46744	1.3018	2942.2869	478800	427.044689	100.0000
54018	0.4836	5280.4794	319200	453.675241	100.0000
59196	0.6706	10587.9510	887600	467.706936	100.0000
51110	1.9880	816.9074	203000	505.666575	100.0000
48134	0.3637	20879.6747	949200	494.684824	100.0000
44336	0.5475	18493.7529	1265600	507.051181	100.0000
51532	1.6493	176.5621	36400	548.367264	100.0000
48944	0.6811	31324.3803	2667000	545.512424	100.0000
36332	0.2185	358.7432	9800	615.662313	100.0000
49092	0.2869	507.4094	18200	623.019827	100.0000
46708	0.6501	1515.9787	123200	625.505181	100.0000
52108	0.5187	22736.1123	1474200	614.057014	100.0000
56868	0.5177	29641.2280	1918000	615.172733	100.0000
51158	0.3837	9456.2491	453600	641.913737	100.0000
35350	17.1080	5.2373	11200	657.011802	100.0000
43860	1.6950	231.2668	49000	660.774829	100.0000
44834	2.4346	174.8098	53200	689.522411	100.0000
57704	0.1152	1458.8142	21000	698.026763	100.0000
53786	0.4608	1895.9488	109200	727.596516	100.0000
58234	0.1095	101692.5436	1391600	702.819052	100.0000
36340	1.1446	626.2572	89600	804.691182	100.0000
38572	8.9738	12.4808	14000	806.173126	100.0000
54526	0.0958	135629.0386	1624000	672.906912	100.0000
39726	1.3540	752.7309	127400	832.840288	100.0000
46418	0.4882	3463.8807	211400	835.082783	100.0000
60646	0.0661	1695.1608	14000	856.553686	100.0000
51698	0.8634	596.7249	64400	889.241110	100.0000
41564	0.5657	2375.9343	168000	897.825196	100.0000
43248	0.3438	325.7680	14000	901.978807	100.0000
50528	12.6300	8.8678	14000	924.149468	100.0000
34094	0.2429	8022.1771	243600	921.032328	100.0000
49826	1.4321	461.4253	82600	977.265660	100.0000
39332	0.4334	206.7606	11200	979.335634	100.0000
45438	0.9306	144.4278	16800	986.135536	100.0000
34700	0.2617	1497.6620	49000	993.180053	100.0000
38058	0.9296	156.6204	18200	1022.179881	100.0000
48400	0.4231	344.1123	18200	1042.012958	100.0000
35672	0.3992	11783.0634	588000	1032.144371	100.0000
38276	1.1853	160.6348	23800	1053.905522	100.0000
36114	0.1344	2833.8477	47600	1051.295131	100.0000
50952	0.1771	112763.4542	2496200	960.213000	100.0000
52680	0.3363	6860.9751	288400	1113.087829	100.0000
56374	0.3767	13110.9888	617400	1125.800430	100.0000
49508	0.0881	121141.3925	1334200	1019.423393	100.0000
45560	0.2087	483.0499	12600	1158.562941	100.0000
41130	0.3187	19436.9015	774200	1149.111563	100.0000
53502	0.5219	257.5431	16800	1187.868883	100.0000
35664	1.2890	121.6428	19600	1202.164381	100.0000
56500	0.3286	62889.1598	2583000	1143.396539	100.0000
52490	0.4303	286.2908	15400	1209.871367	100.0000
52754	0.2509	88076.4164	2762200	1129.458595	100.0000
48830	0.2779	7456.2871	259000	1210.599649	100.0000
53276	0.3435	28467.1120	1222200	1191.712735	100.0000
44772	0.7462	2251.4931	210000	1234.567040	100.0000
41278	0.4015	4128.8746	207200	1252.288168	100.0000
50306	0.8445	822.2350	86800	1266.426031	100.0000
37344	0.0161	4858.6523	9800	1283.982676	100.0000
54328	0.4076	15800.3938	805000	1279.280582	100.0000
48054	0.3452	3114.3152	134400	1322.548091	100.0000
43782	12.0277	7.4495	11200	1326.251790	100.0000
51718	0.1994	16291.6163	406000	1336.426792	100.0000
34658	0.5724	1389.1996	99400	1358.784841	100.0000
59760	0.1660	108191.5884	2245600	1253.832279	100.0000
33268	0.2355	14836.8605	436800	1354.231805	100.0000
43836	0.1649	679.0606	14000	1382.796720	100.0000
47840	0.1861	662.0860	15400	1391.649620	100.0000
52068	0.0237	9904.1405	29400	1389.439624	100.0000
53356	0.2530	4603.1990	145600	1436.677614	100.0000
54830	0.4024	7236.0344	364000	1435.894828	100.0000
41076	15.1447	5.9163	11200	1459.920764	100.0000
58900	1.2875	374.0457	60200	1463.593818	100.0000
43612	0.3852	988.6358	47600	1480.951720	100.0000
33828	0.5516	284.2837	19600	1505.071622	100.0000
39684	0.2734	12864.6083	439600	1529.251976	100.0000
59606	0.1131	150159.6531	2122400	1394.056176	100.0000
58570	0.2253	4771.4003	134400	1539.212321	100.0000
46082	0.7022	350.9214	30800	1565.327213	100.0000
44568	0.4601	4820.1688	277200	1570.972091	100.0000
48408	0.0154	383472.2243	736400	1244.427060	100.0000
37550	14.0188	6.3914	11200	1659.396593	100.0000
43662	32.3093	14.2126	57400	6.392690	100.0000
45280	3.1617	747.4532	295400	41.034662	100.0000
52550	7.0804	37.9639	33600	42.185608	100.0000
53692	21.9177	5.6210	15400	96.238088	100.0000
37100	9.7370	241.5531	294000	96.812122	100.0000
60156	9.1378	971.9672	1110200	109.721266	100.0000
33282	4.6962	271.8796	159600	119.198288	100.0000
44146	2.6484	194.5311	64400	129.825627	100.0000
53488	15.8576	1330.6402	2637600	128.854104	100.0000
35740	5.5818	491.5961	343000	143.675707	100.0000
36016	2.9029	231.4921	84000	144.037223	100.0000
47442	5.7200	632.4454	452200	155.307521	100.0000
39122	1.3444	633.1643	106400	176.624571	100.0000
58802	0.9584	3108.4017	372400	174.446692	100.0000
37404	5.8300	2345.6561	1709400	180.091494	100.0000
44016	1.6497	353.0343	72800	188.267880	100.0000
59510	1.5962	12503.7746	2494800	186.319646	100.0000
55106	5.6463	886.6665	625800	217.945410	100.0000
50498	0.1609	487.1932	9800	219.788662	100.0000
48052	1.0361	248.6330	32200	242.756215	100.0000
42266	2.2468	119.6389	33600	259.905188	100.0000
32934	4.6513	67.4220	39200	261.323137	100.0000
38660	1.1863	8355.3676	1239000	260.408267	100.0000
46312	1.0249	11922.6045	1527400	298.294325	100.0000
47040	3.6044	1118.6174	504000	319.723664	100.0000
36628	1.3696	2494.2318	427000	339.299232	100.0000
46270	0.6171	363.0004	28000	371.043349	100.0000
40918	1.7184	104.2803	22400	377.954418	100.0000
35378	0.6476	6744.6750	546000	384.909472	100.0000
54404	1.0563	699.8144	92400	397.524036	100.0000
35828	1.3120	136.5856	22400	457.295780	100.0000
48574	0.8440	2919.2640	308000	472.062554	100.0000
55484	0.6223	28741.0915	2235800	454.720053	100.0000
54222	1.4605	207.0498	37800	506.319883	100.0000
38790	1.3523	3023.0824	511000	539.515995	100.0000
43958	1.7891	106.4223	23800	544.550351	100.0000
51212	10.4775	10.6896	14000	552.646734	100.0000
54130	0.5776	911.3326	65800	580.408003	100.0000
48990	0.3918	514.5341	25200	605.358459	100.0000
35470	0.0623	1437.8975	11200	614.310915	100.0000
39046	1.4633	474.5419	86800	633.216734	100.0000
56838	0.9289	253.2064	29400	637.393461	100.0000
36682	0.6282	14299.0873	1122800	634.034710	100.0000
34620	0.6762	927.5701	78400	676.761504	100.0000
33864	0.9198	121.7713	14000	693.012097	100.0000
35288	0.6830	245.9738	21000	691.957742	100.0000
39974	0.5475	21070.1309	1442000	700.823056	100.0000
50264	0.1834	92849.1325	2128000	657.377239	100.0000
33030	0.7651	7714.0962	737800	743.421849	100.0000
50314	0.5583	14162.1652	988400	738.544738	100.0000
47180	0.6544	462.1045	37800	809.106823	100.0000
43242	0.3282	14470.6240	593600	829.622777	100.0000
39844	0.4536	38813.8044	2200800	815.787528	100.0000
57044	0.5307	19541.8519	1296400	844.660507	100.0000
59936	0.4490	2245.2377	126000	871.982276	100.0000
42538	0.3296	15632.9379	644000	905.766839	100.0000
40312	0.3840	8020.9334	385000	914.783833	100.0000
53356	0.4004	3468.8338	173600	927.169582	100.0000
49178	0.4085	12338.6837	630000	947.513989	100.0000
56076	1.2141	221.4000	33600	964.816057	100.0000
43458	0.6865	897.3572	77000	976.985639	100.0000
43654	1.1811	104.3128	15400	994.321299	100.0000
49204	16.0434	7.6792	15400	998.950562	100.0000
35116	0.2857	7409.2966	264600	996.406867	100.0000
42796	0.6885	146.4137	12600	1018.592546	100.0000
50386	1.0705	240.6439	32200	1060.098818	100.0000
53268	0.1990	2869.6938	71400	1099.793146	100.0000
54612	0.3754	16825.5649	789600	1123.829405	100.0000
49864	0.1090	67531.0753	919800	1093.138739	100.0000
34724	0.3537	2723.1674	120400	1171.046666	100.0000
59728	0.6212	180.3063	14000	1213.012017	100.0000
58962	0.4556	3711.7192	211400	1211.665613	100.0000
38528	0.2491	314.7675	9800	1219.086045	100.0000
46486	0.5041	510.9991	32200	1233.984803	100.0000
57062	0.3487	1092.0685	47600	1235.817807	100.0000
42526	0.2083	537.6968	14000	1258.576610	100.0000
32812	0.4035	888.2294	44800	1259.384042	100.0000
45688	0.1343	3169.9875	53200	1264.179974	100.0000
37194	0.4744	1841.3741	109200	1293.526110	100.0000
54662	0.1614	624.5460	12600	1299.795604	100.0000
53558	0.8280	513.9871	53200	1300.688301	100.0000
50536	0.7840	185.7072	18200	1342.785636	100.0000
42738	0.7608	618.3193	58800	1360.898906	100.0000
57206	0.0345	85047.7847	366800	1277.943322	100.0000
52338	0.2240	52950.8154	1482600	1314.707983	100.0000
41304	1.2495	143.4138	22400	1396.665761	100.0000
33856	0.2960	378.4085	14000	1397.539414	100.0000
40792	0.4086	1233.5641	63000	1402.477841	100.0000
34050	0.5263	3276.9596	215600	1435.638010	100.0000
45544	0.2393	20409.2991	610400	1419.742413	100.0000
42648	0.3221	3512.0722	141400	1441.739090	100.0000
50562	0.2816	8751.1585	308000	1458.787092	100.0000
46352	0.5172	411.4376	26600	1505.886265	100.0000
37962	0.6831	262.3422	22400	1507.716021	100.0000
36618	0.0813	185907.6866	1888600	1351.549573	100.0000
55716	0.1176	94832.7231	1394400	1445.231595	100.0000
49616	0.0382	77151.3242	368200	1464.852994	100.0000
33684	0.3735	1829.2966	85400	1578.061071	100.0000
40886	0.0263	2977.7744	9800	1589.074381	100.0000
43348	0.1114	13071.2485	182000	1621.276674	100.0000
35682	1.1833	160.9003	23800	1636.166504	100.0000
34412	0.2746	7667.1693	263200	1627.512035	100.0000
42248	0.0765	23128.0265	221200	1617.705071	100.0000
52602	0.1137	128944.0627	1832600	1546.682476	100.0000
54750	11.0045	122.1320	168000	14.665864	100.0000
48616	6.0948	242.5657	184800	35.199270	100.0000
52020	11.7974	898.0984	1324400	35.790062	100.0000
56228	4.2432	654.5980	347200	36.961689	100.0000
60018	13.6424	36.1227	61600	46.517416	100.0000
51360	6.0646	149.5884	113400	51.375149	100.0000
54292	3.9498	204.1600	100800	76.141624	100.0000
55720	3.4325	3054.0958	1310400	95.878032	100.0000
35612	1.5804	3387.4026	669200	106.954853	100.0000
57006	7.1749	644.6923	578200	113.780568	100.0000
50040	8.3183	1151.1983	1197000	113.510165	100.0000
45690	1.5192	3531.4328	670600	118.531988	100.0000
49598	5.0872	63.8461	40600	136.288456	100.0000
45848	6.0775	119.7860	91000	159.243019	100.0000
35046	1.0823	196.6150	26600	169.568482	100.0000
56910	0.9484	767.6381	91000	170.770979	100.0000
52916	2.3131	1011.9781	292600	174.346087	100.0000
44784	2.6687	83.9374	28000	177.503083	100.0000
40380	1.8265	1060.8516	242200	184.481417	100.0000
53090	6.8985	284.1187	245000	192.932072	100.0000
41104	3.7773	127.4977	60200	226.237282	100.0000
58984	5.0594	53.1286	33600	230.505309	100.0000
52364	0.6148	182.1777	14000	235.599537	100.0000
49350	1.1586	106.3339	15400	260.937283	100.0000
52434	0.5925	7163.9857	530600	254.365962	100.0000
51554	2.6083	2700.8729	880600	285.710668	100.0000
54012	3.9699	59.2463	29400	291.886895	100.0000
57552	0.4686	1553.4335	91000	319.529057	100.0000
52418	1.2573	1060.0581	166600	330.296624	100.0000
58538	0.3789	19894.8679	942200	342.628779	100.0000
37520	1.5363	721.7251	138600	389.494271	100.0000
58618	29.1176	2.6925	9800	399.061151	100.0000
38260	1.7116	1668.5829	357000	415.030897	100.0000
55602	3.0751	1252.9177	481600	423.993392	100.0000
38954	1.1042	3184.8109	439600	423.179910	100.0000
37728	16.4430	5.4491	11200	434.281030	100.0000
36870	5.3411	18.8725	12600	446.504427	100.0000
40930	0.5723	33619.4452	2405200	436.251939	100.0000
44622	0.6116	146.4901	11200	475.736785	100.0000
54532	0.9061	18146.0721	2055200	461.446180	100.0000
60480	1.2923	467.9882	75600	491.258048	100.0000
50102	2.0648	287.4858	74200	495.528356	100.0000
59810	1.2088	10961.1303	1656200	498.534008	100.0000
34046	1.9715	698.7444	172200	523.481145	100.0000
34800	2.1274	410.6500	109200	565.021750	100.0000
50150	0.3746	1136.1176	53200	563.025921	100.0000
59386	0.6264	2699.8680	211400	574.925334	100.0000
58560	0.8385	1415.8589	148400	614.431397	100.0000
40322	0.5604	2018.4083	141400	614.242151	100.0000
33392	13.7372	7.3377	12600	633.853613	100.0000
52026	3.8358	694.9217	333200	639.273492	100.0000
34462	1.6765	347.3930	72800	649.647453	100.0000
36060	0.5308	210.9871	14000	662.016057	100.0000
39164	0.1923	873.6020	21000	699.244165	100.0000
52984	0.6524	1047.1504	85400	708.949803	100.0000
60944	0.5968	525.5038	39200	711.841200	100.0000
54592	0.5391	1703.5574	114800	711.776734	100.0000
52894	0.4697	500.6978	29400	726.742797	100.0000
43434	0.8077	4229.2918	427000	744.941329	100.0000
33484	0.4463	351.3424	19600	749.455703	100.0000
57406	0.4320	55068.6337	2973600	733.924220	100.0000
45324	0.2233	17458.3130	487200	745.463866	100.0000
49528	1.1970	177.7740	26600	796.940235	100.0000
55674	1.4393	474.6759	85400	797.374081	100.0000
38188	0.8603	273.3808	29400	847.668643	100.0000
37350	0.7912	6497.3657	642600	863.600843	100.0000
47392	1.1452	782.4259	112000	880.684909	100.0000
38796	0.3796	2330.9785	110600	882.244573	100.0000
34468	0.6772	3439.9705	291200	920.451297	100.0000
47898	0.0900	1368.9406	15400	932.617761	100.0000
50800	0.3049	257.1239	9800	939.527611	100.0000
38696	0.7526	163.6908	15400	977.883060	100.0000
39860	0.7987	1668.7156	166600	1026.369688	100.0000
34052	0.0869	26674.1572	289800	1007.098859	100.0000
38514	1.3712	245.0445	42000	1049.146204	100.0000
44110	0.1869	30445.0204	711200	1021.104899	100.0000
59030	0.4212	9839.5812	518000	1059.377453	100.0000
41862	0.3640	10400.2352	473200	1061.649283	100.0000
40976	0.2879	4941.0841	177800	1092.003427	100.0000
51728	0.1982	30847.8670	764400	1076.444302	100.0000
53730	0.3178	10536.7646	418600	1100.592346	100.0000
43688	0.5166	1235.8918	79800	1114.257087	100.0000
43400	0.2734	48178.9781	1646400	1088.730071	100.0000
50198	0.3114	9640.3897	375200	1133.027352	100.0000
34240	0.2711	495.8268	16800	1204.259850	100.0000
47942	0.7168	2749.9256	246400	1213.273117	100.0000
37792	0.4098	2978.6943	152600	1221.557905	100.0000
55276	0.4059	965.8533	49000	1262.482338	100.0000
43036	0.1638	4992.8341	102200	1259.587418	100.0000
33474	0.2907	423.8284	15400	1281.852781	100.0000
40140	0.9646	406.3814	49000	1301.830303	100.0000
56078	0.1250	99656.1723	1556800	1207.782805	100.0000
36604	0.3438	6286.6962	270200	1315.924226	100.0000
37838	13.1110	9.3967	15400	1333.638707	100.0000
52018	0.7703	537.9427	51800	1348.022529	100.0000
35820	0.5014	781.8474	49000	1348.700053	100.0000
47812	0.1950	96557.5687	2353400	1255.284143	100.0000
48044	0.5506	162.7171	11200	1361.485625	100.0000
49614	0.5585	822.1812	57400	1374.046568	100.0000
49246	0.1141	61169.3145	872200	1317.370930	100.0000
34828	0.1791	1125.4504	25200	1386.399858	100.0000
50924	1.0506	447.7454	58800	1403.701084	100.0000
51272	0.8547	1624.9220	173600	1406.931599	100.0000
48058	1.2901	486.1658	78400	1411.767821	100.0000
41102	0.0785	235472.8780	2311400	1220.637394	100.0000
56536	0.2169	39132.7496	1061200	1437.638445	100.0000
52080	0.4669	3142.5184	183400	1490.740949	100.0000
43366	0.8001	489.9181	49000	1497.619004	100.0000
60794	0.8234	272.0568	28000	1517.365188	100.0000
58374	0.5190	690.6090	44800	1535.897437	100.0000
54656	0.0821	15962.2094	163800	1532.712624	100.0000
39050	0.7499	1314.3754	123200	1551.227237	100.0000
52080	0.3890	2591.5438	126000	1561.990106	100.0000
53430	8.6900	11.5995	12600	1578.234598	100.0000
52082	0.1792	9561.7061	214200	1570.800131	100.0000
32876	0.0129	16552.2645	26600	1572.860932	100.0000
60100	1.0779	436.4026	58800	1596.190979	100.0000
33216	0.1760	22777.5098	501200	1573.999921	100.0000
40116	0.6448	173.7066	14000	1600.914197	100.0000
37922	0.4903	251.2999	15400	1605.853596	100.0000
42932	0.2733	65360.0956	2233000	1542.734036	100.0000
60990	0.0923	3519.1650	40600	1632.234779	100.0000
33560	0.3704	544.2228	25200	1641.846707	100.0000
57578	0.1856	39474.7944	915600	1633.651534	100.0000
56862	11.8750	20.7495	30800	5.405291	100.0000
43666	22.7127	3.4518	9800	16.276463	100.0000
48710	31.6715	2.4754	9800	21.834085	100.0000
37040	26.4725	47.8080	158200	24.034335	100.0000
49002	2.4233	231.0900	70000	29.601719	100.0000
46160	4.4231	1045.7845	578200	31.668029	100.0000
55436	5.9729	219.3896	163800	43.032374	100.0000
41162	1.5216	507.8784	96600	49.026587	100.0000
60716	7.1743	142.0635	127400	49.718712	100.0000
60856	4.5742	1518.0758	868000	52.521779	100.0000
49190	4.4043	48.3170	26600	58.782733	100.0000
54444	3.4919	96.2228	42000	75.365767	100.0000
39710	5.3132	541.7448	359800	81.032045	100.0000
33176	5.0592	2824.7998	1786400	84.077781	100.0000
43770	3.3197	273.2784	113400	101.197750	100.0000
37748	2.8089	191.3884	67200	105.388562	100.0000
41682	3.1631	283.2667	112000	150.277159	100.0000
50760	21.0452	3.7253	9800	155.116738	100.0000
51860	18.7677	4.7742	11200	162.576804	100.0000
42340	14.4793	5.4146	9800	173.254131	100.0000
40950	3.3521	437.6955	183400	190.751326	100.0000
33414	5.2047	159.2402	103600	206.399673	100.0000
55132	1.2459	5060.9043	788200	210.853034	100.0000
40344	2.3511	1438.6666	422800	223.079438	100.0000
39204	6.3840	222.8076	177800	243.579922	100.0000
55888	5.6846	451.1857	320600	256.193827	100.0000
44668	0.9267	4145.2628	480200	274.642751	100.0000
43206	1.7651	291.8823	64400	291.342804	100.0000
51898	0.7943	11266.9259	1118600	292.828701	100.0000
52824	1.6501	319.0112	65800	305.714955	100.0000
57758	1.8726	12236.8641	2864400	301.866484	100.0000
35496	5.0101	102.8315	64400	347.239191	100.0000
39752	1.0895	8234.0672	1121400	379.913268	100.0000
52518	2.5676	109.0519	35000	397.249632	100.0000
37104	6.2808	222.9022	175000	397.167549	100.0000
49268	1.4942	142.4209	26600	401.134664	100.0000
42296	0.3442	28539.2737	1227800	402.004153	100.0000
56166	0.8724	12580.9128	1372000	417.701698	100.0000
44146	2.8930	2655.8033	960400	431.315523	100.0000
33264	1.2445	71.9940	11200	447.019636	100.0000
50458	0.7148	4340.3227	387800	443.743218	100.0000
45646	1.2068	3749.3988	565600	448.152908	100.0000
58884	0.7019	1436.1118	126000	453.541869	100.0000
54906	1.2899	1180.8684	190400	473.126475	100.0000
59634	0.4605	10726.0200	617400	478.753574	100.0000
60594	2.7894	76.2887	26600	494.289989	100.0000
55772	2.2088	147.0491	40600	497.003728	100.0000
53908	32.0231	3.4975	14000	505.782218	100.0000
37184	21.2784	4.2108	11200	505.026014	100.0000
38008	0.6968	450.0826	39200	513.385334	100.0000
57308	0.2750	4072.2080	140000	520.429285	100.0000
36046	0.3147	3167.6485	124600	532.853765	100.0000
60792	2.4669	363.2142	112000	546.201000	100.0000
33352	2.9298	420.5014	154000	547.662777	100.0000
53180	0.5281	40440.9346	2669800	523.205448	100.0000
59206	13.4478	5.8299	9800	567.278687	100.0000
44480	1.6285	110.0376	22400	591.530769	100.0000
36520	2.2278	366.9943	102200	596.089564	100.0000
45190	0.8024	558.3009	56000	609.795363	100.0000
