35952	1.1480	1.4006	201	932.629621	100.0000
42798	8.7145	2.5704	2800	934.082039	100.0000
45144	7.6501	0.4120	394	932.452966	100.0000
57682	5.4560	0.3827	261	936.356438	100.0000
37386	14.1111	0.4961	875	936.704175	100.0000
60614	13.5562	2.4786	4200	941.676236	100.0000
41328	8.2718	1.3540	1400	944.530888	100.0000
58822	2.8155	0.4887	172	949.661900	100.0000
46542	5.4399	0.2559	174	950.996968	100.0000
49764	0.0002	6424.3206	163	946.606293	100.0000
46214	6.7040	0.4773	400	953.737980	100.0000
57890	8.3318	0.8795	916	957.890294	100.0000
37256	3.0826	0.5061	195	962.137219	100.0000
39592	1.9174	0.6968	167	966.792992	100.0000
40562	16.2401	1.3793	2800	968.918535	100.0000
47818	5.6915	0.6803	484	975.638994	100.0000
58944	2.6796	0.4866	163	978.309077	100.0000
50260	10.8369	6.2011	8400	982.121266	100.0000
34598	10.0581	1.1135	1400	986.713180	100.0000
43712	31.6398	0.3540	1400	990.268095	100.0000
49678	8.9839	0.1692	190	992.425735	100.0000
50428	10.0013	0.6343	793	993.083210	100.0000
56274	9.1506	2.4479	2800	997.154315	100.0000
55436	5.7950	0.6640	481	1002.342337	100.0000
53274	0.0058	271.8808	197	1003.892005	100.0000
48960	34.4765	0.3249	1400	1009.459385	100.0000
50238	11.8004	0.5701	841	1008.673309	100.0000
53120	16.6249	1.3474	2800	1010.161449	100.0000
39662	15.2257	2.9424	5600	1013.748540	100.0000
38314	35.6847	0.6277	2800	1019.147071	100.0000
55718	1.8452	0.8498	196	1021.877184	100.0000
55372	27.5331	0.3827	1317	1022.621313	100.0000
33834	6.7562	0.2238	189	1023.399955	100.0000
33176	2.0187	0.7450	188	1022.723814	100.0000
36282	2.0808	0.7959	207	1023.650698	100.0000
56332	3.0417	0.3156	120	1022.326591	100.0000
56816	22.2923	0.5024	1400	1024.668241	100.0000
46530	12.4503	0.5603	872	1028.832084	100.0000
38656	9.6825	0.6023	729	1029.348286	100.0000
34096	2.9616	0.5294	196	1034.751444	100.0000
36390	26.2872	0.3040	999	1036.266239	100.0000
49030	5.3318	1.2649	843	1037.557192	100.0000
60310	3.3491	0.3989	167	1037.850898	100.0000
44626	16.3993	0.2844	583	1041.203137	100.0000
48428	6.2305	0.2363	184	1044.607426	100.0000
32812	6.1912	1.0273	795	1050.685902	100.0000
45850	0.0040	286.5683	143	1052.564813	100.0000
35690	17.8818	0.2805	627	1054.496570	100.0000
35400	0.0011	6462.6100	872	1048.588692	100.0000
33712	2.5706	0.6131	197	1057.251686	100.0000
39020	0.4351	154.4594	8400	1058.308260	100.0000
45016	5.2720	0.3096	204	1063.364845	100.0000
36464	1.2789	1.2011	192	1066.366383	100.0000
50234	24.6007	0.4553	1400	1067.809171	100.0000
58446	94.1925	0.0264	311	1069.439792	100.0000
40004	17.3794	0.6154	1337	1069.874666	100.0000
36744	0.0186	438.2337	1021	1074.121406	100.0000
40982	0.3702	181.5080	8400	1074.800973	100.0000
43158	4.7186	0.2323	137	1076.317722	100.0000
41208	0.9827	1.6689	205	1077.589086	100.0000
57460	9.1241	1.2275	1400	1079.245022	100.0000
40068	10.2424	0.2945	377	1080.606847	100.0000
55074	11.4445	0.4299	615	1087.681834	100.0000
58942	6.5428	1.7118	1400	1091.716814	100.0000
39074	0.0048	465.2937	278	1095.145939	100.0000
50682	7.3749	1.5187	1400	1095.447447	100.0000
51094	3.3407	1.1279	471	1098.078286	100.0000
51642	0.0387	114.0842	552	1097.821936	100.0000
52884	18.7261	0.3610	845	1098.972425	100.0000
41180	0.0648	118.3328	959	1100.499357	100.0000
41294	14.4265	1.5527	2800	1099.834404	100.0000
48160	0.6923	1.4676	127	1103.458301	100.0000
42668	2.7719	0.4589	159	1113.057886	100.0000
42600	2.1913	0.7046	193	1115.868953	100.0000
35506	6.1094	0.2396	183	1117.551705	100.0000
33002	0.3866	202.7761	9800	1102.218641	100.0000
41230	19.6104	0.3088	757	1121.818526	100.0000
42010	8.7274	0.9579	1045	1122.152290	100.0000
43772	5.6328	0.8706	613	1127.498653	100.0000
60648	18.9968	0.5896	1400	1127.857596	100.0000
37698	11.6823	0.9587	1400	1132.757585	100.0000
32800	10.5412	1.0625	1400	1134.260266	100.0000
56626	27.7893	0.2931	1018	1135.324748	100.0000
36602	5.7974	0.2732	198	1138.879655	100.0000
34324	0.0037	372.7638	172	1141.614879	100.0000
42078	18.6964	0.5990	1400	1141.419397	100.0000
49586	0.0990	113.1050	1400	1153.432806	100.0000
46450	0.0130	91.8049	149	1157.881411	100.0000
40366	25.9489	0.3095	1004	1159.178666	100.0000
56396	0.0529	127.9784	847	1160.824803	100.0000
58008	17.1081	0.6547	1400	1162.304797	100.0000
34046	22.4341	1.4977	4200	1164.408954	100.0000
37322	11.6059	0.2640	383	1166.940738	100.0000
37566	20.8840	0.5363	1400	1168.816106	100.0000
41806	2.6144	0.9731	318	1170.593503	100.0000
37316	36.7799	0.1790	823	1170.830725	100.0000
49212	25.2316	0.4439	1400	1172.656119	100.0000
48188	19.9369	1.6853	4200	1176.470399	100.0000
51912	16.7810	0.4643	974	1179.135794	100.0000
42664	0.0003	5557.8924	198	1177.598244	100.0000
50108	88.7556	0.0167	185	1190.437489	100.0000
44358	0.0192	1746.6540	4200	1191.536998	100.0000
49198	0.9503	1.3302	158	1198.175719	100.0000
33454	0.0473	82.3544	487	1207.721356	100.0000
33648	7.0993	1.0728	952	1212.497435	100.0000
51826	7.5848	0.9303	882	1212.145108	100.0000
59968	14.6468	0.2682	491	1211.083119	100.0000
43868	3.9420	0.3166	156	1214.469368	100.0000
40544	7.4720	0.5128	479	1217.681645	100.0000
56772	0.0051	421.6067	269	1223.950975	100.0000
42056	34.3139	0.2488	1067	1225.081184	100.0000
49938	0.0232	483.3158	1400	1229.533665	100.0000
58456	0.2300	146.1095	4200	1234.981964	100.0000
55410	11.9561	0.6725	1005	1237.458986	100.0000
42688	11.3744	0.6457	918	1242.395155	100.0000
43554	0.0009	5187.3531	579	1236.286532	100.0000
35022	5.9943	0.2789	209	1244.618747	100.0000
54902	1.2549	1.0965	172	1246.539801	100.0000
55996	0.1102	101.6056	1400	1253.894520	100.0000
38118	1.3405	1.0324	173	1254.318143	100.0000
40722	9.2237	1.2143	1400	1254.889043	100.0000
56588	5.1056	0.3244	207	1255.197128	100.0000
60312	2.4548	0.7789	239	1257.947233	100.0000
37788	2.5829	0.5358	173	1262.739893	100.0000
49088	2.4001	0.6900	207	1264.505820	100.0000
51188	2.2276	0.7255	202	1264.787773	100.0000
49524	5.1640	0.1890	122	1265.781464	100.0000
45760	0.0030	403.8714	151	1269.325913	100.0000
37592	8.4349	0.9731	1026	1271.702648	100.0000
38182	0.0102	782.9802	996	1276.089673	100.0000
35746	17.5027	0.2756	603	1278.565701	100.0000
40064	94.4210	0.0385	454	1281.172624	100.0000
49734	12.9801	0.8629	1400	1284.593997	100.0000
43190	6.1421	1.1397	875	1285.354922	100.0000
43896	18.3183	0.4817	1103	1285.494722	100.0000
38098	1.8761	0.8827	207	1287.467534	100.0000
50062	6.1650	0.2193	169	1288.046287	100.0000
54580	0.0143	3126.3369	5600	1285.139363	100.0000
49326	0.0099	3397.8782	4200	1287.050100	100.0000
57900	7.0040	1.5991	1400	1297.070725	100.0000
56270	26.7219	0.1928	644	1298.748452	100.0000
57948	11.8093	0.2337	345	1299.114011	100.0000
45822	8.4877	0.7964	845	1305.122544	100.0000
50770	12.2788	0.9121	1400	1306.077116	100.0000
48342	0.1614	138.7489	2800	1309.423743	100.0000
33160	7.7497	0.8196	794	1308.941329	100.0000
42746	15.5995	0.2672	521	1310.785375	100.0000
51004	3.9421	0.8929	440	1311.602165	100.0000
49940	9.2809	1.2068	1400	1317.076795	100.0000
41214	0.1597	350.6201	7000	1316.830938	100.0000
39770	96.8193	0.0429	519	1316.411862	100.0000
48752	5.8645	0.2224	163	1325.034420	100.0000
47270	0.0121	100.1713	151	1325.002381	100.0000
40816	1.5608	0.7535	147	1331.796119	100.0000
60944	28.4305	0.3576	1271	1334.398021	100.0000
52092	13.1246	0.6967	1143	1334.190590	100.0000
53590	9.1261	0.6890	786	1335.909123	100.0000
56884	9.6011	3.4996	4200	1336.219710	100.0000
46584	0.0012	1216.1046	189	1340.278937	100.0000
36484	89.5111	0.0174	195	1339.905669	100.0000
58450	0.0205	271.4635	696	1341.739340	100.0000
40888	2.1063	0.5697	150	1345.560242	100.0000
54178	0.0758	738.7356	7000	1345.791443	100.0000
33610	9.0567	0.7950	900	1344.814682	100.0000
43024	9.8029	0.6798	833	1354.290409	100.0000
57650	2.9624	0.5050	187	1359.987135	100.0000
37416	10.3412	0.7775	1005	1360.015820	100.0000
43088	16.6614	0.6722	1400	1364.617331	100.0000
44394	16.4194	0.6821	1400	1364.958910	100.0000
37436	0.0164	316.1825	647	1365.592725	100.0000
59810	13.7544	0.5182	891	1369.919555	100.0000
47294	0.0008	3231.0853	331	1376.663167	100.0000
39728	43.6465	0.1941	1059	1379.261053	100.0000
51312	18.2236	0.3824	871	1380.631527	100.0000
54542	1.3684	0.7483	128	1381.770293	100.0000
33518	10.0045	0.5166	646	1387.610090	100.0000
45154	12.3186	0.6553	1009	1394.783426	100.0000
52712	4.9001	1.0073	617	1402.994025	100.0000
34198	10.1474	0.3934	499	1404.829135	100.0000
53848	0.0152	134.2181	255	1408.365408	100.0000
40302	13.0524	0.3353	547	1409.475912	100.0000
39236	1.5830	0.9804	194	1412.486077	100.0000
34204	2.0378	1.6960	432	1416.609690	100.0000
50332	1.2811	1.0304	165	1418.868827	100.0000
42284	0.1406	398.4004	7000	1421.186044	100.0000
34466	0.8253	1.9871	205	1423.897030	100.0000
34806	0.0463	168.1396	973	1423.849446	100.0000
43458	11.2505	0.9955	1400	1425.730224	100.0000
52728	2.2229	0.6442	179	1425.704591	100.0000
51020	26.9451	0.4157	1400	1427.745155	100.0000
48336	36.6251	0.3058	1400	1431.208675	100.0000
47576	0.0131	3408.2811	5600	1427.583370	100.0000
55904	23.8752	1.4073	4200	1432.826694	100.0000
55666	11.1271	2.0131	2800	1433.807009	100.0000
57336	0.0630	126.1069	993	1434.709282	100.0000
37450	21.5683	0.3201	863	1435.664041	100.0000
50546	1.4410	1.6267	293	1442.544208	100.0000
40188	18.3338	0.2980	683	1443.927945	100.0000
45114	1.4707	0.7888	145	1447.457362	100.0000
57168	28.6685	0.3907	1400	1450.835680	100.0000
37346	9.1203	0.5991	683	1453.390388	100.0000
49508	7.7665	0.6149	597	1456.888101	100.0000
34798	6.0145	0.8845	665	1465.603981	100.0000
37306	95.7613	0.0346	414	1462.324870	100.0000
52664	12.0567	0.5527	833	1465.360719	100.0000
42128	1.7073	0.7731	165	1468.577846	100.0000
50246	11.8128	0.9481	1400	1468.730079	100.0000
46942	10.8197	3.1054	4200	1470.592852	100.0000
43836	10.3580	3.2439	4200	1480.435334	100.0000
41770	30.7779	0.3639	1400	1481.795488	100.0000
60098	12.6896	0.4804	762	1482.365891	100.0000
52590	10.9589	1.0220	1400	1482.637559	100.0000
48332	7.4050	0.7562	700	1483.601015	100.0000
56412	1.7098	0.7908	169	1490.148076	100.0000
50772	14.4455	0.7526	1359	1490.855149	100.0000
43238	17.1298	0.5674	1215	1492.733439	100.0000
52958	17.8116	0.6288	1400	1494.885934	100.0000
59428	0.0032	3510.1081	1400	1495.707642	100.0000
48560	9.9605	5.6222	7000	1500.733810	100.0000
48204	3.1994	0.8627	345	1501.055909	100.0000
56840	13.6883	0.5768	987	1501.351525	100.0000
52814	0.0091	968.5952	1105	1502.478596	100.0000
44676	0.0066	219.5381	180	1506.114771	100.0000
48520	5.2842	0.9402	621	1509.077301	100.0000
37798	1.0763	1.3677	184	1512.328841	100.0000
55168	3.2761	1.0085	413	1512.202949	100.0000
37798	11.9804	1.8697	2800	1514.063745	100.0000
47450	4.5457	1.5821	899	1524.094851	100.0000
48034	0.0581	93.1545	676	1525.095896	100.0000
40756	0.0072	178.2735	160	1531.005247	100.0000
42146	6.0528	0.7309	553	1534.895074	100.0000
47276	0.2057	163.3547	4200	1535.887903	100.0000
34694	0.8373	1.5479	162	1538.157288	100.0000
34784	1.4582	1.1246	205	1541.147352	100.0000
57482	6.7988	1.6473	1400	1541.882697	100.0000
56150	8.9217	0.9783	1091	1543.451578	100.0000
54862	3.9837	0.4097	204	1549.665370	100.0000
33376	11.1852	0.8104	1133	1550.332901	100.0000
41190	0.0119	116.1012	173	1551.754227	100.0000
53504	26.8301	0.2919	979	1550.990003	100.0000
36308	22.4765	0.2958	831	1553.208282	100.0000
50214	90.8716	0.0170	193	1553.199459	100.0000
54024	0.0125	451.7468	708	1549.141503	100.0000
47890	1.2012	1.3586	204	1557.603801	100.0000
34914	7.3454	0.7711	708	1559.857137	100.0000
37802	2.4774	0.6620	205	1566.814471	100.0000
59758	0.0213	2102.2793	5600	1566.003259	100.0000
37690	8.1532	0.2551	260	1569.255399	100.0000
34222	3.3005	0.8944	369	1572.429820	100.0000
57734	1.8890	0.7665	181	1572.495241	100.0000
38982	6.3781	1.2668	1010	1572.292679	100.0000
36968	2.2266	0.4671	130	1586.085123	100.0000
44568	0.1339	167.3461	2800	1585.896637	100.0000
37848	0.0143	349.7822	626	1584.862986	100.0000
49026	15.5591	0.3198	622	1586.508509	100.0000
34922	4.9302	0.6263	386	1588.333991	100.0000
45438	1.3435	1.1433	192	1592.195167	100.0000
45302	0.0020	5668.0570	1400	1587.043488	100.0000
59498	3.2006	1.7846	714	1594.395642	100.0000
56158	15.7444	0.7114	1400	1597.696647	100.0000
37888	97.7334	0.1030	1258	1599.527063	100.0000
56096	10.0302	0.3366	422	1601.458560	100.0000
53638	1.0856	1.0759	146	1600.467180	100.0000
44004	0.0368	2131.5182	9800	1603.022891	100.0000
52058	18.1852	0.6159	1400	1606.787589	100.0000
33808	0.0039	2587.8092	1248	1605.400705	100.0000
34144	0.2263	98.9887	2800	1610.008366	100.0000
41778	17.1713	0.6522	1400	1612.191675	100.0000
57974	0.0022	3546.6911	971	1612.526331	100.0000
57530	0.0191	1170.7536	2800	1620.184345	100.0000
54646	25.6940	0.2556	821	1621.904547	100.0000
36770	7.1818	1.0092	906	1623.248428	100.0000
58928	8.7733	0.5307	582	1623.826694	100.0000
44924	2.7371	0.5202	178	1627.041991	100.0000
41064	5.3189	1.3401	891	1627.812658	100.0000
35534	6.3734	0.6941	553	1631.740921	100.0000
50636	4.6672	0.2623	153	1634.009670	100.0000
54406	3.6722	1.8844	865	1635.529736	100.0000
43252	23.9397	0.2386	714	1641.172747	100.0000
38146	4.0863	1.1942	610	1641.848110	100.0000
40092	28.3922	0.3945	1400	1651.924415	100.0000
55102	2.0585	0.7578	195	1654.878097	100.0000
53142	7.4124	3.0220	2800	1664.991096	100.0000
36464	0.0096	132.3167	159	1666.370573	100.0000
45330	4.9869	0.3112	194	1670.054199	100.0000
45048	1.1213	1.1914	167	1670.479722	100.0000
50232	0.0750	746.2722	7000	1675.151057	100.0000
50370	11.9722	1.8710	2800	1678.330766	100.0000
44462	4.1739	1.4777	771	1680.401601	100.0000
50306	98.5005	0.1137	1400	1683.658235	100.0000
50940	1.1421	1.1068	158	1684.658290	100.0000
39746	8.1045	1.3820	1400	1695.229817	100.0000
36042	5.8086	0.8594	624	1694.829636	100.0000
38892	0.0203	2753.4186	7000	1695.069125	100.0000
43502	0.3740	149.7481	7000	1698.341795	100.0000
38338	12.6546	0.5639	892	1699.298282	100.0000
35612	1.9009	0.8333	198	1705.555684	100.0000
50096	10.0780	0.9105	1147	1712.353562	100.0000
50084	17.6655	0.6340	1400	1715.780292	100.0000
36648	17.7255	0.6319	1400	1722.203937	100.0000
58494	6.1617	1.2140	935	1725.894024	100.0000
51060	8.6433	0.6007	649	1727.503759	100.0000
54104	20.6732	0.3417	883	1729.359740	100.0000
35806	18.2219	0.6146	1400	1730.971713	100.0000
34948	18.6103	0.3886	904	1734.648311	100.0000
48454	33.0222	0.3392	1400	1743.283053	100.0000
39330	5.8186	0.2392	174	1745.550925	100.0000
56874	97.6165	0.0633	772	1746.170285	100.0000
55486	1.6833	0.8840	186	1746.128651	100.0000
56206	12.7603	0.6426	1025	1751.873943	100.0000
54386	5.8511	0.8395	614	1756.192607	100.0000
57694	94.2547	0.0378	445	1757.306030	100.0000
57442	6.8467	0.7536	645	1744.528461	100.0000
49922	4.1645	0.9797	510	1762.077779	100.0000
54646	7.2703	0.5128	466	1749.393748	100.0000
44676	2.4707	0.6346	196	1764.967823	100.0000
36006	15.7924	1.4184	2800	1768.958635	100.0000
47194	0.0015	2580.3671	472	1768.774924	100.0000
53078	0.0192	315.3790	755	1777.743342	100.0000
34826	92.6832	0.0178	206	1763.964200	100.0000
33774	96.3855	0.0368	443	1778.394649	100.0000
43176	28.2502	0.3647	1288	1784.696609	100.0000
34558	5.9235	0.9076	672	1784.791392	100.0000
51210	0.0006	10536.3940	726	1780.418280	100.0000
52888	14.2467	0.2061	367	1793.696970	100.0000
47758	7.1156	6.2960	5600	1796.331723	100.0000
45668	5.4122	0.2853	193	1.320900	100.0000
45156	28.2210	0.3969	1400	3.447848	100.0000
57678	2.3581	0.4818	142	4.211943	100.0000
33114	3.1034	0.4924	191	8.945881	100.0000
43822	19.9899	0.5087	1271	11.768543	100.0000
54542	27.4848	1.6300	5600	12.339551	100.0000
51764	12.2289	0.9159	1400	12.943869	100.0000
54198	98.6887	0.0824	1016	14.261120	100.0000
49852	39.7222	0.2820	1400	16.971513	100.0000
51076	28.7895	0.7781	2800	18.329860	100.0000
33950	10.9598	0.5146	705	20.200571	100.0000
36354	42.4834	0.5273	2800	22.661293	100.0000
50822	13.8570	0.5288	916	23.338668	100.0000
56162	27.8637	0.2420	843	27.113552	100.0000
43278	16.3600	0.4494	919	28.397105	100.0000
54954	28.7951	0.1761	634	29.427858	100.0000
57304	4.9302	0.3164	195	32.475020	100.0000
36804	7.1468	0.2160	193	33.602703	100.0000
39434	15.8754	0.4253	844	34.168572	100.0000
50714	13.6614	0.4702	803	34.544992	100.0000
47646	43.3964	0.2581	1400	38.628946	100.0000
42676	36.4460	0.3073	1400	40.578928	100.0000
51024	18.7857	1.7886	4200	42.249364	100.0000
41006	5.2705	0.5009	330	42.879050	100.0000
44548	1.3268	1.0190	169	46.630569	100.0000
34828	18.1470	1.2344	2800	50.496303	100.0000
42030	10.2790	0.4094	526	54.491147	100.0000
53442	13.5379	0.6672	1129	55.839247	100.0000
56360	16.9562	3.9632	8400	55.862923	100.0000
37110	11.8356	0.7962	1178	57.897992	100.0000
32920	9.5068	0.8575	1019	58.123010	100.0000
53316	4.0091	1.0576	530	57.238498	100.0000
59444	10.1436	0.7035	892	61.050980	100.0000
40150	5.5369	0.8481	587	62.668825	100.0000
56130	21.5377	2.0801	5600	62.902241	100.0000
41784	12.4301	0.3868	601	65.696386	100.0000
36648	2.1559	0.5418	146	66.944939	100.0000
40868	9.4997	0.4708	559	67.631018	100.0000
40908	0.8369	1.6154	169	73.551324	100.0000
49698	36.8894	0.6072	2800	74.114675	100.0000
38770	13.6983	0.5361	918	76.495030	100.0000
41632	9.7140	0.8277	1005	77.773152	100.0000
43626	19.4848	0.5748	1400	78.490724	100.0000
48090	19.8718	0.5636	1400	79.674264	100.0000
43246	4.1443	0.3899	202	81.704135	100.0000
43022	12.8267	0.8732	1400	82.103887	100.0000
53940	2.2436	0.6668	187	83.560202	100.0000
59636	14.7379	1.5199	2800	84.547213	100.0000
49810	5.3977	1.5992	1079	84.868311	100.0000
33298	6.1821	0.1876	145	86.712568	100.0000
39590	12.8013	0.3468	555	87.719735	100.0000
41756	3.7884	1.1699	554	87.994741	100.0000
54216	1.6112	0.6405	129	91.515784	100.0000
45894	20.2585	0.5529	1400	98.143799	100.0000
49240	19.4500	2.8792	7000	103.594764	100.0000
39094	3.2242	0.8635	348	105.335243	100.0000
49694	8.0727	0.1744	176	108.111766	100.0000
41058	9.1392	0.6968	796	112.912630	100.0000
33684	1.9811	0.6825	169	113.142248	100.0000
47214	3.9820	0.5545	276	114.104773	100.0000
39226	9.5092	2.3556	2800	115.057476	100.0000
58712	2.4030	0.3862	116	120.585144	100.0000
39212	8.0066	1.3988	1400	128.057425	100.0000
45104	9.1885	0.3726	428	134.191050	100.0000
48868	14.2110	0.5145	914	135.797307	100.0000
60938	13.7605	1.6278	2800	136.913266	100.0000
49248	2.4582	0.5825	179	139.252500	100.0000
35424	3.6024	0.3797	171	149.307537	100.0000
33032	3.9354	1.6832	828	149.825100	100.0000
47726	10.1910	0.2700	344	151.528991	100.0000
52484	13.9631	0.8021	1400	152.349951	100.0000
43586	27.2691	0.8214	2800	156.148376	100.0000
45686	1.7467	0.7420	162	156.830581	100.0000
36076	27.4950	0.2604	895	159.253243	100.0000
58400	4.3197	0.2815	152	166.748836	100.0000
57970	12.8751	0.4815	775	170.281957	100.0000
34608	10.8775	2.0593	2800	170.830642	100.0000
44372	15.5539	0.7201	1400	174.816161	100.0000
44844	19.9640	0.4095	1022	182.477578	100.0000
46730	14.4566	3.0989	5600	187.383475	100.0000
52608	6.1369	0.1877	144	186.664857	100.0000
54502	33.7389	0.6639	2800	191.457330	100.0000
42360	2.9248	0.4978	182	196.007961	100.0000
58852	6.2260	0.3868	301	201.627950	100.0000
53932	11.6340	0.5859	852	203.021071	100.0000
51092	25.0299	0.3465	1084	205.295389	100.0000
49404	19.9440	1.6847	4200	205.449607	100.0000
35138	2.7534	1.3685	471	203.658724	100.0000
51224	22.7647	0.4920	1400	209.789683	100.0000
50366	0.3490	192.5628	8400	202.853405	100.0000
44102	0.0733	458.4857	4200	202.774280	100.0000
48556	2.6665	0.4500	150	211.496438	100.0000
44772	7.3549	0.9517	875	212.408231	100.0000
34934	26.0178	0.2106	685	215.472796	100.0000
58108	19.1411	1.7554	4200	220.084405	100.0000
33390	16.1135	0.4697	946	220.350101	100.0000
53050	21.9140	0.5111	1400	225.180067	100.0000
34808	18.6353	0.3752	874	227.928789	100.0000
37310	2.1156	0.9416	249	224.185964	100.0000
53460	10.2399	1.0938	1400	226.352397	100.0000
50640	9.8210	0.5930	728	228.448050	100.0000
40934	9.7087	0.9781	1187	234.286632	100.0000
38600	30.2197	0.2920	1103	235.544022	100.0000
54578	32.6848	1.0280	4200	238.224303	100.0000
35868	13.2955	0.8424	1400	237.304158	100.0000
45368	4.4011	1.2270	675	245.007028	100.0000
56014	3.2128	0.9387	377	246.288401	100.0000
45660	0.0602	77.8191	586	247.101412	100.0000
50620	2.6687	0.4617	154	248.415632	100.0000
46276	16.7024	0.6706	1400	249.206159	100.0000
56494	9.1580	2.4460	2800	244.665298	100.0000
40668	1.8784	0.6729	158	252.416118	100.0000
49990	1.8721	0.7521	176	240.243229	100.0000
46594	20.3693	0.5498	1400	258.585253	100.0000
40388	41.9549	0.5339	2800	264.058565	100.0000
40936	1.8731	0.7261	170	263.548418	100.0000
59498	11.9202	0.3456	515	262.611524	100.0000
47598	18.8281	0.5715	1345	272.578253	100.0000
60916	1.9749	0.7170	177	273.082031	100.0000
52972	8.9311	0.6584	735	276.344754	100.0000
60512	6.1874	0.2069	160	277.778059	100.0000
44818	39.0623	0.2580	1260	285.086035	100.0000
33556	4.2000	0.3524	185	296.078442	100.0000
40536	24.9370	0.4491	1400	298.199811	100.0000
45196	12.1060	0.3958	599	302.308698	100.0000
52590	6.5212	0.2061	168	303.513346	100.0000
58550	19.9992	1.1200	2800	302.982664	100.0000
45346	2.6033	0.5992	195	311.024241	100.0000
56836	90.6336	0.0152	172	314.778076	100.0000
42540	6.4320	0.7400	595	316.681675	100.0000
49060	10.8840	0.7174	976	316.971845	100.0000
57734	13.6479	0.8206	1400	318.752163	100.0000
37156	16.3590	0.4367	893	320.595419	100.0000
43514	32.0430	0.2746	1100	320.975297	100.0000
52372	19.9253	0.4677	1165	322.767949	100.0000
33518	13.4196	4.1730	7000	326.945534	100.0000
34328	34.1818	0.3277	1400	330.197242	100.0000
50144	6.8815	0.8266	711	267.365766	100.0000
55954	0.0811	552.2565	5600	334.910320	100.0000
42570	3.0068	0.4363	164	336.223867	100.0000
49928	9.4451	1.1858	1400	336.681762	100.0000
39528	15.6861	0.7140	1400	337.338237	100.0000
40686	2.8498	0.5249	187	338.212969	100.0000
50038	19.3122	0.5799	1400	341.624499	100.0000
45564	6.3669	0.9122	726	352.641239	100.0000
60276	14.3203	0.4290	768	354.056822	100.0000
55812	11.7274	2.8651	4200	361.797225	100.0000
50160	6.7695	0.1465	124	362.415087	100.0000
48692	23.3600	0.2027	592	368.744038	100.0000
53456	26.2439	0.2911	955	370.814871	100.0000
47906	29.5007	0.1733	639	371.913371	100.0000
38644	20.4479	1.0955	2800	376.495476	100.0000
35040	0.0152	87.3961	166	376.998094	100.0000
50048	11.1037	0.1441	200	380.637376	100.0000
54554	1.0300	1.1573	149	384.964791	100.0000
48692	13.5376	1.6546	2800	384.990399	100.0000
54344	28.7430	0.2775	997	386.235103	100.0000
60018	10.9920	0.6048	831	386.703368	100.0000
40546	90.4560	0.0134	152	386.788056	100.0000
58994	15.9762	0.4667	932	392.470398	100.0000
52848	15.4052	0.4118	793	392.909885	100.0000
53994	14.7603	0.3615	667	396.995155	100.0000
38974	6.8384	0.2024	173	401.247253	100.0000
35610	6.6484	0.6173	513	400.930100	100.0000
48340	38.0647	0.2942	1400	411.796077	100.0000
50576	17.7316	0.4385	972	412.867950	100.0000
44190	27.9129	0.2342	817	417.067246	100.0000
51430	36.9983	0.3027	1400	418.885280	100.0000
44230	10.0052	5.5971	7000	419.745905	100.0000
44556	1.1715	0.9970	146	427.631000	100.0000
46016	0.0069	641.6759	556	424.660435	100.0000
48096	0.1617	277.0708	5600	429.228591	100.0000
45740	2.5477	0.6437	205	430.711538	100.0000
54130	3.4490	0.7423	320	430.177950	100.0000
47960	23.7694	0.3766	1119	433.211289	100.0000
40692	11.7302	0.4754	697	433.343668	100.0000
46814	14.4837	0.7733	1400	434.073336	100.0000
51056	32.7339	0.3422	1400	436.722709	100.0000
35870	6.5516	0.4835	396	443.968097	100.0000
44162	31.4690	0.3368	1325	442.520682	100.0000
48492	27.5581	0.8128	2800	450.000297	100.0000
42874	2.5351	1.0067	319	458.199650	100.0000
59032	0.2395	280.5597	8400	462.740612	100.0000
44044	20.9599	0.5344	1400	465.646122	100.0000
43112	4.7623	1.2868	766	464.524175	100.0000
57338	18.9873	1.1797	2800	468.227475	100.0000
44150	5.5482	0.5840	405	469.672041	100.0000
34404	3.2121	0.3885	156	471.116087	100.0000
47954	35.7304	0.2060	920	471.280771	100.0000
46542	42.7684	0.2183	1167	474.390309	100.0000
47282	40.5647	0.2761	1400	475.214542	100.0000
54578	7.2121	0.7432	670	476.436559	100.0000
36888	16.8072	0.6664	1400	478.787643	100.0000
35368	8.7277	6.4163	7000	482.756234	100.0000
36438	1.7926	0.7587	170	483.431952	100.0000
45490	9.0510	0.6992	791	489.189721	100.0000
46894	6.2080	3.6083	2800	490.577215	100.0000
51600	11.2839	0.9926	1400	492.109981	100.0000
38036	26.7608	0.2840	950	497.323918	100.0000
46476	9.6376	1.1621	1400	503.074994	100.0000
47722	6.0899	1.3268	1010	506.256051	100.0000
55782	7.7824	0.1696	165	507.031779	100.0000
46174	5.8946	1.9001	1400	510.529452	100.0000
55650	18.6309	0.5063	1179	516.736725	100.0000
51866	35.2873	0.6348	2800	519.841433	100.0000
42568	26.0836	0.2610	851	527.534185	100.0000
60420	3.9922	0.2765	138	530.385469	100.0000
42882	21.2382	0.4644	1233	537.526764	100.0000
54698	60.8116	0.5525	4200	544.713718	100.0000
35506	8.1977	0.1815	186	545.995258	100.0000
60386	0.0061	571.4018	435	551.054485	100.0000
41654	0.0426	80.5677	429	552.525986	100.0000
