57676	5.4348	1.4470	983	1424.165288	100.0000
49942	6.3996	0.9463	757	1423.657351	100.0000
35648	14.7443	0.7596	1400	1426.657482	100.0000
46936	0.0088	587.0414	643	1426.898622	100.0000
49358	0.0167	3350.8443	7000	1433.975360	100.0000
57480	6.1013	0.4471	341	1438.776895	100.0000
54954	21.3318	1.0501	2800	1439.136399	100.0000
51788	3.3059	0.4090	169	1441.996418	100.0000
46044	0.0123	508.5862	784	1443.036764	100.0000
52844	2.4049	0.4690	141	1443.769215	100.0000
48036	3.2060	2.1335	855	1443.075156	100.0000
53762	0.0343	980.8918	4200	1445.543810	100.0000
56456	1.5272	1.0215	195	1447.633302	100.0000
52352	6.6667	1.1376	948	1447.493426	100.0000
56550	3.4066	0.3898	166	1453.211312	100.0000
35564	13.0409	5.1530	8400	1461.162787	100.0000
55018	0.0194	2882.0509	7000	1458.790761	100.0000
37060	4.9033	1.5793	968	1463.292179	100.0000
41450	1.2966	1.7277	280	1464.292046	100.0000
42760	1.8387	0.9093	209	1466.973071	100.0000
37588	0.0055	1266.2486	871	1469.681137	100.0000
44704	9.7622	4.5892	5600	1472.771816	100.0000
59390	18.1544	0.6169	1400	1475.294953	100.0000
45572	7.8147	0.4668	456	1477.659227	100.0000
32942	0.0015	3732.3255	689	1474.137311	100.0000
53542	1.9315	0.7538	182	1478.678826	100.0000
40502	9.8887	2.2652	2800	1479.100057	100.0000
33010	8.5818	0.4913	527	1483.706973	100.0000
40558	0.0328	208.2745	855	1485.799386	100.0000
40130	12.1174	0.5863	888	1488.863486	100.0000
39392	7.6792	1.1220	1077	1489.348667	100.0000
38644	96.5165	0.0876	1057	1493.129345	100.0000
57678	0.0125	2680.1610	4200	1494.532299	100.0000
48298	16.7555	0.4612	966	1498.517194	100.0000
56168	18.3103	0.5387	1233	1500.727777	100.0000
52848	0.0384	191.3223	919	1509.685098	100.0000
52704	0.0002	6771.0353	189	1503.180108	100.0000
47340	7.9224	0.5009	496	1514.881828	100.0000
46304	6.3101	0.5629	444	1515.224977	100.0000
56906	11.7742	0.6176	909	1517.258849	100.0000
43048	2.0171	1.0550	266	1520.077867	100.0000
55326	20.8644	0.4348	1134	1521.469489	100.0000
37710	0.0033	2592.7869	1068	1520.421619	100.0000
42430	10.5408	0.6148	810	1523.807554	100.0000
41620	1.1590	2.4020	348	1526.433780	100.0000
43078	0.2064	271.3820	7000	1528.965054	100.0000
35316	20.2728	0.0671	170	1529.333176	100.0000
50210	0.0131	486.6698	795	1532.172074	100.0000
58952	0.0483	184.4358	1113	1533.118724	100.0000
47680	73.6803	0.0134	123	1535.548206	100.0000
34272	0.9366	1.4947	175	1540.293274	100.0000
59066	8.0772	1.3866	1400	1541.147304	100.0000
60462	0.0087	190.2248	207	1542.353821	100.0000
52824	0.1028	217.8389	2800	1546.050016	100.0000
37380	7.8194	0.6671	652	1547.545988	100.0000
41812	0.0075	182.5229	171	1548.882520	100.0000
41632	21.9857	1.5283	4200	1549.530795	100.0000
39420	87.2920	0.0181	198	245.214925	100.0000
54536	13.7625	0.8138	1400	1549.318626	100.0000
48640	7.7542	0.5839	566	1552.398256	100.0000
54448	94.5345	0.0504	595	248.323512	100.0000
34020	2.9740	0.5541	206	1555.476239	100.0000
39772	5.1703	0.6328	409	1555.954331	100.0000
47726	0.0017	4602.0798	954	1549.059244	100.0000
58314	0.0205	173.3906	444	1559.724094	100.0000
60808	3.3963	0.3675	156	1560.563481	100.0000
37922	10.5005	1.0666	1400	1561.160570	100.0000
37618	0.0085	3944.9019	4200	1557.782565	100.0000
42326	1.4571	0.7522	137	1561.737074	100.0000
36770	8.9666	1.1786	1321	1569.151137	100.0000
46420	0.0180	412.4251	926	1578.745023	100.0000
57310	17.6205	1.2712	2800	1585.220601	100.0000
33832	10.3256	0.5075	655	1585.422035	100.0000
53824	8.4378	1.0183	1074	1591.851596	100.0000
54668	13.8538	1.6169	2800	1592.316106	100.0000
48352	18.8551	0.5940	1400	1591.827153	100.0000
33514	10.6197	0.4738	629	1594.270611	100.0000
48666	0.9354	1.1802	138	1595.736492	100.0000
40094	6.0898	1.2782	973	1595.085074	100.0000
39768	1.6123	1.0271	207	1596.111644	100.0000
32826	1.6670	2.0012	417	1600.398562	100.0000
52074	0.0017	5698.8021	1226	1595.629967	100.0000
46492	0.0036	441.3585	197	1609.049959	100.0000
49564	16.4478	1.3619	2800	1608.812136	100.0000
38804	14.2984	0.7458	1333	1610.597704	100.0000
42244	0.0003	4465.5516	195	1608.546676	100.0000
37504	16.7962	2.0005	4200	1614.316347	100.0000
54378	11.9455	0.4875	728	1616.217685	100.0000
40002	6.6424	1.2309	1022	1616.470085	100.0000
40644	2.9215	0.5696	208	1621.012355	100.0000
59022	24.6826	0.9075	2800	1622.795147	100.0000
59224	13.5639	0.5066	859	1626.411825	100.0000
34724	20.8173	0.5380	1400	1628.833707	100.0000
51846	0.0002	10654.9352	327	1620.274384	100.0000
34250	13.1725	1.7005	2800	1634.105150	100.0000
36034	0.1186	188.9407	2800	1632.946277	100.0000
37588	7.3486	1.0353	951	1637.313722	100.0000
35304	4.7461	1.7058	1012	1638.974735	100.0000
33075	1.6238	0.9607	195	1639.688254	100.0000
45592	8.2790	1.3528	1400	1643.845607	100.0000
34432	0.0456	154.2979	880	1646.002007	100.0000
51178	0.0025	2970.1242	932	1644.823559	100.0000
34872	1.5107	0.9585	181	1651.613906	100.0000
36718	2.0081	0.5259	132	1653.357584	100.0000
37402	11.1210	0.6194	861	1653.794955	100.0000
35990	8.8187	0.7938	875	1654.439941	100.0000
48646	0.0031	2628.5695	1011	1652.583030	100.0000
58882	12.1542	0.9215	1400	1656.059476	100.0000
53232	32.4922	0.0428	174	3.695348	100.0000
51944	36.7254	0.1540	707	4.306058	100.0000
56732	34.5220	0.6489	2800	7.276591	100.0000
42952	18.3874	3.0456	7000	17.055824	100.0000
48456	12.2825	0.4755	730	21.320148	100.0000
51052	15.3045	0.3769	721	24.279479	100.0000
41494	16.5812	0.4395	911	26.639685	100.0000
47788	14.9386	0.3031	566	33.980013	100.0000
40142	3.0295	0.3671	139	37.076548	100.0000
42012	31.3863	0.3568	1400	37.715057	100.0000
36818	9.6389	0.8217	990	44.340797	100.0000
38538	19.6373	0.4298	1055	46.914974	100.0000
52222	4.6728	1.0204	596	48.613139	100.0000
38012	1.3840	1.0752	186	50.287333	100.0000
56666	8.1839	1.3685	1400	59.404622	100.0000
60388	3.6104	0.3080	139	60.290627	100.0000
59380	11.1233	0.3905	543	60.856944	100.0000
46840	6.6256	0.2367	196	64.209739	100.0000
40466	27.3601	0.8187	2800	75.059475	100.0000
48844	12.5212	0.2792	437	75.396564	100.0000
45552	4.5635	0.2472	141	80.780464	100.0000
33064	3.4127	1.4932	637	82.844727	100.0000
41434	15.9630	2.8065	5600	86.000655	100.0000
60396	0.0546	140.4680	959	85.969277	100.0000
48454	12.1988	2.7544	4200	86.532317	100.0000
41164	6.8734	0.3981	342	88.603633	100.0000
55816	3.8961	1.4887	725	92.929560	100.0000
41552	2.7075	0.3930	133	95.519488	100.0000
33934	1.0660	1.4784	197	97.240107	100.0000
37668	3.5451	0.9297	412	102.945881	100.0000
51232	1.4864	0.8073	150	104.955622	100.0000
41006	6.9612	1.6089	1400	106.631087	100.0000
55884	11.8833	0.4187	622	106.926402	100.0000
38180	1.8292	0.9053	207	107.776908	100.0000
46608	1.7065	0.9470	202	112.338158	100.0000
47974	6.1224	0.8702	666	115.936839	100.0000
32866	4.4585	0.3014	168	116.468360	100.0000
40690	18.6640	3.0004	7000	118.740441	100.0000
46150	21.7072	0.5160	1400	122.856565	100.0000
59072	20.9248	1.0705	2800	123.120870	100.0000
58426	9.1328	0.4056	463	124.665675	100.0000
41346	12.9495	0.4250	688	127.908141	100.0000
42718	0.0538	624.5088	4200	130.208380	100.0000
55922	14.2166	0.4113	731	131.168283	100.0000
39036	8.2448	0.9878	1018	130.448895	100.0000
37618	3.7556	0.4388	206	133.785138	100.0000
42872	10.5991	0.5910	783	134.372603	100.0000
45278	2.7594	1.4119	487	130.682762	100.0000
41260	1.5884	0.9015	179	135.392146	100.0000
47608	19.6194	0.5709	1400	135.973761	100.0000
34460	2.7631	0.6051	209	136.418545	100.0000
56470	3.6738	2.8744	1320	136.532494	100.0000
37658	1.4149	1.1760	208	136.929392	100.0000
36622	5.8789	1.1975	880	137.401126	100.0000
58892	7.2734	1.5399	1400	137.651849	100.0000
57476	1.2568	0.8657	136	143.012754	100.0000
51530	93.5076	0.0542	633	143.368393	100.0000
36036	6.6789	0.3689	308	143.355765	100.0000
59228	8.9120	0.8779	978	144.608102	100.0000
59572	4.5748	0.3340	191	145.098682	100.0000
33124	7.9748	1.4044	1400	146.588229	100.0000
47496	20.4480	2.1909	5600	156.719965	100.0000
38792	0.0374	599.3603	2800	164.572624	100.0000
52498	2.7692	0.7800	270	168.715076	100.0000
40906	17.8087	0.3926	874	170.019094	100.0000
44116	0.1094	102.3390	1400	174.024274	100.0000
48112	0.0092	125.1465	144	175.099574	100.0000
48362	0.0028	23975.1237	8400	156.275279	100.0000
55030	18.2875	0.6124	1400	181.475536	100.0000
50958	10.5378	0.8951	1179	181.737780	100.0000
59240	3.6548	0.4465	204	188.320595	100.0000
42920	10.6190	0.4550	604	189.153948	100.0000
48038	3.5326	0.4144	183	189.626020	100.0000
51924	1.9009	0.7365	175	195.592073	100.0000
36854	3.0706	0.5341	205	202.844783	100.0000
48596	10.2959	2.1756	2800	203.500914	100.0000
52844	0.1014	552.1791	7000	202.388960	100.0000
34990	27.0032	0.4148	1400	205.117072	100.0000
44594	9.0314	0.8203	926	206.074578	100.0000
50322	10.0043	0.3007	376	210.284285	100.0000
50050	26.1187	0.4288	1400	218.471344	100.0000
58910	1.6255	1.6782	341	226.407694	100.0000
49630	4.5685	0.4973	284	227.312620	100.0000
34716	13.8381	2.4281	4200	236.295292	100.0000
60774	12.6997	0.4769	757	239.358240	100.0000
57702	10.4765	0.9904	1297	245.336088	100.0000
52986	12.7435	0.4551	725	245.757695	100.0000
47656	5.2246	1.2433	812	245.748789	100.0000
50944	17.2883	0.4637	1002	248.294467	100.0000
40200	6.5354	1.4812	1210	256.492763	100.0000
45340	3.3084	0.5005	207	257.320497	100.0000
59734	0.0035	479.8956	209	256.037321	100.0000
39540	17.2480	3.2467	7000	259.879217	100.0000
42758	11.0354	0.5212	719	260.628087	100.0000
40306	10.1076	1.0448	1320	260.396232	100.0000
33024	4.0412	1.0432	527	261.523970	100.0000
55082	3.7002	0.3848	178	261.280531	100.0000
48914	98.0607	0.1142	1400	263.527538	100.0000
39612	3.2184	0.4797	193	266.681964	100.0000
58548	19.4995	1.1487	2800	276.479019	100.0000
56706	84.3419	0.0186	196	276.962021	100.0000
52706	0.0223	115.6903	323	277.892387	100.0000
37102	20.3062	0.4330	1099	286.371856	100.0000
41840	13.4101	1.6704	2800	286.214654	100.0000
51074	11.6485	2.8845	4200	289.030965	100.0000
35158	13.4684	0.5536	932	289.256027	100.0000
48440	9.3271	0.3988	465	290.117840	100.0000
48516	22.4970	0.4978	1400	283.593048	100.0000
39136	6.5956	0.5895	486	291.760180	100.0000
60734	17.0785	1.9674	4200	293.691782	100.0000
58044	1.8447	0.6418	148	297.357903	100.0000
57302	0.0267	419.0317	1400	297.062731	100.0000
45238	97.7278	0.1146	1400	298.030436	100.0000
53624	7.7971	1.0168	991	299.571258	100.0000
51006	11.1069	2.0168	2800	308.248333	100.0000
48584	22.6397	1.4841	4200	313.638774	100.0000
46402	11.8937	0.9417	1400	315.366686	100.0000
34628	4.0658	0.3935	200	316.132844	100.0000
40020	3.5980	0.4469	201	317.883364	100.0000
58570	96.2696	0.0781	940	318.197179	100.0000
55246	7.0932	0.3384	300	318.021771	100.0000
40280	6.2133	0.3451	268	320.357918	100.0000
51540	7.8966	0.9786	966	321.462868	100.0000
46182	17.1048	0.4724	1010	322.372583	100.0000
48738	7.8478	1.1550	1133	323.003806	100.0000
40236	7.1637	0.4478	401	323.911948	100.0000
35348	0.0088	128.9783	142	325.504498	100.0000
48882	0.1197	187.0941	2800	329.882022	100.0000
53352	0.0292	339.8064	1241	329.872471	100.0000
57866	3.1685	1.4897	590	339.678986	100.0000
45876	0.0407	550.7043	2800	340.387170	100.0000
41400	5.2669	0.4207	277	343.205078	100.0000
55312	17.3008	0.4370	945	344.932382	100.0000
55382	0.0062	267.0383	206	347.099494	100.0000
43170	0.0235	157.2952	462	348.262457	100.0000
55510	16.7560	0.5357	1122	352.274485	100.0000
53146	10.2961	0.2929	377	356.011626	100.0000
43922	0.0304	368.3815	1400	359.386104	100.0000
41236	10.2161	2.1926	2800	360.848505	100.0000
58094	0.5252	2.4372	160	361.776497	100.0000
44562	10.3856	1.0784	1400	361.959995	100.0000
56962	0.0255	154.1013	492	362.573120	100.0000
35294	13.8731	0.5386	934	362.289461	100.0000
46698	11.3916	3.9327	5600	367.141411	100.0000
52188	24.4446	0.4582	1400	368.496587	100.0000
46140	11.7154	3.8240	5600	377.325591	100.0000
47026	8.2372	0.9906	1020	377.880697	100.0000
60292	0.0833	537.7438	5600	380.367348	100.0000
37538	5.0609	0.9263	586	382.554100	100.0000
40734	2.0317	0.7954	202	388.976234	100.0000
59892	2.2884	0.4510	129	392.709039	100.0000
46176	17.6849	0.5455	1206	396.667302	100.0000
47630	12.6284	0.5283	834	402.470425	100.0000
38814	22.1414	0.4636	1283	406.968247	100.0000
43174	16.8558	1.3289	2800	411.251977	100.0000
38580	13.3762	0.5879	983	413.724197	100.0000
58948	0.0240	465.8424	1400	415.095172	100.0000
39150	10.6087	1.0557	1400	417.252329	100.0000
36548	9.9199	0.6887	854	428.680681	100.0000
47832	0.0353	137.6232	608	444.269833	100.0000
46206	17.2780	0.5042	1089	455.598665	100.0000
59830	22.0785	0.5073	1400	456.027717	100.0000
50602	10.7386	1.0430	1400	461.599501	100.0000
41172	20.3678	2.1996	5600	464.281814	100.0000
48662	1.5710	0.9421	185	464.696889	100.0000
33098	0.0027	609.3252	206	464.233654	100.0000
44944	0.0442	167.5958	926	473.977093	100.0000
47960	1.1491	0.9190	132	475.020613	100.0000
37386	19.8958	1.1259	2800	476.534748	100.0000
33138	10.1457	1.1039	1400	477.699809	100.0000
42904	5.2213	0.5409	353	481.827507	100.0000
45812	0.0026	1078.3592	347	488.822079	100.0000
36658	0.0104	160.1709	208	490.970251	100.0000
44370	0.0048	412.8783	248	494.786535	100.0000
56818	97.1716	0.1153	1400	497.601543	100.0000
49968	87.2817	0.0227	248	503.012721	100.0000
53132	15.0983	0.5198	981	502.219970	100.0000
40510	26.9444	0.4157	1400	503.370611	100.0000
53196	6.4954	1.0962	890	509.023295	100.0000
52954	7.5407	1.0227	964	513.635801	100.0000
55150	5.4298	0.8943	607	513.749792	100.0000
53688	0.1711	458.1689	9800	513.740479	100.0000
46624	11.0756	1.0112	1400	514.388287	100.0000
53898	0.0099	165.1224	204	512.466788	100.0000
45452	0.1011	664.3917	8400	517.115078	100.0000
46460	2.7816	0.3825	133	521.621467	100.0000
60828	1.5647	0.7209	141	523.264960	100.0000
58366	0.0024	625.0161	184	528.771006	100.0000
55770	18.2620	0.4499	1027	527.924411	100.0000
46674	3.2930	0.3741	154	532.584996	100.0000
52876	0.0042	385.2424	203	533.155908	100.0000
54488	3.1228	0.9889	386	536.145165	100.0000
55974	1.0684	1.0259	137	536.585896	100.0000
60012	9.4726	1.0439	1236	540.648127	100.0000
42970	5.9876	0.6280	470	539.430142	100.0000
39864	9.9012	0.9768	1209	541.510792	100.0000
33570	0.0006	2527.8641	199	538.534018	100.0000
50084	86.1692	0.0192	207	542.503850	100.0000
35474	0.0359	1249.0019	5600	541.635149	100.0000
34796	7.7098	1.0242	987	550.695376	100.0000
52134	0.0105	2133.8508	2800	556.531584	100.0000
35648	5.0867	0.8068	513	563.841970	100.0000
52800	22.7200	0.4930	1400	564.155924	100.0000
35672	0.9179	1.5775	181	564.305916	100.0000
56190	0.0090	156.9234	177	570.472892	100.0000
54648	1.2736	1.2249	195	574.604841	100.0000
39038	0.0172	431.1018	929	575.322638	100.0000
39348	10.0294	0.3916	491	583.851712	100.0000
49998	26.4658	0.4232	1400	583.218297	100.0000
52526	97.4284	0.1089	1326	592.558073	100.0000
53050	2.2930	0.5233	150	595.623210	100.0000
34766	25.2553	0.4283	1352	601.396375	100.0000
38376	11.1864	2.0024	2800	600.328739	100.0000
52976	4.8475	0.4109	249	606.069687	100.0000
50928	0.1130	198.2200	2800	606.994392	100.0000
37220	7.0643	1.0736	948	606.650420	100.0000
59206	0.0090	168.0878	189	609.956029	100.0000
41228	6.6324	0.7840	650	610.524071	100.0000
32858	0.0168	407.4011	858	610.622012	100.0000
42914	4.4605	0.3103	173	610.081614	100.0000
46652	8.2852	1.1085	1148	610.392349	100.0000
35382	6.4831	1.3092	1061	612.952092	100.0000
54050	2.4080	0.5349	161	613.830313	100.0000
56704	0.0409	192.4925	983	614.426771	100.0000
40344	25.1685	0.4450	1400	623.948926	100.0000
33352	96.5356	0.0829	1000	629.087817	100.0000
36036	87.0204	0.0218	237	640.751186	100.0000
37864	11.9001	0.3738	556	643.134336	100.0000
51440	0.0564	396.8569	2800	642.046876	100.0000
42678	3.8468	0.3723	179	644.032958	100.0000
54244	79.3201	0.0184	182	639.332702	100.0000
52680	0.0663	169.0342	1400	647.974728	100.0000
44748	11.6960	0.9576	1400	648.342335	100.0000
52728	11.0840	1.0105	1400	648.584343	100.0000
60260	19.7467	0.3833	946	648.837032	100.0000
35370	15.9019	0.7043	1400	648.903249	100.0000
36934	7.7223	1.4503	1400	649.983328	100.0000
46058	3.0158	0.5305	200	651.545313	100.0000
52656	10.7479	0.3818	513	655.924210	100.0000
49026	1.4008	1.5933	279	658.561406	100.0000
57410	0.0124	4529.6852	7000	656.398956	100.0000
33838	11.5395	0.6981	1007	664.195622	100.0000
52962	0.0209	415.0010	1083	665.860553	100.0000
34518	9.4564	0.5871	694	666.029322	100.0000
48860	0.0053	1047.2635	698	667.779545	100.0000
35672	9.4300	0.4691	553	677.419058	100.0000
37914	20.6047	0.5436	1400	683.508220	100.0000
33380	7.1424	1.5681	1400	684.891911	100.0000
56996	97.8995	0.1144	1400	683.817418	100.0000
33654	1.3279	1.1688	194	685.824543	100.0000
58170	19.2376	1.1644	2800	686.380604	100.0000
54630	5.9092	0.2829	209	690.681743	100.0000
54718	1.9706	0.7389	182	697.234463	100.0000
38598	0.0026	4233.2524	1400	701.756542	100.0000
51450	82.3447	0.0172	177	715.773392	100.0000
58554	0.0163	187.2157	381	718.084976	100.0000
40396	20.9559	1.0689	2800	714.745995	100.0000
48554	0.0383	181.0813	866	718.656921	100.0000
56952	4.8414	0.2710	164	720.882739	100.0000
34914	8.8123	1.1448	1261	721.762608	100.0000
54172	0.0069	155.9112	134	724.031559	100.0000
50360	11.4350	0.9794	1400	728.621240	100.0000
39560	12.3644	1.8116	2800	730.121300	100.0000
33270	13.9019	0.5369	933	736.692553	100.0000
33506	0.0026	3165.9240	1025	733.344691	100.0000
38846	3.6172	0.4003	181	736.299340	100.0000
39472	0.0482	164.8174	992	736.354396	100.0000
32908	19.2562	0.5816	1400	741.139697	100.0000
33394	0.0229	2448.2424	7000	747.382746	100.0000
37412	4.2270	0.3691	195	751.078056	100.0000
46336	0.0365	139.3148	635	757.865405	100.0000
56310	12.3155	0.9094	1400	757.227493	100.0000
47078	6.3530	1.0779	856	761.132598	100.0000
44232	17.4676	0.4035	881	762.604536	100.0000
36122	8.0890	0.6003	607	767.773222	100.0000
36226	6.2581	1.5775	1234	769.286043	100.0000
52950	94.2761	0.0689	812	770.695290	100.0000
41744	16.7986	0.4900	1029	773.298823	100.0000
49338	15.3491	0.5285	1014	773.727630	100.0000
53054	1.3505	1.0781	182	774.032993	100.0000
47102	0.0432	1295.5912	7000	777.519378	100.0000
41638	13.0117	0.8608	1400	781.979834	100.0000
37480	0.0256	875.8144	2800	782.135524	100.0000
33518	9.5743	5.8490	7000	785.071060	100.0000
46296	4.0998	1.9201	984	789.789927	100.0000
47628	12.8198	2.6209	4200	787.315650	100.0000
39806	5.1545	1.0321	665	792.158260	100.0000
46284	0.0195	414.1649	1007	795.138099	100.0000
51614	9.7705	1.1463	1400	796.295551	100.0000
37026	3.0701	0.4065	156	797.056835	100.0000
47622	3.7474	0.4270	200	800.052426	100.0000
58148	1.7913	0.6252	140	802.278878	100.0000
42828	0.0348	643.1610	2800	803.722817	100.0000
46606	5.3567	1.4830	993	805.266742	100.0000
51292	13.6416	0.4733	807	807.237412	100.0000
43906	0.0456	983.1235	5600	804.751550	100.0000
46232	1.6412	0.9457	194	812.632037	100.0000
44760	0.0479	163.7200	981	825.247132	100.0000
37646	0.0070	1609.0347	1400	828.127894	100.0000
46054	2.7759	0.4409	153	839.998492	100.0000
59016	80.4694	0.0155	156	841.047225	100.0000
47012	0.0001	16503.4055	199	824.311964	100.0000
49968	16.4331	2.0446	4200	845.372320	100.0000
53852	8.8516	1.2653	1400	845.237196	100.0000
53408	0.0734	152.6574	1400	851.345095	100.0000
55354	0.0441	177.1658	977	854.177429	100.0000
38572	3.0758	0.4135	159	857.278650	100.0000
37964	0.0007	12442.5578	1050	846.601806	100.0000
48734	0.0079	196.7060	194	865.119807	100.0000
48244	14.6516	0.6126	1122	869.375977	100.0000
38176	0.1475	151.8637	2800	869.505358	100.0000
57866	1.4232	0.9387	167	874.823963	100.0000
34278	24.9692	0.3826	1194	882.405908	100.0000
53570	5.3927	2.0769	1400	882.723213	100.0000
41906	30.3637	0.3689	1400	890.210011	100.0000
34778	0.0266	421.0129	1400	891.758946	100.0000
33156	15.3716	0.4143	796	892.361163	100.0000
58426	14.6227	0.4864	889	896.690749	100.0000
43766	11.6681	1.9198	2800	899.793911	100.0000
48812	0.1153	194.2735	2800	902.514718	100.0000
55508	14.7789	2.2735	4200	902.388442	100.0000
45468	8.9745	4.9919	5600	903.704819	100.0000
43134	0.0307	1092.7957	4200	905.377189	100.0000
36836	0.0717	156.2617	1400	905.808822	100.0000
57596	14.5986	0.5584	1019	906.997784	100.0000
55302	12.1649	0.5130	780	909.296966	100.0000
55154	0.0101	806.9171	1019	907.895909	100.0000
56736	0.0253	443.4352	1400	909.698356	100.0000
58436	9.5162	0.9685	1152	917.703532	100.0000
36580	4.1867	0.4357	228	921.581509	100.0000
57084	4.8707	1.8149	1105	926.483943	100.0000
57974	0.0019	12037.4520	2800	920.107002	100.0000
53484	2.9860	0.4581	171	939.572087	100.0000
46572	11.0764	1.0112	1400	948.079370	100.0000
42070	0.0023	650.2780	190	957.433260	100.0000
38170	5.8125	1.5016	1091	958.253919	100.0000
40762	10.9836	2.0394	2800	961.064035	100.0000
39484	0.0423	228.8064	1210	963.124280	100.0000
50278	26.0910	0.4293	1400	965.819669	100.0000
44698	5.7416	1.5773	1132	971.032565	100.0000
52668	0.0027	3025.0992	1015	967.983361	100.0000
59198	13.8797	0.3700	642	975.769551	100.0000
47588	19.3266	0.4508	1089	980.186616	100.0000
46836	0.0404	170.8751	862	982.145347	100.0000
45504	12.2230	0.6473	989	989.437726	100.0000
52406	7.1259	1.5717	1400	992.215997	100.0000
52352	0.0153	1465.1245	2800	994.983281	100.0000
44948	0.0163	408.3043	834	997.994413	100.0000
32894	9.9572	0.7946	989	999.787134	100.0000
38946	6.7202	1.6666	1400	1008.851567	100.0000
32784	11.1153	0.6391	888	1010.602940	100.0000
57536	10.5510	1.0615	1400	1012.710922	100.0000
48988	0.0001	24149.3735	170	993.648056	100.0000
49464	4.2964	1.2569	675	1019.769555	100.0000
44100	0.0012	1215.1600	184	1020.343403	100.0000
58150	16.8084	0.6663	1400	1024.954128	100.0000
50618	0.0729	153.6781	1400	1029.476623	100.0000
60958	0.0383	153.9650	738	1044.726906	100.0000
57078	1.0319	1.0621	137	1045.610536	100.0000
38290	8.2651	0.4307	445	1050.169961	100.0000
39338	0.0193	453.9728	1094	1049.292173	100.0000
60178	16.9493	0.4536	961	1051.628108	100.0000
35248	0.0031	2378.7409	921	1051.878040	100.0000
37020	1.4982	1.0787	202	1059.333137	100.0000
38478	16.5982	0.6092	1264	1059.736032	100.0000
40024	0.0041	2757.0756	1400	1058.077264	100.0000
47274	0.0033	1922.3761	783	1058.964981	100.0000
46914	0.0015	1682.2411	310	1059.795370	100.0000
46322	0.0431	226.5124	1220	1066.594479	100.0000
34036	10.3690	1.0801	1400	1069.195091	100.0000
39582	0.1075	208.3100	2800	1074.559943	100.0000
34974	0.0556	402.6700	2800	1076.137219	100.0000
52164	0.0011	2329.7991	332	1080.101699	100.0000
44004	9.0894	7.3933	8400	1084.589724	100.0000
45750	2.3960	0.6911	207	1089.825168	100.0000
54762	0.3509	191.5289	8400	1090.647721	100.0000
41290	0.0470	238.5158	1400	1091.512054	100.0000
43166	7.8180	1.4326	1400	1092.448470	100.0000
37182	88.1926	0.0317	349	1094.969851	100.0000
35126	0.0373	600.5034	2800	1094.587124	100.0000
51976	0.0017	3767.0606	782	1089.260301	100.0000
41842	0.0072	186.5950	168	1096.310356	100.0000
56152	15.2169	0.5015	954	1104.174391	100.0000
38590	0.0029	383.1729	139	1103.874408	100.0000
45926	0.0014	2326.1494	407	1102.075542	100.0000
53324	9.5458	2.3466	2800	1107.565349	100.0000
36012	2.5164	0.4928	155	1108.095660	100.0000
41462	5.1305	1.6513	1059	1105.342848	100.0000
40360	6.8378	1.2542	1072	1107.821219	100.0000
55684	1.5329	1.0751	206	1110.172708	100.0000
50566	0.0024	1246.6108	369	1115.351191	100.0000
53908	18.9363	0.3688	873	1118.014040	100.0000
40554	0.0280	1199.8187	4200	1122.114531	100.0000
60442	3.8291	1.1679	559	1127.880030	100.0000
47300	0.0029	486.4894	177	1127.483481	100.0000
42176	9.8874	1.1328	1400	1131.581660	100.0000
38878	22.0105	1.0177	2800	1137.854260	100.0000
53836	0.0003	4013.8759	161	1132.307683	100.0000
36740	5.1401	0.2786	179	1142.745980	100.0000
36176	0.0514	871.8988	5600	1143.997981	100.0000
37658	4.4999	0.9422	530	1141.970121	100.0000
40574	11.1392	0.4302	599	1144.112650	100.0000
39844	11.6524	0.9612	1400	1145.871850	100.0000
51914	7.7554	1.4442	1400	1157.306691	100.0000
37736	7.6699	0.7426	712	1159.530177	100.0000
44750	4.3576	0.9198	501	1161.160233	100.0000
39150	23.1818	0.4831	1400	1162.763923	100.0000
48640	4.2202	1.6283	859	1167.179775	100.0000
41424	0.0180	1242.1047	2800	1180.160062	100.0000
48692	15.8181	0.7080	1400	1184.443212	100.0000
42928	0.0476	1411.2163	8400	1183.285500	100.0000
54732	0.0134	159.1726	267	1185.687121	100.0000
33836	3.1755	0.4560	181	1189.076940	100.0000
60822	1.1095	0.9590	133	1188.731147	100.0000
34862	1.7336	0.9598	208	1193.782307	100.0000
38026	5.0499	0.5862	370	1198.729046	100.0000
47508	1.7339	0.9274	201	1199.379285	100.0000
48708	0.0033	1794.5087	742	1198.339377	100.0000
45292	95.8218	0.0643	770	1199.458078	100.0000
35248	17.9809	0.6229	1400	1200.501891	100.0000
47442	8.3547	0.5305	554	1201.526441	100.0000
36128	2.1269	1.4519	386	1203.118913	100.0000
51636	1.0682	1.3780	184	1205.420431	100.0000
44810	7.4292	1.1834	1099	1209.235757	100.0000
50132	2.8344	0.4431	157	1210.839751	100.0000
46710	0.8499	1.4779	157	1212.525603	100.0000
35112	0.0087	231.1272	251	1212.297504	100.0000
42794	0.1266	530.7105	8400	1211.968375	100.0000
48806	5.0744	0.9112	578	1227.859087	100.0000
44486	0.0873	641.5603	7000	1236.795912	100.0000
34764	14.4927	0.4990	904	1244.197245	100.0000
42826	3.7995	1.5581	740	1245.725228	100.0000
48800	0.0081	180.7606	184	1247.761540	100.0000
