33262	9.2556	1.0951	1267	1003.296078	100.0000
38450	0.6392	2.0024	160	1003.267856	100.0000
48928	4.8300	0.3346	202	1007.948689	100.0000
44946	0.7292	1.6896	154	1009.730829	100.0000
42224	0.0007	12476.0590	1167	1002.826501	100.0000
43262	18.0812	0.6194	1400	1019.250400	100.0000
34824	3.3062	0.2976	123	1020.616601	100.0000
42874	3.0561	1.0445	399	1019.238465	100.0000
53052	0.0004	3266.7096	164	1020.532097	100.0000
44924	9.3272	0.9066	1057	1023.589230	100.0000
34486	0.0016	2401.0867	490	1027.206678	100.0000
44086	1.9614	0.8484	208	1034.381719	100.0000
40026	10.2624	0.5480	703	1039.382973	100.0000
49128	7.7718	2.8822	2800	1041.463190	100.0000
52378	9.9109	1.1301	1400	1043.842241	100.0000
46628	8.2740	0.5898	610	1044.695663	100.0000
38454	0.0025	2796.5821	882	1039.201785	100.0000
37992	91.1122	0.0322	367	1050.101244	100.0000
44250	12.7768	0.8766	1400	1053.630930	100.0000
43528	0.0089	167.9305	186	1056.450285	100.0000
52568	4.7239	0.3353	198	1058.461935	100.0000
51928	0.0068	217.4177	184	1058.255339	100.0000
41726	1.2522	1.0286	161	1063.696145	100.0000
50370	5.8574	0.4425	324	1065.801477	100.0000
50454	0.0125	491.6281	768	1065.692253	100.0000
54366	0.0076	184.1311	176	1076.127675	100.0000
33964	8.7440	0.4218	461	1079.183108	100.0000
47508	0.0020	635.2695	156	1083.027077	100.0000
39666	2.7074	0.5526	187	1084.575270	100.0000
50990	0.0018	2646.7546	590	1086.827679	100.0000
47602	0.0571	196.0148	1400	1089.685519	100.0000
58188	2.3788	0.4843	144	1091.696801	100.0000
40336	1.0556	1.3945	184	1095.365821	100.0000
43460	9.3848	0.5311	623	1097.409646	100.0000
52364	11.5086	0.5429	781	1102.821623	100.0000
33726	15.2611	0.5384	1027	1106.126965	100.0000
58928	15.1674	1.4769	2800	1106.399634	100.0000
35960	0.0066	198.5201	164	1107.380289	100.0000
41238	14.4563	3.0990	5600	1111.610660	100.0000
58384	0.0067	187.1445	157	1114.425669	100.0000
50430	8.9745	1.2480	1400	1116.972502	100.0000
56488	5.0863	0.9186	584	1120.049924	100.0000
42488	6.5281	1.2304	1004	1122.966596	100.0000
33626	20.8138	0.5381	1400	1124.203142	100.0000
39880	91.3863	0.0335	383	1124.118103	100.0000
36694	13.5420	1.6541	2800	1131.374747	100.0000
42678	4.9966	1.4154	884	1107.457609	100.0000
53840	0.0005	12576.6439	811	1124.534408	100.0000
57820	1.0741	1.5343	206	1145.869092	100.0000
52216	0.0062	783.0417	610	1149.939634	100.0000
46394	7.7246	4.3498	4200	1159.816813	100.0000
51412	3.7821	0.3913	185	1159.176164	100.0000
45236	9.1385	0.4290	490	1160.511948	100.0000
43670	86.5912	0.0219	237	1171.416577	100.0000
34672	7.0396	9.5460	8400	1172.299536	100.0000
58590	9.9608	0.5381	670	1174.966078	100.0000
36288	0.0464	966.2621	5600	1175.464945	100.0000
44998	1.0047	1.1147	140	1180.909591	100.0000
45276	5.0006	1.1695	731	1182.894770	100.0000
59746	4.5983	0.3532	203	1184.254315	100.0000
58362	4.2216	0.3904	206	1186.846549	100.0000
58074	0.0179	173.3458	388	1190.687385	100.0000
43328	3.4713	0.4171	181	1194.930468	100.0000
45256	14.1010	2.3828	4200	1192.639898	100.0000
41332	94.2553	0.0492	580	1197.195108	100.0000
60020	0.0591	1137.0509	8400	1196.465040	100.0000
55796	7.3209	0.4830	442	1198.656354	100.0000
58426	4.0178	0.4022	202	1201.305365	100.0000
40996	0.0090	3739.3582	4200	1199.677798	100.0000
46128	0.0125	3590.3206	5600	1204.852636	100.0000
41862	9.2256	0.5290	610	1209.436964	100.0000
51972	4.7232	0.9265	547	1213.382879	100.0000
55158	0.0498	449.7735	2800	1213.178354	100.0000
38518	20.0902	0.3946	991	1217.386268	100.0000
53292	0.0237	212.5084	630	1222.293329	100.0000
34974	0.0810	552.9381	5600	1219.220713	100.0000
42972	9.0841	2.4659	2800	1229.125081	100.0000
59308	10.3570	0.4449	576	1228.931531	100.0000
52310	11.3284	0.9887	1400	1237.152593	100.0000
57890	17.2546	0.4242	915	1240.737918	100.0000
60530	10.5132	2.1307	2800	1241.248643	100.0000
39284	13.4361	0.3977	668	1252.682036	100.0000
40060	0.0011	8109.2934	1146	1245.361091	100.0000
34032	3.7347	0.3856	180	1260.999327	100.0000
52890	6.4891	1.0763	873	1273.814779	100.0000
57810	88.7241	0.0313	347	1276.414642	100.0000
55052	10.9571	1.0222	1400	1270.213813	100.0000
46162	18.0902	0.4228	956	1281.186609	100.0000
45970	0.0184	3038.1045	7000	1279.730880	100.0000
55342	0.0628	178.4033	1400	1287.137271	100.0000
39898	19.6991	0.5686	1400	1287.827192	100.0000
38340	2.4339	0.4634	141	1290.152779	100.0000
48702	3.5316	0.4734	209	1298.598705	100.0000
59710	15.2399	1.4698	2800	1292.004741	100.0000
59948	1.7151	0.8303	178	1302.864679	100.0000
48126	21.9580	0.5101	1400	1303.623050	100.0000
35558	17.4831	0.6406	1400	1302.693534	100.0000
57554	0.0101	195.0427	247	1304.703532	100.0000
38862	5.6311	1.1564	814	1306.331798	100.0000
47890	3.1119	0.4602	179	1306.742484	100.0000
51356	0.0903	248.1816	2800	1309.699589	100.0000
56382	0.0006	2688.3636	191	1305.843572	100.0000
46866	97.0941	0.1154	1400	1312.754070	100.0000
33636	81.3397	0.0150	153	1324.253343	100.0000
37370	2.8974	0.9277	336	1322.939061	100.0000
45192	3.3408	0.5556	232	1326.472123	100.0000
43346	84.9074	0.0158	168	1327.134843	100.0000
41702	2.0002	0.5519	138	1327.635656	100.0000
37556	5.0741	1.2597	799	1330.891631	100.0000
45922	0.0013	1008.6768	165	1331.291128	100.0000
33770	15.9247	0.7033	1400	1334.230240	100.0000
42400	0.0105	5348.3934	7000	1328.784919	100.0000
42068	11.3837	0.6030	858	1336.307773	100.0000
56572	8.9642	0.8996	1008	1339.577977	100.0000
47418	24.6117	0.4551	1400	1339.618078	100.0000
38516	0.0093	1026.8331	1188	1338.840920	100.0000
46166	8.2897	1.3511	1400	1349.048822	100.0000
57698	84.1807	0.0169	178	1347.447825	100.0000
47090	25.8136	0.3818	1232	1353.133922	100.0000
34662	0.0303	1107.9615	4200	1356.433362	100.0000
40816	0.0825	678.5600	7000	1364.257906	100.0000
55772	1.5337	0.8242	158	1363.870056	100.0000
33776	18.3446	0.6105	1400	1366.330379	100.0000
52032	7.0260	1.1569	1016	1368.336772	100.0000
44720	3.0606	0.4810	184	1374.922878	100.0000
49330	24.3295	0.4603	1400	1375.429931	100.0000
59162	3.6613	0.3387	155	1381.153441	100.0000
35586	0.0367	610.2802	2800	1380.793909	100.0000
44834	3.8559	0.3423	165	1381.762521	100.0000
60714	0.0115	684.3412	982	1381.711980	100.0000
35002	1.6144	0.9415	190	1388.577007	100.0000
56830	0.0098	170.5568	209	1390.104258	100.0000
33704	0.0271	164.2025	556	1389.496405	100.0000
55066	0.0178	418.5613	929	1389.830270	100.0000
41628	4.2142	1.3839	729	1394.317388	100.0000
51338	0.0241	465.1421	1400	1394.858639	100.0000
46076	6.9049	1.6220	1400	1398.095302	100.0000
35102	0.0183	411.9889	940	1397.592231	100.0000
58322	0.0527	1062.7273	7000	1402.006531	100.0000
39920	0.0029	427.9149	153	1402.822547	100.0000
36612	0.0224	500.8723	1400	1407.557228	100.0000
38200	16.3651	0.6697	1370	1409.260778	100.0000
55910	3.1361	0.3750	147	1410.115805	100.0000
33034	12.4986	1.7922	2800	1411.356318	100.0000
54692	1.5120	0.8466	160	1412.279853	100.0000
54162	0.0239	469.1896	1400	1420.141345	100.0000
43442	0.0369	201.8434	931	1423.733952	100.0000
50754	16.8399	0.6651	1400	1425.082124	100.0000
60204	92.7100	0.0383	444	1427.943291	100.0000
47010	1.1290	1.8141	256	1429.872676	100.0000
37198	5.0260	1.5137	951	1431.013485	100.0000
48396	0.0709	632.2257	5600	1437.775370	100.0000
59434	93.9206	0.0440	516	1438.726737	100.0000
54154	0.1639	409.9677	8400	1438.805550	100.0000
45850	1.2754	1.0412	166	1439.251783	100.0000
47798	0.0090	171.8340	194	1443.076877	100.0000
48406	5.5758	1.1421	796	1444.033022	100.0000
41186	24.2954	0.4610	1400	1447.366170	100.0000
45880	83.0135	0.0141	146	1447.868941	100.0000
34540	0.0324	243.5993	986	1447.275442	100.0000
54838	1.3888	1.1520	200	1449.454134	100.0000
41544	1.8809	1.0718	252	1450.575538	100.0000
55210	0.0016	674.7278	131	1450.599813	100.0000
46022	9.2339	0.9036	1043	1454.857906	100.0000
47512	6.1363	1.1838	908	1456.028963	100.0000
33116	8.5630	0.5634	603	1459.533176	100.0000
42774	12.8970	0.8684	1400	1463.752244	100.0000
38474	2.2477	1.6479	463	1469.033069	100.0000
53530	1.6161	0.8861	179	1468.106620	100.0000
58172	1.7791	0.8723	194	1470.188296	100.0000
55332	15.7106	0.5454	1071	1471.336539	100.0000
51680	4.0347	1.5962	805	1472.952559	100.0000
44992	5.7528	0.9540	686	1476.300597	100.0000
56830	14.8200	0.5457	1011	1482.918409	100.0000
51448	0.0464	723.7885	4200	1488.212069	100.0000
46704	0.0254	191.6557	608	1488.741922	100.0000
53772	3.7308	1.1772	549	1492.574494	100.0000
46544	3.0833	0.3762	145	1489.729516	100.0000
56868	0.0091	4904.7105	5600	1487.896377	100.0000
36780	4.1718	0.3969	207	1487.502549	100.0000
41112	6.2431	0.6599	515	1497.814353	100.0000
46058	0.9041	1.5043	170	1508.125979	100.0000
52858	16.4929	0.6791	1400	1507.779384	100.0000
44792	6.8993	3.2467	2800	1510.795816	100.0000
34696	3.7239	0.4125	192	1513.226081	100.0000
48192	9.0063	1.2436	1400	1513.407123	100.0000
33788	2.6490	1.2774	423	1515.888168	100.0000
43254	1.2231	1.2035	184	1517.515466	100.0000
48878	0.0147	2289.9411	4200	1514.345381	100.0000
56410	2.3502	1.0620	312	1518.063190	100.0000
35004	3.2149	1.2641	508	1523.715208	100.0000
47322	0.0046	233.1966	135	1525.600838	100.0000
40816	25.9393	0.4318	1400	1526.850516	100.0000
34350	0.2345	191.0269	5600	1530.041194	100.0000
53562	0.0418	192.2711	1005	1537.414488	100.0000
40172	1.8145	0.7495	170	1538.932943	100.0000
49158	1.4302	1.0908	195	1540.967066	100.0000
44776	0.0088	179.1879	196	1542.970234	100.0000
52000	16.2090	0.5079	1029	1546.518735	100.0000
53282	11.4482	1.9566	2800	1543.243595	100.0000
35022	9.2339	0.5268	608	1548.258413	100.0000
52546	2.6024	1.1313	368	1551.335344	100.0000
59900	23.5586	0.4754	1400	1552.907262	100.0000
49488	2.2953	0.5577	160	1553.020211	100.0000
45292	2.9165	0.5623	205	1553.420865	100.0000
44406	2.6783	1.0186	341	1554.687747	100.0000
56006	97.2074	0.0836	1016	1555.258502	100.0000
50782	14.2332	0.7869	1400	1562.250979	100.0000
34572	1.2620	1.1094	175	1565.158538	100.0000
56822	2.6637	0.4926	164	1565.390930	100.0000
56232	97.2197	0.1152	1400	1567.021161	100.0000
58998	0.0390	287.4461	1400	1567.592649	100.0000
40576	0.9206	1.5382	177	1568.496542	100.0000
36566	0.0027	2084.3106	709	1567.343220	100.0000
42770	4.2624	1.8637	993	1571.582471	100.0000
42998	2.6487	0.5920	196	1574.050111	100.0000
42060	10.5150	2.1303	2800	1574.890989	100.0000
51216	93.8204	0.0453	531	1574.410809	100.0000
39720	2.9277	0.3798	139	1583.363341	100.0000
57012	78.4084	0.0170	167	1585.306951	100.0000
36342	0.4791	2.9054	174	1585.337104	100.0000
48650	1.6443	0.7930	163	1586.648351	100.0000
42204	22.9672	0.3434	986	1585.926012	100.0000
41524	0.0017	844.1930	181	1587.160867	100.0000
44790	2.2645	0.5264	149	1586.391947	100.0000
49840	0.0527	164.5260	1083	1596.049614	100.0000
49626	1.3815	1.3609	235	1606.437286	100.0000
36742	0.0457	490.5747	2800	1612.535688	100.0000
34460	5.6790	1.2749	905	1614.771409	100.0000
34706	15.0858	2.2273	4200	1624.099485	100.0000
37350	10.9519	0.4697	643	1627.466214	100.0000
33720	11.7860	0.4521	666	1627.704865	100.0000
35098	4.5302	1.4357	813	1628.769182	100.0000
33078	3.4813	0.4780	208	1631.821864	100.0000
50892	0.0273	210.3076	718	1634.235163	100.0000
43180	2.1208	1.9465	516	1635.412494	100.0000
43694	0.0535	183.0078	1225	1635.469673	100.0000
40824	11.2886	3.9686	5600	1635.802878	100.0000
53892	0.6377	1.5681	125	1640.133980	100.0000
49450	1.8395	0.5741	132	1641.716749	100.0000
53380	2.9150	2.3739	865	1643.204638	100.0000
48120	19.7291	1.1354	2800	1646.961454	100.0000
35836	3.1812	1.0336	411	1647.678948	100.0000
53172	17.0354	0.4602	980	1647.053357	100.0000
56450	10.1190	1.1068	1400	1652.408962	100.0000
48590	0.6097	2.1257	162	1652.588200	100.0000
47390	9.3195	0.4721	550	1652.218223	100.0000
58258	2.5381	0.5421	172	1665.539442	100.0000
56746	4.7197	1.3560	800	1668.586170	100.0000
37330	97.7338	0.1146	1400	1671.814088	100.0000
60048	7.7896	0.7857	765	1671.575830	100.0000
37886	0.0407	275.3862	1400	1672.982386	100.0000
54114	1.6491	1.3632	281	1676.680822	100.0000
43934	0.0468	1197.4464	7000	1672.309103	100.0000
58058	2.1198	0.5359	142	1680.833872	100.0000
35148	0.0205	545.9483	1400	1681.121053	100.0000
50102	1.2944	1.1063	179	1684.646732	100.0000
40570	0.0059	1120.2076	821	1685.571849	100.0000
58326	2.6835	1.6366	549	1689.396592	100.0000
50634	0.0107	5249.1189	7000	1686.711736	100.0000
40016	6.6709	1.1381	949	1692.555474	100.0000
53240	11.5238	0.9719	1400	1693.626995	100.0000
53686	14.0709	0.6220	1094	1694.193310	100.0000
60280	1.9123	1.4517	347	1698.475058	100.0000
58260	16.2449	0.6894	1400	1703.375778	100.0000
38246	6.7558	3.3157	2800	1702.388746	100.0000
49162	9.8117	1.1415	1400	1708.758965	100.0000
47260	24.1010	0.4647	1400	1707.262456	100.0000
47124	7.3523	1.0631	977	1710.344940	100.0000
34820	2.6271	0.6029	198	1712.144331	100.0000
34654	5.9981	1.5965	1197	1719.980529	100.0000
37528	1.5835	0.9548	189	1718.651613	100.0000
58500	3.3861	0.4300	182	1722.318573	100.0000
59110	17.2512	0.6492	1400	1725.394031	100.0000
59378	10.5187	0.9750	1282	1725.658729	100.0000
56420	2.7429	0.5571	191	1733.017411	100.0000
46288	8.9144	0.9037	1007	1747.667213	100.0000
58180	3.9150	1.2179	596	1754.507495	100.0000
40906	7.6131	1.4712	1400	1759.492539	100.0000
54614	3.7445	0.4401	206	1759.953906	100.0000
45368	5.3193	0.3038	202	1759.962151	100.0000
45080	0.8294	12.9252	1340	1761.665762	100.0000
47274	0.3783	59.2163	2800	1768.695089	100.0000
50316	0.2854	15.5277	554	1769.753404	100.0000
46978	3.4401	0.2651	114	6.179040	100.0000
42506	3.7961	0.4215	200	10.548509	100.0000
59686	14.0328	0.4048	710	13.457905	100.0000
50182	12.5205	0.6306	987	16.332454	100.0000
48400	8.2763	0.6099	631	25.890052	100.0000
60220	23.7088	0.9448	2800	26.308581	100.0000
59012	15.1430	0.5029	952	26.589342	100.0000
34628	9.5218	0.4823	574	30.381210	100.0000
39658	1.4280	1.1205	200	30.929348	100.0000
41072	18.7598	2.3881	5600	31.630364	100.0000
35538	84.2388	0.0179	188	34.247190	100.0000
51196	12.1536	0.9215	1400	34.911698	100.0000
43876	11.5851	0.9668	1400	36.765552	100.0000
40338	3.4494	0.3827	165	38.465490	100.0000
36238	26.6336	0.4205	1400	41.560535	100.0000
53254	6.3355	0.8523	675	46.613814	100.0000
40588	29.3841	0.3812	1400	56.800480	100.0000
39744	0.0189	125.8903	298	56.558290	100.0000
33346	3.6558	0.3020	138	57.619891	100.0000
55186	13.3373	0.6598	1100	65.143960	100.0000
53364	16.4994	0.3835	791	66.755384	100.0000
56602	4.1265	1.1710	604	72.094032	100.0000
49270	3.9048	1.7640	861	71.965692	100.0000
34496	0.0154	137.2450	265	74.279625	100.0000
41140	6.8173	0.9963	849	78.134051	100.0000
49048	1.4565	0.6921	126	78.743547	100.0000
42102	1.0108	1.2268	155	82.603426	100.0000
51776	25.9823	0.4311	1400	84.221840	100.0000
38044	22.4038	0.4171	1168	84.817958	100.0000
44654	17.4283	0.4632	1009	84.488096	100.0000
34982	97.9166	0.1144	1400	86.322874	100.0000
36206	1.6725	0.6649	139	86.405149	100.0000
53702	4.8270	0.8204	495	86.694419	100.0000
33718	0.0601	115.1822	865	91.333376	100.0000
48852	0.1386	404.0291	7000	92.820479	100.0000
41340	10.1545	0.7989	1014	99.701323	100.0000
41964	0.1272	352.2970	5600	100.345156	100.0000
44552	10.7352	1.0433	1400	101.726047	100.0000
39860	14.6058	0.4387	801	104.430724	100.0000
39926	1.9863	0.5518	137	107.799154	100.0000
57720	23.7623	0.4713	1400	112.802971	100.0000
55808	5.6926	0.2628	187	114.390863	100.0000
37944	3.2339	0.4552	184	118.229696	100.0000
60550	2.2940	1.3147	377	118.036947	100.0000
33808	13.1930	4.2447	7000	121.398051	100.0000
55454	10.1788	1.1003	1400	123.809868	100.0000
45096	19.7812	0.5177	1280	125.307533	100.0000
60264	21.6707	0.5168	1400	125.846826	100.0000
49026	18.8374	0.4251	1001	130.458376	100.0000
60028	1.9571	0.8503	208	133.705451	100.0000
60414	0.0048	824.9789	492	137.665617	100.0000
43778	19.7613	0.5668	1400	143.801286	100.0000
52998	18.8162	0.3588	844	144.866427	100.0000
53236	3.2774	0.3954	162	146.547898	100.0000
38382	23.2833	1.4431	4200	147.990275	100.0000
51038	7.4255	1.5083	1400	158.942623	100.0000
56852	11.1841	0.7074	989	159.902565	100.0000
43612	5.7780	0.4486	324	164.527905	100.0000
45002	6.1795	1.8124	1400	169.907868	100.0000
47090	0.0234	1438.0455	4200	169.803887	100.0000
51790	10.1720	2.2021	2800	172.251914	100.0000
49716	0.0003	5736.2206	186	167.904801	100.0000
40252	6.3987	3.5007	2800	184.029722	100.0000
40348	7.1513	1.5661	1400	187.268948	100.0000
35976	14.5588	0.4094	745	186.885867	100.0000
53092	11.8954	2.8246	4200	188.729423	100.0000
45580	0.3459	226.6812	9800	188.851186	100.0000
55404	1.6575	0.9605	199	190.503166	100.0000
44784	0.0013	1190.4353	194	192.535462	100.0000
54348	1.0077	1.4766	186	196.698966	100.0000
48654	12.9303	0.5123	828	198.071321	100.0000
53714	20.2119	0.5126	1295	203.804681	100.0000
35386	8.6353	0.3020	326	209.848619	100.0000
39000	0.1984	338.7086	8400	211.610550	100.0000
51664	7.0190	0.5334	468	214.742166	100.0000
34856	0.8385	1.1068	116	218.454449	100.0000
51866	3.0320	0.4538	172	219.886698	100.0000
38598	9.7066	0.5514	669	221.986404	100.0000
32782	4.4495	1.3593	756	221.453664	100.0000
54812	2.4654	1.0741	331	227.205120	100.0000
44522	0.1468	228.9161	4200	227.429032	100.0000
47978	0.0006	2623.5288	194	234.348747	100.0000
49286	0.0092	3663.6452	4200	239.869328	100.0000
50296	3.6666	0.3949	181	244.215044	100.0000
44312	12.9925	0.4624	751	245.059895	100.0000
41824	0.0462	484.8869	2800	251.736034	100.0000
54346	9.7561	0.4059	495	255.561764	100.0000
40674	9.6546	2.3201	2800	256.366384	100.0000
45984	1.2641	1.0822	171	267.094501	100.0000
60470	0.0551	609.8944	4200	271.448104	100.0000
54744	16.8726	3.3190	7000	272.388850	100.0000
56030	4.0120	0.4905	246	272.549129	100.0000
60598	11.0001	0.5149	708	275.849010	100.0000
33126	9.6203	0.5829	701	276.642231	100.0000
38288	12.2279	0.4599	703	284.536447	100.0000
52820	29.9121	0.3744	1400	284.667175	100.0000
43370	21.0567	0.5319	1400	285.068833	100.0000
41718	0.0084	131.8931	139	285.232738	100.0000
40304	0.0008	1996.3295	203	283.014245	100.0000
60184	6.6556	0.9712	808	296.000200	100.0000
54396	0.6879	1.7794	153	299.435399	100.0000
45684	21.1818	1.0575	2800	303.062244	100.0000
41482	6.1848	0.2613	202	305.691577	100.0000
42452	96.7181	0.0748	904	308.137405	100.0000
33702	0.0460	972.8858	5600	310.237086	100.0000
35492	0.1592	140.7275	2800	311.349532	100.0000
53410	5.4419	0.8659	589	315.833293	100.0000
56998	0.1277	350.8621	5600	315.045248	100.0000
49640	16.2100	0.4032	817	316.821496	100.0000
36528	17.3706	0.4661	1012	317.757587	100.0000
53786	7.3826	0.8485	783	316.992352	100.0000
60142	80.5548	0.0195	196	319.365733	100.0000
59830	0.0411	544.5161	2800	329.361575	100.0000
46436	0.0007	11396.8136	1008	322.328526	100.0000
46006	6.2291	1.0942	852	336.432782	100.0000
34036	95.0307	0.0726	862	336.800187	100.0000
59910	0.0147	762.5979	1400	338.639080	100.0000
36798	7.4937	1.3035	1221	342.156564	100.0000
58756	0.0266	158.3663	526	344.975625	100.0000
56106	0.0071	169.4635	151	348.182165	100.0000
35944	29.1074	0.3337	1214	351.115625	100.0000
50824	13.1329	0.8528	1400	355.848878	100.0000
60726	3.7328	0.3622	169	364.237805	100.0000
33524	0.0609	552.0267	4200	364.087588	100.0000
36422	15.3668	0.5206	1000	369.715059	100.0000
43228	19.5583	0.5726	1400	374.057507	100.0000
49592	1.2864	0.9515	153	376.934149	100.0000
37426	9.2244	1.2142	1400	380.211536	100.0000
56610	17.1247	0.4340	929	382.729291	100.0000
60586	0.0741	604.2521	5600	382.427419	100.0000
36556	6.0099	1.5707	1180	384.244928	100.0000
46332	8.0876	0.6350	642	385.820413	100.0000
59482	21.3326	0.5250	1400	387.394311	100.0000
38046	3.4396	0.4187	180	393.493515	100.0000
32784	6.6537	0.9943	827	396.473373	100.0000
54986	0.0090	418.6972	470	399.220931	100.0000
37918	3.0813	2.1705	836	402.181132	100.0000
58050	0.0648	172.9173	1400	413.990868	100.0000
46812	0.0291	191.2285	695	414.820562	100.0000
48382	15.5716	0.3088	601	416.304336	100.0000
54922	7.7608	1.4432	1400	416.490629	100.0000
40802	12.4814	0.7749	1209	419.154266	100.0000
40378	0.0010	1072.1060	135	421.023816	100.0000
36020	0.0060	3706.6076	2800	417.297939	100.0000
50606	10.7415	1.0218	1372	422.951729	100.0000
38364	0.0395	849.6505	4200	427.356504	100.0000
37990	1.2336	1.1024	170	429.900048	100.0000
57090	6.8113	1.0853	924	431.727317	100.0000
59008	0.0013	1129.7001	187	431.655245	100.0000
39632	20.9707	1.0682	2800	432.920698	100.0000
39766	3.5301	0.3989	176	432.908021	100.0000
41026	16.2362	0.6898	1400	433.926422	100.0000
37046	2.7280	0.4927	168	435.469564	100.0000
53432	0.0434	156.9551	851	434.907404	100.0000
60158	9.7213	1.1521	1400	437.292115	100.0000
43776	2.6400	0.5939	196	442.614678	100.0000
55628	4.2267	0.3634	192	441.275979	100.0000
50884	22.7443	0.4639	1319	448.360410	100.0000
36936	4.3236	1.2305	665	448.306927	100.0000
49530	0.0018	805.5076	181	448.759112	100.0000
33828	11.9334	0.3808	568	449.809764	100.0000
46768	8.8844	1.1715	1301	455.932452	100.0000
55370	77.2926	0.0183	177	459.844596	100.0000
38634	0.0258	174.1152	562	447.018450	100.0000
37026	0.0014	922.1927	160	462.597190	100.0000
41152	0.0518	865.5461	5600	464.432890	100.0000
33452	7.2426	1.5464	1400	470.244552	100.0000
34484	2.4556	0.6679	205	473.995875	100.0000
53824	12.5742	3.5629	5600	476.702308	100.0000
33386	0.0026	459.9305	147	478.982852	100.0000
46478	6.0565	0.5865	444	478.502111	100.0000
38652	0.0335	1672.4213	7000	480.728421	100.0000
51110	0.0566	593.2382	4200	483.695640	100.0000
43100	3.4897	0.4768	208	483.630854	100.0000
56858	83.2897	0.0172	179	484.925183	100.0000
35956	8.1729	1.3704	1400	485.443802	100.0000
50466	3.7401	0.8877	415	489.526159	100.0000
53476	6.7084	1.2927	1084	498.239052	100.0000
58658	22.9224	0.4886	1400	500.561905	100.0000
57188	0.0375	1195.2695	5600	499.325175	100.0000
46642	10.7065	1.0461	1400	502.996606	100.0000
40334	3.9703	0.3466	172	503.102421	100.0000
60238	21.1352	0.3369	890	513.065744	100.0000
53442	0.0323	692.9449	2800	514.470136	100.0000
41520	0.0305	735.3590	2800	515.795769	100.0000
34130	17.6857	0.6333	1400	516.635684	100.0000
44698	5.2347	0.4371	286	517.255991	100.0000
32806	14.5743	0.5873	1070	529.119456	100.0000
53370	22.1263	0.5062	1400	531.905498	100.0000
49130	77.3585	0.0212	205	539.110569	100.0000
37910	1.0747	1.4590	196	546.800928	100.0000
32838	0.0161	2090.2541	4200	545.126416	100.0000
50154	4.4433	0.6626	368	550.365750	100.0000
48884	1.0029	1.5954	200	553.802192	100.0000
36752	18.0209	0.4448	1002	557.554251	100.0000
41030	0.0081	165.4815	167	556.942153	100.0000
34780	0.0100	961.7782	1198	557.990686	100.0000
34248	97.9269	0.1144	1400	559.304889	100.0000
45766	0.1444	155.0917	2800	561.062850	100.0000
33104	1.1707	1.0318	151	567.742949	100.0000
57438	0.0145	2313.9857	4200	565.587175	100.0000
55086	18.4229	0.4286	987	569.818090	100.0000
40874	0.2713	247.7132	8400	569.594185	100.0000
43400	0.0034	439.8332	188	576.084425	100.0000
59006	3.9094	0.5546	271	576.487887	100.0000
55206	7.4725	0.4475	418	578.898946	100.0000
44160	0.0152	176.5465	335	580.154636	100.0000
33244	86.2069	0.0190	205	581.577657	100.0000
34972	4.0058	0.5133	257	580.835810	100.0000
39638	13.6287	1.6436	2800	595.178888	100.0000
51802	0.0122	645.0638	980	595.292549	100.0000
48614	0.6014	2.7804	209	597.643744	100.0000
50890	2.1532	0.5201	140	597.935679	100.0000
47274	2.5587	0.5378	172	600.491040	100.0000
58154	8.8349	0.7316	808	603.695380	100.0000
44132	13.3787	0.4425	740	603.665762	100.0000
47018	7.4726	1.4988	1400	615.252199	100.0000
33782	5.8139	0.8985	653	616.393221	100.0000
41888	0.0253	159.8310	505	622.280474	100.0000
60086	12.6920	0.8824	1400	624.205872	100.0000
59066	24.2330	0.4622	1400	634.296949	100.0000
40092	17.0156	0.3695	786	632.874411	100.0000
45790	0.0007	2137.1037	186	633.069615	100.0000
54194	0.0175	640.4195	1400	636.318975	100.0000
42246	0.0025	2939.8535	913	638.863663	100.0000
47954	19.7907	0.5659	1400	642.636932	100.0000
38192	3.5565	0.4049	180	644.595515	100.0000
40146	12.3104	0.4458	686	649.649046	100.0000
52974	0.0389	227.7176	1108	649.714689	100.0000
39368	84.8133	0.0186	197	652.852816	100.0000
52196	0.0200	560.0922	1400	659.096784	100.0000
43292	21.0057	0.5332	1400	661.474388	100.0000
56838	0.0002	8686.4310	199	657.591457	100.0000
50896	3.4210	0.4560	195	667.864320	100.0000
58294	12.1388	0.6413	973	665.009670	100.0000
39526	16.1869	0.4290	868	670.386050	100.0000
33266	0.0001	13005.2770	165	656.660301	100.0000
50010	2.9356	0.5668	208	680.012786	100.0000
33498	7.8713	1.1393	1121	682.261494	100.0000
49116	0.0088	164.4880	181	685.357972	100.0000
35218	84.2680	0.0234	247	686.632822	100.0000
40530	3.5724	0.4008	179	687.830745	100.0000
33582	16.3468	0.6851	1400	697.830338	100.0000
53214	8.5563	0.8069	863	699.516932	100.0000
46406	12.1269	0.6201	940	706.159853	100.0000
54272	10.4629	0.6889	901	706.889222	100.0000
60336	6.6540	1.2035	1001	706.292684	100.0000
49314	11.2834	0.6842	965	714.931767	100.0000
47228	6.5449	0.5843	478	715.485384	100.0000
34228	95.4746	0.0620	740	721.005862	100.0000
36538	8.2823	4.0568	4200	720.684674	100.0000
44898	4.8896	0.5187	317	723.697436	100.0000
34778	9.6430	0.5077	612	730.799249	100.0000
55814	0.0002	10747.3590	203	720.177946	100.0000
