41118	0.3146	1021746.1048	40182800	540.968167	100.0000
54320	10.7398	24918.9612	33453000	21.999384	100.0000
34466	10.2527	31061.2737	39807600	25.621047	100.0000
39344	5.3747	71631.9765	48125000	28.703503	100.0000
54142	1.2368	249915.9870	38635800	274.749411	100.0000
35744	1.5285	464874.8570	88821600	268.216011	100.0000
37472	1.1491	578133.6855	83039600	212.760920	100.0000
52986	0.6378	401113.9623	31980200	412.162902	100.0000
50442	0.8675	563447.6229	61097400	381.730182	100.0000
40008	0.5989	1164510.9219	87172400	352.627991	100.0000
58244	0.3914	1565905.4399	76605200	55.257605	100.0000
49794	0.2668	1272303.9711	42435400	387.788130	100.0000
37234	6.5479	76636.2403	62725600	10.589194	100.0000
46080	3.9976	90267.4936	45106600	65.929610	100.0000
40744	1.8695	150444.7874	35156800	227.647752	100.0000
56548	0.9562	462944.1838	55335000	19.722218	100.0000
55696	1.3130	301967.6517	49558600	295.496098	100.0000
49220	1.1269	369282.4570	52017000	279.671483	100.0000
48624	0.4144	716536.5805	37114000	152.912000	100.0000
49614	0.6897	997980.8578	86039800	69.657513	100.0000
35204	0.5120	1074900.5878	68789000	255.934541	100.0000
37652	0.3426	821803.5370	35189000	602.726354	100.0000
41420	0.3290	892630.1589	36708000	557.803237	100.0000
44276	0.2531	1429701.9735	45236800	233.790229	100.0000
34872	0.2850	1069854.0762	38119200	678.564389	100.0000
51396	7.2386	102482.2175	92729000	81.266629	100.0000
46384	3.7046	90145.8878	41743800	115.772205	100.0000
48876	3.1219	92481.1918	36089200	177.039917	100.0000
38542	0.9697	255594.4659	30982000	85.324982	100.0000
49564	1.8914	257494.3736	60877600	85.898163	100.0000
35004	1.4172	232156.2280	41127800	297.685243	100.0000
38554	0.6543	534043.1835	43678600	403.082939	100.0000
47962	0.4245	909928.3359	48284600	529.311835	100.0000
56712	0.3131	866482.1080	33909400	623.438184	100.0000
41794	0.3224	1226761.3951	49434000	535.827723	100.0000
37706	30.8041	8182.5412	31507000	59.063499	100.0000
51216	2.4542	180716.8178	55438600	126.381946	100.0000
36100	1.1833	297143.8335	43953000	40.414074	100.0000
39612	0.5678	724472.9194	51419200	432.516703	100.0000
45942	0.4960	1120559.1031	69469400	116.261826	100.0000
51758	0.6245	974299.1232	76053600	396.237442	100.0000
33344	0.3139	853052.0650	33475400	715.926976	100.0000
52622	4.3418	61097.8644	33159000	37.794806	100.0000
49520	1.3112	245799.4372	40287800	65.118340	100.0000
42570	2.2451	122057.6128	34253800	235.898643	100.0000
46356	1.4094	401555.4383	70743400	192.602068	100.0000
33946	0.7415	677159.0693	62766200	325.886508	100.0000
48528	0.6504	1064661.4608	86563400	358.523026	100.0000
51416	0.4120	979205.2638	50423800	532.546100	100.0000
