27494	1.278824
56752	1.675660
35483	3.746759
26344	9.198405
53366	9.279837
65559	11.867998
25089	13.705717
37816	13.975989
39037	21.885814
24539	24.115676
61218	25.223231
23792	27.154635
26699	32.271904
40927	34.177292
26174	40.849008
27076	46.527624
36474	48.763528
67332	56.006013
38541	58.389707
28270	58.731613
49048	59.608771
47102	59.797025
49824	65.169110
68010	67.273840
53322	68.708608
53172	69.695497
24414	69.492207
47175	71.682303
25912	74.706201
35393	81.909045
44786	83.006374
53566	84.159424
59114	86.376230
33460	91.747713
43382	91.835776
44224	92.148194
53294	92.287628
33012	104.738593
68528	106.776400
27209	112.772925
34523	113.842065
42081	117.921900
24551	118.110768
33130	119.801466
30004	124.821664
68400	125.535470
37028	133.554292
47433	143.166210
25916	143.520705
70554	148.185234
38015	147.497337
35846	148.964755
29025	151.768704
41321	152.462857
67751	153.532161
67797	156.989058
34633	158.633390
38377	158.256914
39007	159.822839
31817	161.866790
25192	164.466642
27072	168.442328
36135	168.494203
44216	163.793048
43288	170.066802
65026	172.013975
70325	175.385649
39133	175.615659
31826	176.229407
45163	177.390865
24714	178.603845
23826	179.574979
41403	179.474488
23846	180.924927
62488	182.943803
38518	187.329658
28913	189.781842
36248	190.873092
46861	192.086415
28470	194.511481
68634	194.890481
54145	195.563744
39257	198.415710
29675	197.919855
32314	200.878517
39964	204.546274
62108	204.081398
23647	205.040816
32876	207.224556
38531	207.439013
44222	212.462527
53803	212.481346
22629	213.003964
33139	215.340586
24580	217.966714
52491	220.676109
22485	222.600962
46245	223.737099
22620	228.014385
38057	229.989022
31351	231.950147
56919	232.510029
51822	237.864945
38455	242.732244
27408	245.057035
36021	246.393749
42786	251.073981
29505	256.856230
28030	257.243194
22529	261.614062
60561	262.825677
30669	268.785207
63648	272.316987
62393	273.355144
58594	276.749677
52084	278.816601
52655	271.236283
66987	279.225950
39217	279.582454
44019	280.468668
51606	281.870101
22749	281.931334
36389	282.130024
24916	283.245462
39866	283.849079
54246	286.324246
32196	288.533560
37026	293.532736
35200	294.112731
25527	296.434510
24766	299.727897
35061	302.130052
33707	303.111283
45361	303.506600
38426	306.008888
49136	307.689478
23439	303.223579
66628	313.176196
42003	323.303974
63549	328.736655
23561	329.618950
43075	323.782126
64311	332.222293
23892	329.391067
22164	331.846660
32095	335.985452
37423	338.201441
31077	331.657381
61939	340.659085
40687	341.805182
30083	347.150275
64711	342.956054
22395	351.624423
55137	350.313138
51365	352.535492
36665	353.092363
29237	353.708075
25485	353.910942
33070	356.783239
30349	357.180382
42069	354.752485
32094	360.697733
50774	366.052826
43260	366.387395
56159	369.143136
52246	368.296551
25276	370.042015
22129	371.524312
32809	371.862979
35131	375.859855
67080	375.754386
31951	378.663400
26153	378.792186
29361	380.333403
30696	384.726455
51583	384.943709
59947	385.843580
22542	388.329533
30675	393.579702
33755	394.222101
32325	394.320304
32393	396.213354
34711	399.380942
36652	401.444530
25253	405.366360
54729	408.127792
56825	408.737274
25019	409.170710
22184	409.917947
39737	411.435407
47346	411.519389
38005	413.367711
34961	413.765562
47461	414.008161
24105	416.345863
26639	417.908003
46394	419.622527
26468	422.158903
30112	422.411986
52207	424.410725
24583	429.236489
39379	430.125245
22597	431.119126
46203	432.018059
59048	434.132385
27105	435.212161
67912	436.230133
31263	430.605634
55443	440.431904
70511	433.824259
43777	441.660721
27203	440.523004
36606	447.411671
26842	448.359278
42329	451.150428
60807	452.610756
37552	455.509644
42420	460.338096
22584	462.868257
38356	461.403355
32185	464.212044
33795	464.487867
28023	468.749728
46662	471.748724
52925	476.400666
46685	477.756150
56803	480.428588
56530	484.369023
65023	487.854059
30883	490.713419
23473	491.393483
27711	494.486521
52681	497.791464
67091	500.073939
53472	510.208310
41092	511.484085
47003	515.319037
62379	515.727791
48343	516.481287
32304	522.320651
30145	523.156338
27247	524.121944
23996	528.870185
38982	530.051925
24567	531.909549
40450	532.565752
37661	533.166610
37190	535.631173
32385	538.403615
41752	534.170551
24919	540.629803
38117	542.687332
32406	544.732010
55801	545.710015
23526	546.829712
29181	547.662546
37263	554.933339
70386	556.252392
45662	558.595422
38110	561.212402
50895	563.584839
55851	564.167362
53528	564.899344
58292	564.580710
44399	567.888941
38993	567.932936
55447	574.661218
22832	580.585087
64961	583.506776
29247	584.307656
40158	586.037520
66432	590.110506
54341	593.469116
45539	595.694934
34669	598.903599
35213	600.532815
31969	605.995994
24585	608.485975
51342	609.338964
41267	609.492123
68184	612.368638
39640	616.713285
68760	618.944990
36428	611.373928
65570	619.753375
70219	629.932112
34263	639.299023
46251	639.956177
28186	638.264351
33303	641.936765
51753	644.601796
43592	645.453280
63920	649.981847
25236	654.497746
28024	654.818894
41992	662.985307
66587	664.344647
40054	665.549555
39651	669.278365
70173	668.805729
32239	674.577096
54727	675.070088
63114	676.698162
30431	671.060976
65900	678.538887
29615	678.051090
38167	680.083345
29783	681.283114
39587	682.343865
45436	687.392937
63577	690.338861
59705	690.930879
31785	692.490021
33882	693.154077
67215	694.568496
32956	695.551267
41048	699.585565
33874	707.955854
22483	708.931324
40697	707.985463
41194	708.574058
68819	721.521551
30242	715.526058
30447	728.404586
34566	730.999753
31964	742.033110
26725	745.674177
63340	745.598409
23506	746.473241
43314	747.624081
38951	752.938680
33197	756.083518
25603	759.505484
25713	698.446232
24044	761.439514
59032	762.102836
41174	768.869517
26689	771.350087
50072	772.833349
67736	774.037855
54685	774.228446
62651	777.476152
49538	778.296454
30532	780.474119
23091	780.687278
34077	780.976871
53494	779.664538
32811	781.998673
27496	782.362048
42097	784.851593
53096	785.429948
25299	786.786643
57181	790.252535
41549	790.470474
38011	805.722273
58773	806.010784
24892	806.225599
26497	808.084563
50144	807.912123
36451	807.128281
59353	808.720375
40200	810.132667
37848	809.114197
43281	810.527385
22137	811.605829
22486	809.365928
52765	814.614785
23350	817.352783
28978	817.490845
22166	817.879207
40301	818.334348
37617	819.541699
37209	820.975310
44352	824.197116
40196	824.860637
24571	825.983558
24156	823.749689
67155	825.971000
33260	828.295911
50940	830.825016
63475	832.007011
24700	833.730797
25466	834.643308
32604	835.886890
29587	839.961925
70048	841.323780
25965	841.571937
26151	842.210648
25882	847.908272
40211	850.495326
47270	852.200916
22144	852.531543
36901	853.595419
44516	863.840545
22568	864.187342
27140	865.922840
58988	862.971091
51828	868.982515
60327	869.094058
45575	872.856301
36389	873.596641
45654	875.809378
51332	879.461470
27170	879.440886
55395	882.199736
28842	884.284416
60521	887.222954
40398	889.284889
60676	889.582318
41869	889.316462
31722	893.024513
33459	895.811266
26944	895.995115
29043	897.009919
22846	898.963818
31913	901.207158
62243	903.236606
23140	903.888049
42515	904.363013
26930	905.242000
24190	904.760866
65199	914.480670
70007	918.775209
30638	919.179697
25100	918.075267
41783	919.820978
30570	921.250900
60240	922.260996
52055	924.850392
30973	925.269427
21986	927.919119
30910	931.158409
24811	927.818596
22061	940.792640
45533	945.106459
50869	948.514628
26906	955.433150
28878	955.194074
29049	957.022826
22176	963.773193
39812	967.020832
31510	971.171249
51440	971.243217
25899	972.789013
31871	973.743626
29289	974.701424
30280	976.975464
68894	978.920396
27839	979.109339
68610	975.790516
22220	982.558131
60927	982.918705
22167	982.674777
40763	984.635658
30628	985.398837
30530	985.677721
23171	986.636273
25961	991.174836
37624	991.471281
55515	991.924484
62236	994.385000
35004	988.266528
27845	995.509454
54949	997.646737
36395	1002.887211
23204	1003.764490
41706	1007.884168
56090	1009.163380
39434	1009.573644
36613	1009.922352
53981	1012.306910
23681	1013.205108
36835	1014.353803
50009	1014.414819
43265	1014.766515
38864	1017.450818
29621	1018.729991
43577	1019.370877
51769	1021.739186
44070	1023.421495
30588	1027.107463
69652	1027.604813
53669	1031.241554
62673	1036.849651
32832	1039.463050
27127	1041.389973
52838	1040.980577
33884	1043.017189
57991	1042.503586
24345	1045.269560
41850	1045.998182
47110	1046.311866
23720	1046.541799
44278	1045.814760
56767	1049.170545
70427	1050.140736
39811	1052.298043
62746	1054.429579
23136	1057.388271
62636	1060.797468
23912	1067.019615
25188	1069.909622
26756	1080.379412
56895	1086.648219
28669	1088.296176
28020	1093.940419
29377	1093.890967
27200	1101.273117
37638	1107.026484
53837	1107.523839
45446	1113.674529
33347	1114.941446
24632	1115.972220
31094	1118.618564
53677	1119.564511
49790	1120.476033
45396	1120.598299
22798	1123.220765
54321	1123.839902
44016	1123.293097
33817	1123.372797
32144	1125.170722
25260	1125.709852
50961	1122.317913
45998	1127.827040
61396	1128.527034
24114	1130.347184
31882	1130.649199
56798	1134.944184
36554	1136.825854
58765	1139.259205
49167	1141.569734
22588	1151.114470
57332	1154.479823
66493	1158.234944
65633	1160.692339
45091	1164.920904
24657	1166.710700
60407	1171.557791
22290	1169.791759
24326	1176.782657
28172	1180.809585
66747	1189.712234
35837	1190.591178
58951	1195.240834
54663	1195.605845
31569	1196.444604
45320	1196.370563
24000	1200.656784
27892	1202.521215
62772	1205.155262
46021	1208.435739
48771	1208.974349
42695	1212.335925
32126	1211.293267
55906	1212.906492
30779	1213.114297
37315	1212.593280
40355	1217.811345
32681	1219.264926
34282	1220.998743
67942	1221.768713
35106	1216.141899
27700	1227.783494
35198	1229.435336
33628	1229.720873
48869	1233.952908
31312	1237.313618
33383	1238.190046
32692	1238.911137
48501	1238.115183
27182	1239.374307
29582	1240.588773
47850	1241.630902
25887	1243.939806
42191	1247.218768
30817	1248.584640
47150	1251.601499
46023	1254.610406
62244	1255.489818
28609	1255.882154
32384	1256.036317
57764	1257.837543
45596	1259.178553
26846	1264.597195
68258	1264.906914
36151	1264.222297
29932	1268.023734
31380	1271.805629
24931	1208.924565
29111	1273.816639
44285	1275.997083
26899	1282.513150
45340	1283.986613
27977	1281.538300
55932	1286.685206
37999	1296.440678
24668	1304.168519
22383	1304.029086
33068	1304.049540
60449	1297.518409
26944	1306.252283
43621	1311.862119
48036	1313.981733
27203	1315.009434
28764	1317.564085
31505	1322.780901
29488	1324.457785
33801	1327.682695
24323	1327.563183
26484	1329.582262
54179	1330.462496
28166	1332.571934
35407	1332.638024
49662	1333.013206
58743	1334.809694
53534	1335.078384
34681	1340.780298
47450	1339.044931
23141	1342.384366
29919	1340.478660
28323	1349.238477
53508	1350.027245
32123	1355.155356
66892	1355.649991
26491	1357.763987
59231	1358.615635
51375	1362.564645
25383	1362.295926
66132	1363.905241
32689	1368.489029
48442	1366.394481
70381	1372.913236
41286	1376.959197
46488	1377.160051
37117	1379.940016
41820	1382.933656
68426	1384.497885
26416	1385.912726
30585	1385.230944
49268	1388.115895
46638	1388.296632
32338	1392.566585
29583	1399.258054
65303	1399.826594
70355	1400.305765
25069	1404.928552
27894	1408.158476
36937	1409.457223
26917	1413.360186
34670	1413.517156
33355	1413.521380
43731	1418.365421
26281	1420.502037
53767	1421.957900
32743	1422.920767
25201	1424.473686
65715	1426.443459
39638	1429.465296
32632	1430.150713
60479	1429.617003
28082	1433.423529
65041	1438.352138
39474	1431.823020
29348	1441.971883
41960	1441.985356
24034	1443.340199
68234	1450.899851
50552	1452.266649
29046	1452.491248
51942	1454.317250
32741	1457.978563
32827	1458.762387
36782	1460.479277
33809	1462.395429
26821	1467.583750
39314	1468.793662
26308	1470.193435
31239	1469.930804
34636	1470.052455
59552	1471.310811
52828	1472.425960
43618	1472.961516
33427	1472.022408
53845	1474.524161
45204	1476.069578
68080	1474.954628
29515	1482.179512
41728	1482.558790
44046	1482.569051
59817	1484.120764
26359	1486.549796
40101	1488.106701
53965	1491.927551
27957	1492.980499
26420	1494.643790
29119	1500.652761
53408	1501.075544
23241	1501.405923
29779	1503.932778
22711	1510.480808
39524	1511.297396
39744	1512.412667
28466	1515.766923
53584	1520.243808
48944	1524.658655
22395	1524.859296
67919	1534.650114
34841	1526.744371
26223	1535.710966
63310	1540.124593
31083	1547.770384
29629	1548.020703
33483	1548.516748
38695	1551.990439
22782	1551.854733
58518	1557.490960
26001	1557.658816
45687	1558.807265
48800	1559.503254
26788	1559.685065
45920	1557.831778
29357	1562.263878
63196	1566.501583
50092	1567.391864
60821	1569.419374
23351	1571.537241
28682	1576.831947
67362	1578.292448
30086	1578.543420
22411	1582.254762
50712	1581.626982
41297	1583.274288
52178	1585.824547
22976	1587.116715
44445	1582.474850
36559	1586.615879
47259	1590.920594
28365	1592.283310
60999	1593.392003
27017	1595.146928
41468	1596.686902
44860	1595.990369
61480	1594.878881
22027	1598.613694
24841	1598.758721
36819	1601.258340
53609	1601.427891
33085	1602.843174
25637	1603.751703
23188	1606.110781
25051	1606.829902
52201	1606.939240
33244	1609.417577
42200	1612.416042
38516	1613.418525
35902	1601.099232
36665	1620.774070
31484	1621.851514
22997	1620.979663
26479	1623.302021
40675	1624.000264
27075	1624.361562
41834	1629.033188
25137	1632.085794
42839	1633.525107
33084	1635.493873
37970	1641.840534
27177	1643.596109
25010	1645.666994
65612	1649.967260
40615	1644.255315
61530	1651.515231
65038	1653.483150
40496	1652.988921
41115	1657.372823
50493	1663.661194
31440	1666.764609
37291	1671.753260
44345	1671.582219
27827	1673.224709
41571	1679.177450
27518	1680.278157
66801	1692.483188
29876	1693.025926
56884	1696.550690
44751	1697.759206
45839	1696.757197
47302	1697.590084
47685	1699.190354
33541	1698.672773
37727	1700.445864
32930	1707.667724
34577	1706.281181
30776	1715.400930
24275	1716.273534
39789	1720.640953
23175	1721.027848
26817	1725.065771
22637	1729.114674
29167	1734.337818
33390	1737.146629
34593	1737.395176
34433	1746.501617
50395	1750.832659
23635	1751.384048
38465	1753.376118
29051	1746.868722
48587	1756.260277
38269	1755.530934
28621	1756.677492
56087	1757.977231
48058	1757.101984
47182	1761.166313
58394	1769.598594
22056	1772.354008
39713	1772.867770
23270	1773.001398
22665	1777.250084
22563	1780.079346
44575	1779.291347
55637	1783.106606
57777	1789.146638
33525	1794.289586
32326	1796.098265
43210	0.957649
61985	1.621743
48475	7.258093
45449	7.367142
28338	8.424559
44804	10.589194
44339	11.046957
47984	13.558981
22720	16.466547
32241	18.388700
39525	19.722218
63487	21.208540
25182	21.947710
23895	21.999384
22885	22.887247
50451	25.190259
28434	25.621047
29040	25.713784
41248	28.521446
34375	28.703503
22485	33.759147
38504	33.847373
23685	37.794806
44205	40.078766
31395	40.414074
53654	41.128438
70753	41.177308
23137	43.828105
54718	55.257605
56953	57.144146
22505	59.063499
49997	59.507031
23050	63.919166
28777	65.118340
32219	65.929610
51176	68.002699
22139	67.974621
25038	68.015539
61457	69.657513
56845	69.781419
42140	69.885332
49605	71.994256
47729	72.932378
24334	77.126728
32158	77.349535
40236	78.759263
66235	81.266629
31195	81.384280
29318	84.170630
43484	85.898163
27516	86.050338
22130	85.324982
39631	86.175407
38968	87.049711
42000	89.861594
22060	94.309460
31503	97.507782
30885	101.155043
25861	101.546706
25413	104.708093
25571	104.913862
35865	106.819010
32350	110.916651
29817	115.772205
49621	116.261826
24428	111.882428
42176	112.573728
48628	123.338348
27715	124.578841
39599	126.381946
24147	126.787726
66082	129.372745
29106	130.618880
59529	135.604854
37361	129.390532
39850	137.684216
31804	139.719724
24756	141.432731
32640	142.612155
30672	145.278850
32368	147.474984
68704	152.720233
70564	153.031255
26510	152.912000
38865	155.704406
48037	157.973539
22610	163.606555
57023	175.018124
42777	175.573386
25778	177.039917
34950	181.234077
22053	182.380958
53484	182.830811
63687	189.818540
62752	191.991609
50531	192.602068
51193	193.347478
27293	189.662985
43034	194.108957
60540	198.760985
25394	200.500825
35141	200.637346
35126	200.797253
50553	202.957462
30907	203.263555
58286	205.246137
26426	208.043949
41750	211.082100
59314	212.760920
37116	216.433271
26320	217.433540
54623	220.636395
61083	222.992585
66693	223.630055
52418	224.456928
27721	219.643642
41829	224.911642
70295	227.310252
25112	227.647752
43837	233.534178
32312	233.790229
24467	235.898643
27520	238.217580
24871	243.463747
59515	245.876889
41664	248.718869
23616	249.788968
48830	250.139733
29727	252.017856
49135	255.934541
52155	256.051851
67578	256.492190
64668	262.066392
63444	268.216011
26244	271.885798
27597	274.749411
38297	276.397657
37155	279.671483
51797	281.527843
23146	282.288450
30080	284.212384
54436	289.167719
64226	292.254622
35399	295.496098
53766	296.624404
29377	297.685243
30562	303.348757
24745	303.677409
39105	303.724547
26805	305.968952
61681	308.450619
51555	298.706309
56406	311.004457
32309	314.406905
30846	315.644658
69995	317.673504
61562	321.752819
67663	324.703699
44833	325.886508
26438	326.555407
25180	327.813662
40329	324.392811
31710	333.676274
30138	334.783981
40167	336.744761
33470	337.017845
66686	339.527915
33544	340.723115
45915	343.352002
33969	344.977560
59398	346.460474
64332	347.065435
34376	347.837723
31369	352.105535
23542	352.002844
62266	352.627991
61831	358.523026
26402	362.124533
35258	364.604188
39653	365.271324
42624	372.152256
32273	370.455889
28350	373.377512
26153	369.737422
23951	374.273348
32368	374.469846
43641	381.730182
22156	382.033088
48840	383.575541
56473	385.767597
30311	387.788130
30968	388.610918
65360	388.658065
34108	388.671771
42975	387.867768
47017	390.275230
24853	391.076577
33525	393.263335
54324	396.237442
64677	395.983562
33140	397.773655
56099	400.817827
31199	403.082939
64293	404.390337
31789	410.814824
22843	412.162902
25780	413.535711
63589	414.581551
33539	418.136826
37809	419.232526
38679	416.686451
30387	420.984990
70659	425.866545
31138	427.218318
65117	428.016637
36728	432.516703
67290	433.047062
51929	427.805601
24769	430.911107
34153	436.207277
53001	441.754311
48145	444.249458
31142	444.988690
54939	389.599039
59063	454.478482
43681	455.128586
38987	448.054826
43690	456.642848
54236	456.557762
38733	458.997203
56604	452.346367
65193	457.532102
28788	469.779477
32303	472.073149
29872	471.766754
33255	474.941964
63392	475.275253
23548	476.582668
57787	476.963341
66934	479.720460
31905	479.924006
28110	486.509417
25022	489.596202
32170	491.666646
43912	491.806123
31892	494.921256
29588	494.924220
36546	495.428362
23591	496.166820
25383	495.911751
23501	497.647389
66599	497.758331
60717	499.789790
30079	504.523002
26024	509.220624
48783	512.475661
62597	515.022854
43594	517.479373
31258	519.800608
34383	520.009481
69294	525.213486
27587	526.091687
34489	529.311835
36017	532.546100
46730	533.926165
68979	534.357386
35310	535.827723
57241	538.614790
34850	538.912661
28702	540.968167
25021	542.210056
45660	542.442568
26593	543.572432
64904	543.732778
28473	544.908297
70047	546.148417
60889	551.478139
25093	553.579574
31303	553.775866
37405	555.488141
26220	557.803237
45311	563.262937
68688	564.578935
37013	564.621394
40315	565.741820
64297	567.987572
69377	575.051168
29924	575.967729
24120	577.717340
65272	578.736948
32837	577.364959
25841	579.259760
23484	580.224757
53984	581.120973
39533	582.013163
42458	582.100439
42869	585.479268
31604	587.267848
49372	591.080609
36523	591.189762
32963	591.934591
59760	592.646768
47479	593.735895
39036	595.000269
67856	594.980255
59934	598.926859
23881	599.072584
26729	600.073582
27313	601.416650
24056	602.344780
25135	602.726354
44847	603.485666
32125	541.461964
23784	608.275249
41245	601.489684
51874	613.844615
33307	614.845645
26204	615.549423
30319	616.875279
50437	618.528438
30561	617.452138
46309	617.487509
28080	618.757752
38884	618.923565
61974	619.776993
56012	621.177874
24221	623.438184
22372	623.519348
33569	625.193363
33095	629.069214
44335	631.614819
35727	630.768878
30978	632.040606
31248	635.158902
23904	633.006724
67293	636.815035
51178	637.115865
30219	641.350579
35560	643.774434
24422	644.483565
55674	645.612139
26737	649.719687
28066	652.209302
45809	653.823766
41053	655.533368
33319	657.743204
43211	663.282057
57686	667.974848
24882	671.233151
38210	673.749511
54632	674.056304
32728	675.257908
28886	677.832935
32279	677.471435
66712	677.466760
27228	678.564389
28162	678.810575
29269	683.906277
30033	684.570942
64035	687.418548
43073	691.301610
49684	692.091899
31824	687.222469
51072	695.747823
44234	697.406975
63182	700.035910
25219	702.115116
51603	702.739414
29450	707.503793
24027	709.014196
39692	714.170043
23911	715.926976
29475	717.620002
25509	717.046320
55571	722.769770
68689	723.373888
51273	725.565299
23503	726.430661
47680	725.904514
32770	727.086898
23858	739.372484
23600	739.540626
62315	740.235118
51453	743.769537
23966	747.737414
66076	749.435253
28217	747.619224
66172	757.027421
66577	760.034212
68533	761.103267
54789	763.238044
44718	764.088272
63800	764.899347
61183	768.738850
58915	768.140803
38230	769.198484
46999	770.742114
43657	771.953489
25792	773.771074
23477	776.307949
27469	777.065941
40895	777.660792
70359	778.148637
25425	782.395410
25858	784.668361
51483	785.650755
28053	786.525470
27600	792.430103
29475	793.298621
23205	796.470835
26169	797.177417
38430	800.702211
51909	800.895720
34481	803.607613
49613	803.565466
56942	804.227102
28158	805.200076
59491	805.455061
27138	804.570156
27438	808.935523
38417	810.353192
30690	811.914119
22446	809.283443
66863	812.774423
31816	813.418688
23977	813.054238
26396	815.222709
27852	822.535092
34460	819.892656
66724	823.023057
43906	827.049522
25192	830.609447
40941	831.393190
33722	836.493714
40027	838.346055
39094	839.660140
66476	840.782560
53138	841.969591
50494	843.108145
24583	842.851467
29657	844.734497
64172	850.841854
25374	850.180821
32509	855.403120
41231	856.173455
27886	867.186070
33172	867.179028
26072	867.720951
46106	869.460893
26151	872.188920
27534	873.175651
63614	873.264399
43315	875.027850
37369	875.584245
33407	879.378540
36236	878.405584
25084	879.596620
32552	881.723147
29599	886.139586
51899	887.746718
42312	888.741710
40131	890.229343
36491	891.787902
27232	892.048830
44354	895.151833
33880	895.460849
28973	900.081723
23507	901.501448
43278	902.272294
28940	906.181923
25059	909.409952
22135	909.694155
42246	910.042303
53836	913.391821
45705	918.486255
42560	923.564863
36261	925.987027
42747	926.606173
32801	928.158581
58198	934.920974
28678	936.671762
53707	937.477006
29042	938.077705
25243	938.536070
27669	940.151135
67324	948.892632
30296	950.679748
56949	951.792716
54275	954.366781
23367	957.400905
24569	963.570249
37212	963.679503
47396	967.915602
65068	970.759164
30537	970.254496
27492	972.354159
27749	977.528658
35864	981.078760
29103	979.122928
26288	981.883678
25879	982.473672
58036	982.623413
42117	982.482479
58401	990.307452
57480	990.405757
31805	989.768664
26437	991.385768
30288	992.552288
44820	993.455249
22786	994.846088
58430	996.554655
60761	999.579149
53297	1000.814449
33558	1003.016008
25207	1003.413002
40770	1002.992149
22243	1004.226200
50935	1009.414916
38085	1005.556678
36550	1011.883836
40558	1016.095891
60331	1019.737164
32755	1025.354165
49955	1023.629396
42210	1029.382505
25733	1028.899997
33501	1030.256313
31204	1041.537315
42384	1041.953122
31893	1043.433962
22596	1044.004888
35241	1044.355249
38832	1045.079218
22942	1052.122439
57886	1052.708673
60937	1054.686356
22930	1056.341448
38169	1057.124120
35241	1059.580639
35862	1060.986468
26321	1062.009933
60101	1063.576059
35510	1073.713570
41239	1080.028715
27232	1081.776162
39195	1080.745797
31035	1082.997099
43278	1086.234534
61587	1090.126047
42814	1091.852549
29654	1092.075608
27495	1087.375963
28475	1093.614178
45867	1095.589426
27204	1096.625911
62217	1097.202556
25757	1098.228061
24772	1099.168113
24417	1099.510743
31664	1100.572967
28626	1095.282559
41013	1101.836019
22210	1106.971544
42884	1115.889556
27535	1118.354147
62751	1120.241840
34271	1122.685525
46832	1122.098906
22369	1126.131901
64091	1127.040418
50374	1128.060453
42821	1129.967428
28231	1130.965609
51808	1130.174351
26493	1133.557397
67610	1134.524091
38759	1134.624340
27585	1137.824723
25074	1149.314552
49048	1152.646880
27743	1156.499277
33591	1156.405991
61438	1159.173022
39810	1160.464274
51532	1160.233933
29807	1163.075186
36386	1165.322985
42474	1168.417326
42282	1169.047412
49312	1176.892094
69842	1183.666707
57917	1187.715530
24147	1188.192711
33592	1188.401917
49060	1190.015081
51663	1190.434300
28629	1192.952126
52540	1193.491867
56389	1194.739503
55177	1196.434665
41583	1198.394874
70773	1199.748571
57202	1203.550067
34761	1204.772659
27430	1205.562538
50424	1205.692737
32957	1206.173568
40358	1209.708050
43000	1209.973247
31365	1211.228053
29414	1214.416764
26224	1216.077885
62830	1215.084481
41089	1219.763279
49241	1219.816895
33202	1215.198724
62326	1221.895963
31403	1226.342665
60945	1234.452932
37929	1236.463283
23414	1237.750835
43760	1233.977869
42951	1243.860722
24885	1246.785851
26633	1251.002943
38602	1252.508953
69703	1254.736302
40689	1261.015059
22214	1261.939554
34912	1265.303325
30999	1267.629822
43673	1269.639264
24959	1270.633464
35537	1272.629287
68874	1276.423409
67868	1280.321919
62769	1278.284958
36760	1281.938185
39536	1283.460494
24332	1284.398516
47098	1284.350352
41528	1223.263635
32630	1286.667335
29544	1289.770842
64933	1290.954838
60263	1292.227979
50188	1299.128841
48754	1301.228852
28719	1301.878342
26895	1305.867399
66767	1307.888774
57307	1312.195674
27967	1317.913779
36223	1317.379176
35041	1322.143010
40804	1314.844598
42287	1323.368973
26284	1320.060242
32366	1328.552652
29391	1328.653750
67862	1333.583377
40686	1334.872037
24193	1337.062333
23300	1339.074250
24962	1338.712016
22566	1341.762831
68872	1347.207466
27682	1346.793023
26429	1352.876992
35814	1352.738730
55614	1353.917907
44197	1355.545414
36743	1356.748751
31419	1357.237334
58666	1358.920208
53893	1359.535710
23532	1360.962871
25366	1358.211276
46547	1361.773429
39153	1363.150858
42933	1365.292480
41388	1366.373907
25268	1364.340914
22017	1371.539306
25124	1375.428872
53819	1378.926405
38338	1376.665392
42956	1381.172949
43934	1382.670600
30173	1385.324869
47780	1386.620426
22829	1388.293372
27004	1389.653087
63409	1391.036893
33962	1391.466485
24969	1392.342056
41053	1385.534374
44804	1392.963844
37276	1394.371328
37602	1395.253053
60465	1401.284862
50268	1401.406992
33357	1403.434122
40029	1405.632445
60909	1407.622501
32872	1406.285731
61417	1411.888831
52555	1414.699677
66491	1416.959361
41422	1421.178190
27271	1420.813408
22114	1425.112334
38894	1427.716376
65624	1428.939104
44374	1431.359465
55919	1432.973621
26048	1432.193522
29041	1433.470740
31717	1433.302898
37454	1435.296205
37682	1437.080872
65830	1455.179524
57221	1455.950721
22069	1453.639979
35972	1462.030883
37850	1462.596602
54923	1462.712911
37433	1463.902634
69425	1464.110095
33387	1464.648505
51762	1473.025482
38127	1471.709257
46478	1475.757730
43650	1478.156113
37077	1478.423429
45437	1478.967481
32942	1479.577768
36308	1480.950649
36357	1484.829529
29674	1485.980676
44836	1488.676093
56311	1488.293007
34169	1498.932356
24590	1500.464547
28803	1503.424369
64528	1505.662112
35317	1508.776933
38739	1509.026289
25996	1508.795077
29422	1511.251149
33353	1517.457849
23230	1518.204569
51761	1519.650762
55814	1520.608804
39250	1523.959692
23765	1524.981526
70372	1527.235146
48107	1529.256751
31906	1527.255932
34521	1531.171739
34077	1534.564175
40910	1538.014474
52031	1538.546006
61597	1539.080520
65465	1539.234298
44268	1539.886943
27854	1543.073551
53411	1546.743743
34451	1547.071330
37951	1548.862338
40665	1553.669527
38583	1558.370376
69472	1561.079074
64120	1560.904079
48321	1563.146564
48977	1565.990297
28651	1562.519899
56687	1567.437110
27249	1569.271661
66197	1569.296558
53002	1570.753956
33431	1571.880055
48355	1573.357556
29962	1574.196966
22684	1574.136323
46597	1575.056187
33818	1574.357582
67688	1575.390150
61295	1577.220714
48667	1577.522693
61094	1582.973115
56220	1583.653177
65743	1583.397723
48117	1590.106222
27637	1594.885591
33121	1595.394753
65303	1595.806415
25929	1597.828334
34000	1604.157701
31327	1603.034805
55397	1606.857310
27341	1608.121079
44863	1608.855194
37682	1609.674805
59872	1610.060792
30590	1605.796815
33498	1620.228765
22925	1620.894621
38249	1622.484714
25041	1625.972215
38582	1625.883648
31510	1628.180263
22455	1631.237371
25799	1642.994626
23497	1643.569356
37428	1646.500298
33714	1647.778405
40362	1649.893631
23847	1649.801128
60616	1650.876189
28632	1654.407897
43158	1655.231418
39946	1656.697577
53828	1657.042720
37809	1660.862911
25875	1660.846870
67974	1667.246161
36601	1669.805906
44237	1671.493719
32888	1677.481455
47993	1682.319690
40425	1684.867556
33085	1692.059912
64216	1696.119403
61198	1698.141520
49993	1699.406156
36173	1700.579392
31119	1702.156164
35940	1703.470567
