1	308.284425
5	308.858535
3	308.883670
4	307.933054
2	308.945555
1	309.010316
1	309.192412
1	309.127831
1	301.379715
1	308.520916
1	308.943661
1	310.050466
1	302.979237
1	309.942374
1	310.020497
1	310.500635
1	310.409763
1	310.531681
1	310.755484
4	310.861409
1	310.886954
3	309.792463
1	310.966890
1	311.068305
1	311.220770
1	311.244747
4	311.348049
1	311.369798
1	310.467954
1	304.572696
1	311.540661
1	312.024337
1	312.062003
1	312.627073
2	312.742006
1	310.984959
1	312.202111
1	313.169387
1	313.281682
1	313.649013
1	312.715057
1	313.666724
1	313.734043
2	313.915716
1	313.984181
1	314.100906
1	314.184574
1	314.300885
1	313.469767
1	314.450667
1	313.675436
1	313.788124
1	314.844895
1	314.881594
5	314.945415
2	314.979433
3	315.249523
1	315.118929
1	315.300724
5	315.292091
1	315.431743
1	315.658842
1	315.661828
1	315.760675
1	315.819036
1	315.903654
1	316.005302
1	306.040753
2	316.098985
1	315.529978
1	314.893866
1	316.266766
1	317.127261
4	317.362031
1	317.824169
1	318.072645
5	318.231724
1	318.297110
1	318.359359
1	318.525247
1	318.800883
1	319.335403
1	318.518472
1	317.469482
1	318.744474
1	319.834744
1	318.897752
1	320.254751
1	320.601521
1	320.613754
1	320.736931
1	320.886312
1	320.912151
1	320.985036
3	321.008981
1	320.998795
2	321.141693
1	321.179334
1	321.206839
1	321.636324
1	321.743407
1	321.690815
1	321.894780
3	322.058639
5	321.073528
1	321.373535
1	322.519881
1	319.664150
1	322.915763
5	322.961129
1	322.979788
1	323.147082
4	323.330256
1	319.518356
1	323.482568
1	323.664166
1	322.779216
1	323.558776
1	323.791127
1	323.763798
1	323.852474
1	323.996072
1	324.456050
1	324.576488
1	324.528069
1	324.733437
4	324.775815
1	325.163810
1	325.393297
2	325.551998
3	325.523394
1	294.952619
1	326.107881
1	326.197877
1	326.102714
1	326.380037
1	325.573849
1	326.089053
2	326.068659
1	327.174309
1	327.362576
1	327.396174
1	327.484436
1	324.798369
1	264.677495
1	326.835119
1	327.951589
1	323.136748
1	327.034625
1	328.315916
1	328.360787
2	321.457065
1	328.403079
1	327.520925
1	328.591674
1	327.746362
1	328.631281
1	328.618259
1	328.502270
1	327.858063
1	328.928874
1	328.032976
1	329.186432
1	329.200187
1	329.264900
1	329.648095
1	329.684370
5	329.878418
1	330.045031
1	330.095163
1	330.075270
1	330.139097
1	323.527867
1	330.569285
1	330.557279
1	330.617845
1	330.051322
1	331.149926
1	331.292141
1	330.244607
3	331.852033
1	332.194925
1	331.529251
2	332.550299
1	330.631636
1	332.649677
4	332.789354
1	331.755261
1	329.771474
1	333.312024
1	333.540305
1	333.673469
1	333.816893
1	332.949885
1	334.007297
1	326.870668
1	334.087442
1	333.125541
1	334.155595
1	334.310465
1	334.297269
2	333.444962
1	334.518073
1	334.805063
1	334.914315
1	334.568251
4	335.268154
1	335.338865
1	335.446341
1	335.688494
1	336.191954
1	335.442385
1	336.472959
1	336.605014
5	335.625878
1	336.291495
1	337.474252
3	337.480971
1	335.483666
1	337.714295
2	332.856060
1	337.925318
1	338.197406
3	338.079653
1	338.230734
1	337.187516
1	338.424285
1	338.785442
1	337.839278
1	339.188156
1	339.175013
1	339.260280
1	339.418712
1	338.561367
1	339.539520
1	339.639979
1	339.609397
1	338.734273
1	340.319874
1	340.353341
1	340.531026
4	325.444343
1	340.462883
2	341.013605
1	341.094927
1	341.154081
1	341.291904
1	341.342381
1	341.344444
4	341.397288
1	341.579624
2	341.672035
1	341.748170
1	341.825419
5	341.844243
1	341.784772
1	341.833684
5	342.083581
1	342.013641
1	342.163177
1	342.143665
1	342.285476
1	342.135715
6	342.378250
1	342.314425
1	342.535531
1	342.501290
1	342.538389
1	342.710857
1	342.890017
1	342.940052
1	343.019072
1	343.176075
1	343.542587
1	343.553429
1	343.865532
1	344.137696
1	344.259016
1	344.230847
1	344.896405
1	345.006096
1	345.011963
2	345.054378
1	338.250001
1	345.494070
1	345.551747
3	345.554896
1	346.072139
1	345.082745
1	346.206082
1	346.291905
1	346.340172
1	346.434859
1	346.634322
1	347.031185
1	347.153896
1	347.532214
1	346.609525
1	347.871948
1	347.913193
2	347.954499
1	348.080245
4	348.155815
1	347.000534
1	348.270954
1	348.605095
1	347.940490
1	349.018176
1	349.182353
1	347.434966
1	349.512833
1	349.783354
1	349.817149
1	349.939297
1	350.290320
1	350.574971
1	350.578049
2	349.650837
4	349.697182
1	350.741317
1	319.965402
1	351.119413
1	351.188809
1	351.261382
1	351.014728
1	350.450152
1	351.540448
1	351.634687
1	351.571922
1	351.613531
1	351.742704
1	352.005828
1	352.118208
1	352.327303
1	352.734636
1	351.850177
1	353.222912
3	353.369096
1	353.212230
1	353.409543
1	353.455162
1	348.591740
1	353.606985
1	353.763483
6	353.837372
2	353.857535
1	348.964414
1	354.244862
1	354.428661
1	354.445966
2	354.491511
1	354.747895
1	354.786022
3	354.837860
3	354.934319
1	355.377100
1	355.294660
5	355.588488
1	355.756641
1	355.729562
4	355.179996
1	355.264822
1	356.322349
1	356.423013
1	356.637355
1	355.769005
1	356.221684
1	356.818462
1	355.962993
2	356.984404
1	356.325988
1	357.623338
1	357.665510
1	357.209202
1	357.631337
1	357.766835
1	357.760609
4	352.724414
1	357.972760
1	358.071118
1	358.149566
1	357.442654
2	358.524459
1	358.981038
1	359.083602
1	359.236860
1	359.380285
1	359.454652
3	360.096051
1	360.078646
1	360.337945
1	360.342491
1	360.470195
1	360.935565
1	354.007700
1	361.272420
3	361.201320
1	361.427275
1	361.420534
4	361.399023
1	361.481856
1	361.498943
1	361.043930
1	362.133953
1	362.214469
1	362.237260
4	357.242805
1	362.374891
5	362.302723
1	362.521572
1	360.594193
1	362.739177
1	362.678948
1	363.231180
1	363.201828
1	363.479020
1	363.593565
1	363.767634
1	362.799827
1	363.899505
1	364.151153
1	361.367924
1	364.401839
1	361.761328
1	357.673042
1	364.765249
1	364.993389
1	365.112613
1	365.220977
1	365.534777
1	365.730364
1	365.632521
1	364.026060
3	366.208347
1	366.272293
1	366.523259
1	366.510311
1	366.857545
1	366.840992
1	367.050907
1	366.383647
1	367.392239
1	367.514197
1	367.681868
4	367.737206
1	367.565396
1	366.903115
1	366.817861
2	367.817942
1	367.614420
1	367.985468
1	368.110271
1	364.938732
1	363.435034
1	368.644158
1	368.772138
1	368.627254
1	368.892628
1	368.870656
1	368.908632
1	368.941080
1	362.019158
6	361.413700
1	369.583776
6	368.610044
1	369.803260
1	369.973387
1	368.889967
1	369.093770
1	370.425821
1	369.380402
3	370.881401
1	363.142561
1	371.126572
5	371.219523
1	371.131089
1	371.585137
1	371.676204
1	371.015458
1	370.954862
1	371.944505
2	371.973695
1	371.999900
1	372.035027
4	372.362859
1	372.460637
1	372.452623
1	372.584736
1	372.893041
1	372.770813
1	373.059631
1	372.989838
1	373.085355
6	373.294923
3	372.267716
1	373.277521
1	373.499150
1	373.352574
1	373.588654
1	373.604597
1	373.778077
1	373.819658
1	374.008242
4	374.313773
1	374.493384
1	373.470095
1	374.733539
1	373.989323
3	375.175481
1	375.227900
1	367.437154
1	374.541418
1	375.650029
1	375.667974
1	375.658241
1	375.732814
1	375.869462
1	374.947395
4	375.891045
1	375.359465
1	375.976856
1	376.198370
1	376.279364
1	376.649753
1	375.698458
1	376.711007
1	376.976089
2	377.584312
1	375.497534
5	377.712272
1	377.820908
2	377.902674
1	377.188438
1	378.155254
1	376.917745
1	378.173029
1	375.258137
1	378.262484
1	378.377191
1	378.682732
6	378.725377
1	379.018203
1	379.178299
1	379.317708
1	379.452253
1	379.663544
1	379.730019
1	379.826654
4	380.077114
1	380.224889
1	379.594364
1	380.596878
1	378.809863
1	380.606331
1	379.484827
1	381.882455
1	381.984188
1	382.142454
1	382.356972
1	382.758527
1	382.792882
1	382.638421
1	382.900955
1	382.922885
1	383.053171
1	383.468009
1	381.542300
1	383.618230
1	383.688288
1	376.877147
6	383.873841
2	383.985190
1	384.112636
1	383.388283
1	384.741855
1	382.778682
1	384.713722
3	383.994469
1	385.232306
1	385.265081
1	378.246979
1	385.270506
1	384.477909
1	385.471787
1	385.804051
1	385.783818
3	384.918049
2	385.683845
1	385.997098
1	386.291909
1	386.321980
1	378.327758
3	386.298041
1	386.598757
1	385.694591
1	386.756351
1	386.750707
1	355.673572
1	387.078446
4	387.061964
4	386.276071
2	386.333323
1	387.298676
1	387.749628
1	386.943082
1	387.993388
1	387.149293
1	325.307579
1	388.476337
1	388.689178
1	388.494035
1	387.857860
1	386.919469
1	388.990697
1	389.442156
1	389.821317
1	382.842746
1	389.748766
1	390.013421
2	389.208872
1	390.181979
1	389.434077
2	390.433962
1	390.323729
1	390.519042
1	390.602998
1	389.557251
1	390.676696
1	390.910624
1	390.925177
1	391.106883
6	391.239159
1	391.356163
1	391.711049
1	391.869481
1	391.884932
3	391.621525
2	392.177756
2	392.212182
1	392.146894
1	392.185265
1	392.423011
1	392.588188
2	392.609098
1	392.693354
1	392.084734
1	328.921203
1	393.184313
1	393.196592
1	393.303374
1	393.394968
1	393.670981
1	393.746567
4	393.865660
1	393.826988
1	394.124101
1	391.161512
1	394.170171
1	394.135817
1	393.449149
1	394.528277
1	394.506836
1	394.579805
1	387.689721
1	395.319390
1	395.397879
1	395.367231
1	395.638294
1	395.489244
1	395.812242
1	388.800962
1	395.941160
1	396.160131
1	395.233738
1	396.099228
3	396.389027
4	395.596034
1	396.441400
1	396.662924
1	391.901813
1	395.034783
1	397.160783
1	397.199529
1	397.303908
1	397.635895
1	397.759298
6	398.276200
1	398.295566
1	397.595197
1	398.648490
1	397.829164
1	398.757867
1	398.871785
1	397.869150
1	398.958323
1	399.050067
1	399.149551
2	399.180027
1	399.618859
1	399.699471
1	399.865959
1	400.214101
4	400.473124
2	400.533816
1	400.577454
1	399.670908
1	400.688433
1	399.971336
1	400.847034
4	401.173786
3	400.287983
1	401.609778
1	401.573347
1	401.967072
1	401.006031
1	339.366575
2	402.784547
1	402.053311
1	403.081679
1	403.396699
1	403.270224
2	340.224817
1	403.506669
1	403.595869
1	403.750185
1	403.681778
4	402.865246
1	403.954078
1	402.913105
2	340.813627
1	403.987429
1	403.135197
1	404.139713
1	404.098541
1	404.105371
1	397.289525
1	404.322400
1	403.455834
1	402.897452
1	403.717516
1	404.816347
1	404.886594
1	404.975165
1	402.292014
1	405.491882
2	404.612350
1	404.875902
1	405.868032
1	405.925354
1	405.194354
1	406.146343
1	405.216712
1	404.985727
1	406.232325
1	406.295770
1	406.480483
1	406.496825
1	406.759800
2	406.670919
1	406.992170
1	407.134853
1	407.131134
1	405.080721
1	407.413486
1	406.973201
1	407.626116
1	407.657015
1	407.935519
1	407.927574
1	408.201729
1	408.030792
1	408.393872
1	409.046392
2	409.355501
1	409.535374
1	408.330561
1	405.634874
1	409.555373
1	409.617808
1	409.669575
1	410.028278
1	410.425203
1	409.757270
1	403.824031
1	409.965203
1	410.981158
1	411.059670
1	410.992569
1	411.218609
1	411.367614
1	411.436332
1	411.542662
1	411.314085
1	409.513921
1	411.684807
1	410.832512
1	411.621753
1	410.950502
1	411.922824
3	412.299710
1	412.334691
1	412.755292
5	412.841177
6	413.007350
1	411.171666
1	413.352847
3	414.022548
1	414.197539
1	414.791495
6	414.765594
5	415.050630
1	415.239273
1	415.288989
1	415.405304
1	415.749250
1	415.802605
1	415.909245
1	416.109688
1	415.967234
1	416.220181
1	415.283718
1	416.258957
1	416.426822
1	416.411492
2	416.527689
1	416.509669
1	416.592448
1	417.009294
1	416.160300
1	417.115226
1	417.210049
1	417.179661
1	417.068956
1	417.370941
1	417.578730
2	417.737975
1	418.139066
2	418.319496
1	418.303973
1	418.230563
1	418.530910
1	418.561559
3	418.887019
1	413.916490
1	417.007385
1	419.126707
2	419.820737
1	419.881816
1	419.884127
1	420.123311
1	420.674864
2	419.813243
4	420.815960
1	421.197943
1	421.220613
4	421.523312
1	421.834202
1	421.045104
1	415.059330
1	422.030262
1	422.254046
1	422.299313
1	422.715935
1	422.843700
1	423.025984
1	423.200827
1	421.078711
1	423.738658
1	423.945098
1	424.133862
4	423.281572
1	424.293897
1	423.306612
1	423.543841
1	423.920134
1	424.964844
1	425.076329
1	425.017263
3	424.439544
1	425.605449
1	424.662170
3	423.751466
1	425.666986
2	425.745072
1	425.344301
1	426.129141
1	425.099059
1	426.268196
2	426.502663
1	426.757193
1	426.804792
1	425.891179
1	426.839532
1	426.917065
1	412.041366
1	427.179374
3	427.361349
1	426.794091
1	425.783756
1	427.778046
5	428.169989
1	427.068748
1	427.021245
1	428.293538
1	427.619624
1	427.573272
1	428.702345
1	428.779039
5	429.325265
2	428.421246
1	429.420054
1	429.546447
1	429.639666
1	429.659468
1	429.719775
1	429.831909
1	429.876110
3	427.906653
1	430.384400
1	430.464101
3	430.612604
4	430.678765
1	430.732416
1	430.901587
3	430.948896
1	430.897454
1	430.917345
1	431.019265
1	431.072957
1	430.280672
1	429.265097
1	430.331164
1	431.387819
1	431.508087
1	431.409910
1	430.599259
2	431.681145
1	431.663347
1	431.698985
3	431.865210
1	432.103401
1	432.393463
1	432.432838
1	432.502975
1	431.583322
1	432.521269
1	432.704125
1	432.736199
1	431.890341
1	431.925498
1	433.034976
1	433.096572
1	433.196175
1	433.433891
3	433.459914
3	432.772783
1	433.729134
1	433.737089
1	432.755233
2	433.973211
1	434.005680
3	434.199648
1	434.120150
1	434.298695
1	434.350408
1	434.447859
1	433.680179
1	434.619802
1	434.596569
1	435.011778
1	434.074026
1	435.199222
1	434.222192
1	435.332236
1	435.360108
1	435.393304
1	435.757170
1	435.974737
5	436.110800
1	436.101177
1	429.338706
3	436.459317
1	437.134416
1	437.266152
1	437.651099
1	435.415267
1	436.591570
1	374.722614
1	437.551725
4	438.125039
2	438.371862
1	438.257503
1	438.608509
1	438.641795
1	438.475810
1	438.634055
1	375.917101
2	439.160651
2	439.252926
1	439.489654
1	439.632451
1	439.567461
1	440.143941
1	440.157901
1	440.420191
4	440.473984
1	440.623192
2	440.586801
1	439.660488
1	438.836740
2	440.867118
1	440.830442
2	441.082093
1	441.098846
1	441.124455
1	441.229549
1	441.302743
1	441.410906
1	441.813263
1	441.722063
1	442.101769
1	441.206469
4	442.265096
4	441.395102
1	442.382548
1	442.489399
1	442.692499
1	440.852353
1	442.852184
1	441.894705
1	443.027567
1	443.212969
1	443.473471
1	443.778954
1	443.742612
1	442.880638
1	443.819958
1	443.976123
1	443.871712
1	444.171327
1	444.196336
1	444.252947
1	444.504048
3	444.795020
1	444.819820
7	444.928408
1	444.993444
1	445.251293
1	445.355350
1	445.518885
1	445.582643
1	444.710983
1	444.625379
1	445.825893
1	445.748046
3	444.809576
2	445.890623
1	445.817341
1	446.012791
1	445.081150
1	446.362229
1	446.490949
1	444.734285
1	446.859145
1	446.691968
1	447.251744
1	447.189767
1	447.416221
1	446.512883
1	447.357040
1	447.826312
1	447.877254
1	447.804019
1	448.426722
2	448.819887
1	447.919022
1	449.184792
1	449.366247
1	449.430322
1	449.551672
1	449.695436
1	448.809120
1	449.747101
1	449.920256
1	450.104471
1	447.902771
2	450.035758
1	450.159859
1	450.392193
1	450.616164
1	450.827719
1	450.841731
1	450.784778
1	450.922780
1	451.227791
1	451.043119
1	451.393250
1	451.272096
1	451.378923
2	451.577037
1	451.760556
4	452.073828
1	452.153480
1	452.142028
1	452.118255
3	451.779818
1	452.603926
1	452.578530
1	452.659415
1	452.587054
1	452.667545
1	452.624826
1	452.687760
1	452.791495
1	452.731553
1	452.318145
1	453.023679
1	453.314034
1	453.349645
1	453.356680
1	453.339804
1	452.437223
1	452.818444
1	453.530974
1	453.658072
1	453.960386
1	453.276832
2	454.312742
1	452.405338
1	454.438707
2	454.443780
1	454.471701
6	454.590620
1	454.683941
1	454.775902
1	454.945826
1	455.118281
1	455.095251
1	455.382479
3	455.646585
1	455.477751
5	456.470825
1	456.379783
1	456.805250
1	456.811079
1	455.017777
3	457.005752
1	456.981789
5	456.214963
1	457.109570
1	456.350259
1	456.573770
1	457.422402
1	456.729886
3	457.696759
1	457.790134
1	457.965906
1	457.901605
1	451.100703
1	458.246107
1	458.338700
1	458.535932
6	458.587991
1	458.577902
1	458.679627
1	458.330579
1	459.379839
1	459.421810
1	459.556737
1	459.853114
1	459.783293
1	460.300139
1	460.381361
1	460.324237
1	460.432868
3	460.460843
1	460.692146
1	460.543359
1	460.750048
4	460.823826
1	460.869723
1	460.263394
2	461.537536
2	461.222226
1	461.675372
2	461.784367
1	460.971018
1	461.975443
1	458.959867
1	462.285516
1	462.530122
1	461.727903
1	462.726131
1	463.087337
1	463.433003
3	463.842234
1	463.904715
1	463.094611
1	464.169453
1	464.232952
1	464.224210
1	464.317472
1	464.218504
1	464.477314
1	464.758200
1	464.384776
1	465.452322
1	465.607962
1	464.504027
1	465.684248
1	465.771703
1	465.934768
4	458.927540
5	464.794320
1	466.194308
1	466.247610
1	465.375564
1	466.386346
1	466.407551
1	466.670810
1	466.583093
4	466.817884
1	466.928346
1	466.924775
1	466.019903
1	467.078662
1	467.171031
1	467.432947
1	467.490894
1	466.647280
1	467.617980
1	467.658899
1	466.784483
2	467.591147
1	467.908234
1	468.007802
1	468.058308
1	468.017530
1	468.098287
1	468.030346
1	468.153484
1	467.204691
1	468.195168
1	468.398098
3	468.549241
3	468.595608
1	468.352546
2	467.963229
1	469.351337
1	469.382595
1	469.251304
1	468.475182
1	469.455489
1	464.668645
1	469.000773
2	470.012815
1	470.030364
1	463.011200
1	470.093449
1	470.204864
1	470.130122
1	469.398105
1	470.443373
3	470.512370
1	468.676936
1	470.774691
1	469.963302
1	470.720559
1	469.888358
1	470.240206
1	471.240515
1	471.323659
1	471.394843
1	471.467823
1	469.542162
1	471.494109
1	471.022379
1	467.099523
1	472.360529
1	472.441291
3	472.449391
1	472.650585
1	472.956278
1	473.003866
1	473.491475
2	473.496488
1	473.684508
1	473.835272
1	473.903650
1	474.050139
1	473.263430
1	473.622031
2	474.652843
1	474.546964
1	474.794337
1	474.960563
6	474.196053
1	474.248457
1	475.191274
1	474.459370
1	475.476796
1	475.863454
1	475.886235
1	476.152597
1	476.226090
4	476.284920
1	476.461561
1	475.739995
1	470.291947
1	477.376400
1	476.352910
1	477.398868
1	477.687450
1	477.897123
1	477.008113
1	478.183357
1	478.220053
5	478.329148
1	478.345605
1	475.578413
1	478.585660
4	478.689340
1	478.631580
1	477.889708
1	479.654343
1	479.688920
1	478.745142
1	478.961596
2	480.096520
1	480.030927
2	480.219966
1	480.325961
1	480.330606
1	480.413887
1	480.442126
3	480.739321
1	480.901930
1	479.908325
1	473.968006
1	478.047944
1	481.044480
1	481.112703
1	480.300618
1	481.413235
2	474.669644
1	482.050925
1	482.061718
1	482.728774
4	482.783681
5	481.793741
1	482.087865
3	483.178532
1	483.556253
1	482.666460
1	483.730757
1	482.763528
4	483.705729
1	484.008341
1	483.624964
1	484.537867
1	484.499737
3	484.649408
1	485.186907
1	484.543817
1	485.642038
1	484.721860
1	485.904519
1	485.974653
1	484.995296
1	484.865668
1	486.135961
1	486.123371
1	486.265438
1	486.389425
1	486.500041
1	486.524599
1	486.640314
1	485.759690
5	487.093325
2	487.190260
1	487.837795
1	487.824567
1	487.966391
1	487.354274
1	486.169646
1	488.610689
1	488.538166
1	488.578487
1	488.705901
1	488.814830
1	488.933769
3	489.297915
1	488.650661
1	489.429662
1	490.127099
1	490.172057
1	490.204538
1	489.092162
3	490.470321
4	490.407607
2	490.316705
1	490.820006
1	490.870486
1	491.100355
2	489.936124
1	491.399040
1	483.805774
1	491.839368
1	491.986142
1	491.403667
2	492.363522
1	492.778223
1	486.023885
1	492.231144
1	493.449542
1	493.739635
3	493.707072
1	492.911539
1	494.025003
1	494.147713
1	494.081110
1	491.218383
1	493.552628
2	494.526771
1	493.650234
1	494.717981
1	494.787746
2	494.894330
1	493.044860
1	495.023662
1	494.011579
1	495.254574
1	495.292102
1	495.535470
1	495.540639
1	495.771708
1	495.764486
1	494.824740
1	495.520322
1	495.785802
1	494.900415
1	495.946764
1	495.925005
1	496.303565
1	494.904864
1	496.271702
1	496.424303
1	495.546797
1	496.506349
4	496.420469
1	496.733536
1	495.931212
3	495.990708
1	496.044836
1	496.110656
5	497.295539
1	497.253754
1	497.787242
1	497.901949
1	497.838421
1	496.915153
1	498.169481
1	498.477058
1	498.515043
1	498.587420
1	498.278854
1	498.194453
1	499.430839
1	499.443825
3	499.426647
1	498.875906
1	499.940247
1	499.902165
1	499.958115
2	499.872585
1	500.115154
1	500.082388
1	498.165950
1	499.044287
1	500.202159
1	500.273534
1	500.440902
1	500.362872
3	500.663806
1	500.598706
1	501.041280
1	500.978539
1	501.196462
1	501.320362
1	501.531960
2	501.566725
1	500.802170
1	501.684620
1	501.344274
1	502.771489
1	503.156595
1	503.226848
1	503.120314
1	503.389666
1	503.354447
1	493.933630
1	504.236560
1	503.316550
3	504.478204
1	503.703746
1	502.725020
4	504.686239
2	504.870257
1	505.760237
1	504.968221
1	506.370122
1	506.278193
1	506.212467
1	506.508391
3	506.829453
1	505.874697
1	506.733014
1	507.037609
1	507.179737
3	507.277616
3	507.413640
1	505.739148
1	507.466431
1	508.101465
1	508.096900
1	508.216939
1	505.589558
1	507.612582
1	508.667652
1	508.663521
3	508.760073
2	508.819840
1	509.184408
1	507.573407
1	501.879648
1	509.529840
1	510.466189
1	510.492370
2	510.590515
1	511.176217
1	511.539670
5	511.570093
1	511.675252
1	511.803638
1	510.591852
1	511.894891
2	511.741216
1	511.938959
1	508.916371
3	511.978387
1	512.109264
1	512.094564
1	510.995813
1	512.642032
3	511.920273
1	513.154450
1	513.258975
1	513.343137
1	513.451854
1	513.572411
1	513.659745
1	513.613039
1	513.493138
1	513.478511
1	512.991318
1	513.933963
1	514.269629
1	513.867766
1	514.641741
1	514.388100
1	513.388012
3	514.795962
1	513.862177
2	515.064881
1	515.124052
1	514.916265
2	514.758993
1	515.807643
1	510.810454
1	515.078925
1	516.377644
1	516.499092
1	513.696837
1	515.689506
1	516.871593
1	516.395858
1	517.418798
1	517.417533
1	517.748386
1	517.064130
1	517.347059
1	518.112429
1	518.390519
2	518.757365
1	518.959978
2	519.307421
1	519.402143
1	518.296673
1	518.595288
1	519.526253
1	519.757511
1	519.872538
1	519.409331
1	520.467410
1	520.806767
1	520.063643
1	521.204677
2	521.397323
1	521.300888
1	519.543176
2	520.436299
1	520.708797
1	521.983542
4	522.165875
1	521.323834
1	522.183288
1	522.500107
1	522.540825
1	522.441388
1	522.514019
1	522.610921
1	522.648711
1	522.526912
1	522.771808
1	523.131711
1	523.116933
1	522.320949
1	522.659207
1	522.309213
1	523.763932
1	523.745197
1	523.618697
1	522.023570
2	524.142104
1	517.308114
1	524.416109
1	524.551231
1	524.743557
2	524.858884
1	525.121619
1	525.278219
1	525.290785
1	525.482667
3	524.272483
4	524.584787
1	525.500795
1	525.607918
1	525.708254
1	525.739779
1	524.988493
1	526.327218
1	526.409764
1	525.935078
3	526.927275
1	526.857277
1	527.283649
1	527.312302
1	527.463050
1	527.819444
1	521.612060
1	528.054278
1	528.075232
1	528.524971
1	528.595135
1	528.436803
1	513.352965
1	528.738905
1	528.517178
1	529.398520
6	529.583129
1	529.645368
1	529.711728
1	529.085841
1	529.991332
2	526.258146
1	531.215655
4	530.378344
1	531.394058
1	531.454138
1	531.555898
2	531.636191
1	531.692193
1	530.825768
2	524.898890
1	531.928595
1	532.126921
1	532.051744
1	531.910542
1	532.109873
1	532.079925
1	531.142154
1	532.320840
1	532.430667
1	531.399307
1	532.446615
2	531.823016
2	525.930707
1	533.253772
1	533.303781
1	533.485223
1	533.553058
1	532.590277
1	532.809598
1	533.746346
1	532.965090
1	532.951446
1	533.079424
1	533.335841
1	534.629851
1	534.641200
1	535.001381
1	535.059665
1	535.217877
1	535.313234
1	535.385150
1	534.837011
1	535.842723
1	535.937584
1	536.042474
1	536.093928
1	536.098425
1	536.184666
1	536.356389
1	535.585783
1	536.544295
1	534.555204
1	536.613822
1	536.628051
2	536.792831
1	536.928842
1	537.580882
1	536.598480
1	538.187756
1	536.975788
1	536.142976
1	537.384954
1	538.378685
1	538.402008
4	536.701438
1	537.869926
2	538.980656
1	538.939625
1	539.003989
1	539.210482
1	539.335281
1	538.674972
2	539.866735
1	539.943243
1	538.166726
1	540.151289
1	540.105439
1	540.262648
1	540.045476
1	540.378038
6	535.499212
1	540.550504
1	540.844856
1	540.726918
1	540.947932
1	541.064385
4	540.124210
1	541.304338
1	541.445329
1	541.300302
1	541.796682
1	542.043543
1	542.271759
1	542.300566
5	541.572765
1	542.584638
1	542.714807
1	541.745034
1	541.727957
1	540.796341
1	535.847300
1	542.885068
1	543.015456
1	543.196658
1	543.148078
1	543.314238
1	543.377135
1	543.816212
1	543.941872
1	543.924878
1	543.978495
5	544.125256
2	543.207582
1	544.584112
1	544.608132
2	545.013414
1	544.664414
1	544.976704
3	543.987241
1	545.330288
1	545.395316
1	544.787170
1	545.918601
1	545.052016
2	546.281864
1	546.807286
1	547.131290
3	546.317843
1	547.537665
1	547.587163
1	540.560191
1	547.598480
2	547.832187
1	547.711116
2	545.056409
6	548.090794
1	548.494793
1	548.718701
1	548.716486
1	548.999307
1	549.062790
3	549.029846
2	548.265386
1	545.797220
1	549.418503
1	549.578279
1	549.908216
3	548.798272
1	550.012702
1	550.280603
3	549.241418
1	550.518768
1	550.607930
1	550.616688
1	550.226842
6	551.351991
1	551.295152
1	551.466934
1	550.973623
2	551.591065
1	551.954872
1	552.154976
1	552.176348
1	552.414818
3	552.702063
1	552.618539
5	552.655781
1	553.847918
1	553.005557
1	552.866060
1	554.030954
1	554.096294
1	553.976554
1	554.311924
2	551.341077
1	554.369150
5	553.682500
2	554.688933
1	554.698699
1	554.954699
3	554.945924
1	555.027523
2	554.870034
1	555.178133
1	554.889191
1	555.503965
1	555.495783
1	555.813573
1	555.698322
1	555.823377
1	555.041839
1	556.111227
1	556.208524
1	555.099130
1	555.959891
1	556.275741
1	554.241778
6	556.253982
1	556.446047
2	556.588278
1	556.755086
1	556.879390
5	557.041466
1	555.896239
1	550.094567
1	557.053206
1	557.255300
4	556.204883
1	557.253878
1	555.423070
1	557.259287
1	557.484033
4	557.626697
2	556.669351
1	556.673808
1	557.805557
1	557.942912
1	558.180947
1	558.322377
1	558.395214
1	557.360334
2	558.390587
1	558.892156
1	558.955668
1	559.253658
1	559.376292
1	559.407222
1	559.512578
1	559.554695
1	559.490534
1	559.766304
1	559.547021
1	558.778948
1	558.566628
1	559.796567
1	559.952050
1	560.032190
1	559.976517
1	559.082181
1	560.109250
1	559.884285
1	560.357334
1	557.707060
1	560.750219
1	561.197371
1	559.394826
1	561.661383
1	561.643476
1	561.012053
1	561.092647
1	561.337060
1	562.321862
1	561.552729
1	562.674441
1	562.278630
1	561.842787
1	562.724688
1	562.880053
1	562.002838
1	562.203157
1	562.181853
1	563.645765
1	563.781613
1	564.102486
1	564.248140
1	564.127299
1	564.591402
4	564.969419
1	565.150992
1	562.258309
1	565.552520
1	565.530743
1	563.562312
1	565.561457
1	565.633159
1	565.772669
1	565.715117
1	565.839599
1	566.056858
1	566.282822
1	566.338630
1	567.661078
1	568.086229
1	568.036374
3	568.099851
1	568.107262
1	568.368114
1	568.556508
1	568.415072
2	567.421437
6	568.629797
3	563.681321
1	568.831492
1	568.779492
1	568.947772
1	562.140579
1	569.264862
4	569.186742
1	569.376261
2	568.444862
1	569.466517
1	569.634237
1	569.753030
1	569.910081
1	569.918991
1	570.014191
1	570.094583
1	570.183299
1	570.205171
1	570.208444
1	570.075040
1	570.277032
1	570.327980
1	570.389879
1	569.172267
1	569.389185
1	570.399178
1	569.448253
1	568.255345
5	570.122664
1	570.565452
1	570.766484
1	570.687882
1	571.024357
1	571.250451
1	571.226658
