1975	879.042900
8	880.005318
9	883.596874
22	884.015064
673	884.570895
1848	886.295661
10	888.387664
185	890.201824
124	884.498298
77	891.916007
10	893.845427
1118	895.706800
313	898.598619
38	901.515930
230	902.244911
24	902.544986
132	897.332031
44	905.420770
45	907.711658
1066	908.714255
14	908.960024
974	909.314294
114	910.074441
55	910.574622
14	911.787539
15	912.383257
215	906.780309
525	906.846559
33	914.787760
1714	916.103774
17	920.512887
62	921.046796
134	914.845460
57	922.491152
29	923.342227
1941	923.377186
35	923.706172
216	923.934360
862	925.481224
1778	925.715115
10	931.041396
2102	934.469815
8	934.563298
10	937.264804
17	940.433060
49	943.585588
1956	947.317729
338	948.684584
1465	951.677904
10	951.726012
218	954.732860
23	950.027467
328	948.801090
821	956.765274
344	950.689088
1900	961.223602
90	962.758362
7	963.009443
297	963.918357
748	958.687855
11	966.008463
101	967.565118
1681	972.152041
1680	972.908209
593	974.107075
21	977.953275
25	981.078825
11	990.446114
1682	992.488103
8	994.249348
950	994.744809
323	998.527009
91	1000.048085
17	1003.042836
12	1004.672995
220	1004.694111
215	1006.577295
639	1002.746679
18	1010.080685
22	1012.288651
8	1013.680752
11	1015.660241
636	1020.211098
656	1021.775935
283	1022.570284
23	1015.696272
1500	1032.171373
2017	1033.932075
205	1034.040890
13	1037.068223
67	1032.274364
35	1042.477200
233	1048.248903
26	1043.291121
12	1049.861053
216	1051.497368
24	1054.638144
13	1048.056534
134	1048.496239
2030	1056.872619
1594	1058.397874
1512	1059.099366
1099	1060.154353
1318	1060.309680
9	1064.631175
17	1067.545804
1014	1072.045934
129	1072.850265
27	1073.510674
1920	1072.613868
75	1079.848027
2095	1080.662742
543	1081.000766
16	1082.990885
133	1084.760932
190	1091.172659
861	1093.334444
1154	1096.949233
506	1098.736813
10	1094.017587
89	1101.149063
276	1102.044669
493	1106.038133
206	1108.147086
11	1108.267576
8	1110.140532
19	1104.847584
13	1115.716648
45	1116.106938
161	1117.756904
95	1123.361269
189	1123.559613
81	1125.410216
37	1129.387180
298	1129.621631
481	1125.996450
7	1134.055294
100	1135.467663
11	1137.336653
717	1137.380899
1631	1138.236955
826	1139.966696
1753	1134.271356
191	1145.338012
103	1148.126152
124	1148.593148
171	1148.920305
8	1149.396112
40	1149.893074
159	1151.389897
22	1152.970717
219	1164.961186
8	1165.678357
35	1172.576895
783	1169.772022
43	1177.112594
809	1178.539801
134	1178.584908
87	1179.880000
9	1179.961352
40	1180.259635
12	1173.391200
184	1174.507457
97	1181.795519
822	1181.841074
341	1178.848861
51	1187.596496
394	1187.698636
88	1188.981276
26	1194.136324
707	1195.548463
10	1197.745605
223	1199.900491
142	1194.336998
36	1204.792703
636	1205.302098
11	1205.402252
27	1206.011529
185	1208.142752
21	1206.100520
25	1215.284058
15	1209.606080
726	1216.808922
25	1212.193847
963	1219.797239
290	1220.101673
221	1213.246507
122	1222.118747
922	1231.811977
12	1232.171495
62	1234.364008
265	1234.492995
762	1235.871913
172	1239.887469
1833	1241.715855
444	1246.818745
194	1247.317307
9	1247.681118
151	1250.813285
55	1254.444228
134	1260.746058
11	1262.142571
34	1263.595429
306	1264.533006
93	1265.204084
10	1268.710046
528	1274.365349
1240	1277.020927
1320	1277.161399
242	1277.825409
25	1278.283190
1179	1279.810419
1136	1280.664761
355	1282.269205
360	1282.357985
27	1282.831941
850	1293.394055
164	1294.260383
1179	1295.049445
42	1289.692405
11	1300.023107
139	1302.604474
386	1303.293002
25	1303.737198
22	1305.047646
17	1309.859974
17	1312.440365
715	1313.560013
786	1322.514317
1889	1322.641327
43	1324.316501
98	1330.586709
31	1333.426490
454	1334.562209
188	1335.579096
11	1336.518867
66	1331.818949
1231	1339.211508
13	1338.575316
8	1338.738084
1029	1347.658463
1156	1350.485111
66	1352.572381
18	1354.374749
254	1360.898663
191	1362.187434
289	1362.222587
7	1363.344914
220	1365.417121
155	1366.595963
299	1367.308272
12	1370.189595
43	1370.781633
93	1374.585541
9	1380.205691
319	1381.978066
98	1386.420807
17	1386.492110
71	1386.647146
1710	1391.132833
2079	1393.099615
12	1386.487295
30	1396.119953
10	1397.004569
46	1397.253793
98	1398.054644
31	1398.971639
14	1399.679334
13	1403.924617
9	1410.169202
14	1411.186330
17	1413.122852
2085	1413.673920
585	1419.652988
730	1420.604047
91	1426.134154
294	1428.141549
37	1428.358045
226	1428.944089
457	1435.462205
117	1437.599740
888	1439.113321
1046	1440.582149
10	1441.088047
49	1441.401907
1033	1441.700481
148	1443.556455
145	1437.644978
27	1446.851191
728	1449.689020
162	1450.647112
1033	1452.200491
30	1452.932754
327	1456.869040
1328	1458.118243
909	1461.605654
61	1461.841100
59	1462.823141
197	1463.362786
31	1464.906349
319	1461.448415
517	1469.076552
45	1470.399786
1935	1471.666358
87	1472.719999
99	1468.147193
975	1468.576503
85	1477.971015
2080	1478.984270
1322	1479.622468
18	1482.786972
538	1484.899642
132	1490.229387
1735	1493.202255
241	1493.596176
1088	1493.994125
8	1495.018632
75	1497.095530
48	1498.508630
964	1498.566813
540	1509.781003
37	1510.907983
23	1504.013026
151	1505.478199
84	1505.841083
67	1513.624971
120	1513.954721
437	1517.308949
15	1523.009657
1336	1523.648726
2113	1525.598289
85	1526.474086
19	1529.845379
16	1532.857184
378	1533.363952
122	1534.276760
15	1527.442260
70	1536.088067
13	1536.455189
52	1537.246228
14	1537.308043
170	1539.260880
23	1539.306068
57	1536.296762
712	1533.337366
13	1551.054343
35	1555.014761
17	1556.947090
1233	1557.852204
14	1559.988887
36	1560.172365
163	1560.596537
9	1566.077827
58	1566.108397
2146	1566.315180
253	1569.345929
51	1573.442826
19	1574.641601
987	1574.660750
656	1574.281099
2105	1575.549742
23	1577.178585
15	1581.352526
430	1581.615917
35	1583.654935
271	1583.991124
134	1584.453161
754	1585.469017
45	1586.579412
27	1587.893786
9	1590.533524
12	1590.665418
44	1594.382820
9	1601.042323
27	1603.550958
145	1609.513816
808	1610.066890
265	1611.759511
297	1612.062702
826	1612.483298
13	1608.760437
163	1616.173882
24	1617.923184
234	1622.820290
299	1620.044778
587	1628.452658
17	1629.022658
33	1630.155552
246	1633.062038
9	1633.989714
12	1635.403833
758	1636.362160
1781	1638.188594
32	1640.626525
151	1641.403289
109	1641.794873
24	1642.945434
77	1646.386146
244	1648.550677
222	1648.853641
327	1650.093195
23	1650.390191
1116	1655.390828
53	1661.328797
2045	1665.057006
403	1666.543501
7	1667.186946
45	1661.561442
447	1668.856046
18	1671.445207
21	1676.143437
15	1681.198417
95	1682.440748
652	1683.522601
799	1684.110850
69	1684.282008
11	1686.419210
48	1682.711891
28	1681.996061
15	1682.158073
520	1691.708418
88	1692.026750
39	1695.017984
1327	1695.191448
49	1698.139314
791	1701.210707
56	1713.862337
221	1709.324907
113	1718.467533
845	1712.118702
13	1719.911581
75	1715.305881
8	1722.359543
765	1723.727757
19	1724.331425
36	1725.527057
1887	1718.651511
8	1726.035556
36	1728.691691
218	1722.387824
66	1731.006646
155	1731.788094
2131	1732.630694
828	1732.672903
172	1736.117960
87	1736.519763
1150	1740.053739
21	1741.156714
1305	1741.896273
9	1743.672155
265	1743.538081
8	1745.497333
8	1748.399323
8	1752.508666
14	1753.081947
262	1756.074544
29	1758.254734
46	1760.491370
15	1760.702785
39	1760.707897
789	1762.122801
19	1762.747726
27	1763.802930
2108	1758.331967
313	1766.508730
291	1762.796825
527	1770.368544
421	1772.802958
101	1774.113384
9	1767.556368
1684	1774.953236
49	1780.185630
524	1774.320949
632	1783.697485
135	1784.105064
1346	1789.121534
591	1789.653073
115	1789.683120
19	1790.507736
7	1793.619307
45	0.396072
1124	0.730921
92	4.253870
1299	5.129119
30	9.029032
559	10.417898
594	11.419558
52	17.167953
329	18.114909
210	18.602022
391	19.585766
8	19.552635
1099	23.745929
305	24.867999
79	25.551807
102	26.684424
20	32.877669
834	33.871029
934	39.012848
376	40.446750
7	40.593445
13	40.633267
66	40.825244
7	42.915646
728	43.639103
478	43.975849
354	46.275703
1591	48.580836
15	52.463337
47	56.593789
1228	57.087557
125	57.343587
130	58.196037
212	58.412936
94	58.544750
23	59.944534
48	60.163703
881	62.419998
9	63.135110
136	56.451634
701	68.069875
52	69.588646
544	75.756940
75	77.429541
18	77.554209
52	79.943357
10	80.354866
7	80.915071
24	81.982197
318	82.450442
2117	83.139243
39	84.821212
23	86.714325
1217	88.627479
1427	90.024749
140	102.217434
202	103.968445
19	105.727360
9	108.453322
22	109.768946
39	111.368820
100	113.238772
95	113.715965
13	114.091764
80	118.883964
28	119.543191
27	119.793401
1181	123.205597
1016	124.852661
97	126.105196
70	129.659621
493	135.701170
308	138.315512
321	143.869824
616	145.355061
1349	146.675262
10	147.061256
203	151.086056
1174	153.307179
457	153.647815
1368	152.188836
310	159.800833
8	161.415784
64	162.652510
1388	167.878656
1414	168.921463
23	172.106239
10	173.476077
629	179.498247
38	182.416954
797	184.360086
1517	188.818390
2122	192.506555
49	189.476317
791	196.002021
211	190.597917
83	200.502691
187	201.617593
140	203.996320
29	198.982159
55	208.433177
33	209.581496
8	212.814081
2151	213.447709
527	214.330609
2037	215.553893
1505	216.357538
391	217.259313
1443	218.732059
287	220.314933
8	222.503495
113	222.683918
318	226.369434
7	226.738313
241	227.519175
239	228.595704
124	229.577950
770	229.597807
24	230.960509
33	236.420437
1422	238.836904
41	241.724782
90	242.052895
543	242.095876
234	243.183948
19	243.278668
1308	245.859439
120	242.063184
7	250.654357
489	252.499967
390	254.500357
8	257.639162
880	260.281313
53	260.664978
292	262.551872
300	262.938833
29	264.602285
136	265.178693
73	267.036473
362	267.254390
235	268.873900
147	274.585590
7	268.144440
78	268.588311
175	276.186420
170	277.739385
43	278.957963
26	279.177104
972	279.685269
42	281.695538
57	275.451840
1756	283.227335
199	284.595048
508	288.352597
12	289.032077
338	290.335921
9	292.175952
53	292.322897
22	300.814669
312	302.679396
378	310.399098
209	303.635564
9	312.125522
68	312.683978
109	316.163425
2012	316.212635
49	316.731728
49	310.930680
799	317.798637
11	319.348126
54	321.942504
216	326.566272
441	329.007494
93	331.324389
749	332.126721
10	335.815915
29	336.583449
296	337.325921
12	337.961602
110	340.383416
25	341.417334
27	342.433460
470	345.091083
8	345.631352
32	338.748783
1797	346.876810
45	352.791405
43	359.862969
259	363.327867
408	363.662622
12	365.833450
513	366.372081
19	369.223892
263	363.193492
354	373.015615
183	373.691547
46	379.445823
14	381.275430
25	382.876151
685	377.002097
696	385.484583
1463	386.577327
15	379.751731
11	387.274813
462	390.938462
64	393.913007
21	395.069949
510	395.847010
1392	396.500452
29	398.782159
281	400.264448
363	400.991112
624	404.049827
292	400.515108
875	407.920014
776	408.060851
15	408.747154
366	408.815561
208	412.757523
142	415.830464
44	418.010133
1091	419.913893
477	420.160811
230	420.316839
694	425.989054
15	426.631828
695	421.614038
17	430.682556
26	432.526697
1585	437.075409
925	441.444632
301	449.029676
12	450.999844
24	440.215827
718	456.388440
78	459.249847
335	459.976903
675	455.040862
876	469.446869
1390	469.483325
9	472.841860
62	474.012022
685	475.857048
153	476.175608
65	479.760035
938	481.802309
95	491.269334
28	491.843678
413	492.654237
11	493.964205
2008	498.501639
358	499.123520
30	499.752959
546	500.159024
14	501.105600
392	501.682061
174	508.342991
161	511.105629
78	511.279881
25	514.114302
302	517.148541
33	517.753264
81	521.673189
832	525.123505
1641	526.193460
397	530.010766
12	531.563917
19	532.417772
35	532.709260
95	537.991658
71	541.392567
333	541.454912
741	542.102588
1191	545.070245
56	546.784011
46	547.544202
66	551.741165
659	552.394720
2049	552.652356
9	553.418774
109	554.660776
74	555.843195
11	551.823831
237	561.728099
23	561.805540
43	561.936866
28	563.360965
785	573.444918
474	580.845624
55	576.269403
33	583.915666
21	584.486455
513	586.461960
556	587.071415
32	588.505889
19	588.575963
349	590.472005
10	590.996418
1223	592.414897
46	594.545515
18	593.204613
157	595.660353
101	604.004260
557	607.441268
574	607.782085
46	609.689663
366	609.746319
1260	610.533349
129	612.743337
157	609.317912
585	617.568933
222	622.809073
15	625.052825
14	626.966960
200	628.882403
1484	633.189359
531	634.597923
1487	636.530718
10	638.927785
1199	640.188078
971	642.153244
18	638.744533
17	645.801681
711	645.950217
288	647.773657
31	650.420082
87	650.883248
18	653.888760
106	657.769787
505	657.914800
161	658.158082
11	661.718462
55	662.529689
926	664.796982
312	665.418956
1471	669.090748
12	664.221665
28	672.937460
342	673.917518
432	668.440804
422	671.016243
551	678.315745
12	678.572309
260	680.494983
272	683.302439
641	686.038951
949	686.088010
327	686.195170
652	688.933323
138	689.373428
119	693.165278
1199	696.158419
16	697.144809
1318	697.852867
9	702.708595
123	704.615837
301	705.892926
146	708.149479
21	708.359569
42	711.297774
515	713.331225
25	716.388265
67	717.126833
193	723.335833
11	724.355062
90	720.690985
196	721.400885
92	728.569257
15	729.755809
98	729.888549
147	730.348903
767	732.265744
269	735.349361
199	736.033977
57	739.230794
312	749.303796
1120	735.794707
50	752.117267
894	755.860735
888	756.861929
16	757.478855
431	760.187380
38	760.265047
190	761.378691
45	757.303501
75	769.664000
9	769.982627
56	770.525715
2078	771.540313
54	773.578536
39	775.899094
558	780.661892
14	782.218206
10	788.699641
107	788.735911
107	789.342337
1124	789.399533
693	785.203021
1062	797.266226
156	798.893202
59	805.151102
105	808.095692
1082	808.437664
973	810.238842
1309	813.250763
20	814.746394
2145	815.919402
1418	817.631239
19	823.383683
139	824.096123
87	824.438613
1188	818.000110
94	826.528151
456	828.710648
167	829.740051
315	830.057202
91	824.013477
359	831.975952
25	835.067184
134	835.169206
87	841.789960
1640	842.052369
565	844.479021
35	847.838725
611	849.425655
91	854.743847
35	855.339655
13	855.620891
87	861.153372
641	863.750743
700	864.636081
17	868.809321
86	868.992350
24	869.174556
109	869.773864
48	871.378055
11	872.815357
1623	878.303582
1813	878.332717
228	878.787648
34	885.675789
27	887.469314
1288	887.752295
555	889.381649
108	896.504506
560	896.917487
30	903.062734
7	909.353951
155	910.483953
18	904.673541
540	914.624011
504	917.594027
8	923.578103
788	919.702243
129	930.773082
1486	931.586162
106	933.181505
281	934.846404
94	939.687811
1106	940.069563
1208	942.196928
785	942.469552
101	943.850162
132	946.067684
24	952.831994
23	953.352480
89	954.596009
58	956.197946
14	957.227026
62	952.279545
232	960.011268
33	953.148659
732	955.287244
416	964.084323
26	965.056254
10	966.431904
24	969.223744
1383	970.486410
33	973.314187
1092	973.764260
308	976.720780
127	976.863192
9	980.871516
613	974.758641
148	983.423550
147	984.499534
174	991.805641
1360	992.355425
11	998.440035
40	1001.833079
902	1002.890466
122	996.148798
7	1003.941103
19	1007.465781
85	1009.660226
97	1012.581534
1309	1014.741081
1424	1020.088365
56	1021.981673
14	1023.841533
7	1027.824046
271	1024.975174
362	1038.648101
1863	1040.726512
1445	1041.831054
382	1036.118734
18	1043.957391
11	1044.386339
191	1045.569585
76	1046.648040
103	1046.973481
12	1051.304899
56	1052.698104
194	1055.368775
1300	1056.327606
13	1056.322902
344	1056.387408
1585	1057.790498
22	1059.384103
116	1054.261567
29	1061.559059
7	1065.126509
673	1065.974010
1840	1066.110967
136	1066.314377
313	1071.599527
495	1080.357873
287	1085.740367
38	1086.450069
17	1086.619354
1251	1088.632740
1263	1089.020076
274	1089.735907
86	1083.874704
1452	1091.738751
846	1096.704506
1335	1099.843091
26	1104.448283
21	1113.581360
30	1114.669422
90	1112.207832
1961	1122.836565
222	1124.737775
1585	1126.180481
16	1127.858347
224	1128.110353
865	1132.689911
19	1125.843286
448	1126.246533
45	1135.112706
463	1136.607828
1044	1138.393927
591	1132.222586
624	1139.260122
648	1132.821334
577	1140.150931
930	1142.302579
59	1143.484235
199	1143.516874
65	1145.883312
11	1146.954647
125	1148.851214
34	1149.006650
396	1150.775154
19	1150.807943
149	1153.546436
824	1154.462741
81	1152.072217
375	1158.331173
129	1160.654585
1336	1161.734901
484	1163.154458
1288	1165.471592
47	1168.316470
279	1170.106916
8	1172.472772
7	1179.645796
10	1180.244274
231	1176.523735
8	1183.980877
1435	1185.907074
1657	1186.656880
1906	1182.460734
23	1189.868022
963	1190.689716
11	1194.094016
46	1194.466263
105	1190.565457
951	1200.875325
274	1202.175493
35	1202.510931
51	1202.697712
7	1196.609993
507	1211.342394
397	1207.337657
9	1208.585524
1310	1217.183385
39	1220.414210
183	1224.975036
55	1225.655129
12	1227.642017
648	1229.086903
24	1239.976764
42	1240.032802
67	1241.642531
1352	1243.658202
55	1245.797198
1624	1247.211260
1922	1248.715974
13	1248.996894
12	1242.646934
972	1258.474666
160	1258.552009
31	1259.295716
276	1260.770862
11	1262.290080
41	1263.693443
816	1264.786256
19	1266.434733
15	1267.138089
31	1269.289863
673	1271.789077
59	1274.659011
85	1274.772626
23	1273.066323
42	1282.714626
496	1283.605258
45	1283.730929
177	1293.462841
456	1294.344451
11	1298.891412
9	1299.874070
193	1301.813683
9	1304.976637
338	1305.093036
649	1305.373652
567	1316.781465
1304	1317.247592
1281	1321.426848
21	1315.963939
169	1326.738837
1342	1327.696115
23	1329.902480
14	1330.046151
1891	1333.400255
1272	1326.478916
941	1335.230015
113	1335.318109
21	1335.731205
515	1337.306075
74	1338.657814
651	1343.495625
706	1344.303555
384	1345.112403
125	1346.596285
19	1349.702599
239	1351.465414
1610	1353.370914
62	1353.834119
20	1353.894009
14	1356.244068
37	1356.618199
30	1358.243172
241	1360.564002
1971	1361.561157
922	1362.404425
34	1363.362322
20	1358.541456
642	1369.902020
71	1376.712662
29	1378.388696
120	1372.182128
530	1380.063978
1000	1381.815928
9	1384.025688
7	1384.445560
11	1385.120286
9	1386.396136
26	1387.033247
36	1388.839154
936	1390.174447
113	1392.176365
39	1394.956192
599	1395.998601
30	1396.870701
1249	1400.689696
25	1400.834832
1194	1406.523850
10	1406.688966
34	1408.467578
39	1402.861056
37	1411.183865
13	1413.416874
38	1415.197229
16	1420.134767
45	1422.371209
14	1429.373952
7	1432.415589
82	1433.304385
552	1435.388096
12	1428.501934
43	1436.925958
18	1439.316192
23	1440.013447
14	1440.871323
71	1440.883077
31	1442.665848
9	1443.114796
56	1443.870056
13	1451.111643
38	1453.835982
22	1454.483846
14	1455.161258
24	1455.928259
425	1456.016698
1182	1451.274200
150	1458.482842
108	1453.390129
55	1465.525578
46	1466.095248
14	1467.122777
269	1468.775177
126	1469.424786
312	1469.800868
26	1470.791752
760	1471.150774
191	1473.867325
532	1475.060850
390	1481.402888
771	1484.008754
711	1484.356061
9	1488.000622
11	1488.249241
8	1488.456086
99	1488.531297
171	1481.610446
1277	1488.638229
163	1489.791373
18	1490.460918
30	1491.123800
19	1494.643189
982	1497.242152
894	1498.430292
297	1498.906114
42	1499.554128
161	1501.827296
8	1502.233251
892	1502.595607
1426	1507.657599
1335	1508.775902
191	1510.699604
175	1510.879502
1042	1511.804619
13	1505.855763
1378	1506.307873
1837	1514.273220
1392	1516.068610
338	1516.124099
12	1521.237153
19	1526.371930
8	1528.146851
1221	1528.931797
22	1532.907437
50	1526.870464
68	1534.731314
1001	1537.802986
33	1538.102278
17	1538.920318
11	1540.657078
2154	1533.696164
184	1535.491159
10	1546.833724
10	1542.058540
74	1553.188493
662	1560.493891
161	1561.650979
200	1563.927054
247	1564.850842
9	1567.341806
72	1567.369781
17	1574.817729
15	1576.644040
1001	1578.560104
131	1580.562623
1179	1585.593495
30	1586.044607
35	1586.332690
56	1579.982926
91	1590.826312
15	1592.667385
1886	1592.887749
65	1593.758994
27	1597.428085
204	1598.376725
26	1593.533920
1153	1601.321112
1960	1602.877896
586	1609.241934
188	1604.017908
108	1611.817091
7	1616.018139
16	1610.560517
54	1615.388897
12	1621.329980
17	1622.726524
817	1630.744228
22	1625.594004
32	1634.391426
18	1636.443594
232	1636.579548
2003	1631.495203
11	1639.156970
34	1640.504070
1633	1640.850710
30	1641.045726
636	1641.211782
164	1641.991345
57	1648.226407
12	1651.135216
8	1653.820613
190	1655.083434
24	1655.348353
12	1658.368865
61	1661.760942
162	1665.100488
1154	1666.363559
38	1666.460391
839	1669.302110
56	1670.815675
7	1671.076106
39	1671.800262
13	1681.456210
1330	1683.732082
1224	1685.330617
278	1690.233062
13	1695.377905
11	1696.688137
13	1694.925681
23	1702.610989
250	1703.747086
524	1704.433948
14	1706.229229
1187	1709.014158
566	1713.586704
121	1709.189808
81	1718.788940
41	1719.556058
1721	1721.030960
60	1714.122520
40	1723.742893
220	1724.253883
1104	1724.432385
285	1724.644698
18	1718.775071
34	1726.367638
274	1726.743789
13	1726.898172
28	1728.768278
127	1729.641932
219	1729.892088
54	1733.676551
8	1741.187346
254	1744.805563
8	1749.351533
31	1752.559204
11	1746.839658
93	1754.538902
674	1756.124530
87	1759.470971
210	1759.558581
36	1753.958442
61	1761.137211
302	1769.780622
146	1769.913831
211	1769.945575
276	1779.408596
1033	1773.371368
12	1781.021789
30	1781.981831
14	1782.461226
32	1782.986783
15	1783.182461
103	1784.202461
7	1786.356866
204	1788.501344
221	1790.860255
13	1795.562320
