60454	43.5289	11304.4811	61509000	910.015594	100.0000
43586	78.2484	4561.9637	44620800	977.955115	100.0000
33286	95.3808	4531.0427	54021800	1086.757492	100.0000
57512	93.8891	4829.9206	56684600	1320.914630	100.0000
59078	95.4316	3267.9339	38983000	1378.615334	100.0000
34506	94.1860	7860.0699	92538600	1402.555975	100.0000
40196	94.7580	3140.7005	37200800	1538.739515	100.0000
33026	94.2422	5008.8666	59005800	1548.197617	100.0000
54910	79.2279	3730.6070	36946000	1578.929089	100.0000
43608	90.1637	4933.5889	55603800	1693.944633	100.0000
53648	39.6357	6852.6940	33951400	1735.931411	100.0000
59342	27.0710	9682.8535	32765600	1734.065584	100.0000
56654	47.3156	11245.5429	66511200	1733.545978	100.0000
47796	61.4477	4603.5620	35359800	93.678379	100.0000
55458	56.1772	8019.0207	56310800	145.889162	100.0000
35976	93.6534	5140.2142	60174800	450.630942	100.0000
41460	33.5309	12223.1219	51231600	606.096945	100.0000
50576	89.8265	3649.6498	40979400	911.546659	100.0000
58510	95.4838	5202.8448	62098400	941.068398	100.0000
49266	95.4167	8074.6770	96307400	1017.921966	100.0000
44488	77.6631	5541.5120	53796400	1391.934881	100.0000
33452	95.4108	3906.0557	46585000	1436.591390	100.0000
51572	65.5105	11741.1878	96146400	1459.609939	100.0000
50478	93.0459	2705.2119	31463600	1498.494995	100.0000
46574	95.5999	3112.3367	37192400	1769.035516	100.0000
46742	92.5177	2761.9377	31941000	134.818995	100.0000
46112	85.4121	9109.6638	97259400	198.585693	100.0000
41326	43.2225	14561.7447	78674400	588.268131	100.0000
39554	91.1020	6371.6867	72559200	768.313528	100.0000
45588	44.9805	13389.8039	75285000	898.249276	100.0000
55836	50.6651	10090.2639	63903000	968.627991	100.0000
54172	95.1130	5163.0704	61384400	1051.725330	100.0000
37882	94.1465	6752.3686	79464000	1081.467819	100.0000
60740	94.9672	5723.7595	67946200	1156.019541	100.0000
43552	58.7861	11400.7862	83776000	1392.092341	100.0000
56742	93.7034	2706.4298	31700200	1428.124492	100.0000
36752	92.4934	3107.4059	35926800	1716.570234	100.0000
60894	95.0523	6221.5349	73921400	322.427682	100.0000
59610	92.9234	2873.6610	33378800	499.377447	100.0000
43588	92.9799	7725.4546	89789000	577.775397	100.0000
50996	95.4120	5675.1285	67684400	800.812110	100.0000
33586	95.4871	3160.4682	37723000	814.122466	100.0000
35680	95.4044	2989.9335	35656600	824.446595	100.0000
44538	83.8340	6155.0960	64500800	873.456678	100.0000
43008	20.2796	13260.2284	33614000	911.001888	100.0000
41766	43.8979	10667.5526	58535400	989.639398	100.0000
44512	94.5068	5334.4917	63018200	1279.326180	100.0000
42470	53.1078	7829.7787	51977800	1335.506919	100.0000
38440	95.1886	5497.0121	65406600	1497.818963	100.0000
41448	60.1288	7076.6453	53188800	1572.803038	100.0000
43522	60.1658	4438.6161	33381600	1599.025553	100.0000
58174	51.7746	10112.1942	65444400	1607.053533	100.0000
38332	89.8128	3478.4889	39051600	1741.092850	100.0000
55866	95.4814	2674.0944	31915800	23.840550	100.0000
34184	95.5761	2633.9473	31467800	142.180365	100.0000
39558	92.6780	4386.6812	50818600	170.250136	100.0000
43638	85.8875	5894.2255	63280000	492.838423	100.0000
47650	62.6358	12187.6054	95422600	583.841051	100.0000
41184	95.6232	3674.6046	43922200	606.212250	100.0000
37468	94.4682	4779.9192	56443800	615.851637	100.0000
58246	50.4705	6242.5998	39383400	662.974984	100.0000
42608	55.2570	6622.6730	45743600	746.257346	100.0000
55586	94.3011	3098.7873	36527400	757.965799	100.0000
45102	89.6943	4098.8109	45955000	816.549049	100.0000
33522	40.0635	10079.4045	50477000	827.349180	100.0000
47300	77.2912	5809.4460	56127400	858.610853	100.0000
51716	94.5827	3028.9358	35810600	888.387601	100.0000
37690	91.0342	7310.1135	83183800	1096.281763	100.0000
35442	61.7863	9429.3062	72825200	1120.370975	100.0000
57142	59.0106	5941.1992	43824200	1739.350877	100.0000
45458	95.6079	4745.0794	56708400	1790.524968	100.0000
52362	55.2522	7453.9387	51480800	282.640506	100.0000
56740	91.0644	4571.9028	52042200	306.648817	100.0000
51454	94.1921	7243.6331	85286600	372.395294	100.0000
39956	56.5889	13893.8963	98280000	695.091089	100.0000
44740	43.9985	16516.2288	90836200	918.794231	100.0000
46936	91.8905	3586.3201	41193600	1307.514430	100.0000
45242	95.4891	4219.6581	50366400	1424.573728	100.0000
38850	95.2979	3535.4227	42114800	1469.939399	100.0000
58324	95.5443	6370.8443	76087200	1542.383491	100.0000
33608	95.5950	2866.8123	34256600	1583.217460	100.0000
60520	94.7972	3762.1541	44580200	1599.011923	100.0000
54384	93.9387	4625.1598	54310200	1645.954606	100.0000
59442	95.4742	6882.5318	82138000	1718.615448	100.0000
35142	93.3467	3648.6756	42574000	401.534578	100.0000
39324	36.6728	21108.2596	96762400	503.613508	100.0000
37022	94.8877	4591.6492	54461400	661.999678	100.0000
43616	76.2767	5426.6841	51741200	680.997917	100.0000
54006	73.8141	7411.5228	68384400	683.986205	100.0000
60276	93.5321	3454.6432	40390000	725.966133	100.0000
35870	92.5255	4190.5508	48466600	782.578263	100.0000
35586	95.0162	4861.2685	57737400	940.259462	100.0000
42576	85.6132	2930.5201	31361400	1118.893415	100.0000
59014	61.3625	7929.4819	60821600	1410.920894	100.0000
48526	75.1429	3642.1708	34210400	1479.474016	100.0000
37420	57.6583	7179.0151	51741200	1633.178041	100.0000
38872	94.6504	8348.0789	98768600	1665.444312	100.0000
35188	95.5914	4083.4471	48792800	1711.289150	100.0000
42360	89.4350	4206.3696	47024600	1736.912554	100.0000
56290	93.6255	4871.6275	57013600	1745.127543	100.0000
60586	94.6652	5943.3863	70329000	156.228272	100.0000
36556	94.4683	6904.8373	81536000	198.180929	100.0000
41064	79.4523	7066.2976	70179200	604.330087	100.0000
43368	63.4045	9561.1901	75777800	693.642556	100.0000
47940	92.6492	3804.7689	44063600	747.888887	100.0000
43906	70.9599	6333.1584	56175000	993.425994	100.0000
48590	39.4489	14258.3238	70309400	1357.064082	100.0000
35142	45.6438	11761.4634	67104800	1386.708453	100.0000
41150	91.8757	2785.0158	31984400	1479.186197	100.0000
56152	51.2337	6538.5132	41874000	1528.193877	100.0000
54740	40.6898	16106.4403	81921000	1521.422137	100.0000
38454	59.1927	6701.3397	49583800	1533.269065	100.0000
47474	47.9358	7298.1538	43730400	1599.043770	100.0000
47760	94.6714	2730.4545	32312000	1649.309893	100.0000
60758	93.0661	8189.3236	95268600	1688.960551	100.0000
51914	82.3653	3481.6227	35845600	11.827686	100.0000
42144	82.8085	7668.9119	79381400	14.784983	100.0000
43456	90.1297	4651.3775	52403400	44.392898	100.0000
53526	74.9501	5345.3578	50079400	177.109821	100.0000
46584	44.6069	9972.7433	55606600	176.521820	100.0000
49612	30.6522	17445.5057	66843000	501.084573	100.0000
42392	71.2838	5561.0541	49551600	518.112270	100.0000
57098	85.3705	6038.8080	64442000	599.871245	100.0000
41792	95.5061	6353.4517	75849200	625.799455	100.0000
56242	93.7844	4429.7534	51930200	871.536448	100.0000
41220	93.5148	3375.7560	39460400	1143.058214	100.0000
43834	62.7053	7199.7271	56432600	1166.243125	100.0000
47308	94.7349	7260.1759	85974000	1240.860785	100.0000
50936	85.0775	8220.4197	87421600	1406.074656	100.0000
38116	93.9857	4032.1357	47370400	1448.537220	100.0000
51380	58.4046	12464.0025	90994400	1512.617120	100.0000
39394	68.9405	8153.6505	70264600	1720.611661	100.0000
58306	84.1432	8731.7856	91840000	33.124075	100.0000
39658	93.1210	6459.2917	75187000	56.795327	100.0000
49994	38.9372	14470.4224	70429800	195.857543	100.0000
55034	44.1992	10068.2724	55626200	325.840431	100.0000
43190	95.1481	7293.0335	86739800	451.655182	100.0000
36658	90.6123	7212.1460	81688600	576.373628	100.0000
47466	43.8781	5922.8820	32485600	760.834268	100.0000
32862	64.5897	5636.0965	45504200	843.886956	100.0000
45680	92.2948	3870.7102	44655800	982.023794	100.0000
41584	88.4400	6051.7266	66901800	987.136446	100.0000
58834	94.5934	5447.8884	64416800	1148.540080	100.0000
35194	95.1768	5116.6571	60873400	1181.641496	100.0000
55290	94.1811	5961.6863	70184800	1265.888729	100.0000
56134	34.8842	9833.1715	42877800	1390.418784	100.0000
54666	93.0092	5256.6176	61114200	1492.192802	100.0000
52484	94.5907	3904.6373	46167800	1694.504821	100.0000
44252	47.4193	13445.6425	79697800	1738.442110	100.0000
38640	95.3962	3197.0570	38123400	1771.554963	100.0000
39954	95.2043	2843.2819	33836600	68.439121	100.0000
35824	90.7985	2855.1837	32405800	276.061785	100.0000
53444	66.2654	11934.4770	98855400	408.067353	100.0000
34356	77.9776	7507.0138	73172400	449.304252	100.0000
57664	95.4723	3235.3341	38610600	547.132113	100.0000
46688	53.7271	6359.9397	42712600	620.746323	100.0000
40166	71.3502	4316.4211	38497200	785.187639	100.0000
58672	61.4332	6250.0123	47994800	786.161962	100.0000
38548	92.9336	5239.0787	60860800	970.046877	100.0000
54056	60.5071	5623.4055	42532000	1308.394029	100.0000
47534	49.0221	7584.6996	46477200	1356.676772	100.0000
44074	95.5367	8282.5872	98911400	1359.943863	100.0000
41760	52.3774	14694.7934	96209400	1375.917231	100.0000
53488	91.6660	3904.5936	44739800	1776.929098	100.0000
46392	94.9091	7843.7288	93055200	1782.678106	100.0000
38094	94.1978	3057.9558	36006600	137.542188	100.0000
53060	68.4999	6786.7193	58111200	177.696778	100.0000
40408	94.7906	4277.1010	50678600	212.118281	100.0000
59204	31.0385	11836.3459	45922800	516.097010	100.0000
43700	58.1775	12991.4334	94476200	582.398956	100.0000
33088	34.8659	14827.6735	64622600	916.865314	100.0000
52754	46.4683	6347.1352	36867600	938.869832	100.0000
56676	60.8503	12276.1425	93375800	1367.463781	100.0000
56988	91.4859	6592.2470	75387200	116.862065	100.0000
55614	30.3791	12690.1393	48189400	431.782830	100.0000
35868	93.1865	6728.3085	78373400	561.716537	100.0000
60336	43.7705	13258.9449	72543800	585.587316	100.0000
57446	87.8992	5655.6026	62140400	800.284254	100.0000
39874	55.3084	6211.3062	42942200	822.299991	100.0000
56140	44.0502	13322.9808	73360000	1253.078846	100.0000
53632	93.0559	8271.7112	96216400	1383.719865	100.0000
59928	44.9158	14740.4063	82759600	1396.077489	100.0000
55324	64.1497	4922.6106	39473000	1443.145701	100.0000
51512	95.5817	5205.7144	62196400	1483.603708	100.0000
53830	74.9501	3594.1558	33672800	1523.121893	100.0000
34526	43.8044	10327.5027	56548800	1564.780526	100.0000
59144	94.6685	4740.2271	56093800	146.427802	100.0000
38338	63.4867	7707.7438	61167400	205.084600	100.0000
51888	95.0443	2968.3842	35266000	326.835817	100.0000
39502	42.2783	13987.8387	73922800	587.517233	100.0000
46634	94.1974	3193.3966	37601200	609.974667	100.0000
44536	63.7727	5010.0175	39937800	788.346187	100.0000
40210	27.6120	21708.0424	74925200	900.089202	100.0000
37022	71.8744	8191.0689	73591000	972.466328	100.0000
41280	94.5138	4593.2258	54265400	1046.266926	100.0000
54162	95.4927	2634.2534	31444000	1136.028076	100.0000
59978	72.1110	5021.0561	45259200	1363.701270	100.0000
46900	62.6232	11161.6830	87372600	1453.034143	100.0000
41892	95.0113	3101.6777	36836800	1640.449300	100.0000
48358	89.4168	3996.2957	44667000	1660.123431	100.0000
55208	94.5149	3205.1830	37867200	35.584906	100.0000
45934	95.4920	5964.5306	71195600	558.515243	100.0000
54838	95.4407	7468.2960	89097400	907.695686	100.0000
46808	75.2688	5932.8087	55819400	936.358743	100.0000
40058	48.5041	8782.6036	53249000	1320.759726	100.0000
38148	85.1682	2904.2761	30919000	1437.005014	100.0000
42594	95.2984	6643.9589	79144800	1555.782972	100.0000
53464	50.5611	12470.3508	78814400	1605.129256	100.0000
50710	37.4373	10942.6186	51207800	31.710462	100.0000
42234	50.2367	10193.0344	64008000	361.906219	100.0000
38434	40.2458	13835.4765	69602400	503.609188	100.0000
45076	44.1094	5615.5698	30962400	586.628165	100.0000
53718	95.3991	5565.7700	66371200	920.347670	100.0000
60944	56.0700	7296.8825	51142000	1098.440780	100.0000
43024	89.3144	3102.6396	34638800	1204.588708	100.0000
39888	51.2591	5805.2687	37196600	1279.103066	100.0000
54912	95.5599	5472.9548	65374400	1326.506772	100.0000
33622	44.9448	6338.7557	35611800	1336.470548	100.0000
38754	67.7576	9187.9294	77819000	1353.801358	100.0000
55992	94.5844	2946.9375	34841800	1754.738860	100.0000
47662	60.7903	6816.5048	51797200	368.048232	100.0000
34168	93.9559	7035.5936	82629400	958.534031	100.0000
53948	91.4052	7659.7988	87518200	1006.355557	100.0000
43380	48.9117	6326.8315	38682000	1098.242104	100.0000
51944	88.0754	4193.8600	46172000	1133.309996	100.0000
45624	93.0246	2743.6364	31903200	1291.547282	100.0000
53308	94.0343	6572.2390	77252000	1669.837285	100.0000
34694	92.2856	6106.1025	70438200	1781.528221	100.0000
35808	34.5477	10079.7046	43528800	30.879615	100.0000
43118	68.0059	3692.0567	31385200	191.293191	100.0000
60594	92.1947	3176.7541	36610000	277.380751	100.0000
34118	50.5252	10131.2865	63985600	326.021206	100.0000
35222	94.5319	4778.0042	56459200	464.917124	100.0000
44964	64.8962	10961.4572	88919600	718.538559	100.0000
41268	95.5458	4542.2064	54248600	879.239112	100.0000
35818	89.2136	3609.8155	40255600	1051.766573	100.0000
36242	87.8731	3981.9980	43738800	1074.666191	100.0000
56488	91.4133	2795.5488	31943800	1086.326417	100.0000
59240	65.6621	5477.8634	44961000	1216.173008	100.0000
52864	66.7312	6190.1828	51634800	1262.756491	100.0000
41792	67.6149	11722.9481	99080800	1278.978139	100.0000
40334	95.4196	5970.9346	71218000	1330.914875	100.0000
33764	75.0124	3513.9790	32949000	1389.592012	100.0000
50956	95.3699	4035.8574	48112400	1442.981711	100.0000
41632	32.5975	12827.3840	52267600	1610.976874	100.0000
55664	48.9048	8969.4190	54831000	1635.633371	100.0000
38842	93.6030	3611.0474	42250600	270.437492	100.0000
38562	58.7326	6804.3694	49954800	281.527929	100.0000
48346	94.3657	6076.5475	71677200	552.691093	100.0000
58010	32.4158	21406.4223	86738400	905.584548	100.0000
37154	71.5745	6748.5290	60377800	942.682777	100.0000
51150	68.0870	3841.1304	32691400	991.508555	100.0000
58706	95.5557	3136.9862	37469600	995.625417	100.0000
42074	59.3193	11380.8131	84387800	1108.344034	100.0000
37180	46.3748	13135.7489	76146000	1101.895340	100.0000
60252	78.5675	3223.3979	31656800	1131.508665	100.0000
56028	92.7340	4472.6819	51846200	1198.941660	100.0000
59598	95.5906	5028.7794	60088000	1376.202819	100.0000
41132	75.5386	7340.6302	69312600	1392.634009	100.0000
38242	94.8742	4691.3479	55636000	1421.306194	100.0000
51332	95.5482	5887.6417	70319200	1491.181046	100.0000
44552	95.6209	5140.9205	61447400	1764.773953	100.0000
41826	94.0243	6610.9345	77698600	418.658633	100.0000
42282	73.8153	5280.0560	48718600	532.671924	100.0000
34704	47.1729	8562.2443	50488200	534.489838	100.0000
45366	92.0041	7224.4110	83084400	636.686060	100.0000
38748	66.3408	8962.9279	74326000	663.570564	100.0000
38104	93.3557	3709.6326	43289400	1020.148099	100.0000
40284	28.1343	10906.0948	38354400	1093.538487	100.0000
40604	53.2886	4822.9191	32125800	1123.634120	100.0000
52574	58.4389	13419.5472	98028000	1202.951307	100.0000
49558	92.6884	6176.9615	71566600	1256.200329	100.0000
38516	91.5615	6674.7521	76393800	1502.027134	100.0000
41284	92.6697	2884.9138	33418000	10.387136	100.0000
35156	45.6304	13638.9482	77793800	435.784423	100.0000
34310	55.5442	6693.6827	46474400	619.371387	100.0000
55798	41.8197	7835.2337	40958400	721.672710	100.0000
54162	94.6295	6783.0032	80234000	910.920543	100.0000
32822	94.1202	4280.4350	50359400	1167.084655	100.0000
55952	90.1204	3059.6054	34466600	1176.545735	100.0000
45814	93.5947	7292.7410	85320200	1291.433244	100.0000
36712	61.4403	9125.8453	70086800	1306.401241	100.0000
49558	39.5592	14033.3988	69393800	1565.933002	100.0000
39800	33.4421	8457.7483	35355600	1670.121045	100.0000
48106	71.6055	4779.0314	42775600	1730.273343	100.0000
47282	63.1310	4711.0925	37177000	1733.304406	100.0000
37132	33.4853	14231.2582	59567200	29.189020	100.0000
53072	94.6822	3563.3821	42173600	324.072431	100.0000
46314	94.5888	6901.6054	81601800	332.931225	100.0000
41530	59.2914	6970.5085	51661400	413.774274	100.0000
58864	93.8222	6051.3446	70968800	465.369375	100.0000
48688	95.1164	6752.5213	80284400	548.603906	100.0000
45982	95.6065	5196.5184	62102600	655.624074	100.0000
49534	94.1890	6691.5316	78783600	699.371209	100.0000
38926	95.4831	3430.2681	40941600	771.973217	100.0000
59906	41.5416	9797.0495	50873200	823.344327	100.0000
33340	40.0893	9527.8389	47745600	969.153817	100.0000
59102	95.4357	5209.8050	62150200	1036.653304	100.0000
43010	52.0894	6339.2849	41276200	1453.084667	100.0000
60584	94.7933	4243.1851	50278200	1509.050269	100.0000
43650	39.6158	10675.6199	52865400	1567.473203	100.0000
35260	94.2426	5454.3800	64254400	286.985243	100.0000
45426	27.6605	15390.2129	53212600	327.352240	100.0000
32962	77.4991	3705.0008	35891800	385.430400	100.0000
46144	77.5361	8731.6381	84627200	393.881888	100.0000
56500	94.4177	5247.8301	61936000	521.986575	100.0000
34032	50.6564	11402.8817	72203600	776.229436	100.0000
58634	46.7383	14413.1519	84205800	1044.420846	100.0000
56736	88.7442	6634.1173	73592400	1094.525225	100.0000
40590	84.1446	8433.4803	88704000	1132.027807	100.0000
58166	95.5573	2794.3351	33377400	1155.083573	100.0000
40000	94.8372	3879.9640	45995600	1163.243794	100.0000
40398	91.2530	3010.7049	34342000	1499.530176	100.0000
58546	86.1265	2989.1292	32180400	1575.798837	100.0000
54442	34.4054	15595.1955	67069800	1655.818662	100.0000
52338	53.3375	12222.7232	81491200	75.884952	100.0000
33994	49.2313	11405.3567	70187600	118.735227	100.0000
53846	75.8748	5005.0643	47469800	167.932033	100.0000
51438	83.6684	6318.0100	66077200	186.721330	100.0000
48454	52.0438	9343.0489	60781000	223.012974	100.0000
59532	90.5126	3200.5256	36211000	278.212829	100.0000
57530	25.7457	14868.6848	47850600	321.214061	100.0000
54096	89.0412	5252.3799	58459800	556.319321	100.0000
41026	94.6580	5964.9009	70578200	661.263119	100.0000
50252	86.1414	7936.2129	85454600	703.487362	100.0000
44874	95.3705	3111.9552	37098600	724.308784	100.0000
45474	53.5772	7747.7983	51888200	776.744754	100.0000
44508	89.6247	4397.4133	49264600	869.859106	100.0000
34976	93.5684	3367.1203	39382000	884.182176	100.0000
36462	83.9147	3234.2160	33924800	889.150274	100.0000
43052	60.8205	7989.2789	60739000	948.104306	100.0000
56264	34.3828	21422.5718	92071000	946.069887	100.0000
54714	95.1890	4880.0958	58066400	1100.444938	100.0000
53800	92.8521	6295.6196	73070200	1256.069575	100.0000
40164	93.7606	7735.5446	90661200	1316.586630	100.0000
47380	68.3780	10140.0746	86669800	1633.982519	100.0000
33132	49.8834	8267.6329	51552200	1743.244173	100.0000
40716	48.5932	6762.4273	41076000	70.019367	100.0000
54172	95.5486	4272.9410	51034200	94.239217	100.0000
41714	73.6129	7384.7663	67951800	218.128086	100.0000
49652	72.3823	10525.7791	95235000	381.634379	100.0000
35250	95.3977	5405.0094	64453200	523.452468	100.0000
59896	37.4207	6691.4405	31299800	848.008930	100.0000
38182	94.6681	4531.4363	53622800	887.470818	100.0000
32860	90.8022	2966.4480	33670000	1116.157142	100.0000
42380	51.3146	9655.8866	61936000	1275.342908	100.0000
57040	59.1274	8434.1772	62336400	1438.241948	100.0000
56432	94.9124	3801.3660	45099600	1589.043704	100.0000
40410	92.5750	4173.0678	48290200	8.351627	100.0000
53232	42.0072	9807.3906	51497600	73.068089	100.0000
59522	56.5067	11100.5688	78407000	533.988816	100.0000
50290	30.7943	9755.6279	37552200	683.695453	100.0000
55248	94.8783	2924.5876	34685000	705.777226	100.0000
60312	95.3556	2684.1998	31994200	752.112835	100.0000
35276	93.0802	4914.3694	57178800	839.868344	100.0000
35382	48.8122	11009.0476	67172000	917.972911	100.0000
60676	31.2143	8513.4721	33217800	956.185223	100.0000
41482	51.7729	5046.3159	32657800	1137.622611	100.0000
52372	55.5528	7098.2875	49291200	1213.059314	100.0000
59672	35.3500	9262.5808	40929000	1213.277051	100.0000
54006	94.6407	7318.2898	86576000	1286.334152	100.0000
57206	92.9384	4432.2342	51490600	1311.145475	100.0000
42348	63.4755	7513.4208	59614800	1356.160377	100.0000
41944	91.9799	3048.8932	35054600	1553.655334	100.0000
46976	58.5437	10894.9155	79728600	9.076226	100.0000
40202	62.6254	6185.9337	48424600	126.184341	100.0000
57820	95.2432	3656.6944	43534400	345.268514	100.0000
41044	84.2315	5181.9835	54560800	359.414703	100.0000
52218	94.7904	5375.2470	63690200	381.195237	100.0000
42166	95.0887	3257.9259	38724000	458.451397	100.0000
40058	90.1123	3005.4403	33853400	664.570188	100.0000
48676	91.8671	4837.3527	55549200	1078.521753	100.0000
52120	60.6053	4069.5327	30829400	1137.347270	100.0000
54408	53.4902	4621.3143	30899400	1222.250317	100.0000
57818	83.5979	7701.5361	80479000	1262.702891	100.0000
46384	95.1013	2815.0350	33464200	1302.803263	100.0000
59606	56.9225	6321.4656	44979200	1359.014227	100.0000
39520	95.1633	6699.7560	79696400	1460.815394	100.0000
42504	91.4487	8097.0578	92558200	1696.091991	100.0000
36794	54.8021	7586.4777	51969400	1742.737494	100.0000
59318	28.7281	17951.1927	64463000	319.114213	100.0000
35002	52.7069	8037.6616	52955000	567.498249	100.0000
50818	43.6774	8531.0197	46576600	567.878535	100.0000
33938	55.6997	6423.8426	44725800	691.839518	100.0000
34682	90.8201	7951.2306	90266400	736.714389	100.0000
53850	95.6059	3023.5794	36134000	809.087740	100.0000
60862	95.1226	3481.0660	41391000	820.315835	100.0000
38468	95.3866	4448.8109	53044600	823.997507	100.0000
36562	65.9399	8940.8244	73694600	926.958582	100.0000
47172	83.6709	4988.7469	52176600	1203.671831	100.0000
41282	95.4517	6357.0742	75849200	1485.207858	100.0000
44360	52.8605	5559.2674	36733200	1717.710659	100.0000
42708	94.8083	5713.0362	67705400	1761.263832	100.0000
39738	94.2246	2950.3459	34749400	1776.958913	100.0000
50402	91.8123	4101.9711	47076400	13.744730	100.0000
40924	92.8930	2974.5538	34539400	200.629698	100.0000
39354	92.9753	2731.3581	31743600	311.139465	100.0000
58264	51.4015	5650.3872	36304800	429.852806	100.0000
43494	76.0872	6071.2450	57743000	443.315764	100.0000
38730	84.5466	7965.5026	84182000	759.937627	100.0000
38280	95.5408	3486.1101	41633200	855.901502	100.0000
46234	66.5196	8138.0667	67667600	901.833458	100.0000
36344	33.3843	16007.0810	66798200	1047.502820	100.0000
54132	78.8297	6050.8370	59623200	1183.716705	100.0000
58616	94.6785	2714.1611	32121600	1230.940499	100.0000
43648	94.4573	7317.9138	86403800	1258.249698	100.0000
50074	94.3890	4142.4640	48875400	1335.929400	100.0000
44980	91.5846	2883.9969	33016200	1389.198157	100.0000
37634	88.7753	7598.3087	84317800	1549.245588	100.0000
46666	94.6046	5335.0149	63089600	1659.466918	100.0000
38062	42.7667	8809.5810	47094600	18.822931	100.0000
47908	95.5494	4359.0589	52063200	52.818216	100.0000
48498	24.3046	11463.2915	34826400	70.456340	100.0000
51632	95.3751	3204.2228	38200400	328.286022	100.0000
55186	90.3882	3166.0250	35771400	388.977517	100.0000
52180	95.6279	3336.2979	39880400	396.414501	100.0000
34914	93.3079	3232.5992	37703400	650.693673	100.0000
49284	64.4196	10831.1353	87217200	784.669580	100.0000
54936	94.4476	7736.2000	91333200	1013.695293	100.0000
37954	91.5504	2912.3549	33328400	1131.008480	100.0000
56294	51.1316	8361.5092	53442200	1408.364004	100.0000
60534	49.6974	9373.7800	58231600	1446.009546	100.0000
42758	91.1238	4548.2722	51807000	1519.842332	100.0000
34266	73.7287	3773.4002	34776000	40.603249	100.0000
54348	91.5519	3009.3168	34438600	43.969024	100.0000
48888	94.5844	7472.9088	88352600	179.043864	100.0000
37434	71.6898	8858.7884	79385600	222.376004	100.0000
35802	95.1680	2859.7833	34020000	341.335992	100.0000
48568	40.5168	13310.8727	67414200	428.860441	100.0000
43790	25.0745	16093.9021	50443400	431.183203	100.0000
44622	86.9992	4503.0869	48970600	480.808272	100.0000
57266	94.9428	6723.9316	79798600	529.650569	100.0000
34952	92.6546	4503.1091	52154200	540.422233	100.0000
59922	95.6219	3813.3356	45579800	550.320470	100.0000
48400	67.5807	6283.5725	53081000	638.729427	100.0000
48218	63.1980	7889.3339	62323800	694.988150	100.0000
58430	92.3118	5083.8824	58662800	825.544645	100.0000
57946	69.1773	11066.0559	95690000	886.077944	100.0000
40150	66.2352	5046.2798	41780200	925.061664	100.0000
59866	94.1578	4120.9955	48503000	1081.899648	100.0000
52392	93.5255	4843.3075	56621600	1098.606943	100.0000
54306	93.0215	6910.1270	80348800	1173.242210	100.0000
53290	94.8150	6700.3912	79412200	1192.670658	100.0000
35546	86.7036	4207.5117	45600800	1779.631596	100.0000
49070	44.0410	13470.7236	74158000	311.350363	100.0000
42650	55.0380	10797.0700	74281200	532.224027	100.0000
35242	68.1960	9961.3526	84915600	633.496239	100.0000
41446	30.1633	8878.8254	33476800	675.067233	100.0000
54768	19.9280	19016.6282	47370400	674.181844	100.0000
49462	94.5986	3091.8858	36561000	689.656402	100.0000
60736	93.5820	4987.5933	58343600	838.969039	100.0000
37880	90.2725	6063.4877	68420800	989.843505	100.0000
58386	95.2817	3612.5484	43026200	1075.676149	100.0000
43526	66.2195	4546.6750	37634800	1290.448739	100.0000
40802	45.9880	9672.7478	55603800	1411.006265	100.0000
54412	56.0591	10690.9141	74915400	1687.242608	100.0000
36540	56.6886	11492.8847	81439400	1714.886940	100.0000
48942	71.8613	9904.9414	88972800	83.471865	100.0000
34722	92.9318	3802.8393	44175600	301.537782	100.0000
35042	29.0567	20886.5709	75861800	668.572687	100.0000
35038	92.0794	5471.5934	62977600	726.377496	100.0000
44142	94.2959	8218.5219	96871600	780.301670	100.0000
38168	44.3750	5785.1344	32089400	1085.321358	100.0000
58644	86.3037	9065.7707	97801200	1099.657192	100.0000
42890	91.8799	6808.1369	78191400	1118.847914	100.0000
52936	95.4434	7522.2968	89744200	1491.960085	100.0000
44176	60.7710	7035.4113	53443600	1535.304035	100.0000
59672	92.1109	3431.9496	39515000	1575.463152	100.0000
49908	40.8367	14932.8098	76225800	1597.077441	100.0000
53108	62.1821	4146.6340	32230800	1623.455010	100.0000
47222	53.8497	7446.1205	50121400	1665.650497	100.0000
42956	78.9470	3481.5672	34357400	30.903288	100.0000
34582	70.5918	9269.9501	81797800	170.871342	100.0000
50522	93.5996	7382.3399	86373000	257.966856	100.0000
59662	95.5688	3153.0792	37667000	650.281043	100.0000
54110	95.3736	4524.9234	53944800	904.018107	100.0000
49468	94.8282	2710.7037	32131400	955.984547	100.0000
54896	48.6739	9587.6946	58333800	1007.559213	100.0000
60722	95.3131	5691.3585	67807600	1116.058080	100.0000
32980	42.0570	10877.2275	57183000	1264.688239	100.0000
49556	92.7069	7829.9953	90736800	1347.493733	100.0000
36126	47.2486	8032.0070	47437600	1571.952201	100.0000
54310	94.5983	8138.8481	96240200	40.121418	100.0000
53920	93.9549	4346.9686	51052400	146.576482	100.0000
37874	94.5074	4630.9831	54707800	235.110349	100.0000
57758	58.8581	12439.3319	91519400	426.586762	100.0000
43436	64.5088	8980.3076	72413600	688.394891	100.0000
59212	46.0004	9502.6391	54640600	1212.551714	100.0000
38002	57.0593	11017.5895	78582000	1408.595890	100.0000
49888	50.7153	6969.5095	44182600	1612.199703	100.0000
52540	43.5696	15544.6829	84659400	1662.570459	100.0000
