53544	93.4439	31.6425	369600	1076.294469	100.0000
48608	41.9110	9.0859	47600	1104.936106	100.0000
56792	91.7667	3.5394	40600	1152.532587	100.0000
57690	87.7897	0.8930	9800	1192.234840	100.0000
58504	87.9416	1.2736	14000	1306.753465	100.0000
36868	81.6709	147.5581	1506400	1307.806892	100.0000
42560	93.8442	24.9435	292600	1332.200174	100.0000
52948	92.4990	47.3432	547400	1331.643672	100.0000
60390	24.8664	654.8930	2035600	1401.670066	100.0000
42574	95.4142	234.1789	2793000	1433.695474	100.0000
59680	14.7388	12.1584	22400	1463.824980	100.0000
38910	58.3200	138.2717	1008000	1488.349160	100.0000
53608	20.0892	8.9202	22400	1501.129806	100.0000
57662	95.3277	54.3976	648200	1553.593721	100.0000
43884	95.3298	96.5742	1150800	1585.348505	100.0000
41808	14.0469	495.1410	869400	1616.961725	100.0000
35318	83.2709	6.3215	65800	1693.572089	100.0000
38926	24.1052	21.3730	64400	1743.663187	100.0000
45658	95.0270	19.0935	226800	1752.042960	100.0000
55620	27.9140	21.6665	75600	1785.983783	100.0000
41360	76.6848	42.2092	404600	36.871904	100.0000
38294	14.6616	330.7690	606200	42.380656	100.0000
47432	14.3672	545.6877	980000	44.970010	100.0000
37314	94.7670	8.0366	95200	62.938672	100.0000
32916	17.1785	13.0395	28000	89.526048	100.0000
41282	31.5483	704.6964	2779000	129.955232	100.0000
44134	95.1503	53.4397	635600	151.872262	100.0000
55004	95.4015	98.8496	1178800	157.460993	100.0000
56838	95.5156	60.2708	719600	240.398463	100.0000
39878	94.9652	39.0375	463400	243.977003	100.0000
40242	26.2992	623.8973	2051000	257.128153	100.0000
60158	94.5266	9.4788	112000	267.826495	100.0000
57476	18.9825	7.6702	18200	274.255965	100.0000
37054	95.1253	3.0612	36400	288.465757	100.0000
44334	88.2937	4.0592	44800	300.064861	100.0000
33474	27.6614	35.6308	123200	343.500333	100.0000
33206	97.9387	2.8589	35000	352.806372	100.0000
55646	95.7087	20.5958	246400	402.179111	100.0000
57116	40.4182	39.9028	201600	440.257814	100.0000
49966	27.0527	9.5222	32200	449.332130	100.0000
53676	93.8661	96.5290	1132600	474.778778	100.0000
37828	50.6243	17.0353	107800	533.280730	100.0000
55302	96.2463	6.1675	74200	547.304019	100.0000
59772	92.6338	2.2972	26600	621.239235	100.0000
34968	87.2873	1.6681	18200	673.057629	100.0000
52836	43.6770	174.8837	954800	688.437724	100.0000
39772	94.2150	52.3059	616000	898.766482	100.0000
40052	91.8461	10.6091	121800	907.762578	100.0000
53286	20.2198	218.7958	553000	906.775617	100.0000
41652	94.2300	0.9509	11200	925.881924	100.0000
53600	75.5691	2.3713	22400	948.451983	100.0000
60134	49.7599	13.5048	84000	1000.366309	100.0000
39098	23.8856	618.4806	1846600	1022.090170	100.0000
56240	46.7534	25.1533	147000	1026.433488	100.0000
51140	88.8158	14.3758	159600	1040.621093	100.0000
59972	84.5642	5.4302	57400	1076.355386	100.0000
54688	37.7168	2.3756	11200	1085.186679	100.0000
59116	95.5956	237.2495	2835000	1148.500670	100.0000
60750	94.2300	0.9509	11200	1263.533536	100.0000
37488	91.0309	65.5778	746200	1284.444151	100.0000
41694	94.6502	116.4372	1377600	1339.397573	100.0000
41008	29.5438	7.9611	29400	1358.821371	100.0000
50666	82.3753	120.5992	1241800	1398.214455	100.0000
44242	28.0721	36.3065	127400	1425.182173	100.0000
59614	98.1915	1.7109	21000	1448.189525	100.0000
51692	88.2564	1.1421	12600	1534.441714	100.0000
57076	92.3100	168.5278	1944600	1736.456076	100.0000
35762	14.0735	13.5289	23800	1746.436196	100.0000
48034	32.4547	35.1999	142800	1755.048722	100.0000
37384	95.4922	130.4232	1556800	1762.512790	100.0000
36226	95.5922	25.8933	309400	1.237407	100.0000
46892	33.5615	248.6185	1043000	178.127716	100.0000
45076	22.6824	847.8121	2403800	215.272738	100.0000
41826	21.4377	108.1459	289800	260.566081	100.0000
39176	21.4208	52.8086	141400	302.042186	100.0000
38612	94.5849	238.4820	2819600	330.808152	100.0000
48574	95.5922	31.2829	373800	408.877998	100.0000
40346	76.2961	1.0276	9800	458.321144	100.0000
35398	93.4735	19.4108	226800	556.416874	100.0000
47844	92.4267	111.4829	1288000	703.679168	100.0000
60266	22.3332	132.3947	369600	724.820435	100.0000
56192	45.7432	17.6288	100800	771.556674	100.0000
57204	77.2617	96.2547	929600	826.504607	100.0000
60172	30.5855	672.3178	2570400	904.404709	100.0000
48316	11.7053	61.2373	89600	968.722308	100.0000
49778	93.6127	223.0125	2609600	989.161238	100.0000
39440	85.3340	24.1498	257600	1033.694973	100.0000
53696	25.8520	14.7300	47600	1064.953867	100.0000
56578	22.1064	415.9523	1149400	1084.142811	100.0000
49220	95.1326	37.2028	442400	1086.509339	100.0000
55636	93.9006	10.7348	126000	1092.444810	100.0000
36482	90.1869	3.2288	36400	1122.404392	100.0000
50112	97.5515	2.2962	28000	1145.256261	100.0000
57964	72.4826	1.2362	11200	1273.515757	100.0000
55020	94.2300	0.8320	9800	1299.876823	100.0000
35150	45.6700	6.1309	35000	1464.380988	100.0000
60850	95.2741	50.4313	600600	1517.727264	100.0000
51552	45.1139	4.2204	23800	1539.936180	100.0000
35840	19.9018	4.5021	11200	1557.081571	100.0000
34830	79.4023	100.0072	992600	1586.685885	100.0000
37732	21.9099	117.5722	322000	1619.262173	100.0000
49966	93.5436	11.0152	128800	1670.335419	100.0000
48302	91.9182	6.3361	72800	1680.465502	100.0000
36402	24.8292	69.4666	215600	1705.363847	100.0000
44584	90.0596	2.8603	32200	1726.027680	100.0000
48304	87.9474	0.8914	9800	18.997368	100.0000
59418	11.0627	18.2233	25200	136.210166	100.0000
47786	29.4809	65.7239	242200	169.834260	100.0000
55834	91.6223	2.9338	33600	204.443650	100.0000
44622	17.1233	9.8112	21000	212.301157	100.0000
56484	19.9723	55.5168	138600	217.393179	100.0000
48494	16.1018	162.7643	327600	228.333590	100.0000
43636	25.6150	407.0747	1303400	231.961518	100.0000
46298	95.7646	41.9863	502600	240.359931	100.0000
53876	94.9071	9.5588	113400	321.879952	100.0000
60618	82.7012	271.2607	2804200	331.606430	100.0000
41500	84.0420	197.5012	2074800	334.679601	100.0000
57562	82.0747	176.7170	1813000	336.746036	100.0000
43312	85.6650	2.3534	25200	351.816819	100.0000
52652	79.9653	1.6807	16800	393.991986	100.0000
37248	28.3939	579.0543	2055200	402.369768	100.0000
46558	91.3623	6.7424	77000	445.922946	100.0000
51530	28.3943	3.1556	11200	482.308957	100.0000
49132	33.3042	36.6561	152600	507.557554	100.0000
41932	28.2985	12.2692	43400	552.674648	100.0000
45974	79.0501	96.4857	953400	645.546960	100.0000
60834	76.3244	1.1739	11200	675.847866	100.0000
32884	95.3094	100.5902	1198400	747.428573	100.0000
47232	54.9993	39.7096	273000	785.043482	100.0000
54904	25.0917	195.9530	614600	840.062238	100.0000
58066	95.6999	215.5739	2578800	867.651575	100.0000
34218	95.4035	83.1165	991200	872.357683	100.0000
55836	28.2502	53.9181	190400	957.306231	100.0000
33924	95.7354	53.3471	638400	1001.734269	100.0000
43304	94.9945	97.0330	1152200	1269.317993	100.0000
51712	22.8177	19.6339	56000	1286.564797	100.0000
60008	93.5723	3.9499	46200	1326.594427	100.0000
33776	63.6953	170.5620	1358000	1329.064140	100.0000
44830	17.1482	26.1252	56000	1345.404835	100.0000
42010	29.8260	382.6460	1426600	1399.979721	100.0000
55872	42.5564	86.8494	462000	1453.604086	100.0000
55738	90.5534	12.8631	145600	1458.814046	100.0000
56634	17.0148	101.3707	215600	1492.621255	100.0000
54694	53.3252	1.8903	12600	1550.306617	100.0000
60254	46.7865	72.0550	421400	1600.323604	100.0000
56226	95.5935	21.3236	254800	1620.200316	100.0000
33050	94.2300	1.6640	19600	1642.731164	100.0000
54022	94.8844	19.1222	226800	1684.591392	100.0000
42530	52.3523	3.6369	23800	1736.580274	100.0000
46852	34.1006	32.5155	138600	1738.004211	100.0000
57284	21.9662	174.3769	478800	1743.783537	100.0000
36252	90.4133	3.7163	42000	8.270611	100.0000
50992	38.5016	18.3265	88200	123.083377	100.0000
48778	92.4722	20.9533	242200	129.529837	100.0000
47474	84.2144	1.1969	12600	197.184318	100.0000
39782	88.8768	1.6382	18200	227.629642	100.0000
38198	22.4234	34.4640	96600	286.902610	100.0000
43884	96.3944	3.9504	47600	332.801727	100.0000
56474	95.5419	110.0753	1314600	350.452957	100.0000
45244	59.8397	163.9580	1226400	359.326285	100.0000
36388	80.5914	4.8640	49000	365.273946	100.0000
39690	89.4604	119.5612	1337000	409.888508	100.0000
42680	93.9551	17.0464	200200	426.639237	100.0000
33112	85.5457	3.9277	42000	427.401675	100.0000
53942	21.8371	5.6418	15400	438.607758	100.0000
33632	95.1241	93.8395	1115800	456.814916	100.0000
34944	69.8815	182.0683	1590400	502.800989	100.0000
44092	41.1488	2.4496	12600	551.855444	100.0000
39716	95.2357	33.5168	399000	565.799849	100.0000
52496	6.5346	20.5674	16800	588.404247	100.0000
33388	95.5910	40.7737	487200	713.022066	100.0000
42036	45.0232	21.6422	121800	737.029257	100.0000
46646	94.6788	20.9382	247800	809.199671	100.0000
41472	94.2300	1.4263	16800	855.791478	100.0000
37652	84.2175	16.0917	169400	859.427509	100.0000
51494	95.5701	36.2122	432600	876.710845	100.0000
49656	57.3805	61.6795	442400	897.014304	100.0000
37186	94.5019	143.8787	1699600	984.446781	100.0000
57106	94.2300	1.0697	12600	1097.880875	100.0000
48744	95.4109	9.8605	117600	1147.455505	100.0000
33440	91.7954	52.7085	604800	1143.682760	100.0000
47594	23.3044	10.0925	29400	1150.674505	100.0000
53820	95.3540	18.6757	222600	1207.215276	100.0000
48818	92.9912	5.4199	63000	1219.926436	100.0000
53526	84.4706	3.8451	40600	1242.360808	100.0000
44686	80.1177	152.6554	1528800	1305.410337	100.0000
35668	73.0698	15.9409	145600	1331.669358	100.0000
35772	7.1943	37.3627	33600	1362.894021	100.0000
35616	95.9242	5.8379	70000	1370.894131	100.0000
39916	95.1971	21.4124	254800	1469.578245	100.0000
48372	28.1326	420.0110	1477000	1542.271355	100.0000
36854	73.1927	2.9074	26600	1563.342412	100.0000
45006	95.6568	77.7446	929600	1623.371875	100.0000
48654	93.1314	99.6957	1160600	1720.213242	100.0000
40276	31.8464	4.2203	16800	1726.046725	100.0000
46886	27.3821	46.2200	158200	1746.222574	100.0000
51376	38.6855	278.5129	1346800	62.684186	100.0000
54348	93.9620	14.3036	168000	85.886542	100.0000
46806	58.2072	21.3582	155400	103.983825	100.0000
47878	52.4603	50.3848	330400	207.633276	100.0000
43016	95.0871	118.7291	1411200	218.340201	100.0000
52100	92.6968	7.4911	86800	272.696938	100.0000
38700	88.1008	26.3153	289800	314.613821	100.0000
38794	61.4692	81.4456	625800	327.362559	100.0000
56422	40.6827	11.8379	60200	385.625185	100.0000
44582	38.0065	141.7442	673400	442.432867	100.0000
47360	23.0097	53.0559	152600	507.417924	100.0000
43772	96.0182	4.7824	57400	533.933633	100.0000
55286	25.3965	778.3741	2471000	557.746081	100.0000
58260	16.2970	22.6790	46200	571.890645	100.0000
59184	95.7750	31.6909	379400	757.535660	100.0000
54812	94.9957	19.8072	235200	796.744247	100.0000
59190	66.8650	3.6850	30800	903.870244	100.0000
51870	89.1572	18.4663	205800	1008.846442	100.0000
32922	36.2778	282.1780	1279600	1035.980928	100.0000
39214	99.2877	1.9177	23800	1050.406762	100.0000
56976	91.2894	45.1487	515200	1080.139724	100.0000
38344	51.9399	3.2345	21000	1100.018117	100.0000
36054	88.7699	1.5140	16800	1130.107610	100.0000
52650	37.5683	17.5893	82600	1146.279666	100.0000
51448	97.8759	2.8608	35000	1233.913011	100.0000
51100	94.6749	5.9150	70000	1386.323563	100.0000
53890	89.8918	2.4919	28000	1442.946864	100.0000
33586	95.6758	248.1714	2968000	1490.811381	100.0000
36810	94.6679	112.9845	1337000	1532.195975	100.0000
47134	79.3032	0.9886	9800	1598.474387	100.0000
44152	88.8577	5.7980	64400	1661.436437	100.0000
33584	22.6945	10.8572	30800	1667.948791	100.0000
60398	11.9267	973.8179	1451800	1697.350934	100.0000
49128	22.5144	273.6021	770000	1706.365674	100.0000
55764	89.8320	4.4884	50400	1720.442464	100.0000
52916	26.1591	14.9852	49000	1728.728546	100.0000
44032	94.5305	25.2363	298200	1749.937193	100.0000
38810	94.2300	2.2583	26600	0.025023	100.0000
48982	25.4340	553.5269	1759800	83.420264	100.0000
32988	38.8945	7.4869	36400	94.504809	100.0000
38256	62.8172	3.2093	25200	120.885157	100.0000
34546	95.0753	10.1309	120400	219.221009	100.0000
33552	20.8253	55.3941	144200	225.497529	100.0000
43680	95.2063	24.1161	287000	243.283025	100.0000
37928	22.6491	501.9186	1421000	376.962175	100.0000
42340	94.2300	1.1886	14000	438.967352	100.0000
56302	84.0668	2.3981	25200	453.341675	100.0000
40846	40.1276	10.3271	51800	465.319990	100.0000
42346	80.6093	202.5771	2041200	515.248115	100.0000
51352	91.8971	3.4125	39200	552.499814	100.0000
42804	78.4340	0.9996	9800	585.869700	100.0000
53486	95.5855	102.5260	1225000	596.994904	100.0000
36538	96.1780	5.2403	63000	649.666660	100.0000
51572	93.7400	111.1158	1302000	672.735535	100.0000
50662	62.5850	3.0423	23800	702.512866	100.0000
37036	95.4680	233.3432	2784600	720.372561	100.0000
36288	49.5558	4.0681	25200	734.049622	100.0000
49052	21.0450	143.6918	378000	749.328373	100.0000
43522	93.4666	12.8217	149800	815.452477	100.0000
46078	95.6892	131.4422	1572200	853.628005	100.0000
38916	95.3062	75.0927	894600	865.789901	100.0000
44554	94.6459	4.1418	49000	876.164927	100.0000
33832	97.1834	7.1452	86800	896.285565	100.0000
39806	33.1630	20.9390	86800	1018.880793	100.0000
60708	28.3822	151.1371	536200	1019.489048	100.0000
54160	88.8065	2.2701	25200	1213.776294	100.0000
43880	95.5593	205.9288	2459800	1343.586117	100.0000
35726	57.9562	1.7392	12600	1377.874990	100.0000
45348	93.6050	185.5799	2171400	1423.702037	100.0000
38730	93.5178	73.8940	863800	1494.865723	100.0000
49288	95.6244	56.9227	680400	1566.348316	100.0000
55600	59.0246	37.1913	274400	1584.099476	100.0000
49384	95.6809	103.7114	1240400	1593.166014	100.0000
55660	20.0763	81.4491	204400	1746.241470	100.0000
38800	92.1831	15.0657	173600	29.111392	100.0000
34606	88.4294	256.6025	2836400	42.744932	100.0000
50462	95.9524	20.0766	240800	61.244519	100.0000
46158	95.1713	44.4840	529200	68.350848	100.0000
60482	85.9011	1.4342	15400	126.673393	100.0000
51852	9.0666	24.7060	28000	212.474283	100.0000
57234	17.9808	9.3433	21000	294.288187	100.0000
45362	93.2370	43.3648	505400	306.556588	100.0000
54436	95.6191	236.0197	2821000	309.739209	100.0000
35248	40.6240	18.1961	92400	364.119916	100.0000
51502	85.2391	178.6973	1904000	371.693311	100.0000
52278	72.1474	88.9512	802200	376.289725	100.0000
37806	93.1482	44.3680	516600	389.224750	100.0000
58052	93.5582	116.0005	1356600	418.944868	100.0000
48338	55.7693	4.0165	28000	484.230081	100.0000
44122	21.1147	54.6349	144200	506.538591	100.0000
38074	31.4538	551.2089	2167200	589.260856	100.0000
47862	95.0990	45.4600	540400	646.588440	100.0000
49514	23.2516	42.3885	123200	703.083332	100.0000
60708	54.4772	30.2218	205800	735.512406	100.0000
41484	95.7097	71.0315	849800	848.223156	100.0000
38122	71.0113	89.9011	798000	871.098180	100.0000
37728	85.3294	3.9377	42000	885.993092	100.0000
40782	83.6545	54.8925	574000	968.487456	100.0000
34216	28.9588	10.0557	36400	997.755358	100.0000
43054	50.0131	2.0155	12600	1008.864114	100.0000
41926	20.2611	17.1363	43400	1036.850648	100.0000
52276	17.2092	1261.2787	2713200	1131.611162	100.0000
49718	54.8359	15.1142	103600	1135.143137	100.0000
49896	10.6931	79.6031	106400	1153.680584	100.0000
54198	60.6171	29.3779	222600	1185.222193	100.0000
50674	90.6783	6.6697	75600	1214.447736	100.0000
59446	89.0881	4.1487	46200	1255.129651	100.0000
42724	70.6894	111.2247	982800	1279.942639	100.0000
53802	3.1928	63.1420	25200	1301.496525	100.0000
47636	10.6250	455.3772	604800	1336.085933	100.0000
50256	95.9317	24.9844	299600	1340.699753	100.0000
60302	94.9957	17.2134	204400	1375.389702	100.0000
59006	95.3971	23.3634	278600	1395.388243	100.0000
57878	23.9331	92.1903	275800	1396.492552	100.0000
50078	47.0628	2.3798	14000	1403.294017	100.0000
38540	59.4035	103.8861	771400	1403.434926	100.0000
40524	17.5895	10.1879	22400	1466.182901	100.0000
51534	54.6399	15.9883	109200	1474.660782	100.0000
51598	79.0257	1.2755	12600	1522.937735	100.0000
41838	13.9170	608.4060	1058400	1551.050255	100.0000
49942	89.2945	41.7674	466200	1552.205273	100.0000
38010	68.5806	5.3893	46200	1575.044858	100.0000
59456	93.0381	4.9356	57400	1587.250403	100.0000
35678	93.2695	175.6802	2048200	1624.627157	100.0000
60062	94.9064	45.6702	541800	1707.876119	100.0000
52526	18.6637	133.2209	310800	1763.652996	100.0000
44118	90.6910	4.0754	46200	1775.718440	100.0000
42578	45.4506	6.4070	36400	1791.774597	100.0000
54932	51.2571	275.0992	1762600	37.413944	100.0000
48138	20.6354	13.5689	35000	92.449490	100.0000
60448	93.9226	11.8055	138600	124.193664	100.0000
44210	25.2055	50.2114	158200	202.950869	100.0000
41622	17.9773	83.4829	187600	251.088028	100.0000
54020	95.6850	54.0775	646800	320.632879	100.0000
56472	42.1696	13.0141	68600	389.520397	100.0000
51638	93.7703	54.4650	638400	390.910210	100.0000
39304	94.9177	51.8006	614600	401.960475	100.0000
57084	80.0268	3.2189	32200	420.563593	100.0000
47600	97.2401	0.9214	11200	491.125527	100.0000
34086	94.7362	23.4082	277200	609.150663	100.0000
37422	57.8239	2.3243	16800	668.043168	100.0000
43554	26.5938	21.8998	72800	743.769455	100.0000
43584	89.3604	7.2694	81200	745.481599	100.0000
53722	86.8447	52.6181	571200	761.688664	100.0000
46942	26.6291	13.4590	44800	838.772819	100.0000
46534	27.3421	170.4041	582400	910.792090	100.0000
34754	91.6625	2.4437	28000	984.403943	100.0000
47784	95.7199	1.9891	23800	986.857645	100.0000
42728	27.5657	322.1971	1110200	1023.657177	100.0000
55616	18.3827	7.3112	16800	1073.202854	100.0000
43198	93.7658	126.6133	1484000	1159.516591	100.0000
37404	95.6280	174.6267	2087400	1193.080342	100.0000
49852	31.9650	24.1764	96600	1242.354428	100.0000
58998	34.1536	119.3668	509600	1292.270531	100.0000
51624	56.6744	4.9405	35000	1295.576737	100.0000
48558	50.4433	70.3839	443800	1346.189303	100.0000
36206	68.4847	2.7802	23800	1359.649062	100.0000
60586	96.3492	8.2533	99400	1382.978559	100.0000
33978	28.9968	62.5725	226800	1448.044907	100.0000
45160	94.2300	1.1886	14000	1472.375842	100.0000
42388	49.2971	2.4991	15400	1499.351643	100.0000
53704	10.7226	25.0686	33600	1499.995229	100.0000
56996	94.0612	30.3632	357000	1660.303393	100.0000
38584	41.5946	224.2982	1166200	1695.696580	100.0000
57734	31.3181	678.4071	2655800	1738.624984	100.0000
55296	36.8319	115.5519	532000	1788.475875	100.0000
50922	78.3824	28.2921	277200	1794.354391	100.0000
42228	94.2405	14.6179	172200	17.418782	100.0000
55756	95.6484	97.0722	1160600	34.990416	100.0000
56180	91.2444	6.8738	78400	44.671679	100.0000
38440	21.9358	646.9050	1773800	62.895310	100.0000
56770	53.1126	82.0294	544600	76.635584	100.0000
44820	66.4344	3.0346	25200	199.940101	100.0000
32790	95.4808	64.3983	768600	252.009362	100.0000
57672	93.3695	14.1545	165200	298.517134	100.0000
60056	77.2313	1.7402	16800	333.365863	100.0000
51540	95.5274	62.8427	750400	360.839825	100.0000
50324	57.0612	159.9687	1141000	371.745671	100.0000
43120	96.7659	5.9029	71400	396.515124	100.0000
51856	46.3318	9.4277	54600	454.999543	100.0000
40922	93.4448	4.7943	56000	465.401583	100.0000
60796	86.0358	3.5148	37800	490.143751	100.0000
60792	19.7323	405.2642	999600	555.451082	100.0000
56594	61.0630	10.0879	77000	576.020181	100.0000
55188	92.0001	2.6783	30800	605.019915	100.0000
34220	88.7047	3.2828	36400	632.868927	100.0000
38666	20.8699	15.0264	39200	653.954199	100.0000
48754	32.8023	24.9251	102200	682.520053	100.0000
60288	94.7758	16.6625	197400	727.463178	100.0000
46508	69.1425	5.0215	43400	876.232151	100.0000
47198	93.5042	137.2687	1604400	927.750176	100.0000
54728	20.1241	420.1934	1057000	1098.447672	100.0000
42696	51.6779	249.6696	1612800	1134.953789	100.0000
52242	45.3149	16.0653	91000	1207.911600	100.0000
45274	78.0875	94.9499	926800	1359.400664	100.0000
48006	96.1254	11.3019	135800	1383.022921	100.0000
52768	18.0827	58.8407	133000	1437.467802	100.0000
46018	93.1451	4.3287	50400	1463.838337	100.0000
59170	95.3762	99.1107	1181600	1511.763104	100.0000
59802	73.6522	1.3686	12600	1519.748683	100.0000
49444	32.9389	529.7559	2181200	1522.623964	100.0000
42386	95.5484	138.9034	1659000	1566.043587	100.0000
41608	92.7469	235.3587	2728600	1626.794806	100.0000
35364	26.4332	54.2349	179200	1665.219218	100.0000
44946	57.2150	8.0259	57400	1666.436680	100.0000
38684	64.1998	67.1653	539000	1689.244249	100.0000
56506	32.4759	22.7615	92400	1707.577257	100.0000
48570	39.9002	584.1373	2913400	72.592109	100.0000
36252	95.7226	26.6771	319200	112.260542	100.0000
46678	70.4460	105.2494	926800	118.652360	100.0000
53856	95.4891	97.5860	1164800	140.798199	100.0000
57726	88.3340	4.3109	47600	282.316280	100.0000
55364	91.5814	4.0358	46200	349.052282	100.0000
47220	95.8802	4.3221	51800	365.590477	100.0000
52628	70.5790	87.1194	768600	380.876879	100.0000
45838	30.2937	63.9604	242200	450.892575	100.0000
34020	93.1931	4.9274	57400	472.157870	100.0000
52190	47.9044	24.5489	147000	535.477693	100.0000
47924	55.8852	1.6033	11200	658.912726	100.0000
36584	96.0161	8.2819	99400	695.794812	100.0000
45130	98.1879	3.6501	44800	696.474835	100.0000
36056	45.2471	48.2683	273000	700.721865	100.0000
35580	90.7244	2.5925	29400	754.889099	100.0000
53802	26.3956	171.8471	567000	766.805289	100.0000
53882	23.6086	13.2833	39200	776.859696	100.0000
33442	94.2300	0.9509	11200	1054.730593	100.0000
45002	91.5965	37.9054	434000	1079.445771	100.0000
37394	40.4820	11.8967	60200	1116.178468	100.0000
43406	93.0130	132.6955	1542800	1135.441528	100.0000
38582	96.4656	1.0449	12600	1269.359074	100.0000
53428	13.8805	1116.7338	1937600	1334.214466	100.0000
57450	19.1553	12.2786	29400	1337.524840	100.0000
39244	89.0182	1.5098	16800	1402.989178	100.0000
46460	72.0470	7.1509	64400	1418.689874	100.0000
41204	95.6026	5.8576	70000	1521.313995	100.0000
57542	95.5438	165.1683	1972600	1610.835504	100.0000
39856	50.5789	1.7715	11200	1678.783649	100.0000
34582	11.2005	105.9951	148400	1711.183434	100.0000
39800	93.0119	68.5160	796600	1749.900594	100.0000
33234	95.1212	36.5008	434000	1753.069185	100.0000
44476	87.7789	12.5041	137200	1763.177086	100.0000
32834	87.9324	2.6748	29400	1782.684138	100.0000
34510	95.7218	7.8394	93800	1792.940478	100.0000
33764	93.6704	14.8264	173600	26.713304	100.0000
56960	54.1233	206.3141	1395800	43.667632	100.0000
43626	95.3351	45.9348	547400	82.393700	100.0000
49592	5.3424	360.5899	240800	99.299902	100.0000
54800	26.7685	558.9848	1870400	100.968275	100.0000
39616	30.9073	17.0316	65800	274.187396	100.0000
39148	95.5546	116.5073	1391600	294.918798	100.0000
33754	93.6405	225.8169	2643200	296.120676	100.0000
57612	94.4975	13.6300	161000	372.802703	100.0000
47624	28.3150	35.2040	124600	384.041561	100.0000
58254	25.9215	769.9554	2494800	384.661544	100.0000
46662	82.6677	23.5739	243600	457.522052	100.0000
52086	28.8446	43.0999	155400	523.190047	100.0000
49382	71.8439	76.8555	690200	529.060786	100.0000
51730	80.9052	5.6758	57400	551.338715	100.0000
53220	93.9844	1.1917	14000	562.652728	100.0000
36386	92.6817	8.2174	95200	579.749710	100.0000
51858	75.3855	23.4740	221200	654.581632	100.0000
57272	43.6700	10.0023	54600	683.887067	100.0000
45600	21.4684	117.9033	316400	725.947818	100.0000
58912	64.4609	1.2162	9800	763.066088	100.0000
33368	90.6167	4.4495	50400	799.612070	100.0000
58140	89.6585	3.7476	42000	905.327310	100.0000
46338	98.4757	2.5021	30800	932.982230	100.0000
45538	84.2876	13.8194	145600	975.101999	100.0000
36320	95.2127	233.4982	2779000	986.419339	100.0000
40834	32.4021	385.4065	1561000	981.601875	100.0000
43480	96.0867	19.4658	233800	1000.927169	100.0000
41194	79.4377	7.6135	75600	1044.064108	100.0000
51006	95.2599	41.6209	495600	1135.879027	100.0000
42242	95.5248	217.4932	2597000	1147.975049	100.0000
34944	93.8666	15.5114	182000	1153.915794	100.0000
42186	39.3543	6.5457	32200	1187.984347	100.0000
37290	95.0458	15.3189	182000	1208.614534	100.0000
53944	30.0577	731.8188	2749600	1270.438194	100.0000
33570	10.3720	46.4327	60200	1310.455072	100.0000
48876	94.1386	3.2123	37800	1444.617453	100.0000
48790	91.2451	1.7184	19600	1469.198657	100.0000
46644	93.1833	22.3559	260400	1487.528151	100.0000
50056	90.9421	25.7395	292600	1493.106467	100.0000
51502	95.3135	55.5808	662200	1512.888739	100.0000
41086	92.9998	176.5509	2052400	1571.322462	100.0000
55682	57.6739	8.3504	60200	1586.700426	100.0000
54348	59.3399	2.0762	15400	1602.621970	100.0000
55522	16.2748	29.5918	60200	1604.607267	100.0000
59942	20.8343	77.4109	201600	1710.606996	100.0000
56770	92.6341	9.3097	107800	1782.063030	100.0000
51956	74.9116	51.8798	485800	89.901812	100.0000
42416	86.4531	1.4251	15400	114.326662	100.0000
41204	93.4094	3.9568	46200	117.668132	100.0000
42400	70.7051	49.8974	441000	187.938215	100.0000
39984	94.2300	1.5452	18200	198.826149	100.0000
37996	72.5004	37.5391	340200	198.958081	100.0000
53956	94.2300	1.3074	15400	247.275451	100.0000
42790	32.0646	288.8665	1157800	324.453730	100.0000
40738	69.7082	3.8561	33600	359.675695	100.0000
56260	51.1645	2.4079	15400	444.588331	100.0000
33800	81.5398	244.6314	2493400	447.945759	100.0000
58612	94.6461	104.3720	1234800	457.396003	100.0000
48172	95.4916	163.2647	1948800	478.208354	100.0000
56172	95.2871	71.3465	849800	546.370360	100.0000
52206	51.1798	2.6260	16800	583.959733	100.0000
36236	13.6696	32.7736	56000	588.515687	100.0000
55152	90.6058	6.4278	72800	634.197270	100.0000
50698	94.3262	248.0414	2924600	690.271573	100.0000
41174	12.5831	90.7882	142800	872.632975	100.0000
41724	96.4233	6.6208	79800	876.342424	100.0000
57736	33.9226	19.8098	84000	929.618446	100.0000
35318	68.4224	160.4154	1372000	1062.311453	100.0000
48220	91.3832	3.4317	39200	1147.962220	100.0000
40872	85.3234	4.0692	43400	1191.528817	100.0000
59742	9.2252	19.4251	22400	1314.905026	100.0000
55544	15.9063	39.4309	78400	1345.660453	100.0000
35578	97.8106	3.6642	44800	1368.502074	100.0000
56814	96.2471	15.1277	182000	1376.351004	100.0000
41196	46.3841	22.6974	131600	1388.178631	100.0000
38430	94.5091	242.4656	2864400	1579.336397	100.0000
52886	18.7266	34.0905	79800	1601.154128	100.0000
47322	93.3330	6.9600	81200	1682.093999	100.0000
47704	97.9604	2.5153	30800	1700.816900	100.0000
39760	10.5160	28.7561	37800	1701.730496	100.0000
45936	94.2150	1.1888	14000	1716.279510	100.0000
35642	63.5416	110.3404	876400	1778.669670	100.0000
43338	95.8831	2.2194	26600	1789.814307	100.0000
51660	39.8051	93.1339	463400	15.446175	100.0000
56484	95.6163	199.2464	2381400	28.580571	100.0000
