51984	67.5571	323.6135	2732800	267.277008	100.0000
44166	32.1084	579.0394	2324000	274.938440	100.0000
59920	98.7402	3.9700	49000	327.477657	100.0000
58654	16.5341	20.9990	43400	379.698010	100.0000
38508	95.6922	40.0284	478800	471.293336	100.0000
43262	84.2873	0.9302	9800	484.754574	100.0000
45668	95.1121	44.8650	533400	487.013699	100.0000
57950	25.1209	349.0958	1096200	486.070925	100.0000
34166	95.0025	158.3285	1880200	488.432190	100.0000
37938	25.1385	7.1285	22400	506.789661	100.0000
50848	95.6194	54.1146	646800	526.923569	100.0000
37712	92.4119	36.7225	424200	567.469242	100.0000
51582	95.5845	113.4242	1355200	577.968617	100.0000
51410	95.3383	56.1537	669200	604.137049	100.0000
48192	8.0369	13.9358	14000	636.775852	100.0000
41028	95.5162	4.6903	56000	725.327875	100.0000
49844	63.6434	4.2235	33600	755.734599	100.0000
51192	23.7603	8.0134	23800	797.712161	100.0000
58616	97.1698	4.2647	51800	1191.884717	100.0000
35248	77.4726	1.3011	12600	1221.841758	100.0000
58282	64.5158	10.7632	86800	1252.426389	100.0000
38826	88.5498	112.6959	1247400	1274.273340	100.0000
43812	86.8347	5.2882	57400	1276.379385	100.0000
48994	34.2156	8.8381	37800	1269.604176	100.0000
50160	47.7916	6.5618	39200	1288.773164	100.0000
36572	97.0705	7.2689	88200	1349.964307	100.0000
32978	94.9154	17.5820	208600	1354.644241	100.0000
37784	94.7578	8.5101	100800	1356.968993	100.0000
44472	28.6068	19.5758	70000	1371.339034	100.0000
49892	95.6645	237.1957	2836400	1424.651191	100.0000
47020	27.7673	667.1434	2315600	1469.535308	100.0000
48606	79.5600	40.4022	401800	1503.987308	100.0000
42154	94.7233	11.1145	131600	1519.961698	100.0000
44198	95.5402	197.0605	2353400	1547.231020	100.0000
53606	65.1137	102.3440	833000	1587.606137	100.0000
45784	94.0547	4.6441	54600	1593.259861	100.0000
52880	94.5272	43.1283	509600	1675.046430	100.0000
59552	93.2072	10.5743	123200	1679.441391	100.0000
41374	47.7382	2.5807	15400	1690.090015	100.0000
56516	65.7533	1.1923	9800	1791.452509	100.0000
35028	80.6808	85.6511	863800	11.398898	100.0000
53124	56.4336	1.7862	12600	31.569683	100.0000
49546	49.8079	6.5211	40600	90.112295	100.0000
47694	87.3631	42.0498	459200	132.331067	100.0000
34828	54.8755	39.5951	271600	156.567978	100.0000
53658	56.1542	27.3248	191800	160.252115	100.0000
53052	96.6186	1.3910	16800	174.219133	100.0000
52956	12.5207	84.0846	131600	175.955098	100.0000
54064	95.6698	12.7606	152600	270.329289	100.0000
54316	17.6137	19.0760	42000	365.435972	100.0000
38026	4.2893	20.8890	11200	415.207666	100.0000
56788	95.5569	242.8543	2900800	464.196240	100.0000
50940	94.4517	27.8661	329000	476.467659	100.0000
43242	95.0203	38.5434	457800	625.234323	100.0000
41820	84.3276	2.7891	29400	714.334663	100.0000
38086	82.2206	2.4519	25200	771.877329	100.0000
42462	34.1056	130.0433	554400	810.589794	100.0000
50774	29.6303	97.8997	362600	906.521142	100.0000
51746	92.2482	9.7129	112000	929.584880	100.0000
56524	90.4544	1.1144	12600	1000.310480	100.0000
46086	95.1998	8.1177	96600	1086.426702	100.0000
38412	94.9465	125.6286	1491000	1104.051416	100.0000
35278	98.6944	1.3618	16800	1122.756089	100.0000
53624	26.8894	163.2764	548800	1149.480940	100.0000
33722	18.4664	83.0916	191800	1180.158900	100.0000
44610	25.3396	13.7019	43400	1205.603692	100.0000
44936	94.1144	16.0656	189000	1268.119490	100.0000
48716	93.5812	163.1268	1908200	1334.799516	100.0000
53976	93.8271	10.9819	128800	1336.063536	100.0000
42146	24.9390	37.7240	117600	1394.508541	100.0000
33048	57.3945	1.7563	12600	1409.025588	100.0000
42952	12.5277	170.7581	267400	1436.046643	100.0000
42642	98.3507	2.0498	25200	1526.084819	100.0000
35674	19.6614	52.9770	130200	1556.219568	100.0000
46734	23.0051	8.7633	25200	1689.565448	100.0000
42492	44.2357	486.6294	2690800	1745.499175	100.0000
36684	97.0075	2.0782	25200	1778.690475	100.0000
60566	33.7588	24.8824	105000	1782.188293	100.0000
44328	95.4008	2.9350	35000	0.010365	100.0000
50298	11.1890	308.3021	431200	18.845007	100.0000
44096	95.7592	37.6611	450800	62.992972	100.0000
40278	92.2689	9.7107	112000	110.166839	100.0000
43368	95.1497	125.8311	1496600	173.478301	100.0000
47740	90.0637	213.1468	2399600	204.080218	100.0000
33726	87.1522	122.0853	1330000	246.040999	100.0000
52688	95.2650	46.0862	548800	262.914344	100.0000
43634	74.1285	6.0436	56000	265.929808	100.0000
52250	59.0736	40.1939	296800	267.619386	100.0000
46638	37.7936	5.0379	23800	331.888955	100.0000
39194	96.3183	6.8606	82600	370.507078	100.0000
43850	94.1377	14.3959	169400	428.297317	100.0000
40722	95.3197	60.3947	719600	450.153172	100.0000
38294	20.2019	13.8601	35000	453.069701	100.0000
42118	86.8290	2.3218	25200	463.061109	100.0000
43264	94.8272	35.6691	422800	515.763798	100.0000
40802	0.5162	260.3473	16800	563.118014	100.0000
45472	86.0557	2.8633	30800	589.776218	100.0000
34060	89.0540	258.5756	2878400	636.642417	100.0000
35040	20.6194	145.0288	373800	694.015878	100.0000
42930	29.5502	27.6681	102200	709.816384	100.0000
48354	42.8381	56.7345	303800	728.020111	100.0000
39656	94.6766	117.9425	1395800	826.638020	100.0000
45044	15.7616	51.8730	102200	834.897027	100.0000
59068	43.1678	65.6415	354200	863.806290	100.0000
52722	58.9670	35.1383	259000	891.149300	100.0000
60260	94.9069	42.7198	506800	956.568097	100.0000
49974	81.8907	1.3677	14000	989.479315	100.0000
35718	80.7623	2.4962	25200	990.869661	100.0000
39466	95.4409	149.0347	1778000	993.292735	100.0000
40660	94.8458	6.2586	74200	1033.788413	100.0000
36494	83.0597	12.5404	130200	1054.249317	100.0000
37224	50.2115	329.9004	2070600	1100.698218	100.0000
59838	94.7462	3.7827	44800	1105.930583	100.0000
47590	94.1849	40.9068	481600	1143.323313	100.0000
39874	87.2613	5.3907	58800	1147.416279	100.0000
35700	93.8207	40.8268	478800	1214.942206	100.0000
45832	97.9092	2.7454	33600	1232.989761	100.0000
36164	50.3372	126.1571	793800	1310.679944	100.0000
37726	47.4108	6.1421	36400	1412.654821	100.0000
53774	19.0868	10.5623	25200	1443.752946	100.0000
42564	23.6327	44.0745	130200	1473.823006	100.0000
59240	94.7700	122.0808	1446200	1501.861931	100.0000
53866	67.5668	39.1198	330400	1547.854834	100.0000
57916	39.2814	2.2810	11200	1550.102067	100.0000
32942	95.4357	172.7488	2060800	1597.004648	100.0000
38114	65.9365	9.3423	77000	1699.865310	100.0000
50610	17.7297	23.3733	51800	86.910650	100.0000
41902	96.5835	5.2183	63000	200.458057	100.0000
56994	95.7068	18.4898	221200	250.460449	100.0000
46784	94.2300	1.0697	12600	255.749449	100.0000
35004	30.4368	22.0786	84000	290.576230	100.0000
39868	33.3728	566.8329	2364600	387.243131	100.0000
44226	64.5636	3.8164	30800	407.954787	100.0000
47838	93.2659	25.4584	296800	550.950650	100.0000
55578	93.2589	2.4019	28000	587.433135	100.0000
41170	77.7692	39.6044	385000	617.687942	100.0000
37324	24.1976	46.7485	141400	641.210393	100.0000
52414	95.5556	242.6232	2898000	652.563854	100.0000
53550	93.9127	26.7142	313600	682.673678	100.0000
38300	92.7592	110.3588	1279600	886.445575	100.0000
37988	93.6114	103.3721	1209600	890.321873	100.0000
34162	96.1614	28.1859	338800	943.888542	100.0000
32894	67.5721	1.8232	15400	1258.938191	100.0000
41554	27.1738	69.2431	235200	1409.008429	100.0000
37374	94.4713	4.2680	50400	1532.054378	100.0000
41376	24.0186	283.0468	849800	1552.049478	100.0000
46994	84.2508	24.0615	253400	1587.313486	100.0000
39444	90.8375	5.7950	65800	1612.546996	100.0000
42896	32.5135	32.3804	131600	1651.997380	100.0000
58818	32.3169	90.1076	364000	1702.924938	100.0000
54912	94.1325	31.0541	365400	26.891107	100.0000
59086	27.8661	118.5669	413000	43.777334	100.0000
41870	95.2860	64.5299	768600	159.987694	100.0000
36274	36.5381	215.4903	984200	165.533177	100.0000
46002	93.4401	12.9452	151200	183.463106	100.0000
48922	19.5350	24.0798	58800	185.559273	100.0000
46644	89.8349	225.9076	2536800	200.459953	100.0000
53590	96.0343	6.2977	75600	225.577698	100.0000
59294	20.9553	12.2928	32200	241.064087	100.0000
57408	94.6982	4.8491	57400	322.372037	100.0000
38168	49.3656	9.5289	58800	324.963414	100.0000
33172	84.7992	200.2283	2122400	384.989435	100.0000
52764	95.3082	15.0417	179200	405.112496	100.0000
55710	0.6385	245.5642	19600	434.440387	100.0000
52476	95.0865	10.7187	127400	476.311521	100.0000
53156	83.0413	3.9113	40600	538.729088	100.0000
34014	94.4145	22.4203	264600	542.840733	100.0000
50238	23.7157	17.4736	51800	570.386744	100.0000
48176	92.3802	5.5770	64400	685.675343	100.0000
52144	93.3212	32.8843	383600	702.749411	100.0000
39732	94.9667	47.4103	562800	728.535263	100.0000
57830	95.5015	47.8484	571200	753.921344	100.0000
34044	94.2300	1.0697	12600	800.206323	100.0000
59634	31.3863	24.6222	96600	815.572201	100.0000
46070	26.4829	32.1415	106400	829.885087	100.0000
39952	13.2963	171.8375	285600	835.823542	100.0000
35600	38.7535	6.0691	29400	900.152689	100.0000
44356	90.2438	229.8485	2592800	1057.386136	100.0000
51784	95.3372	43.2318	515200	1072.470617	100.0000
53614	59.0785	87.3956	645400	1142.135183	100.0000
46596	17.4896	75.5649	165200	1144.146612	100.0000
51976	11.5608	83.3157	120400	1182.942309	100.0000
53426	49.4696	324.4334	2006200	1198.253083	100.0000
38392	7.1628	45.3454	40600	1211.098060	100.0000
52944	66.1925	31.8102	263200	1318.917278	100.0000
46138	37.3537	526.5128	2458400	1380.893296	100.0000
44262	63.7587	51.8203	413000	1391.637310	100.0000
55070	51.4050	4.3576	28000	1412.422666	100.0000
44130	95.9606	4.9020	58800	1428.694228	100.0000
48712	72.5026	1.5448	14000	1435.656448	100.0000
57046	11.8701	18.8709	28000	1446.856842	100.0000
54208	90.4871	206.2084	2332400	1514.761974	100.0000
38112	27.0432	188.8531	638400	1538.771514	100.0000
59972	15.9839	382.5844	764400	1540.077449	100.0000
53322	32.8629	268.5581	1103200	1564.469975	100.0000
56264	82.1102	3.9557	40600	1584.554651	100.0000
59538	15.8736	49.3901	98000	1604.232049	100.0000
34092	94.6030	12.4309	147000	1655.462852	100.0000
39464	95.1704	48.1326	572600	1680.685143	100.0000
58722	96.1247	18.5259	222600	1694.523673	100.0000
40782	84.5092	1.3253	14000	1705.287163	100.0000
33760	93.5860	6.2232	72800	1778.325703	100.0000
42202	33.3851	617.9521	2578800	6.586408	100.0000
36924	47.5202	37.9460	225400	44.629980	100.0000
48486	93.8750	8.4708	99400	63.180820	100.0000
39702	88.7683	31.1643	345800	86.467863	100.0000
41748	94.5293	5.2132	61600	110.128067	100.0000
50960	88.3275	3.0432	33600	114.795339	100.0000
52976	79.9460	59.6803	596400	185.637853	100.0000
33738	91.9167	31.9246	366800	227.808776	100.0000
34632	21.7025	32.5124	88200	230.317103	100.0000
39178	94.5155	5.4510	64400	310.257320	100.0000
44974	14.2936	14.1042	25200	353.251951	100.0000
55370	94.7295	30.8584	365400	369.963141	100.0000
36926	90.2055	1.6141	18200	376.611996	100.0000
57448	95.3083	56.9940	679000	432.196556	100.0000
57740	81.5349	65.2481	665000	445.796893	100.0000
58718	95.2036	52.9391	630000	474.481493	100.0000
39622	61.3974	55.8200	428400	505.816248	100.0000
49980	94.8680	90.5511	1073800	508.063714	100.0000
36926	25.0506	121.6101	380800	522.007972	100.0000
45434	95.4787	103.8137	1239000	618.782082	100.0000
34266	90.7302	120.8506	1370600	636.711207	100.0000
59362	95.6001	84.4685	1009400	677.425788	100.0000
58340	94.7904	188.9305	2238600	685.478085	100.0000
41358	74.2018	5.7357	53200	719.615776	100.0000
58374	27.1720	11.1291	37800	800.868748	100.0000
35762	89.1547	15.5774	173600	863.880427	100.0000
33850	98.5666	3.9770	49000	923.706172	100.0000
41336	80.4983	3.0609	30800	1012.288651	100.0000
39520	80.5759	1.8070	18200	1037.068223	100.0000
49558	40.1320	109.9571	551600	1187.698636	100.0000
54208	95.5268	138.2314	1650600	1295.049445	100.0000
45564	94.4208	16.4879	194600	1302.604474	100.0000
34422	28.1303	6.7685	23800	1309.859974	100.0000
42400	87.3173	242.2979	2644600	1322.641327	100.0000
47292	95.7101	5.0319	60200	1370.781633	100.0000
59206	32.3839	3.1127	12600	1380.205691	100.0000
56312	28.2878	823.1407	2910600	1393.099615	100.0000
55870	88.5065	1.2654	14000	1441.088047	100.0000
47626	60.3088	15.7854	119000	1526.474086	100.0000
42154	25.1883	23.1219	72800	1537.246228	100.0000
48786	97.4439	4.0228	49000	1583.654935	100.0000
45690	4.4818	32.4872	18200	1608.760437	100.0000
60768	54.0021	121.7434	821800	1628.452658	100.0000
52272	94.1034	12.9730	152600	1641.794873	100.0000
35332	31.4039	2.4965	9800	1667.186946	100.0000
35582	62.4608	151.5190	1183000	1712.118702	100.0000
54112	94.3776	136.4730	1610000	1740.053739	100.0000
35304	55.4622	9.2892	64400	1760.491370	100.0000
34426	94.9659	67.8138	805000	20.345410	100.0000
55226	28.3162	506.6774	1793400	76.546324	100.0000
59576	93.4288	4.6752	54600	121.132009	100.0000
38494	99.9259	2.0175	25200	138.995128	100.0000
50500	29.2089	59.0504	215600	215.952362	100.0000
51814	95.2644	42.9121	511000	223.114933	100.0000
57008	35.8965	71.1379	319200	225.015980	100.0000
45122	11.4941	11.6929	16800	240.503982	100.0000
46008	61.9061	6.8749	53200	274.552951	100.0000
44702	81.2768	1.1024	11200	314.891313	100.0000
56814	56.5851	1.7814	12600	408.844967	100.0000
53550	95.6929	45.4119	543200	425.041669	100.0000
34888	16.3921	133.2346	273000	427.852097	100.0000
39174	67.8299	3.7977	32200	433.172484	100.0000
48416	91.6752	205.7351	2357600	486.218745	100.0000
33406	94.2300	1.0697	12600	513.536267	100.0000
38372	97.7987	1.1452	14000	555.612600	100.0000
57026	94.3697	39.8772	470400	562.648617	100.0000
56200	96.1036	24.9398	299600	576.735427	100.0000
37046	96.1431	18.5224	222600	591.902031	100.0000
50210	28.1021	342.7504	1204000	597.835599	100.0000
33896	95.5933	179.2594	2142000	621.701702	100.0000
48110	96.6972	7.2970	88200	641.642429	100.0000
60964	92.8708	153.0383	1776600	652.828867	100.0000
49828	87.1675	1.2849	14000	732.625168	100.0000
47716	89.8462	29.5438	331800	744.584109	100.0000
50304	91.3751	38.8552	443800	789.279279	100.0000
51666	13.1761	379.9593	625800	792.379187	100.0000
42976	93.4888	6.1098	71400	814.499138	100.0000
50948	20.3598	172.1820	438200	898.598619	100.0000
40620	68.4514	35.1782	301000	906.780309	100.0000
38070	94.8900	3.8950	46200	914.787760	100.0000
55788	87.8417	3.6976	40600	923.342227	100.0000
48706	94.2300	0.9509	11200	934.563298	100.0000
40928	95.2572	24.2207	288400	1108.147086	100.0000
45146	98.1192	1.2556	15400	1108.267576	100.0000
59104	21.3655	89.6397	239400	1148.920305	100.0000
39446	93.6459	5.1428	60200	1177.112594	100.0000
43268	97.5354	1.0335	12600	1179.961352	100.0000
32890	63.0049	1.7776	14000	1197.745605	100.0000
47396	24.8433	55.0007	170800	1222.118747	100.0000
45884	48.8187	260.6213	1590400	1280.664761	100.0000
57592	77.0321	123.5848	1190000	1293.394055	100.0000
56678	95.2844	19.2770	229600	1294.260383	100.0000
41992	55.9008	19.6348	137200	1330.586709	100.0000
33370	27.4305	472.0008	1618400	1350.485111	100.0000
50146	51.0372	41.9145	267400	1362.187434	100.0000
41532	93.9461	4.4110	51800	1510.907983	100.0000
50690	80.8340	60.5488	611800	1517.308949	100.0000
60400	30.3840	12.9015	49000	1555.014761	100.0000
33556	72.3845	1.3926	12600	1566.077827	100.0000
51674	17.6925	17.0920	37800	1587.893786	100.0000
34536	38.4519	42.2346	203000	1609.513816	100.0000
40726	19.3729	438.2211	1061200	1636.362160	100.0000
43412	92.7222	4.7108	54600	1760.707897	100.0000
40430	21.7445	13.9070	37800	1763.802930	100.0000
34950	95.5274	74.0981	884800	1783.697485	100.0000
54920	24.5472	269.6524	827400	1789.653073	100.0000
54356	94.7100	15.6098	184800	28.839210	100.0000
34754	95.6763	36.8743	441000	32.159978	100.0000
33598	48.9314	37.3093	228200	47.615631	100.0000
39284	94.1550	45.9158	540400	102.553727	100.0000
36336	76.6306	1.6077	15400	130.112723	100.0000
37832	30.9575	24.2397	93800	181.150246	100.0000
33550	60.1121	18.4455	138600	207.205942	100.0000
51960	93.4212	11.6291	135800	318.912543	100.0000
57422	19.7430	7.9420	19600	320.338234	100.0000
54768	74.2478	153.8631	1428000	360.513317	100.0000
40802	51.4439	1.5240	9800	371.972210	100.0000
54764	19.2627	625.0408	1505000	420.287748	100.0000
34386	95.7293	29.3661	351400	446.006488	100.0000
53286	84.4780	11.6669	123200	455.528841	100.0000
40058	93.6364	168.7719	1975400	478.866277	100.0000
49062	95.7355	3.2757	39200	527.164389	100.0000
58834	95.6648	41.3276	494200	543.414779	100.0000
51222	56.2133	2.1917	15400	549.980917	100.0000
57542	93.7352	112.7943	1321600	551.560460	100.0000
35552	75.9065	4.4265	42000	646.863192	100.0000
42344	7.0384	11.1389	9800	666.696457	100.0000
47496	63.5793	76.9810	611800	667.222921	100.0000
59302	77.1306	1.5973	15400	712.973145	100.0000
45950	95.1507	17.0677	203000	749.644084	100.0000
58212	22.6234	20.7926	58800	804.204452	100.0000
48280	94.9862	7.4284	88200	873.417735	100.0000
48570	49.4542	2.2647	14000	893.845427	100.0000
40306	84.5193	141.2600	1492400	908.714255	100.0000
39988	87.0653	220.4875	2399600	916.103774	100.0000
41876	95.5556	101.0343	1206800	925.481224	100.0000
59298	56.3175	377.8577	2660000	961.223602	100.0000
53398	94.4544	35.2170	415800	963.918357	100.0000
55520	17.8488	202.6801	452200	998.527009	100.0000
34706	13.6118	14.8107	25200	1010.080685	100.0000
47850	94.9172	15.2217	180600	1072.850265	100.0000
39844	94.6097	26.3990	312200	1199.900491	100.0000
46196	57.7135	1.9406	14000	1268.710046	100.0000
60972	19.6138	14.2756	35000	1278.283190	100.0000
46878	94.8706	22.1945	263200	1335.579096	100.0000
34794	61.1978	1.4641	11200	1338.738084	100.0000
43624	74.7548	2.5470	23800	1386.492110	100.0000
55220	20.1361	7.2308	18200	1403.924617	100.0000
49142	94.5540	10.3052	121800	1472.719999	100.0000
42868	35.4778	170.4729	756000	1509.781003	100.0000
46244	48.9720	2.0583	12600	1601.042323	100.0000
60576	38.1304	22.6171	107800	1646.386146	100.0000
43504	33.1411	110.5092	457800	1650.093195	100.0000
56334	93.0867	26.5903	309400	1709.324907	100.0000
41476	53.7329	18.1342	121800	1736.519763	100.0000
59912	14.3483	22.6368	40600	1758.254734	100.0000
40842	93.5617	62.7265	733600	1774.320949	100.0000
57046	11.7381	11.4499	16800	1.890292	100.0000
49616	63.1380	128.7846	1016400	35.497393	100.0000
58430	50.6977	5.7438	36400	72.369897	100.0000
37516	81.7270	166.0945	1696800	81.732770	100.0000
47632	94.6588	47.0913	557200	85.029026	100.0000
43668	95.0692	24.0330	285600	155.511082	100.0000
36554	80.1790	1.2572	12600	183.038896	100.0000
51538	94.4453	10.0799	119000	195.189364	100.0000
60686	21.8229	108.8029	296800	280.633963	100.0000
54420	93.6426	59.6823	698600	328.868317	100.0000
34626	94.0712	24.4071	287000	367.668638	100.0000
58912	65.5787	18.6158	152600	371.205258	100.0000
44738	93.4647	91.5512	1069600	378.444805	100.0000
43700	91.6791	142.8112	1636600	458.445186	100.0000
45734	95.1422	9.4175	112000	526.142177	100.0000
48940	95.1654	23.4203	278600	559.722359	100.0000
38900	51.9319	12.5087	81200	565.287328	100.0000
34326	95.0904	62.3070	740600	571.829082	100.0000
52020	93.6962	88.3366	1034600	627.903384	100.0000
41172	49.2265	27.0748	166600	831.515517	100.0000
40478	74.2261	1.3580	12600	845.415627	100.0000
52132	79.5254	47.6024	473200	948.684584	100.0000
37442	89.8820	26.7907	301000	1006.577295	100.0000
47888	93.6669	242.7324	2842000	1056.872619	100.0000
54932	93.5854	229.7795	2688000	1072.613868	100.0000
59256	15.3109	8.0465	15400	1137.336653	100.0000
56696	50.3481	214.2206	1348200	1219.797239	100.0000
33946	95.3241	7.2846	86800	1234.364008	100.0000
37898	93.0392	31.9005	371000	1234.492995	100.0000
47822	78.2071	1.2889	12600	1247.681118	100.0000
46784	94.2300	1.3074	15400	1300.023107	100.0000
57860	80.4454	99.5458	1001000	1313.560013	100.0000
57754	59.1276	54.7426	404600	1362.222587	100.0000
57104	19.7030	13.0742	32200	1539.306068	100.0000
45942	23.0854	28.1390	81200	1566.108397	100.0000
38662	95.4489	251.8123	3004400	1566.315180	100.0000
40210	95.2713	31.8585	379400	1583.991124	100.0000
53734	94.7942	89.0856	1055600	1585.469017	100.0000
44232	95.6677	27.3948	327600	1622.820290	100.0000
44914	20.3852	63.1832	161000	1789.683120	100.0000
51780	94.2300	0.8320	9800	1793.619307	100.0000
36838	22.4771	13.4537	37800	58.578382	100.0000
45888	94.8059	2.3627	28000	62.691153	100.0000
34800	94.5980	112.0024	1324400	92.137300	100.0000
37356	76.9570	127.4894	1226400	102.738986	100.0000
45986	95.3060	71.0973	847000	193.089153	100.0000
44986	95.0170	18.3883	218400	208.591022	100.0000
53368	95.3023	72.6279	865200	213.735413	100.0000
33018	47.3713	2.1279	12600	230.270094	100.0000
34202	64.0782	2.0974	16800	232.352224	100.0000
47558	52.4733	2.5613	16800	265.475514	100.0000
50970	32.1187	167.7278	673400	311.528676	100.0000
57670	93.6508	195.7740	2291800	333.849668	100.0000
42422	95.6625	197.8623	2366000	340.898676	100.0000
52036	95.1742	24.9479	296800	356.956708	100.0000
57858	6.8544	34.3139	29400	407.539705	100.0000
34340	12.7581	14.9238	23800	436.903310	100.0000
46798	94.6831	145.8508	1726200	441.737007	100.0000
37994	93.8174	6.8047	79800	539.372602	100.0000
60066	23.7403	634.0612	1881600	679.857597	100.0000
36146	25.8064	195.3001	630000	699.249334	100.0000
36056	94.6069	104.8888	1240400	779.417288	100.0000
53596	62.5815	293.6842	2297400	856.098003	100.0000
49638	55.5465	46.3756	322000	902.244911	100.0000
50378	95.4430	227.7716	2717400	923.377186	100.0000
33674	15.4748	237.3922	459200	948.801090	100.0000
56656	64.5816	3.9888	32200	1015.696272	100.0000
47400	94.2300	2.0206	23800	1067.545804	100.0000
59802	37.7032	13.3676	63000	1116.106938	100.0000
39782	50.2284	11.3721	71400	1187.596496	100.0000
54528	53.0519	76.0011	504000	1282.357985	100.0000
50678	87.6228	1.7895	19600	1399.679334	100.0000
41084	93.4141	54.7926	639800	1435.462205	100.0000
45974	84.6983	11.1077	117600	1505.841083	100.0000
57228	15.8784	9.8751	19600	1537.308043	100.0000
57030	50.5026	3.1048	19600	1559.988887	100.0000
60792	17.4459	162.4222	354200	1569.345929	100.0000
47918	86.4948	38.4578	415800	1612.062702	100.0000
50122	90.9635	3.9400	44800	1640.626525	100.0000
49358	16.4807	758.4127	1562400	1655.390828	100.0000
59766	92.8213	13.6348	158200	1718.467533	100.0000
55334	53.4385	1.8863	12600	1743.672155	100.0000
50186	70.1820	125.9127	1104600	1762.122801	100.0000
33060	99.2609	2.1438	26600	1790.507736	100.0000
54706	12.0909	150.9897	228200	21.024442	100.0000
37950	95.5443	63.5349	758800	100.281785	100.0000
57172	93.1113	14.0735	163800	131.463005	100.0000
46066	39.0409	30.9829	151200	138.470184	100.0000
41664	94.3309	127.0422	1498000	140.967466	100.0000
58538	49.8072	2.4735	15400	257.754774	100.0000
57370	78.9948	1.1343	11200	292.660308	100.0000
59642	36.1435	8.6765	39200	296.790474	100.0000
37812	12.4118	172.3517	267400	332.073781	100.0000
43456	95.2426	49.0369	583800	342.510382	100.0000
36674	85.4574	4.1939	44800	379.177003	100.0000
57272	32.1944	6.6098	26600	429.233605	100.0000
41122	41.8882	172.1919	901600	430.335000	100.0000
51052	32.1287	4.5318	18200	488.597511	100.0000
47162	46.0810	122.0114	702800	507.604473	100.0000
38014	94.2300	0.8320	9800	551.369821	100.0000
58316	22.3499	8.0179	22400	659.176063	100.0000
36222	11.9851	95.3182	142800	675.100192	100.0000
56556	88.8422	17.5232	194600	729.903620	100.0000
56656	94.8106	6.9697	82600	750.243611	100.0000
45050	4.9406	70.2747	43400	766.907903	100.0000
44612	94.2300	0.9509	11200	778.784952	100.0000
43112	77.2756	1.0146	9800	781.119827	100.0000
40828	56.5651	1.9800	14000	854.363263	100.0000
38248	72.2382	6.9769	63000	907.711658	100.0000
52566	95.5250	114.1983	1363600	909.314294	100.0000
58474	82.7220	1.3539	14000	951.726012	100.0000
38082	63.4659	38.8240	308000	1004.694111	100.0000
36842	95.2784	77.1130	918400	1021.775935	100.0000
59538	26.0398	5.5914	18200	1048.056534	100.0000
34980	94.7767	10.5173	124600	1101.149063	100.0000
60622	16.0826	192.2078	386400	1102.044669	100.0000
42464	26.6906	39.8642	133000	1123.361269	100.0000
48508	22.6758	93.3506	264600	1123.559613	100.0000
41354	94.0612	57.2733	673400	1125.996450	100.0000
41596	20.2087	397.3725	1003800	1137.380899	100.0000
54534	28.8294	13.9857	50400	1204.792703	100.0000
41434	49.2517	2.5014	15400	1205.402252	100.0000
42778	94.9289	85.6557	1016400	1216.808922	100.0000
38080	94.2300	34.4689	406000	1220.101673	100.0000
34648	95.3587	108.2901	1290800	1231.811977	100.0000
40570	17.1524	96.6397	207200	1443.556455	100.0000
56004	62.6702	3.2168	25200	1482.786972	100.0000
36166	61.0818	176.7596	1349600	1498.566813	100.0000
49076	28.7889	27.2327	98000	1536.088067	100.0000
43768	99.4812	1.9139	23800	1556.947090	100.0000
41438	92.8767	4.3412	50400	1560.172365	100.0000
56798	19.4156	77.2987	187600	1584.453161	100.0000
58816	83.3236	1.2097	12600	1590.533524	100.0000
51540	15.3332	10.9566	21000	1682.158073	100.0000
37526	94.1462	7.8516	92400	1731.006646	100.0000
41966	16.1680	932.4117	1884400	1789.121534	100.0000
39010	75.2065	40.6561	382200	14.961585	100.0000
51976	10.7229	719.6587	964600	53.357956	100.0000
47292	94.2300	0.8320	9800	142.425903	100.0000
57936	30.5232	32.6571	124600	205.652396	100.0000
41202	43.5686	30.8479	168000	226.966374	100.0000
47810	93.8167	1.3132	15400	263.512577	100.0000
57300	34.0583	19.0732	81200	268.265383	100.0000
33394	18.5639	9.6531	22400	279.345119	100.0000
43162	85.4420	1.8352	19600	366.451463	100.0000
44392	13.6379	604.4328	1030400	399.910677	100.0000
41168	91.2609	10.7998	123200	430.062350	100.0000
38114	92.4154	42.0536	485800	469.009428	100.0000
54768	95.7542	23.6272	282800	483.115948	100.0000
51644	26.6867	711.3647	2373000	531.180757	100.0000
34374	5.0823	33.0559	21000	524.979825	100.0000
59514	50.6185	3.9827	25200	563.086510	100.0000
35798	91.3531	7.1109	81200	655.234645	100.0000
41356	23.0400	21.3889	61600	666.024270	100.0000
34422	52.7749	2.5467	16800	680.767772	100.0000
40108	39.6136	172.1831	852600	692.955198	100.0000
37544	49.8710	126.2135	786800	769.632637	100.0000
52350	94.9971	23.5797	280000	793.003858	100.0000
41414	28.1236	34.6471	121800	840.361549	100.0000
58366	95.6012	125.2369	1496600	863.897841	100.0000
60322	49.4155	380.7712	2352000	972.908209	100.0000
36760	77.1538	137.9064	1330000	994.744809	100.0000
53722	95.0172	59.6439	708400	1098.736813	100.0000
51840	82.6967	26.2743	271600	1247.317307	100.0000
55866	89.8611	154.5497	1736000	1277.020927	100.0000
59436	59.9263	72.1420	540400	1303.293002	100.0000
57360	94.2300	1.0697	12600	1410.169202	100.0000
