1	459.625054
4	459.611357
1	459.685447
1	459.704905
1	459.815155
1	453.289367
2	460.506839
1	460.863455
2	461.052601
4	461.378968
1	461.624993
1	462.286144
1	462.837458
3	463.286984
4	463.440557
2	463.655425
1	464.556756
1	464.645278
1	464.714765
1	464.811773
1	466.201864
2	466.363436
1	467.023371
3	467.168704
3	467.510779
1	468.095920
1	468.648030
1	469.003986
1	469.051168
1	469.042212
1	469.182608
1	469.601241
2	469.886159
1	470.369077
1	470.429715
1	470.519103
1	470.785436
1	471.691716
1	471.728831
5	472.077400
1	465.641554
1	472.832750
1	472.895856
1	472.967391
1	473.556879
1	473.922337
1	474.632638
1	474.870671
6	475.286753
1	475.715294
2	475.747711
1	475.840246
1	476.063623
1	476.650684
1	477.391967
1	477.539368
5	477.654812
1	477.616016
2	477.794323
4	479.111982
3	479.184793
1	479.433592
1	479.705796
1	480.732932
1	481.672906
1	481.660025
1	482.595894
1	482.614749
1	482.757917
1	483.069276
1	483.659083
1	484.226056
1	484.847189
1	485.237146
1	485.286357
1	485.615731
1	486.652568
1	486.797706
1	486.853488
1	488.236151
1	488.415000
1	488.512964
1	489.410834
1	489.456407
1	489.903548
1	490.081278
1	491.075240
1	491.394297
1	491.446308
1	492.135013
3	492.206261
3	485.761583
1	493.331968
1	493.519957
1	493.605782
1	494.182438
1	494.646797
2	496.189151
4	489.907441
1	496.972224
1	497.088390
1	497.761189
1	497.776131
1	497.917457
1	498.496380
1	499.141228
5	499.387817
1	500.104613
1	493.649395
2	500.867331
1	501.806378
1	502.273885
2	496.010252
1	496.259216
1	503.346333
1	504.378576
5	500.406560
1	506.032161
1	506.192260
1	499.495193
1	506.609637
1	507.159263
1	507.342175
1	507.779719
1	508.381112
1	501.430872
2	508.467644
1	508.927281
1	502.032649
3	509.228201
1	510.027644
1	510.094601
1	510.371435
1	510.355266
1	510.592048
1	510.837121
1	510.925215
1	511.619584
1	511.617005
1	512.302424
1	512.718313
1	512.813177
1	513.150714
1	513.253639
1	506.466462
1	513.623664
6	513.788948
1	514.009119
1	514.481919
1	507.609301
1	508.095613
2	515.263718
1	515.602548
1	516.544340
1	516.558579
1	516.916786
2	516.956901
1	517.071386
1	517.092329
1	518.019612
3	519.796774
1	519.899725
1	519.981153
1	520.247868
1	520.428080
1	521.017622
1	514.998920
1	522.252818
1	523.536049
1	524.056843
1	524.603354
4	525.173985
4	525.521639
1	525.566661
1	527.029275
1	527.109339
1	527.318534
1	527.781884
1	527.902480
1	527.923919
1	529.036721
1	529.866186
2	530.793169
1	530.973884
1	531.018009
1	531.808088
2	531.868627
1	532.446050
1	532.592493
1	532.897632
1	533.149970
1	533.662393
1	534.336765
1	534.602903
1	534.984341
3	535.191988
2	536.507468
1	536.655247
1	537.384483
1	538.166172
1	538.469968
2	539.268255
1	539.337345
1	539.537461
1	538.609948
1	539.625514
1	539.977050
1	540.151333
4	540.241072
1	540.975544
1	541.217201
3	541.866748
1	541.899226
1	542.019705
1	542.281336
1	542.370178
1	542.609875
1	542.754033
1	543.165981
1	543.253100
1	543.948146
1	545.106298
1	545.376839
1	545.581955
1	545.710143
1	545.959938
1	546.010043
2	546.047067
1	539.581443
1	547.317558
1	548.070378
1	542.137974
1	549.302282
1	550.581890
1	550.892715
1	551.099513
1	551.364609
1	551.525143
1	551.885282
1	552.051519
1	552.092309
1	552.678491
1	552.803320
4	552.946434
1	553.211125
1	553.447748
1	553.811888
3	554.247382
1	554.507306
1	554.709438
3	554.894436
1	555.487912
1	555.713377
1	556.295745
1	556.489856
1	556.841181
1	557.025310
1	557.379218
1	558.753727
1	559.163430
1	559.706855
2	559.747257
1	560.095107
5	560.694211
1	561.289465
3	561.716029
1	561.734080
1	562.506222
5	562.693342
1	562.933249
1	563.032209
1	563.600896
1	563.621481
3	565.404155
1	564.572251
1	565.479965
1	565.871702
1	566.005664
1	566.374576
1	566.557469
1	559.621353
1	566.848983
1	566.890672
1	560.742160
1	568.917128
1	568.967057
1	568.988686
1	569.001085
1	569.125075
1	569.324963
1	569.467473
1	570.291988
1	570.633067
1	571.548055
1	572.054159
2	573.344958
1	573.861892
1	574.144665
1	574.461145
1	575.334997
1	575.987111
1	576.270616
6	569.282254
1	576.324115
3	576.741194
1	576.905258
1	576.968023
1	577.001394
2	577.217645
1	577.228485
1	577.836412
4	577.982769
2	572.007489
1	578.998339
1	579.236964
4	579.285738
1	579.569669
2	572.645456
1	579.719088
1	580.632230
1	580.739856
1	580.912335
1	581.231088
1	581.451252
1	582.261655
1	582.525463
1	583.410782
1	583.480941
1	583.714151
3	583.972461
1	584.206079
1	585.203653
1	586.084281
1	586.186698
1	586.586022
1	580.030617
1	587.130526
1	588.942863
2	589.830235
1	590.433370
1	590.460247
1	590.649907
1	590.857004
1	590.863313
1	590.891641
1	590.958105
2	584.197441
1	591.830978
1	591.873139
1	591.998226
1	592.270368
4	592.320696
1	592.610927
1	592.926491
3	593.418120
1	593.496311
1	594.076108
1	594.093711
6	594.229626
1	593.272236
1	595.449897
1	595.504059
1	595.635493
1	595.983723
1	596.132513
1	596.301669
1	596.968642
1	597.064816
1	597.760048
4	598.404769
1	598.457952
1	598.889737
1	598.916167
1	599.408349
1	599.658886
1	600.291826
1	600.263785
1	600.656534
3	601.050114
1	601.351077
4	601.346938
1	602.387562
1	602.516294
1	602.708436
1	602.887652
1	603.422079
1	603.501162
1	604.344503
1	605.583868
1	605.642468
1	605.929340
1	606.122984
5	606.608878
1	606.900543
1	607.275497
4	607.332788
1	608.040041
1	608.116281
3	607.540999
1	609.194320
1	609.276009
1	609.388772
1	609.601551
1	610.193609
1	610.204751
1	610.314646
1	610.332719
1	610.389430
1	611.361443
2	611.914653
1	612.576564
1	612.886027
1	613.533433
1	613.950151
1	613.935085
1	614.307335
1	615.024109
1	608.418177
2	615.681667
1	610.717941
1	608.846857
1	615.893164
1	616.353105
1	616.863326
1	617.009533
1	617.595499
2	617.602342
1	617.644068
2	617.896698
1	618.543089
1	618.998518
1	619.061944
1	619.167046
1	619.377129
1	619.594742
2	619.750193
1	620.069405
1	620.161187
1	620.934025
1	620.970116
1	621.133178
1	621.566431
1	622.370155
1	622.878512
2	623.047717
1	623.112523
1	623.411178
1	623.579404
1	616.734356
1	624.119892
1	624.230866
1	624.479356
1	617.994636
2	625.174517
1	625.564311
1	626.561071
1	626.963906
1	627.131533
1	627.182484
1	627.353285
2	627.433952
2	627.893783
1	621.896112
1	628.935535
6	629.505251
6	629.927473
1	630.003049
1	630.078957
1	630.100190
1	631.245558
1	631.698131
1	632.955972
1	633.172542
1	633.674532
1	626.703973
1	634.032466
1	634.169582
1	634.502993
1	635.497048
2	635.818621
1	635.938252
2	629.169192
1	636.191405
1	629.762294
1	636.964170
1	637.312680
1	633.108935
1	637.934224
1	638.710384
1	632.244360
1	639.277442
1	639.376781
1	639.466036
1	639.533157
1	640.015028
1	640.581284
1	641.996842
1	642.570581
1	643.031058
4	643.157997
1	643.733837
1	644.252553
1	645.232544
1	645.277846
1	645.649002
1	646.108865
1	646.261397
1	646.366787
1	646.998478
1	647.732228
1	647.778429
1	647.813801
1	648.555855
1	648.684178
1	648.694487
1	648.718875
1	649.558618
1	650.038728
1	650.428888
1	650.540078
1	651.278400
1	651.731053
1	651.752963
1	651.820062
1	652.007326
1	645.115740
1	653.033206
2	653.572890
1	654.238351
1	655.022471
1	655.106743
1	655.511172
1	656.872622
1	656.974439
1	657.238442
1	650.542595
1	657.826110
1	657.929232
1	658.009885
1	658.109675
1	653.104299
1	656.543040
2	658.409676
1	658.653205
1	659.251870
1	659.595606
1	659.905022
1	660.285340
1	661.187603
1	661.567132
4	661.902608
1	662.099363
1	662.221442
1	662.590630
1	655.693046
1	655.743753
5	663.178951
1	663.278677
1	663.312688
1	663.475012
3	663.842830
3	664.634170
1	664.662743
1	665.031746
1	665.308969
1	666.947137
3	667.478165
2	668.507977
1	668.673864
1	668.805926
1	669.768055
1	669.647153
1	669.677147
1	670.299891
1	670.470490
1	670.879059
1	671.942063
1	672.064947
1	665.117390
1	665.370797
1	672.696184
1	672.945682
1	672.951069
1	673.942532
1	674.783195
1	674.971275
1	675.092574
1	675.121978
1	675.575597
1	675.738786
1	676.114939
1	676.525015
1	676.675292
1	677.549298
1	677.642670
1	677.883111
2	678.402835
1	678.607564
1	679.060907
1	680.336916
1	680.474292
1	680.622338
1	680.809380
1	681.169028
1	674.522419
1	681.625991
6	682.274708
1	682.436532
1	682.536330
2	684.108499
1	684.473974
1	685.037811
1	685.110508
1	685.410715
3	679.009442
1	686.065293
1	686.924986
2	687.446776
1	687.702785
1	688.544645
3	688.915860
1	689.430062
1	682.797271
2	689.842953
1	690.695143
1	690.912498
1	690.959717
1	691.775928
1	691.883707
1	692.752540
1	692.846275
1	693.002841
1	693.578991
1	693.646552
1	687.333714
1	694.503786
1	695.361979
1	695.444562
1	695.812674
1	695.358238
1	697.184228
1	697.415102
4	697.433864
1	697.735505
1	698.461594
1	698.431121
1	698.738898
1	698.885471
1	699.180191
1	699.275047
1	699.498880
5	692.562437
5	699.920725
1	700.362597
1	700.600395
1	700.717600
1	701.256824
1	701.413638
1	701.568967
1	699.859043
2	703.927194
1	704.891072
1	704.960867
1	698.120577
1	706.022839
3	699.084922
1	706.245743
1	706.535603
1	707.251092
3	700.697551
1	707.702912
1	708.316228
1	705.631390
4	708.583899
1	709.369404
1	702.827338
1	710.415662
4	710.550282
4	711.793358
1	712.131112
5	712.135767
1	712.972732
1	706.652816
1	706.737396
1	713.848227
3	713.886428
1	714.886343
1	715.374346
1	715.428517
1	715.949647
1	715.951505
1	717.934292
3	719.403930
1	719.460050
1	719.471374
1	719.473963
1	719.588630
1	721.378585
1	722.642543
1	722.786775
1	721.422429
1	723.590863
7	724.160951
1	724.400303
1	724.556993
2	725.815640
1	726.590061
2	726.647733
1	728.315454
1	728.641725
1	728.773494
1	729.340110
1	729.953846
1	730.052116
6	730.782660
1	731.035046
1	731.037602
1	731.447512
1	731.754877
1	731.918154
1	732.360695
3	732.451571
1	732.733710
1	732.808668
1	733.314441
7	733.712333
1	734.704477
1	734.772157
1	734.827045
1	735.216903
3	735.231921
1	736.010676
1	736.062387
1	736.299566
1	736.501409
4	736.545612
1	736.788439
1	736.833541
1	737.008767
1	730.432259
1	737.419689
1	730.725202
1	738.087448
1	738.283617
1	738.960726
1	739.355171
2	739.496784
1	739.895400
1	733.799441
1	733.817930
1	734.004273
1	742.109884
1	742.360077
1	742.795769
1	742.818670
1	743.012250
1	743.211397
1	743.212907
1	738.391741
2	743.669414
3	736.897910
2	744.002268
1	737.038634
1	744.192208
4	744.326568
1	744.671181
1	745.318580
3	745.348666
1	738.705934
1	739.831995
1	746.832761
1	747.538402
1	748.268786
1	748.357914
1	748.449833
1	749.082686
1	749.164740
1	742.223065
1	749.557188
1	749.857490
1	750.471497
1	751.098719
1	744.162169
1	751.392408
1	752.005341
1	752.109081
1	752.853339
1	754.884900
1	755.280844
1	755.683246
1	756.639415
1	756.643722
1	750.510609
1	757.509845
5	757.921302
1	758.147482
1	758.191895
2	758.982573
1	759.896935
1	759.929068
1	759.933701
1	760.269068
1	760.436595
1	760.670905
1	760.664286
1	761.219984
1	761.438673
1	761.560433
1	761.906431
4	762.476635
1	762.566747
1	763.133652
2	763.142323
1	763.366250
5	763.536316
1	763.851468
1	764.266262
1	764.497993
1	766.000791
1	766.250506
1	759.273963
3	766.425587
1	766.562137
1	766.731389
1	767.038822
1	767.282067
1	769.562921
5	763.182976
1	770.308106
1	770.543254
1	771.532692
2	772.133064
1	772.725598
1	772.779383
2	773.340381
1	773.361261
1	774.213760
1	774.559819
1	774.710614
1	775.303155
1	776.156376
1	776.263923
1	777.066228
1	778.575074
1	778.734358
5	779.354372
1	779.748652
1	781.078671
2	781.616044
1	782.642401
1	782.772204
1	782.816034
1	776.934837
1	783.939072
3	777.108215
1	784.698274
1	785.398255
1	785.839220
1	785.867015
1	778.994113
1	779.060625
1	786.193748
2	786.573538
1	787.377141
1	787.424332
1	787.656583
1	780.746616
1	781.228155
1	788.235167
1	788.291723
1	788.743837
1	788.799741
1	789.330220
1	789.559690
1	789.960318
1	792.285366
1	786.418991
3	793.740431
1	794.624404
2	794.874092
1	795.049950
1	795.210551
1	788.230834
1	793.736379
1	795.874438
1	795.976106
1	796.290788
1	789.662512
2	797.239237
1	797.380900
1	797.560481
1	798.761841
1	791.830590
1	798.984993
1	799.044312
1	799.349201
2	799.771277
1	799.908274
1	793.666472
1	800.968711
1	800.988076
1	801.399982
1	801.937306
4	802.312930
1	802.977906
1	797.141358
1	797.179849
1	804.454109
1	804.516106
1	805.599867
5	806.189676
1	806.512397
1	806.576985
1	807.133497
1	807.877364
1	808.126574
1	808.329480
1	809.561310
1	802.722183
1	802.737802
1	802.869630
1	810.570270
1	803.574842
1	810.811243
1	811.805020
1	812.549002
1	812.708744
1	812.896000
1	813.004032
4	813.226868
1	814.401762
1	814.790735
4	814.494867
1	814.985530
1	814.530993
1	815.842992
1	817.853023
5	818.821612
1	818.945156
1	819.611035
1	819.804493
1	820.154433
3	815.293321
2	820.736705
1	820.739186
1	820.726603
1	820.806158
1	821.092595
1	816.115660
2	822.315492
1	822.377824
1	822.400145
1	822.406795
1	823.334909
1	816.916871
1	824.732732
1	824.911411
1	825.587490
1	819.010529
1	827.182018
1	827.718397
1	827.914010
1	828.392838
1	828.517631
1	828.633085
1	828.817712
1	829.244360
1	829.292112
1	822.998316
1	831.332380
3	831.942172
1	832.089769
1	832.339987
1	832.961709
1	832.964983
3	833.384263
1	833.650703
2	833.953085
1	834.351072
1	834.419097
1	827.679617
1	835.140297
1	835.425422
1	835.504573
1	835.554665
3	836.756222
1	829.902868
1	836.931426
1	837.179670
1	837.480049
1	838.087433
1	837.698680
5	839.075195
1	839.406467
1	840.247501
1	840.715574
1	841.319618
1	834.913854
3	841.889812
1	841.929722
1	842.276880
1	842.325741
1	842.403990
2	842.401487
1	842.968301
1	843.210212
1	843.250107
3	837.121034
1	844.628547
1	844.644379
1	839.660403
1	845.134580
1	845.737421
1	845.774564
1	845.901787
1	839.036495
1	846.096164
1	839.524817
1	839.597384
1	848.304240
1	841.355403
1	849.402357
1	849.487187
6	852.039258
1	852.851837
1	853.465206
1	853.589016
1	853.868258
1	847.192041
1	854.326049
1	854.769494
1	854.936552
1	855.464547
1	855.852250
1	856.490771
1	849.657671
1	856.689483
1	856.854196
2	857.058351
1	857.781855
1	858.340077
1	859.330965
1	859.559619
2	859.544197
1	859.701505
1	859.877283
1	860.792247
1	854.227678
1	861.568137
1	861.747265
4	862.063182
1	862.627734
1	862.694669
1	855.786854
1	862.999391
1	863.183316
4	863.288050
1	863.396538
1	863.619403
1	863.831299
1	863.975164
1	864.000365
1	861.435758
1	866.461190
1	866.826554
1	866.892321
1	867.609474
1	867.784549
1	867.821038
1	868.575250
1	868.937371
1	869.314916
1	870.333565
1	863.523917
5	870.594052
1	870.842175
1	871.150311
1	871.668607
1	871.711338
1	872.103374
1	872.747488
1	873.085257
1	873.127432
1	873.431275
1	873.995805
1	867.557986
1	874.582242
1	875.019222
3	875.405831
2	875.589250
1	876.484139
5	876.664002
1	876.691834
1	876.836413
1	877.096081
1	878.069710
1	878.194004
1	878.354052
1	878.482487
1	878.505226
5	878.634358
1	879.232516
4	879.450861
1	879.508714
1	873.016852
2	880.077997
1	873.223482
5	880.977930
1	881.177878
1	881.297205
1	881.628563
1	874.901953
1	882.390289
1	882.580817
4	883.073189
1	876.398069
1	884.864997
4	885.762304
1	886.109045
1	879.588015
1	887.201065
1	887.229898
1	887.258627
1	887.402147
1	887.717122
1	881.055035
2	889.020021
1	889.750800
3	889.752503
1	890.657621
1	890.800072
1	890.974714
1	891.195718
1	892.643838
1	885.686325
1	893.383445
3	893.720205
1	894.483026
1	895.502358
1	895.994372
1	896.699155
1	896.941259
1	891.535190
1	898.611880
1	898.918338
1	898.948457
1	899.508012
1	900.542450
1	900.775686
1	901.200996
1	901.451975
1	894.630964
1	901.694374
3	901.723012
1	902.053905
3	903.077689
1	903.564702
1	903.781844
1	904.161790
4	904.179008
1	904.262522
4	904.322105
1	904.350221
1	904.780050
1	904.910402
1	906.863615
1	907.711521
1	901.085115
1	908.250913
1	908.617486
1	910.070437
2	910.629186
1	910.712140
1	911.710408
1	911.821807
1	912.094757
1	912.599568
1	913.087282
1	913.671647
1	914.084189
1	914.336868
1	914.353924
1	914.766343
1	914.769126
1	915.417644
1	915.875669
1	916.306297
1	916.392611
1	909.518203
1	916.733485
1	916.764732
2	916.920459
1	917.667552
1	919.425871
1	912.698354
1	919.752989
1	913.069825
1	920.109064
1	920.460302
1	921.409877
1	922.057818
1	922.139437
1	923.604188
1	923.654387
1	923.874903
1	923.897585
3	923.998561
1	924.092399
1	924.459591
1	924.683636
1	924.696485
1	924.763662
1	925.093330
1	925.160822
1	926.112116
1	919.775971
4	920.308654
1	927.341878
5	920.422732
5	927.548327
1	922.597205
1	928.155546
1	928.524544
1	928.782185
1	928.832835
1	929.447081
1	930.086729
1	930.515984
1	930.595521
1	930.751363
6	930.843553
2	930.975659
1	931.131332
1	931.760879
1	932.006208
1	932.110257
1	932.673501
1	933.598563
5	933.723206
1	934.389082
1	934.671058
1	934.700843
1	935.019825
3	935.083374
1	935.396051
1	935.997554
2	936.664178
1	937.120876
1	938.037425
1	938.223821
6	939.670811
1	939.797922
1	939.884613
1	939.957331
1	940.043219
1	940.314390
1	940.900056
1	933.926336
1	941.175780
1	934.397832
1	941.474921
1	942.979936
1	942.995589
1	938.282245
1	943.527227
1	943.759764
1	944.443825
1	944.603996
1	944.697721
1	944.768735
1	937.784592
3	937.844959
5	938.007062
3	946.193963
1	946.197831
6	939.655607
1	939.775703
1	947.052244
1	947.048156
1	948.090329
1	948.097972
1	948.642404
1	948.916891
1	949.730454
1	950.471549
1	951.407208
1	951.521795
4	949.367523
1	951.696551
1	952.026910
5	945.398211
1	946.610860
1	953.607259
1	953.599917
1	953.752462
1	954.111356
1	954.193060
1	954.420797
1	954.634498
4	954.900277
1	948.306216
1	956.077316
5	956.517197
1	956.672126
1	957.172201
1	957.789592
1	957.860399
1	957.897085
1	958.102183
1	958.147838
1	958.650460
4	959.241265
1	959.468805
1	960.055974
1	960.102863
1	953.430627
1	954.594241
1	961.791597
1	961.834986
1	961.940481
6	962.220303
1	962.385138
1	962.552782
1	962.943296
1	963.140751
1	963.213861
1	963.899783
1	963.739536
1	964.053545
1	964.551014
1	957.840954
1	958.423935
1	966.090278
2	966.587736
1	966.937010
1	966.961981
1	960.529130
1	967.605321
1	968.077386
1	968.854357
1	969.441129
1	970.301625
1	970.722667
1	970.861086
2	970.278499
1	972.229729
1	972.769377
1	973.475163
1	973.916041
1	974.030015
1	974.403968
2	974.441100
1	974.836106
1	975.921356
1	976.171540
1	969.694459
1	976.727607
1	970.338626
3	977.354778
1	977.669764
1	977.854292
1	978.147249
4	971.265105
1	979.206334
1	979.323846
2	979.442293
1	980.590150
1	973.816449
1	981.491489
1	974.568302
1	983.416854
1	983.700458
1	984.518468
1	984.886985
1	978.323706
1	979.164731
1	979.364755
1	986.369728
5	986.509881
5	987.693148
1	987.818133
1	987.875588
1	988.118439
1	988.496121
1	989.171204
3	989.593198
1	989.758304
1	990.168157
1	983.461145
1	991.379991
1	991.674889
1	992.263234
1	993.422946
1	994.929172
1	994.927106
1	995.248637
2	995.414678
1	995.539898
2	996.075143
1	996.110560
1	996.647120
1	998.568772
1	998.660883
1	999.197192
4	999.836528
1	1000.543669
1	1000.996750
1	1001.750033
1	1002.163328
1	1002.179652
1	1002.663743
1	995.772490
1	1002.794637
1	995.900459
1	1003.694802
1	1004.061459
1	1004.222841
1	1004.377234
1	1004.484021
1	997.603051
1	1004.658654
1	1004.975049
2	1005.768887
1	1000.947342
1	1008.477562
1	1009.050008
1	1009.149875
6	1009.965917
1	1009.980836
1	1010.203934
1	1010.780970
1	1011.207541
1	1011.358575
1	1004.831522
1	1011.917984
1	1012.502580
1	1013.479878
1	1013.531132
1	1014.302284
1	1014.512960
1	1014.912607
1	1015.084276
1	1016.021714
1	1011.472766
1	1017.755966
1	1016.776322
1	1018.194649
1	1018.298778
1	1018.589638
1	1018.667528
1	1018.756175
1	1019.553347
3	1019.993309
1	1020.064114
1	1020.091315
1	1013.299922
1	1020.437966
1	1021.327274
1	1021.781792
1	1020.533494
1	1021.832776
1	1022.762779
2	1023.082295
1	1023.143182
1	1023.761958
1	1023.926139
1	1024.750137
1	1025.157409
1	1025.344879
1	1018.463391
1	1018.547200
3	1019.332838
1	1026.501332
1	1028.189212
1	1028.286877
1	1029.610237
1	1029.949199
1	1029.985044
3	1030.371682
1	1030.639916
1	1030.875140
1	1031.278483
2	1031.306743
1	1032.384155
1	1032.527802
2	1032.664512
1	1026.880274
1	1028.826078
1	1036.057169
1	1029.408418
2	1037.113065
2	1037.176975
1	1037.332700
1	1037.461558
1	1037.530722
1	1030.935931
1	1038.006832
1	1038.077980
1	1038.535201
1	1038.799588
1	1038.883657
1	1039.834802
1	1040.212877
1	1033.260555
1	1041.067572
3	1041.148837
1	1041.499986
1	1041.713377
1	1042.147118
1	1042.626674
6	1042.809907
1	1043.297248
1	1043.430567
1	1043.678240
1	1044.275894
6	1044.360194
1	1037.646683
3	1045.057066
1	1045.253923
1	1046.351131
1	1046.402927
1	1046.546190
1	1046.846698
1	1047.139132
2	1048.683514
1	1048.696006
1	1041.803422
1	1049.250186
1	1049.291457
1	1049.468242
5	1050.901088
6	1051.719522
1	1051.772955
1	1052.379818
2	1053.115530
1	1053.326485
1	1053.820190
1	1053.920891
1	1054.030169
1	1054.110968
1	1047.575928
2	1054.662791
1	1054.753571
1	1055.432617
1	1048.640075
1	1055.652350
1	1055.796250
1	1055.881718
2	1056.276245
1	1049.308201
1	1056.706816
1	1056.982956
1	1050.051962
1	1051.048101
1	1059.010630
1	1059.400362
1	1053.064769
1	1060.072856
1	1053.562227
1	1061.167864
2	1062.095123
1	1062.916928
3	1056.503300
1	1060.642018
2	1063.974080
1	1064.093979
1	1064.446266
3	1065.125351
1	1065.231851
1	1065.957936
1	1065.983505
1	1066.298870
2	1066.617829
1	1067.193654
1	1068.437032
1	1068.653874
1	1068.674828
1	1068.913788
1	1069.005554
1	1062.059952
1	1069.012793
1	1062.075654
1	1069.300076
1	1069.574511
1	1069.727081
1	1070.880019
1	1071.460011
2	1064.506912
1	1071.562640
1	1071.634426
2	1073.586548
1	1073.633523
1	1076.252071
1	1076.743455
1	1077.002336
1	1072.067073
1	1077.739816
1	1077.810815
4	1077.942089
2	1078.337645
1	1078.529831
1	1073.807221
1	1078.920861
1	1079.236015
1	1072.532844
1	1072.658795
1	1079.992820
1	1080.227660
1	1080.224621
1	1080.382767
1	1073.447424
1	1080.508041
1	1080.684595
3	1081.068639
1	1081.233271
1	1081.292926
1	1081.917885
1	1082.106761
1	1076.043297
1	1083.257030
2	1083.287749
1	1084.073451
1	1084.562484
1	1084.647665
1	1084.955185
2	1085.373409
1	1085.954776
1	1079.202552
1	1086.326165
1	1086.313371
1	1086.366105
1	1087.023779
1	1080.111269
6	1080.167640
1	1087.899574
1	1088.752658
1	1089.416039
1	1089.557252
1	1089.618425
1	1082.728251
1	1089.931260
1	1090.333030
1	1090.777250
1	1090.869880
1	1091.474118
1	1092.341681
1	1092.665531
1	1092.594677
1	1092.740377
1	1093.212261
1	1093.249126
1	1093.411138
1	1093.511772
1	1094.220410
2	1095.056673
2	1095.341797
4	1095.950338
1	1096.411388
1	1096.857214
3	1097.677064
1	1091.092519
1	1098.109785
1	1098.455854
1	1098.584463
1	1099.066670
1	1101.044148
1	1101.245789
1	1101.559957
1	1101.996146
1	1095.483192
1	1102.912930
1	1103.975604
1	1104.051055
1	1104.190146
3	1104.546323
1	1097.671737
1	1104.500676
1	1104.889938
1	1098.127106
1	1098.218780
1	1105.290760
1	1105.318356
1	1106.208819
1	1106.430677
1	1106.949454
1	1107.182659
1	1107.263967
1	1107.608716
1	1109.114981
1	1110.386638
1	1111.764479
1	1111.845976
1	1112.609236
1	1112.561638
1	1105.940779
1	1113.000658
1	1113.098051
1	1113.663110
1	1106.649076
1	1114.722114
1	1115.043529
3	1115.164129
1	1115.205479
1	1115.542036
1	1116.851644
1	1117.031975
1	1117.533226
1	1118.032466
1	1111.296411
1	1118.696667
3	1112.501647
1	1119.501654
1	1120.518311
1	1120.730675
1	1120.792946
1	1121.005972
2	1121.867014
1	1122.888482
1	1123.321885
1	1123.886247
1	1124.444052
1	1124.512975
1	1124.709369
1	1120.283318
1	1125.477377
1	1126.158975
1	1119.831474
1	1119.934564
1	1127.347132
1	1127.608127
1	1128.007000
1	1128.942432
1	1129.860053
1	1131.445721
1	1131.554935
1	1131.552599
1	1131.567576
1	1131.843157
2	1131.984918
1	1125.185141
1	1132.247824
1	1132.408073
3	1132.713228
1	1125.779365
1	1132.914086
1	1133.497987
3	1133.807602
1	1134.229407
1	1134.950694
1	1136.083097
1	1136.170183
1	1137.001315
1	1130.243016
1	1137.847906
1	1137.911919
1	1138.056504
1	1138.304302
2	1138.355802
1	1139.099508
2	1132.519141
1	1139.547760
1	1139.684446
1	1132.694358
3	1139.908621
1	1139.969498
1	1140.325466
2	1140.506937
1	1140.754943
1	1134.148941
1	1134.858013
2	1141.932163
1	1135.515799
1	1144.091799
1	1144.196576
1	1144.489872
1	1145.003600
1	1145.059689
1	1145.083689
1	1145.434339
1	1145.923039
2	1146.544494
1	1146.579575
4	1147.687624
1	1148.011722
1	1148.534931
2	1148.561931
1	1149.596124
1	1149.732444
2	1149.967315
1	1149.989615
1	1150.266544
1	1135.377985
1	1151.419550
1	1151.563513
1	1152.875533
1	1154.208315
3	1154.556808
1	1154.991031
2	1155.053518
1	1155.102054
1	1155.120615
1	1155.238533
1	1155.302292
1	1148.344110
1	1156.208611
1	1156.206239
1	1156.210819
3	1156.433595
1	1156.500159
1	1156.676579
4	1156.708188
1	1157.204463
1	1157.198345
2	1157.772916
1	1158.155602
2	1158.169636
1	1158.172661
5	1159.235004
1	1159.367561
1	1159.615814
1	1159.736086
1	1159.750009
1	1159.963681
3	1160.190151
1	1160.236636
1	1160.800241
1	1162.034462
1	1162.982862
1	1163.363373
1	1163.576864
1	1164.036318
3	1164.237950
1	1165.414908
1	1158.784165
1	1166.047759
4	1166.142974
1	1166.124152
1	1166.337829
1	1159.570123
1	1166.866097
1	1166.915358
1	1168.297730
1	1168.551940
1	1168.613109
1	1170.266087
1	1170.586600
1	1171.028409
1	1171.951844
1	1172.617013
1	1172.837383
3	1172.838908
2	1172.835506
1	1173.009203
1	1173.375461
1	1173.551665
4	1173.637151
1	1173.673454
1	1173.756174
1	1173.771329
5	1173.984451
1	1174.083042
1	1174.207754
1	1174.301733
1	1167.342273
1	1174.857022
1	1175.237561
1	1176.014701
5	1176.445580
1	1176.761113
1	1169.821302
1	1176.858427
1	1177.260310
2	1177.947753
2	1178.171720
1	1178.746070
1	1178.863360
3	1172.105302
1	1179.165547
1	1179.557772
1	1172.710610
1	1179.983655
1	1180.799461
1	1181.898306
6	1183.077817
1	1183.420594
1	222.320081
1	1184.663961
1	1184.741354
1	1185.860597
1	1186.302159
1	1186.505937
1	1179.935533
1	1186.918215
1	1187.448206
1	1187.446841
1	1187.717085
1	1187.969023
1	1188.404708
1	1188.632874
5	1189.209004
1	1182.372084
1	1189.510599
1	1189.538187
1	1189.659366
1	1189.887446
1	1190.856835
1	1191.185929
1	1191.491438
1	1191.583163
1	1192.016852
1	1192.716933
1	1192.991798
1	1193.225153
1	1193.277724
1	1194.036113
4	1194.032526
1	1194.400838
1	1194.908101
5	1195.077513
1	1195.819211
2	1196.002305
1	1196.175417
1	1196.299743
1	1196.393648
1	1196.684401
1	1196.687947
