49088	10.4055	260.4773	338800	450.851375	100.0000
40436	25.5547	12.7100	40600	467.134574	100.0000
39714	95.5051	129.7019	1548400	535.034845	100.0000
45024	94.6444	104.9656	1241800	616.607082	100.0000
58748	31.4420	262.5277	1031800	655.358083	100.0000
41870	31.1649	18.3283	71400	661.316815	100.0000
34350	95.5960	93.6107	1118600	701.690962	100.0000
40114	94.2300	3.6846	43400	762.954675	100.0000
53226	44.6388	154.0543	859600	771.137463	100.0000
57024	70.8009	128.1339	1134000	783.792866	100.0000
60910	95.4657	59.1291	705600	816.994643	100.0000
34344	25.4021	57.3180	182000	866.642976	100.0000
37856	94.2300	1.6640	19600	959.828459	100.0000
58114	18.4341	20.0498	46200	990.562609	100.0000
37742	17.1554	88.1356	189000	1063.080876	100.0000
42424	31.6403	57.6985	228200	1087.151230	100.0000
52922	32.4247	18.9978	77000	1275.909194	100.0000
43046	52.2442	347.0780	2266600	1286.290161	100.0000
44872	96.3565	6.0442	72800	1333.222433	100.0000
50858	59.9343	52.3240	392000	1452.142690	100.0000
48068	95.2551	3.9977	47600	1489.698646	100.0000
54900	27.4018	11.0358	37800	1529.679747	100.0000
40462	93.1451	14.1886	165200	1568.424149	100.0000
34108	89.8935	24.7938	278600	1576.655816	100.0000
38488	27.3755	33.5482	114800	1674.714311	100.0000
41072	24.1659	223.8530	676200	1718.532053	100.0000
35900	93.7191	38.0029	445200	1755.119625	100.0000
54526	18.1334	95.7352	217000	44.436004	100.0000
38196	96.6298	2.7818	33600	78.298127	100.0000
37786	94.2300	0.9509	11200	125.043623	100.0000
51988	12.5121	1074.1587	1680000	137.923419	100.0000
47978	17.1030	23.5748	50400	157.161411	100.0000
49652	91.5181	225.6691	2581600	205.019778	100.0000
52380	13.7095	42.4816	72800	257.843323	100.0000
60686	82.5126	2.9862	30800	274.721117	100.0000
45294	94.2300	1.1886	14000	283.027059	100.0000
55296	51.6111	43.1845	278600	352.328582	100.0000
39592	96.3656	6.7410	81200	382.009484	100.0000
43236	95.2753	158.8155	1891400	399.767653	100.0000
52362	93.8459	10.0249	117600	426.835485	100.0000
43426	27.5403	10.5736	36400	436.563911	100.0000
48236	93.4291	23.6158	275800	459.324984	100.0000
54200	30.5246	27.8857	106400	499.529258	100.0000
59918	88.0791	1.0173	11200	520.768328	100.0000
37470	54.9733	6.3158	43400	667.045518	100.0000
57756	4.5929	29.2624	16800	713.874816	100.0000
50814	10.3327	21.6787	28000	732.400605	100.0000
49778	11.0495	38.5174	53200	765.361049	100.0000
39402	92.8150	10.2570	119000	918.939760	100.0000
58134	93.7318	140.0421	1640800	1005.343060	100.0000
40828	44.2161	7.8523	43400	1025.689743	100.0000
56178	32.2893	23.5867	95200	1035.682379	100.0000
45746	12.9658	243.5951	394800	1042.500638	100.0000
43082	97.0805	4.2686	51800	1092.942100	100.0000
45318	93.7285	137.4181	1610000	1146.697040	100.0000
52444	56.0942	68.0855	477400	1250.998335	100.0000
44824	30.9094	73.9194	285600	1273.586809	100.0000
59974	12.6213	10.6487	16800	1361.731446	100.0000
56636	93.3855	4.5575	53200	1410.866821	100.0000
50124	95.1400	14.9506	177800	1490.029681	100.0000
54150	57.9938	47.3154	343000	1502.068726	100.0000
44508	44.2682	8.8551	49000	1571.811236	100.0000
39330	23.5737	6.6515	19600	1621.673281	100.0000
48302	94.3474	39.5305	466200	1693.155697	100.0000
48326	17.6415	775.8051	1710800	1733.653177	100.0000
44602	2.9015	50.1808	18200	1781.670331	100.0000
49000	57.4904	2.1430	15400	22.841306	100.0000
59294	20.2625	189.5914	480200	32.998675	100.0000
57066	59.4825	109.7735	816200	143.351992	100.0000
35528	14.9713	9.7253	18200	146.368401	100.0000
47638	90.2376	4.0959	46200	152.801237	100.0000
42138	95.5084	92.1720	1100400	155.598026	100.0000
51666	32.2408	573.1869	2310000	168.830158	100.0000
38846	28.8297	22.1438	79800	177.365632	100.0000
59628	27.6784	5.2604	18200	183.101939	100.0000
59512	90.1311	7.9529	89600	243.157514	100.0000
42050	46.4872	29.1521	169400	250.808401	100.0000
41216	23.8752	9.3821	28000	282.220737	100.0000
55632	88.4909	129.9840	1437800	335.718417	100.0000
59502	94.2100	26.2732	309400	362.225410	100.0000
36750	15.0124	35.8105	67200	372.424247	100.0000
53908	80.3950	21.5934	217000	385.810997	100.0000
34626	31.3888	33.5407	131600	406.317143	100.0000
41968	88.1816	10.1609	112000	416.457516	100.0000
56354	18.2852	18.3755	42000	436.762379	100.0000
40036	95.2219	235.0047	2797200	477.161433	100.0000
33114	27.3966	487.7100	1670200	502.211049	100.0000
60180	88.3988	4.0544	44800	602.192435	100.0000
59338	71.2286	1.4152	12600	697.902621	100.0000
55378	93.7137	1.3146	15400	703.130879	100.0000
46716	95.8434	22.6703	271600	731.095979	100.0000
47362	95.7836	1.6370	19600	751.416392	100.0000
37194	95.1391	23.5445	280000	757.822213	100.0000
34308	97.1937	8.4121	102200	796.781418	100.0000
51320	96.2211	60.7601	730800	839.987488	100.0000
53036	81.2182	136.1074	1381800	840.238255	100.0000
36480	98.3812	1.3661	16800	887.453409	100.0000
42652	8.7330	55.1469	60200	965.759378	100.0000
50414	26.7412	5.4448	18200	1016.455950	100.0000
49586	52.1333	47.2634	308000	1027.233706	100.0000
54964	13.8370	192.6425	333200	1083.990321	100.0000
47390	89.5965	3.3751	37800	1137.251127	100.0000
57654	81.1828	14.2099	144200	1137.979258	100.0000
40380	19.2033	54.2408	130200	1147.687124	100.0000
55202	91.9124	0.8530	9800	1169.496906	100.0000
33476	6.0833	23.9343	18200	1239.783978	100.0000
43930	21.9564	131.0959	359800	1382.740985	100.0000
41740	95.3934	58.2346	694400	1418.668934	100.0000
37794	20.4121	28.5320	72800	1435.774125	100.0000
54930	29.7878	78.5826	292600	1562.387573	100.0000
51740	47.1082	6.4193	37800	1630.633627	100.0000
50300	86.1090	0.9105	9800	1676.281283	100.0000
51494	93.3157	6.4812	75600	1677.309150	100.0000
35980	21.8107	121.1885	330400	1679.628599	100.0000
37724	37.1806	15.3629	71400	1776.200172	100.0000
48524	31.9682	70.0696	280000	10.361850	100.0000
59936	89.1177	44.1125	491400	41.496650	100.0000
34790	19.2686	15.6939	37800	112.701195	100.0000
50228	30.0196	4.8502	18200	177.264831	100.0000
55838	52.2470	102.2527	667800	188.894782	100.0000
55784	22.6381	544.2163	1540000	215.725310	100.0000
34340	86.2305	2.3379	25200	315.144230	100.0000
47788	45.0543	93.9665	529200	336.841116	100.0000
36352	93.9129	103.6364	1216600	361.108882	100.0000
58604	24.6188	36.3950	112000	370.574886	100.0000
51244	64.7037	76.6818	620200	392.025515	100.0000
54566	37.9124	30.4280	144200	402.439134	100.0000
50032	13.8355	17.8093	30800	513.869641	100.0000
37510	22.5633	19.8553	56000	589.907252	100.0000
43080	38.5542	6.6815	32200	609.332348	100.0000
36632	95.2040	12.8230	152600	672.188163	100.0000
46226	19.9653	77.9754	194600	827.515946	100.0000
53754	94.5548	178.2670	2107000	843.734529	100.0000
56574	91.6901	67.5493	774200	850.937170	100.0000
37084	92.7558	12.7992	148400	917.619881	100.0000
54884	93.0709	4.6932	54600	969.826180	100.0000
52970	43.7614	142.8109	781200	997.456136	100.0000
46084	72.4059	256.9295	2325400	1014.084797	100.0000
55714	94.2300	0.8320	9800	1030.232085	100.0000
36780	42.8724	410.9313	2202200	1036.550544	100.0000
39144	15.8934	889.3228	1766800	1041.430028	100.0000
50736	95.6567	177.6185	2123800	1114.085697	100.0000
45282	93.6107	110.1925	1289400	1128.608748	100.0000
50722	97.0833	0.9229	11200	1136.246885	100.0000
46712	96.5737	2.4354	29400	1144.783607	100.0000
34418	94.2300	1.5452	18200	1158.617648	100.0000
54342	70.2990	5.2575	46200	1268.805080	100.0000
40224	95.5276	121.8161	1454600	1312.275809	100.0000
50746	48.7124	3.2189	19600	1371.447202	100.0000
35436	95.5485	105.2618	1257200	1457.666648	100.0000
34294	88.6729	3.5366	39200	1493.987230	100.0000
42352	33.0529	14.5706	60200	1534.643714	100.0000
33884	98.1684	2.3959	29400	1538.595726	100.0000
43334	15.9528	155.8596	310800	1561.144395	100.0000
49432	59.4603	6.0275	44800	1567.415731	100.0000
33480	89.6628	1.2491	14000	1642.290066	100.0000
45038	95.1765	34.7144	413000	1643.509198	100.0000
44412	74.3736	7.6801	71400	1695.521101	100.0000
55740	32.9923	25.1210	103600	1744.068323	100.0000
41720	93.2619	28.5819	333200	39.312520	100.0000
47592	94.2300	0.9509	11200	53.203199	100.0000
51012	89.7297	4.6183	51800	56.216871	100.0000
40958	35.4540	36.0129	159600	79.477248	100.0000
36304	95.5542	73.8429	882000	131.616803	100.0000
51010	30.0155	739.5656	2774800	140.471136	100.0000
50552	26.9063	725.5403	2440200	148.238447	100.0000
35168	95.3583	1.4094	16800	195.600751	100.0000
37044	58.2404	68.0764	495600	246.225620	100.0000
51410	95.8447	10.6339	127400	258.444840	100.0000
48170	74.2076	132.8165	1232000	286.898070	100.0000
47370	95.4396	33.7973	403200	291.848288	100.0000
38366	24.2456	81.3012	246400	307.710121	100.0000
37366	32.6632	4.8005	19600	309.972671	100.0000
49598	94.0765	41.3110	485800	361.376905	100.0000
57034	17.7857	13.8539	30800	387.979930	100.0000
39202	24.3530	161.4258	491400	415.849479	100.0000
43572	95.5029	11.3756	135800	439.607058	100.0000
57296	95.4859	115.1835	1374800	597.291041	100.0000
48900	87.7344	5.4893	60200	633.128884	100.0000
37168	91.4789	1.5916	18200	696.444277	100.0000
47786	95.5501	74.9010	894600	698.131726	100.0000
52946	88.2680	1.3958	15400	745.298772	100.0000
53292	74.7308	7.9432	74200	770.096360	100.0000
43326	6.3201	24.8096	19600	767.685954	100.0000
47886	29.6334	6.4252	23800	795.956162	100.0000
59860	82.0392	1.6382	16800	799.392559	100.0000
43232	69.2760	43.3281	375200	810.691512	100.0000
38340	71.0203	2.2078	19600	825.478335	100.0000
59398	4.9218	27.3073	16800	829.671173	100.0000
55050	93.6096	42.4743	497000	837.498117	100.0000
51204	70.5796	289.9195	2557800	923.503912	100.0000
40432	95.5694	105.8246	1264200	935.632215	100.0000
39882	50.9295	2.6389	16800	952.967186	100.0000
59984	93.8616	4.5343	53200	1020.296995	100.0000
55084	94.4772	70.5356	833000	1025.761713	100.0000
58528	25.5521	63.5564	203000	1082.853678	100.0000
39104	87.5836	11.1254	121800	1213.642710	100.0000
37514	7.6388	43.9859	42000	1212.021263	100.0000
53604	46.3759	1.9320	11200	1244.220072	100.0000
53788	26.6025	146.5127	487200	1396.893473	100.0000
43058	73.7197	14.2811	131600	1427.738315	100.0000
32824	96.2352	16.6426	200200	1465.877065	100.0000
60742	23.1539	10.1581	29400	1508.728389	100.0000
39592	21.8999	544.1480	1489600	1548.706927	100.0000
52726	89.4959	138.9114	1554000	1567.141948	100.0000
42440	26.7229	15.5073	51800	1619.192343	100.0000
37930	95.5668	196.7713	2350600	1647.562662	100.0000
48682	90.3047	2.7285	30800	1647.782165	100.0000
54296	27.5893	17.4560	60200	1653.290491	100.0000
54190	34.9653	4.8048	21000	1689.171274	100.0000
39314	95.2759	119.5517	1423800	1700.692990	100.0000
59154	94.3110	10.9256	128800	1712.245928	100.0000
37370	96.1803	14.7889	177800	22.533020	100.0000
45662	20.2224	403.1964	1019200	44.828445	100.0000
41086	48.4322	37.6939	228200	206.289847	100.0000
33828	30.0967	13.0247	49000	229.405950	100.0000
43386	94.2300	2.2583	26600	294.266508	100.0000
34272	80.4723	35.4905	357000	378.536402	100.0000
44406	92.7864	2.5349	29400	428.869555	100.0000
52820	20.0342	43.6054	109200	469.295413	100.0000
36964	88.9524	1.2591	14000	615.893504	100.0000
35134	95.4377	145.7538	1738800	692.384556	100.0000
48984	15.3312	81.8199	156800	720.464801	100.0000
51330	94.4617	17.1922	203000	747.222291	100.0000
54914	79.3613	3.1048	30800	836.334232	100.0000
54830	76.2732	17.7677	169400	1063.536534	100.0000
56212	85.1107	197.1268	2097200	1219.479852	100.0000
51004	95.2221	15.2906	182000	1309.056534	100.0000
48526	52.7651	16.9809	112000	1317.028779	100.0000
40534	39.1442	206.0077	1008000	1354.753005	100.0000
44088	95.4539	37.4296	446600	1356.831034	100.0000
42150	95.3668	81.6217	973000	1410.051435	100.0000
38278	89.6565	1.4991	16800	1462.214081	100.0000
36908	94.7298	20.3357	240800	1564.013809	100.0000
43142	93.1161	3.0070	35000	1646.448934	100.0000
52372	33.0339	23.0551	95200	1666.994745	100.0000
41858	72.7605	2.4629	22400	1681.188171	100.0000
36766	26.7578	35.1598	117600	1685.534871	100.0000
36954	76.5775	59.2341	567000	1743.752651	100.0000
50704	87.0706	1.4149	15400	40.400835	100.0000
56790	16.8978	8.6165	18200	83.630662	100.0000
46508	19.2850	60.9801	147000	101.978612	100.0000
35534	17.1506	26.1215	56000	176.471887	100.0000
47074	95.5822	248.7659	2972200	192.978267	100.0000
47460	24.9834	121.4885	379400	212.639525	100.0000
50494	95.3359	77.0664	918400	232.811991	100.0000
56688	19.9479	226.8309	565600	295.987572	100.0000
35552	95.7539	44.7982	536200	382.774219	100.0000
43474	78.9385	4.8240	47600	440.668702	100.0000
47716	11.8877	22.6116	33600	487.392860	100.0000
53874	18.0334	58.3805	131600	520.091826	100.0000
53062	95.0627	10.6035	126000	571.042346	100.0000
42268	58.4825	338.7817	2476600	588.119561	100.0000
54772	79.5712	6.1932	61600	600.814467	100.0000
45808	90.1265	261.9605	2951200	647.595810	100.0000
59578	23.5728	38.9601	114800	678.484336	100.0000
40040	16.6965	70.4341	147000	712.916936	100.0000
55794	19.4930	440.1171	1072400	737.576539	100.0000
37394	89.7724	71.4874	802200	820.155484	100.0000
52878	25.3282	52.6212	166600	846.566684	100.0000
59328	51.9966	39.6334	257600	847.675636	100.0000
46074	94.2300	2.0206	23800	857.615016	100.0000
52094	13.0427	817.5012	1332800	936.348584	100.0000
44556	31.7147	358.7993	1422400	978.941473	100.0000
57520	73.3640	74.8051	686000	1091.960199	100.0000
58274	77.0184	240.2335	2312800	1131.873948	100.0000
53158	76.0479	2.3564	22400	1187.482962	100.0000
50144	64.5232	1.9094	15400	1321.922099	100.0000
53158	93.5611	126.6509	1481200	1364.628946	100.0000
54662	95.0651	13.3130	158200	1386.095246	100.0000
44300	77.0588	149.1225	1436400	1468.064512	100.0000
37494	28.8087	743.7205	2678200	1480.063314	100.0000
38642	45.8471	2.6872	15400	1483.333872	100.0000
34054	95.5830	86.2413	1030400	1484.857405	100.0000
45774	44.4252	2.5211	14000	1517.720471	100.0000
54310	70.1158	5.9102	51800	1576.816181	100.0000
54970	94.2641	58.2194	686000	1617.538201	100.0000
54964	95.4522	23.5846	281400	1630.216760	100.0000
53658	96.9023	2.3116	28000	1631.712511	100.0000
45738	9.0914	540.8190	614600	1682.082580	100.0000
59956	64.5453	89.7106	723800	1732.374197	100.0000
58420	12.4850	11.6620	18200	1761.069431	100.0000
49806	68.1839	43.8579	373800	1783.352517	100.0000
38580	94.2948	21.2610	250600	1797.545459	100.0000
47538	25.3498	187.7729	595000	25.580313	100.0000
48036	18.3479	99.4992	228200	28.839500	100.0000
43200	92.4346	35.7442	413000	41.503476	100.0000
54612	93.5216	6.8262	79800	43.956497	100.0000
56064	22.4371	128.2878	359800	122.189720	100.0000
53376	45.5547	383.0469	2181200	123.623065	100.0000
38814	24.5736	10.4828	32200	200.914598	100.0000
42736	94.7202	12.8885	152600	210.030709	100.0000
34864	94.4386	7.4715	88200	238.283378	100.0000
55270	88.7635	3.6592	40600	266.950075	100.0000
40034	31.5204	109.0849	429800	368.772264	100.0000
40266	93.0345	9.2697	107800	426.094020	100.0000
35102	17.8359	170.1740	379400	523.609428	100.0000
44372	95.6965	106.7375	1276800	673.693473	100.0000
45798	14.2358	134.5341	239400	713.591771	100.0000
56984	90.9368	1.6011	18200	725.256186	100.0000
57970	94.2012	119.9645	1412600	736.604387	100.0000
40784	22.6550	109.2561	309400	751.273123	100.0000
42278	34.5090	18.4995	79800	804.606221	100.0000
48300	96.7087	11.0021	133000	823.099683	100.0000
57938	21.1907	570.8162	1512000	833.033155	100.0000
32900	93.6422	6.8174	79800	860.669527	100.0000
60596	37.1727	93.7033	435400	875.253286	100.0000
43920	95.7073	28.9048	345800	1023.296247	100.0000
51920	21.6877	7.2299	19600	1041.214565	100.0000
45054	56.0243	227.9011	1596000	1054.074457	100.0000
43914	95.5211	106.9334	1276800	1104.733791	100.0000
57052	76.1349	7.6496	72800	1131.192074	100.0000
48048	95.6568	42.2678	505400	1166.912268	100.0000
48066	23.5185	29.0495	85400	1169.629203	100.0000
40256	93.7101	43.0263	504000	1236.262958	100.0000
39128	95.5886	75.2223	898800	1259.379381	100.0000
49748	95.2285	91.0316	1083600	1269.034360	100.0000
45270	23.6105	46.4879	137200	1273.499956	100.0000
60266	49.1430	7.0651	43400	1478.366806	100.0000
51636	33.7125	41.1954	173600	1527.231391	100.0000
48608	5.7193	17.6245	12600	1537.593076	100.0000
33636	9.9431	130.6636	162400	1539.079358	100.0000
59228	95.5222	23.2155	277200	1579.760376	100.0000
44736	53.9175	58.9938	397600	1599.869362	100.0000
36888	71.6304	12.6650	113400	1633.221787	100.0000
52264	95.7664	56.6044	677600	17.786711	100.0000
44788	92.7988	2.2931	26600	51.049236	100.0000
50994	94.2300	1.5452	18200	105.660078	100.0000
45382	81.5281	247.5516	2522800	163.413545	100.0000
60178	92.1626	1.4583	16800	185.344562	100.0000
44856	91.6622	1.0997	12600	199.772887	100.0000
39524	35.2503	116.6060	513800	236.526809	100.0000
52940	16.1001	8.3478	16800	269.070639	100.0000
37622	95.7804	56.7131	679000	289.463842	100.0000
57822	41.2673	15.1985	78400	365.162581	100.0000
56684	95.5497	198.0959	2366000	397.519241	100.0000
52254	25.2629	22.1669	70000	464.424627	100.0000
33042	30.7274	429.0106	1647800	612.022486	100.0000
33890	26.9138	638.7790	2149000	684.109880	100.0000
46488	26.5619	307.8094	1022000	730.752984	100.0000
52064	94.7282	15.3703	182000	738.306210	100.0000
60298	55.7592	1.4060	9800	773.673849	100.0000
37598	93.6062	89.4984	1047200	774.816626	100.0000
57492	95.4874	117.0584	1397200	842.760400	100.0000
47074	31.3993	21.4017	84000	858.803862	100.0000
41516	9.7930	21.7298	26600	866.933366	100.0000
45886	46.8866	3.3442	19600	902.469295	100.0000
44028	89.1239	1.1310	12600	979.466244	100.0000
52870	86.6887	1.4212	15400	1010.325550	100.0000
37054	66.4500	16.3491	135800	1016.599067	100.0000
47410	97.3837	2.6452	32200	1018.601435	100.0000
39614	93.9401	27.5409	323400	1056.570460	100.0000
46948	90.2621	7.0727	79800	1185.098760	100.0000
60730	17.3570	10.9697	23800	1201.274469	100.0000
52738	92.6608	12.6915	147000	1204.656895	100.0000
47966	41.3015	24.9482	128800	1207.553166	100.0000
42894	55.5149	5.8507	40600	1224.323753	100.0000
43882	19.2817	425.7726	1026200	1243.194439	100.0000
52114	31.6199	154.4343	610400	1263.232392	100.0000
40112	95.3756	102.5167	1222200	1300.045574	100.0000
55982	32.4754	31.0388	126000	1303.433459	100.0000
39852	92.6552	17.0438	197400	1356.663292	100.0000
46626	24.1075	72.0109	217000	1395.717920	100.0000
43424	73.0419	174.4971	1593200	1405.046393	100.0000
45770	50.7908	462.6352	2937200	1438.965874	100.0000
41452	95.2182	33.6406	400400	1458.965862	100.0000
44376	97.6650	4.8165	58800	1489.520255	100.0000
50430	94.7249	166.8326	1975400	1494.577715	100.0000
53438	95.4115	18.1949	217000	1500.405226	100.0000
32906	11.9142	31.9618	47600	1555.541578	100.0000
49170	95.5520	228.9183	2734200	1709.011526	100.0000
33248	30.8439	5.8099	22400	1796.393898	100.0000
36580	99.9113	2.1299	26600	1796.402516	100.0000
50158	74.6416	1.6506	15400	31.844009	100.0000
35304	91.0926	6.1476	70000	36.957527	100.0000
42394	96.0040	12.0162	144200	66.550363	100.0000
46526	65.8529	2.8913	23800	122.264291	100.0000
53666	95.4707	31.6746	378000	132.587861	100.0000
55870	94.2769	5.9399	70000	300.835465	100.0000
44954	93.6633	203.2812	2380000	326.219346	100.0000
34074	8.6701	71.0487	77000	390.400635	100.0000
48820	93.7480	1.3142	15400	457.124658	100.0000
57890	20.8434	38.6884	100800	489.520997	100.0000
35642	91.3647	5.0260	57400	567.065039	100.0000
42744	95.5412	107.9660	1289400	636.983681	100.0000
35198	93.5253	8.3828	98000	646.565778	100.0000
59666	97.0078	1.5009	18200	657.838095	100.0000
35456	90.4662	3.9617	44800	699.697667	100.0000
53574	48.0190	99.5940	597800	774.981935	100.0000
43966	83.1281	51.3328	533400	825.552131	100.0000
52304	30.1151	7.0662	26600	836.075490	100.0000
50500	96.8814	2.1965	26600	908.684018	100.0000
58690	96.4697	17.8792	215600	924.090644	100.0000
39750	22.0156	58.5040	161000	975.025056	100.0000
57958	13.1947	24.6160	40600	978.393953	100.0000
32804	94.8072	49.2621	583800	1103.154860	100.0000
45544	95.3598	25.7215	306600	1165.814969	100.0000
41228	91.6328	2.4445	28000	1289.139459	100.0000
44708	69.1368	48.2753	417200	1322.994399	100.0000
53596	95.6146	167.0373	1996400	1331.638841	100.0000
36966	93.8181	10.2667	120400	1375.037634	100.0000
56346	22.3870	1058.1149	2961000	1495.757515	100.0000
59766	11.7351	31.4953	46200	1513.916214	100.0000
59198	82.8019	258.6220	2676800	1535.170133	100.0000
56410	79.6226	7.5958	75600	1539.558305	100.0000
60326	19.8231	221.4791	548800	1657.787422	100.0000
38978	87.5486	2.4306	26600	1662.215053	100.0000
46550	37.7906	3.2601	15400	1663.032881	100.0000
38506	94.1262	37.7196	443800	1694.356069	100.0000
46474	15.2861	67.4075	128800	1753.596883	100.0000
52030	35.8818	85.5252	383600	97.697550	100.0000
35290	30.9116	541.6732	2093000	100.088616	100.0000
40184	92.1537	2.3092	26600	222.760580	100.0000
56940	99.5559	1.6875	21000	233.977500	100.0000
59830	98.6527	4.5412	56000	260.931793	100.0000
50344	20.1351	91.7800	231000	344.083788	100.0000
50848	95.5651	229.3556	2739800	434.118639	100.0000
51628	94.1618	8.4450	99400	480.238876	100.0000
44016	83.8871	224.3015	2352000	499.575496	100.0000
52784	64.2450	2.6150	21000	493.618404	100.0000
44512	95.5909	180.7872	2160200	504.737601	100.0000
41256	96.4857	10.6793	128800	580.692133	100.0000
46380	94.9585	48.5938	576800	615.133174	100.0000
47524	94.2300	0.9509	11200	637.624588	100.0000
42112	94.0217	3.8119	44800	736.723129	100.0000
45300	13.4143	258.8275	434000	891.446137	100.0000
53280	38.5240	5.2331	25200	893.143834	100.0000
40336	49.5121	4.7504	29400	937.574009	100.0000
56096	12.4916	152.4230	238000	959.979693	100.0000
33920	94.5919	3.5521	42000	970.154759	100.0000
41986	41.3088	7.8627	40600	1033.660781	100.0000
49712	91.5734	6.1153	70000	1072.036627	100.0000
60368	38.7224	63.3432	306600	1094.792266	100.0000
34382	94.9970	87.0090	1033200	1130.731501	100.0000
47528	91.6147	2.4450	28000	1134.446954	100.0000
35342	22.8101	10.3112	29400	1228.780816	100.0000
42694	92.0191	6.0857	70000	1251.489519	100.0000
36976	12.0236	20.4931	30800	1400.368808	100.0000
56208	38.7981	234.9805	1139600	1455.354612	100.0000
47352	91.9959	17.4095	200200	1509.965826	100.0000
39990	18.2197	34.4242	78400	1578.796892	100.0000
56022	31.5670	219.9766	868000	1619.297709	100.0000
57314	83.2745	72.8962	758800	1651.949564	100.0000
34466	74.1040	103.8324	961800	1672.276325	100.0000
42896	90.6241	0.9887	11200	0.556657	100.0000
51416	26.9554	252.2089	849800	9.303129	100.0000
51558	90.1474	2.7333	30800	38.720337	100.0000
48930	74.0701	8.4677	78400	228.220925	100.0000
52608	95.0232	39.0136	463400	243.860719	100.0000
53830	85.6473	1.0462	11200	287.249931	100.0000
49924	24.5798	250.1567	768600	303.000449	100.0000
44756	95.3931	80.4251	959000	328.024744	100.0000
41274	84.8660	1.3197	14000	373.324427	100.0000
47288	94.3477	19.3497	228200	388.210687	100.0000
38180	70.9544	1.8942	16800	488.378913	100.0000
43504	24.2384	138.6232	420000	498.599271	100.0000
59618	10.9761	18.3672	25200	515.479908	100.0000
33810	40.8847	76.9774	393400	549.162658	100.0000
47708	71.0090	242.4255	2151800	562.612446	100.0000
55284	92.0159	4.7470	54600	566.523850	100.0000
60300	20.6007	21.2032	54600	607.826851	100.0000
52450	28.2754	702.2936	2482200	706.359896	100.0000
38694	20.1562	575.1079	1449000	779.992818	100.0000
57710	95.4501	7.2750	86800	802.352060	100.0000
50296	95.7166	58.3890	698600	879.168100	100.0000
46104	12.9689	25.0445	40600	934.711211	100.0000
47060	24.3263	12.8914	39200	1002.767152	100.0000
50962	94.2300	1.1886	14000	1023.541827	100.0000
60618	16.3623	127.3167	260400	1058.454847	100.0000
42164	94.2300	1.0697	12600	1114.734429	100.0000
57900	80.2201	238.3243	2389800	1183.350098	100.0000
46060	21.3937	49.7343	133000	1251.938190	100.0000
38530	66.6514	3.1927	26600	1270.102887	100.0000
48844	5.1311	523.8603	336000	1278.886447	100.0000
39022	95.6103	213.3160	2549400	1282.734419	100.0000
41328	97.3816	2.5303	30800	1310.331545	100.0000
41084	16.8215	13.3163	28000	1438.722009	100.0000
42172	20.5668	9.2577	23800	1473.253431	100.0000
35578	95.2010	55.2935	658000	1578.089283	100.0000
48308	95.0776	24.1487	287000	1627.620336	100.0000
48462	94.0120	48.6066	571200	1671.367264	100.0000
42062	94.5376	119.4192	1411200	1683.897387	100.0000
48576	26.7589	382.5569	1279600	1709.124483	100.0000
44782	29.0625	22.7372	82600	1713.976358	100.0000
34634	20.7091	310.9751	805000	1718.012675	100.0000
44952	75.2203	1.7868	16800	1782.880238	100.0000
50264	95.6550	84.1859	1006600	26.471234	100.0000
60564	27.7115	275.6398	954800	178.082963	100.0000
39068	91.0016	0.9846	11200	187.842133	100.0000
34296	93.5966	163.5786	1913800	228.748928	100.0000
47554	94.3121	170.8880	2014600	246.191001	100.0000
59888	92.2971	1.4562	16800	249.618487	100.0000
46268	95.6546	18.9683	226800	266.082973	100.0000
51156	93.5959	10.1714	119000	292.161953	100.0000
58648	45.6620	46.1128	263200	357.919178	100.0000
47198	89.8859	8.5976	96600	374.844911	100.0000
50450	29.0621	376.1330	1366400	414.981922	100.0000
43892	59.0285	5.3127	39200	429.013493	100.0000
52538	91.3264	7.8488	89600	436.649235	100.0000
33468	92.1901	7.8967	91000	452.072451	100.0000
40700	95.4157	28.5236	340200	637.858581	100.0000
56966	93.5537	49.4433	578200	816.069573	100.0000
53830	13.1917	818.4564	1349600	823.982364	100.0000
37832	87.1616	177.5828	1934800	846.765650	100.0000
56744	22.6989	87.3344	247800	937.367015	100.0000
34272	95.2683	136.8430	1629600	1027.088267	100.0000
34832	10.2544	83.0080	106400	1053.931111	100.0000
38350	96.4992	6.7317	81200	1145.143989	100.0000
47626	89.3184	4.5142	50400	1154.217651	100.0000
42772	24.2835	35.9750	109200	1166.563563	100.0000
35704	23.9366	109.0214	326200	1268.538083	100.0000
37798	97.1176	7.3807	89600	1299.574366	100.0000
44660	6.2516	37.6224	29400	1399.736654	100.0000
54118	96.0125	9.2155	110600	1422.339591	100.0000
56328	88.1359	37.4876	413000	1558.047324	100.0000
42230	96.1530	5.7076	68600	1617.602157	100.0000
33930	32.0107	22.3925	89600	1703.051887	100.0000
42500	86.1675	5.5891	60200	1735.469405	100.0000
40732	93.4059	40.4086	471800	1736.896688	100.0000
57402	31.6346	218.0905	862400	61.491880	100.0000
41002	52.7406	2.1236	14000	136.206858	100.0000
58698	10.7378	12.5165	16800	188.316867	100.0000
36802	88.3397	5.0713	56000	218.137376	100.0000
52500	55.4996	1.6144	11200	220.756864	100.0000
45478	52.9224	40.4214	267400	233.998219	100.0000
