1317	918.337180
1103	918.752588
51	919.441780
182	919.504964
2146	919.688662
616	922.367707
353	923.520310
478	924.258026
300	926.473399
50	930.269902
63	933.555278
2162	935.034279
569	939.010074
16	943.416531
92	944.244144
305	944.463778
1973	951.015003
38	944.758875
27	952.523759
91	960.940294
15	957.050672
24	957.812095
404	967.860560
7	961.385928
27	963.410084
15	969.101995
1922	970.188840
811	971.109531
8	972.724301
164	976.712201
10	978.302323
2121	978.527749
8	976.733682
8	984.230865
836	980.248454
798	990.562663
158	993.815356
1161	996.460405
19	997.716718
32	998.243564
42	1000.757600
1544	1001.478572
437	1001.690221
111	1001.878048
11	1002.086519
670	1000.416027
11	1011.464770
525	1012.187645
26	1012.092542
545	1013.678858
106	1020.744681
12	1020.845421
17	1022.947648
21	1026.115324
30	1027.801752
685	1029.191074
15	1036.921707
11	1032.709058
19	1033.078191
104	1040.384928
536	1041.472406
24	1042.111394
69	1039.798807
147	1042.840904
1419	1049.990939
10	1056.118286
758	1057.890961
13	1058.193387
206	1059.130813
859	1060.242556
80	1064.167598
156	1065.912809
32	1066.636860
24	1070.466023
1565	1073.545028
283	1074.028626
896	1075.229696
20	1076.696832
15	1076.843982
168	1077.255120
1244	1077.854298
2156	1082.709138
248	1084.316711
121	1078.507773
1527	1086.841050
128	1091.428457
2125	1092.619888
80	1094.300035
1285	1094.978260
10	1097.927780
355	1098.562280
412	1101.107669
7	1103.833664
498	1106.882916
91	1107.225765
718	1109.911822
32	1113.438316
899	1113.493220
250	1117.404085
919	1111.745771
8	1120.301693
406	1122.319343
202	1122.915012
18	1118.123117
7	1128.274511
225	1128.316942
19	1130.081345
101	1126.953922
59	1135.917365
181	1132.133455
603	1149.938209
57	1151.587884
602	1152.102181
440	1152.507750
754	1153.956647
1439	1157.018153
175	1161.402225
12	1163.116031
93	1167.247647
15	1168.104366
665	1176.066167
47	1175.231389
14	1178.376301
9	1178.434440
17	1172.696962
1035	1179.034844
7	1181.369305
102	1184.983297
432	1185.085878
1185	1178.926143
1441	1187.796755
31	1188.250209
13	1191.762312
272	1187.485765
265	1194.550927
14	1195.432131
36	1195.497017
144	1197.454899
15	1199.133699
76	1200.721564
33	1210.043512
38	1214.000604
20	1217.676463
33	1217.757397
422	1217.791439
46	1219.150653
11	1221.172053
13	1224.204744
1652	1224.522096
48	1229.807276
12	1225.010675
826	1225.228337
7	1232.329216
979	1235.297536
404	1230.420371
1764	1230.687308
68	1238.882806
15	1240.902101
198	1247.687011
24	1247.077130
61	1254.702585
628	1247.960453
62	1258.793461
18	1261.846930
38	1264.021613
23	1269.826446
8	1272.726945
28	1273.842557
18	1278.205696
16	1278.429942
1599	1279.012176
1639	1285.309184
7	1288.425822
53	1292.511281
47	1299.572356
910	1301.167537
1611	1301.413863
7	1307.618338
14	1313.119214
993	1314.975328
296	1317.614778
93	1317.612107
898	1323.339738
20	1323.934647
23	1324.557207
425	1328.116617
860	1330.692514
52	1332.175621
56	1333.387115
11	1340.074335
128	1342.075878
11	1342.971607
625	1345.219287
16	1346.502441
766	1347.170332
391	1348.380657
24	1348.776220
25	1350.698555
41	1353.415495
729	1354.031368
23	1347.715277
1193	1357.472314
55	1358.794478
82	1361.041644
16	1355.985997
15	1363.803701
27	1364.269143
7	1361.911716
76	1370.620085
29	1374.355126
969	1374.404948
8	1376.080950
38	1382.164762
114	1382.177424
269	1383.186392
13	1383.342682
153	1383.867855
70	1384.359509
1285	1380.746338
39	1388.770711
1350	1390.961687
242	1391.226335
1079	1393.530237
42	1396.463443
14	1400.195703
1081	1400.730853
80	1407.154258
18	1414.203743
392	1415.294856
374	1418.097906
141	1419.703892
68	1425.156219
693	1425.505053
132	1425.526725
1954	1418.665538
22	1430.589165
16	1431.020152
592	1431.274855
490	1433.977656
219	1440.343252
448	1442.711208
66	1445.111792
127	1448.789170
415	1450.913885
83	1453.971211
111	1457.544563
79	1459.766819
414	1462.903004
1025	1468.990911
11	1472.191713
357	1472.629813
43	1473.708781
126	1479.773301
289	1485.757806
1409	1485.762389
278	1490.782988
230	1492.392752
145	1493.130130
158	1494.501411
2004	1507.262589
71	1508.986338
29	1509.333463
9	1509.811201
53	1510.282522
58	1511.830856
69	1513.340368
17	1515.560827
773	1528.886835
210	1523.895978
37	1533.883988
53	1535.512861
211	1537.804157
34	1539.296938
15	1540.391902
1018	1541.683891
13	1545.002619
28	1547.318469
10	1548.297785
41	1550.657534
226	1554.555801
13	1554.665428
618	1555.307949
53	1558.006390
8	1553.161377
1277	1560.687700
558	1561.532204
27	1561.575089
36	1562.912744
18	1563.488221
610	1564.630088
529	1568.519741
25	1580.746960
1013	1583.418694
2047	1585.029930
73	1586.664475
998	1587.340992
297	1588.525624
138	1582.614276
100	1592.887253
83	1593.853058
47	1594.185642
130	1595.871239
300	1602.439788
30	1603.175269
1463	1604.869889
103	1604.946664
16	1598.690359
30	1601.038778
25	1606.716791
505	1611.530622
149	1611.554082
1622	1612.080022
8	1614.349826
604	1615.170689
27	1608.204852
84	1617.438516
34	1619.215266
34	1619.576971
107	1620.348020
443	1621.586370
13	1621.607241
11	1623.274540
10	1625.022004
31	1626.584249
86	1631.432089
34	1631.539860
360	1633.264408
1566	1638.012827
10	1639.167887
12	1640.089199
219	1641.714607
274	1642.883103
718	1642.294788
59	1649.328407
21	1650.117402
105	1651.897131
26	1652.467505
8	1652.601141
82	1652.970980
1263	1655.492992
7	1658.517438
1402	1668.214813
16	1664.530483
37	1670.015056
62	1676.769406
107	1677.370871
25	1677.878073
13	1680.222569
238	1680.831191
10	1684.163481
56	1701.011236
59	1701.842546
1031	1701.957803
131	1695.329921
1821	1697.187503
10	1704.474773
210	1706.675518
11	1711.777895
31	1714.349917
366	1715.082538
302	1715.886477
480	1715.902119
95	1717.214157
1888	1717.861065
14	1720.468799
701	1722.067714
23	1722.118763
303	1723.957955
9	1724.459728
467	1717.566577
855	1724.987275
17	1725.394345
29	1720.316767
12	1720.833131
1189	1728.751049
108	1729.508795
15	1729.963531
588	1723.019792
10	1730.403649
1486	1732.260344
120	1717.489439
50	1733.912797
863	1737.299876
7	1737.715184
1878	1737.936059
249	1738.753234
72	1742.194058
24	1742.242506
66	1744.477759
43	1739.217860
1581	1752.674384
11	1753.545047
1852	1753.829846
81	1755.291236
129	1755.422201
32	1757.979130
2106	1758.463396
7	1761.981297
15	1762.538540
1425	1762.959410
418	1765.069446
123	1765.586995
966	1766.261781
16	1767.607547
256	1769.221018
123	1770.866576
807	1773.863387
63	1769.378380
201	1777.636128
1311	1779.631723
9	1779.691656
574	1780.049775
1137	1774.547118
512	1785.008699
1759	1779.745519
397	1793.827397
9	1794.444291
17	1795.110349
162	1799.833617
7	0.042543
149	1.412730
1563	2.251042
505	3.170710
820	6.966653
1451	8.796650
349	12.886695
521	13.718614
186	14.119747
39	14.269737
7	16.280075
419	17.090465
23	19.141916
9	21.273949
151	26.258176
48	28.882533
219	29.614580
55	41.690201
150	42.322526
263	46.331017
75	46.395049
18	47.224158
79	48.083859
54	54.692760
35	56.497112
403	59.851397
1166	60.309872
110	61.080854
19	63.899398
905	64.345205
127	65.306756
47	65.554889
11	66.983179
65	67.697199
30	68.014563
10	68.217543
98	68.477706
15	69.355203
28	77.393389
127	78.737397
35	80.643251
592	81.469147
35	80.296631
13	88.493450
1902	88.601861
1222	89.237278
23	90.025889
7	90.731665
38	97.267703
8	104.119914
160	104.461854
118	107.705700
140	108.805882
106	112.661290
229	115.008059
2069	117.384247
557	117.829439
183	118.321791
956	118.546585
759	120.252431
1456	121.066249
30	121.809442
968	123.837909
368	124.218017
172	123.774242
2160	125.372971
9	125.907685
431	125.982360
138	127.218700
40	127.484889
22	131.056527
1835	134.967270
59	135.118248
247	135.490793
24	135.716195
13	138.549527
24	139.893940
35	141.146732
416	145.448637
312	147.354435
201	150.019748
9	150.357281
167	154.556492
14	160.516281
14	162.349315
13	164.505878
880	167.009661
793	168.471870
853	169.033831
121	169.808797
868	170.706160
277	171.536172
264	174.516098
25	176.927189
1044	171.847695
27	178.970729
98	181.101280
12	176.196703
2089	185.376337
79	185.545377
102	178.595042
1865	187.220789
59	187.322848
24	187.933925
337	191.005425
303	191.416376
100	191.589205
1637	191.911927
14	192.619228
8	201.644378
66	202.086489
16	205.434399
1019	211.418956
62	214.397104
987	219.456833
31	223.332073
26	223.382581
710	225.178115
8	225.310633
540	226.459647
30	227.736819
41	230.541183
47	230.628970
797	224.262420
271	231.315492
493	225.338336
390	234.071370
13	234.204652
22	235.610240
289	240.126851
14	247.876398
7	251.450632
458	253.961779
1542	254.119811
68	260.446321
1778	261.348242
96	263.196948
494	268.883424
22	270.963215
416	271.575168
24	267.072422
32	274.716754
42	269.885274
21	278.706862
11	279.053766
26	280.274228
7	281.763260
24	276.274233
113	289.770237
1568	291.580807
1405	292.502949
27	293.660731
43	293.708809
135	295.470255
212	296.966099
1292	299.716601
20	301.845263
148	299.566963
1764	306.938808
10	308.070735
122	310.278881
474	312.942219
79	313.897344
323	308.623353
10	315.941153
1713	317.956142
223	321.619713
754	322.399070
1787	317.217780
72	326.905660
311	329.234186
1243	324.965760
11	332.142643
457	333.657281
15	337.968935
8	338.043824
1051	339.645891
92	341.096877
1774	344.213060
1413	344.890881
133	346.865173
9	348.382388
1087	349.130112
56	352.481885
611	353.440739
126	354.645139
42	355.756101
15	356.796318
16	357.954742
667	362.649474
12	364.315083
146	366.683473
112	368.773638
22	376.196788
10	379.203891
385	380.441346
80	380.891401
479	382.083827
891	382.444121
11	381.368051
13	390.607257
1493	391.812331
11	393.316902
23	386.478080
318	397.902627
159	400.484150
32	400.774486
1236	401.475198
220	402.744428
28	408.097727
340	408.171866
801	408.944508
57	409.959003
29	411.976811
13	407.795830
720	416.915352
131	417.097975
57	417.499406
19	418.855628
145	424.695127
59	425.309642
827	430.784359
505	432.034659
96	434.221858
13	434.649599
215	435.723748
343	436.814245
714	436.831448
1117	438.968790
1128	439.023568
13	439.388061
53	439.830514
99	440.406494
363	440.875323
60	442.728031
7	443.390669
42	444.788083
62	446.421724
30	447.640958
110	448.413393
82	453.747749
412	457.479228
214	458.568454
946	461.182836
19	465.846491
50	467.018967
31	467.087566
454	470.086470
11	471.133546
7	474.270033
12	467.413299
41	475.083364
1861	470.178363
319	477.754758
41	472.817341
1200	481.323495
45	482.640489
18	484.835163
19	485.387595
825	485.623880
20	486.685312
2164	487.413332
53	489.878177
739	493.680543
1886	494.152173
21	497.028363
93	498.202687
454	491.863588
41	501.516224
48	494.969894
16	502.030145
164	505.244322
7	506.665340
20	509.606410
393	511.184720
153	514.254563
16	514.622794
1276	514.687511
190	515.316802
281	515.592165
1260	516.255172
37	517.401499
42	518.728092
1254	519.444298
1549	523.339770
444	526.682705
167	526.743683
14	526.712671
251	529.106305
1691	523.429887
72	530.589543
347	533.893957
72	538.729736
68	542.213601
195	542.741115
27	544.478962
147	546.434937
55	549.644178
174	551.675045
7	554.283889
24	555.969657
16	557.329984
63	559.688120
14	561.634051
46	563.339016
18	567.428623
199	568.054272
23	569.539945
14	569.829296
1011	576.195001
21	576.338579
93	577.873879
118	578.364408
938	581.305232
784	577.226095
619	584.421977
433	585.379141
490	588.176782
2081	592.363019
393	598.222199
68	599.212028
26	600.095827
935	601.095743
60	608.575035
39	610.611985
924	610.822876
286	611.122575
1225	611.872347
375	612.350744
12	615.798262
89	616.299566
156	622.353474
229	626.032324
73	626.892292
15	621.298985
20	628.282320
83	630.889177
14	632.362833
22	627.757637
18	631.358511
212	638.870385
21	639.747529
26	640.165551
25	641.074502
8	645.187238
80	648.285277
16	650.409862
195	652.904066
35	653.423602
41	659.032497
77	659.129638
1998	660.639373
60	663.379220
14	664.072490
10	667.150328
25	667.729196
9	679.186523
314	675.968296
16	686.680259
766	687.020246
1673	691.826627
195	696.510678
843	696.971995
7	693.938259
55	701.642957
60	705.280088
464	706.521329
30	708.054032
1274	709.175235
42	711.283063
7	712.828663
494	713.386264
140	714.816746
67	714.922512
31	717.931860
43	718.107209
9	719.015678
647	722.184911
1035	726.132891
12	729.097143
63	729.777001
21	732.464166
13	734.839650
1313	736.123904
8	736.976307
94	732.622488
105	740.851007
549	741.176518
21	741.589736
42	741.818888
44	744.236534
936	746.883212
119	747.594105
141	741.079746
94	748.381399
32	744.885723
16	751.930374
30	752.568749
46	754.119360
40	754.298803
66	762.698609
471	766.084478
1566	766.819634
120	767.953370
763	768.556855
12	769.282081
48	763.006717
203	774.741862
591	776.772584
125	780.252847
926	773.387280
66	781.225162
660	782.297616
1640	785.381825
1636	786.348861
39	780.106084
434	788.497550
44	788.740987
64	792.348721
361	796.252916
33	796.712904
795	803.930912
81	804.638927
16	805.196426
639	805.621546
128	805.790717
774	806.394787
28	801.371220
8	810.474901
29	812.765485
59	814.068450
104	814.589205
15	817.652449
66	818.264410
51	825.657221
103	822.655411
986	828.542924
2020	828.833256
21	830.575266
204	832.903852
13	833.202930
116	837.608670
103	837.646073
19	839.466263
11	842.436927
281	846.756740
719	850.568688
369	850.311471
11	851.726341
94	853.422330
59	854.448885
236	861.059798
88	866.031183
17	866.684165
1375	866.856333
1462	869.267310
216	868.416422
15	881.746634
8	887.113531
203	887.320164
53	891.057014
849	895.441017
438	897.636480
1313	898.883352
694	899.312151
1161	899.862487
25	905.992950
450	908.000523
7	901.576916
70	908.963685
734	909.948791
23	910.132615
72	903.618572
64	914.289834
19	915.351596
18	915.948698
1044	916.871409
49	918.025774
35	922.072388
35	923.649753
30	923.840885
781	927.796263
406	927.975524
591	929.639289
894	929.812781
600	930.376329
901	933.420500
1714	935.536871
280	935.971748
425	936.478404
14	936.635129
20	937.233628
13	938.834646
34	940.168006
772	942.343132
40	942.843962
9	943.357810
140	943.891179
549	944.588545
1123	944.844957
28	946.137290
399	948.886222
57	951.518793
279	955.178187
687	957.125193
50	958.325486
104	958.623988
2053	958.665935
18	959.123843
239	963.715969
1009	957.865031
75	969.654589
168	972.019849
51	974.791417
353	976.011209
505	976.653982
87	980.054421
32	973.929465
7	984.912327
86	985.170657
693	991.902275
246	991.986962
11	988.764064
72	995.996884
589	998.350076
44	1000.104543
28	1003.936656
238	1006.060310
101	1009.428434
20	1012.962542
11	1013.974225
167	1014.445647
383	1010.057296
16	1022.879965
885	1024.864316
1878	1028.030561
9	1028.064498
18	1029.606600
932	1032.560511
1007	1032.724542
75	1032.746659
21	1036.226995
381	1037.781603
614	1038.887397
13	1039.568514
992	1039.755897
455	1040.879161
9	1046.023412
59	1046.209760
58	1039.894985
152	1047.456381
1563	1052.435182
7	1053.319862
566	1053.938972
144	1055.124093
21	1056.623418
11	1062.470619
26	1065.849473
7	1084.466679
2113	1085.289784
162	1087.081343
356	1089.098195
42	1083.516874
49	1091.597235
10	1092.373218
11	1092.548917
939	1096.119092
48	1097.725603
23	1098.922841
92	1104.120544
19	1104.446685
26	1104.797502
27	1105.602346
89	1107.880053
574	1111.798793
9	1118.272032
408	1119.012429
472	1119.752413
24	1120.837747
1631	1121.197697
9	1121.624333
22	1123.274405
1387	1122.386572
969	1130.109599
49	1130.210962
450	1130.297799
516	1131.266476
34	1133.096257
11	1134.853107
152	1146.374720
663	1147.810115
19	1150.212322
170	1150.846657
103	1155.400405
14	1157.007987
56	1158.416832
66	1159.631137
24	1162.302002
286	1158.985244
1408	1164.769030
714	1171.100048
170	1171.860219
262	1174.820022
8	1180.627267
10	1181.465445
42	1181.725327
10	1183.566747
20	1185.908078
174	1186.692324
28	1186.746230
214	1187.896871
81	1190.816223
180	1193.097447
51	1193.728976
24	1194.106453
50	1194.569760
22	1198.122950
565	1202.724319
29	1209.090084
872	1209.196923
105	1209.773036
33	1209.923642
50	1209.964323
21	1213.210498
9	1214.380241
37	1209.144964
354	1216.190624
7	1217.243236
8	1217.294677
35	1219.309781
268	1216.644178
53	1232.480797
1986	1232.558232
477	1232.878552
10	1228.557658
60	1242.189150
96	1243.492299
165	1243.741243
348	1244.162568
621	1241.238152
13	1251.949918
37	1254.039977
38	1255.147104
53	1255.230620
42	1255.510581
32	1264.360257
11	1267.842236
42	1270.224189
39	1270.788277
22	1272.565623
55	1272.753475
216	1273.524021
2064	1275.653664
99	1276.186385
11	1284.105846
27	1279.378562
166	1286.979857
128	1290.227305
21	1290.946513
286	1292.749588
732	1293.940309
11	1295.092239
15	1295.196857
13	1297.278561
8	1303.472852
302	1304.709553
133	1304.924792
91	1307.044365
338	1311.634278
11	1318.948849
7	1321.570808
29	1323.756942
474	1323.977015
15	1324.992894
624	1326.888407
427	1330.944864
348	1332.213502
806	1336.879487
785	1336.914543
926	1338.650359
11	1339.976403
375	1338.082140
30	1343.012170
82	1345.000338
118	1338.929846
133	1347.762366
1614	1348.005781
209	1349.800339
88	1351.558589
160	1353.083360
41	1353.825986
8	1354.364843
8	1359.070591
9	1359.875130
63	1361.107574
580	1364.434754
9	1364.926224
18	1370.061721
1213	1371.654268
85	1373.924638
65	1367.899641
178	1375.813139
41	1378.252646
1374	1379.025600
28	1386.392941
82	1387.450331
1040	1387.674617
505	1383.040073
987	1392.563388
370	1386.238078
439	1395.505256
10	1396.960711
267	1398.683426
10	1404.911851
152	1400.168271
90	1405.213128
43	1407.976431
63	1407.989395
8	1409.988434
9	1410.647901
469	1412.292497
75	1417.621893
957	1413.593485
8	1411.204003
39	1423.113009
13	1424.188724
46	1424.418136
57	1424.949985
22	1425.557602
137	1429.203028
8	1429.355725
559	1429.471666
77	1430.183425
1081	1425.498698
447	1433.192488
129	1428.961867
1911	1435.993187
264	1438.562254
223	1441.021543
7	1443.858354
18	1446.241735
364	1447.851122
16	1444.953018
1237	1457.381543
70	1457.829918
1507	1461.810403
18	1465.288054
105	1468.072951
85	1470.264965
14	1471.184660
1837	1472.947620
1392	1475.107233
2035	1475.168616
7	1475.933488
823	1478.013657
22	1481.140582
255	1481.328717
35	1482.326371
7	1485.071224
90	1478.158121
395	1485.949494
85	1487.201932
10	1490.250716
415	1487.923505
773	1495.578827
55	1495.681185
25	1498.241826
555	1500.864639
19	1501.319334
16	1505.177809
40	1506.694037
955	1508.070681
442	1511.476979
28	1513.703780
1333	1515.299708
23	1511.638951
165	1521.369671
59	1521.812839
264	1522.208807
40	1522.481144
496	1524.579644
17	1526.982082
29	1529.070502
74	1522.864782
12	1530.766953
13	1532.863665
1799	1535.395287
284	1536.427526
216	1539.428680
540	1540.399377
934	1542.607628
208	1544.053815
290	1544.985232
54	1550.840835
390	1552.007664
241	1546.534030
270	1553.645976
43	1555.910416
125	1555.981991
8	1551.170034
1008	1559.139225
1337	1559.299628
198	1559.389773
224	1567.821021
178	1568.842325
155	1564.595885
177	1572.035842
21	1575.307538
665	1577.959604
148	1571.958305
10	1582.764998
106	1575.932230
126	1585.759117
172	1590.887330
21	1584.193118
14	1591.786224
1044	1595.308303
87	1600.488172
241	1601.132943
808	1603.601087
73	1604.577033
116	1598.733681
994	1606.324892
127	1606.849417
28	1608.089039
102	1608.283354
173	1611.596998
1703	1615.257757
422	1619.281371
722	1623.106797
39	1616.930008
197	1624.457592
12	1626.265436
2022	1626.732749
151	1627.616908
160	1632.740211
90	1626.088912
131	1633.237344
11	1634.393248
1671	1634.898601
20	1631.834796
11	1640.188234
315	1640.222799
16	1642.343556
1877	1644.077637
45	1644.363689
24	1644.791828
30	1648.351404
9	1648.437192
909	1649.461017
392	1651.498176
15	1653.028403
528	1654.196093
26	1658.827622
28	1664.082417
547	1667.510046
32	1671.050181
1178	1672.260705
27	1674.362688
37	1674.849390
16	1675.106743
175	1682.186642
649	1683.037442
138	1679.344566
993	1686.537182
1079	1686.977706
56	1683.500148
12	1694.435051
1098	1700.330545
701	1701.270910
70	1701.857187
68	1702.351573
37	1703.719187
23	1703.770747
179	1713.919646
743	1715.662791
9	1724.162678
1153	1717.832210
324	1727.197763
66	1727.259675
25	1727.961594
448	1721.324790
89	1730.084264
171	1730.973596
591	1733.789252
245	1736.075597
73	1739.575256
20	1742.987361
35	1743.634264
1711	1744.499735
12	1745.852510
17	1746.969277
9	1747.494733
679	1748.400389
99	1750.497075
164	1752.270490
1007	1752.861499
2093	1747.425373
450	1759.138036
2152	1762.330841
1089	1763.914817
795	1766.580436
365	1764.130952
31	1772.382692
1149	1773.780658
241	1774.886764
146	1767.943459
531	1775.647421
15	1776.340642
8	1775.951933
104	1777.926111
310	1773.729576
60	1783.213382
311	1783.738581
32	1783.812033
124	1783.971337
88	1784.238516
9	1777.963872
268	1788.752115
198	1787.969783
633	1792.721418
38	1794.320549
13	1796.854966
116	1791.512810
35	1799.179344
356	1799.171261
