50758	56.9194	7940.6366	56497000	177.490993	100.0000
55978	77.5740	9990.3978	96874400	201.449192	100.0000
49986	73.0431	4358.8263	39797800	277.101397	100.0000
56122	61.4524	4385.5966	33688200	360.384082	100.0000
32848	95.5295	3088.9544	36885800	576.127932	100.0000
48512	92.8774	4356.0376	50572200	742.088821	100.0000
58778	94.4283	2644.3781	31213000	771.161496	100.0000
37628	94.2361	5714.0896	67309200	825.977999	100.0000
39334	93.6601	3863.3131	45229800	925.979346	100.0000
50064	34.1517	11083.3510	47314400	946.673942	100.0000
37260	48.6772	5329.7389	32429600	1088.492936	100.0000
49928	94.4753	3685.1096	43519000	1231.988077	100.0000
51578	59.8025	9216.3980	68895400	1279.809052	100.0000
43056	60.1164	4402.0191	33079200	1420.394906	100.0000
33930	41.3044	9420.8361	48640200	1585.158093	100.0000
54152	95.3346	2641.0889	31473400	1695.876638	100.0000
50606	92.0955	2912.5066	33528600	1706.941613	100.0000
47298	63.9827	12286.5758	98266000	109.122297	100.0000
48378	55.4525	6594.6798	45711400	121.317336	100.0000
49992	93.8502	3565.8531	41832000	384.372343	100.0000
43706	93.7553	4515.5871	52920000	409.827259	100.0000
34020	93.2984	3575.6573	41700400	588.397906	100.0000
32962	89.8691	7242.6221	81361000	700.332917	100.0000
36804	95.2286	4591.3286	54653200	731.487069	100.0000
50544	73.6112	6209.4276	57135400	896.316031	100.0000
39506	31.5433	8605.0719	33929000	941.922194	100.0000
58760	46.4388	12184.5318	70729400	1043.945244	100.0000
59910	63.3592	10027.4509	79416400	1083.830163	100.0000
47472	44.0714	11544.7679	63599200	1093.077294	100.0000
51794	66.5753	8279.1326	68898200	1158.791414	100.0000
48600	86.2950	5154.6341	55602400	1191.836920	100.0000
52614	94.6921	3759.2304	44496200	1377.543653	100.0000
40364	66.5362	4719.6204	39253200	1475.151162	100.0000
41598	89.6127	5254.3790	58857400	1517.146697	100.0000
58674	94.0632	7437.1614	87445400	1673.824831	100.0000
33242	76.8916	4055.1614	38976000	31.378006	100.0000
53432	95.6208	3024.9806	36156400	68.339221	100.0000
34844	46.8664	8652.6444	50689800	118.327624	100.0000
48902	95.5305	3390.9325	40492200	238.147854	100.0000
32848	33.8512	11298.8520	47810000	499.749412	100.0000
41018	94.6163	3469.2714	41031200	550.304287	100.0000
36092	93.6228	4846.5312	56718200	570.074805	100.0000
58426	91.3676	2759.8063	31519600	598.516346	100.0000
45408	92.0689	2882.0862	33168800	713.171373	100.0000
40306	44.5097	8007.1288	44549400	978.141095	100.0000
59560	56.1452	5011.8094	35173600	1193.716653	100.0000
50672	38.0830	11373.8140	54143600	1192.493020	100.0000
55276	93.3326	5027.3188	58651600	1244.856506	100.0000
38268	94.3815	5902.5139	69636000	1387.973964	100.0000
34032	93.3670	5284.2139	61671400	1474.518554	100.0000
32878	94.4690	7057.6008	83340600	1635.280719	100.0000
46472	71.8809	7467.8224	67099200	1652.397310	100.0000
60158	66.9209	10990.6513	91938000	151.343541	100.0000
35376	45.1521	12329.5844	69588400	406.253261	100.0000
49584	43.7746	11729.9784	64184400	477.432069	100.0000
42444	92.5250	6850.1238	79226000	652.704919	100.0000
46224	61.7330	9226.8097	71199800	842.274924	100.0000
44958	42.0056	6985.7365	36680000	844.559860	100.0000
38196	75.2127	5744.3885	54006400	975.855035	100.0000
37260	93.7812	4064.8162	47650400	1174.835117	100.0000
51892	85.8661	6181.7365	66350200	1251.211076	100.0000
36584	93.5747	6106.7292	71429400	1599.289042	100.0000
52214	95.2314	2616.7851	31150000	135.138012	100.0000
58598	72.1853	4356.1655	39306400	159.456558	100.0000
44100	87.5621	2900.0866	31742200	329.462975	100.0000
56262	92.1790	3162.5947	36440600	388.697495	100.0000
34018	83.9883	4437.8183	46590600	461.335017	100.0000
40878	53.6187	8393.7266	56257600	512.560109	100.0000
35594	93.9533	3043.2646	35740600	522.719124	100.0000
56106	94.3056	2761.9476	32558400	1140.046948	100.0000
40408	71.4202	10876.4596	97099800	1198.173014	100.0000
49326	95.3679	4679.8649	55788600	1438.118894	100.0000
32830	95.2969	2699.3695	32155200	1557.194161	100.0000
47098	94.0551	3014.9648	35446600	1568.860357	100.0000
54976	32.6894	8704.5662	35568400	1656.052080	100.0000
54040	90.9775	7064.2714	80336200	88.436772	100.0000
49384	94.1467	4303.6146	50646400	110.911986	100.0000
55898	88.8659	3315.1612	36825600	254.583476	100.0000
49148	95.4791	2712.8710	32377800	440.238462	100.0000
46962	93.1702	5024.3043	58514400	551.954018	100.0000
48858	94.4165	2773.8867	32737600	692.464195	100.0000
33130	93.5137	5756.6729	67291000	952.392098	100.0000
33060	94.2401	6876.1574	81001200	1070.539658	100.0000
43950	32.5453	10053.2364	40898200	1082.817045	100.0000
47332	95.0772	3517.5956	41805400	1142.564174	100.0000
49660	92.6968	5589.1965	64762600	1317.518814	100.0000
55068	95.2617	3560.1640	42393400	1385.397614	100.0000
45176	93.6364	4883.0247	57153600	1489.642673	100.0000
57140	92.6998	6894.8412	79893800	1715.215553	100.0000
50954	46.0350	11841.5613	68140800	1724.693994	100.0000
59020	44.5332	6878.4634	38290000	1760.657435	100.0000
50586	75.2380	5827.4561	54805800	1781.264216	100.0000
35110	66.1604	9394.8394	77695800	167.694581	100.0000
44230	93.3347	7037.6533	82107200	200.844569	100.0000
58202	72.5620	5723.1689	51910600	364.302659	100.0000
49652	27.4677	9411.3083	32313400	361.555730	100.0000
55142	48.9071	13472.6280	82363400	477.276079	100.0000
49368	60.3215	4307.5836	32480000	500.066505	100.0000
49766	94.2869	3930.1658	46320400	541.614894	100.0000
54486	90.3749	3203.6667	36191400	608.816921	100.0000
48946	90.5937	3019.8832	34197800	731.490857	100.0000
58050	94.9314	7029.0105	83409200	754.472130	100.0000
55930	68.6184	10895.6860	93455600	823.904086	100.0000
54098	95.3602	2982.0405	35546000	836.758833	100.0000
40630	68.6435	7419.7855	63665000	857.617301	100.0000
57356	74.9550	8440.6008	79083200	1037.147420	100.0000
59508	91.2999	5686.1221	64892800	1224.641376	100.0000
58492	47.7053	6220.1256	37091600	1411.472209	100.0000
52522	41.2070	8287.4105	42687400	1421.110403	100.0000
55948	63.0844	9717.6453	76629000	1758.035285	100.0000
59398	87.4650	8469.4314	92597400	41.032500	100.0000
51454	94.8032	3461.1329	41015800	102.425149	100.0000
38800	48.6330	10505.8790	63866600	370.166352	100.0000
49356	64.0514	8410.3900	67337200	406.844790	100.0000
41022	94.5332	6359.3632	75146400	554.802931	100.0000
60926	94.3461	7344.7044	86618000	581.228905	100.0000
39746	93.7339	4329.7367	50730400	658.833236	100.0000
43886	95.6254	2705.0890	32334400	694.065294	100.0000
40428	95.1393	2742.8067	32618600	906.000286	100.0000
33620	90.0480	7059.6982	79464000	918.007678	100.0000
45512	95.1134	3688.6491	43855000	989.752481	100.0000
49718	89.4178	5851.0207	65398200	1226.570932	100.0000
56418	84.0799	3815.0374	40096000	1228.493954	100.0000
46542	95.4841	4059.2959	48449800	1265.577943	100.0000
53370	93.7957	3202.4146	37546600	1324.792728	100.0000
52514	45.9682	5496.6737	31584000	1330.330152	100.0000
38458	68.5941	8792.4277	75388600	1414.314978	100.0000
59702	63.2065	11950.3319	94417400	1521.614987	100.0000
59396	57.1085	10756.4762	76785800	1575.708286	100.0000
46348	86.0925	5136.5775	55277600	1597.770057	100.0000
47370	95.4399	5582.8736	66603600	11.655324	100.0000
33748	86.4035	5329.1203	57556800	27.331416	100.0000
42952	95.3683	4318.7182	51483600	238.541360	100.0000
51946	95.1867	5250.1454	62468000	255.385110	100.0000
60500	78.8039	8716.0976	85857800	279.224395	100.0000
37322	69.5837	3840.1178	33401200	315.872337	100.0000
53398	58.4400	7013.2289	51231600	430.550797	100.0000
47610	43.0462	7309.3972	39330200	424.097950	100.0000
36200	89.9256	3199.9962	35970200	514.384667	100.0000
60298	74.7816	3347.4971	31291400	569.298399	100.0000
46190	53.3844	5286.9364	35280000	666.346319	100.0000
52396	92.7897	3858.1526	44749600	865.019687	100.0000
45960	52.5244	10685.1630	70154000	880.654219	100.0000
35386	94.4495	2802.3278	33084800	995.687395	100.0000
43636	95.2183	4058.7487	48308400	1068.473528	100.0000
38292	92.1845	7436.0125	85685600	1287.433052	100.0000
43602	35.6395	22125.6549	98568400	1665.855391	100.0000
41558	48.5647	7459.1779	45281600	312.446929	100.0000
32884	95.5515	4526.5821	54065200	695.360112	100.0000
53992	63.3047	5562.9585	44020200	845.805594	100.0000
56756	94.1048	2809.2608	33045600	1404.134907	100.0000
57502	95.2596	2724.5308	32442200	1425.016751	100.0000
40886	66.4823	6426.6406	53407200	1767.340122	100.0000
41232	93.3184	4023.2827	46930800	60.279286	100.0000
34772	94.0456	2931.6671	34463800	83.922781	100.0000
54678	95.2917	5682.7611	67690000	344.184669	100.0000
54498	44.1360	7011.9214	38684800	361.907425	100.0000
55020	93.2694	4251.5131	49567000	812.388453	100.0000
40364	94.7160	6499.3942	76949600	861.329605	100.0000
56856	94.9785	2969.0264	35249200	1095.034016	100.0000
42166	86.6686	7362.5024	79762200	1146.590095	100.0000
40070	40.5113	6128.7046	31035200	1267.004210	100.0000
48004	95.4747	2954.8850	35264600	1307.585952	100.0000
34542	53.4853	11979.5362	80091200	1424.003800	100.0000
56156	38.0288	9155.2491	43520400	1669.583957	100.0000
46480	66.1243	7113.8757	58800000	1732.370248	100.0000
39036	94.6362	6707.7267	79349200	53.581474	100.0000
48398	52.7489	13337.3079	87941000	494.269376	100.0000
44944	93.9865	6474.6478	76066200	750.126823	100.0000
42058	70.4475	3612.5874	31812200	1237.886043	100.0000
53886	95.5540	2857.3761	34129200	1362.317973	100.0000
60512	94.9091	8026.6439	95225200	1426.454163	100.0000
42218	53.8062	10683.5261	71855000	1470.964500	100.0000
49898	86.6013	4247.1409	45976000	1528.353282	100.0000
40994	94.7411	4242.8058	50246000	6.182665	100.0000
50806	91.2760	3705.4402	42277200	76.100968	100.0000
52190	95.4826	3162.2586	37742600	177.884606	100.0000
56966	81.8185	5846.5048	59794000	200.143469	100.0000
36344	68.0340	3808.0720	32384800	236.339686	100.0000
60078	57.5482	12974.3153	93331000	227.965342	100.0000
59430	83.7953	3390.3948	35512400	470.113364	100.0000
44394	64.1535	10876.7684	87222800	618.600919	100.0000
33282	71.4950	9281.1428	82944400	744.649089	100.0000
51092	42.2440	17847.2547	94242400	774.524847	100.0000
40746	32.2436	11289.3955	45501400	781.471571	100.0000
37036	48.0897	10628.0629	63887600	782.635228	100.0000
37194	48.7467	5187.5014	31609200	825.780172	100.0000
55120	77.9517	8847.1650	86206400	978.808476	100.0000
42218	94.0261	3889.9665	45719800	1169.338839	100.0000
47966	94.3121	8076.8610	95218200	1239.161490	100.0000
39118	82.3208	4482.8160	46128600	1257.772773	100.0000
48426	94.9819	7341.6391	87165400	1504.711943	100.0000
57302	39.7629	18785.6788	93371600	1515.911700	100.0000
51384	61.1549	8977.4162	68626600	1671.393025	100.0000
39304	59.4112	8593.7201	63820400	1697.417358	100.0000
59290	68.9100	4732.2472	40762400	56.468248	100.0000
41584	41.7082	13162.1041	68621000	122.670734	100.0000
35130	95.5820	3669.7445	43845200	155.786938	100.0000
38868	60.1231	11535.4776	86693600	192.465935	100.0000
36954	50.7358	9819.0145	62272000	195.445211	100.0000
56676	95.2987	2946.1208	35095200	265.828969	100.0000
57386	95.5042	3014.9539	35992600	334.229352	100.0000
41242	58.2805	6144.1875	44760800	350.946409	100.0000
49160	38.7473	11196.4413	54229000	498.416585	100.0000
39296	60.6167	10654.8116	80732400	507.970280	100.0000
46314	94.5980	8177.0012	96691000	540.072845	100.0000
35674	94.2477	5172.2106	60933600	587.213143	100.0000
40966	57.8639	12018.7656	86931600	1040.801011	100.0000
35062	61.1075	9143.1018	69839000	1060.890803	100.0000
40984	58.5635	8465.2856	61969600	1181.954441	100.0000
39856	54.5721	5719.4392	39015200	1234.538889	100.0000
43106	95.4787	4778.2450	57027600	1441.232825	100.0000
50872	59.4210	9253.6944	68733000	1525.434134	100.0000
40470	72.6209	4805.3620	43621200	1601.645570	100.0000
47388	95.0001	2688.4691	31925600	1709.805152	100.0000
49222	94.1568	2837.6826	33398400	2.618459	100.0000
50606	94.7497	3909.5504	46303600	39.123351	100.0000
38392	55.4890	4936.6442	34241200	149.443940	100.0000
41924	39.3298	9263.3226	45540600	169.986504	100.0000
56692	95.5264	5462.9173	65231600	319.563086	100.0000
54892	78.9069	5843.2226	57633800	367.214440	100.0000
58028	94.9526	2607.6004	30949800	774.605075	100.0000
50742	53.6990	14383.1964	96545400	788.613990	100.0000
46140	50.2283	9736.4970	61131000	886.961954	100.0000
59412	93.7968	3503.8815	41081600	1056.192535	100.0000
52870	92.8417	3877.5833	45000200	1064.789537	100.0000
41020	94.9429	4381.5969	52000200	1130.486580	100.0000
38814	72.7240	5513.1433	50117200	1201.172813	100.0000
60110	94.3985	2826.3831	33350800	1287.343104	100.0000
39750	93.0124	7307.6846	84963200	1344.801515	100.0000
47090	93.1133	3642.7889	42399000	1403.663772	100.0000
52736	50.5364	9254.5062	58461200	1423.158115	100.0000
53214	94.3149	2900.8515	34199200	1442.983447	100.0000
42718	69.4692	11228.1754	97501600	1469.904521	100.0000
34816	94.0353	8280.9581	97337800	1553.545636	100.0000
35632	49.2335	11688.9838	71936200	1759.391933	100.0000
46906	66.2452	5869.0593	48599600	1777.865078	100.0000
40860	94.0171	7122.2581	83701800	31.428516	100.0000
48966	95.3891	7304.9034	87101000	88.242125	100.0000
50952	86.0810	3308.0481	35595000	234.742793	100.0000
34168	89.9233	5106.9463	57404200	279.786048	100.0000
41128	92.4922	4418.8640	51088800	292.286669	100.0000
37772	94.5448	3847.0647	45465000	352.009659	100.0000
51586	53.2460	8324.5962	55406400	384.798642	100.0000
54300	94.3474	7885.3229	92995000	496.696285	100.0000
39142	66.5872	5242.6430	43636600	570.323798	100.0000
42288	93.4231	4225.4561	49344400	635.060865	100.0000
43788	93.1140	2810.7644	32715200	665.606891	100.0000
46524	94.0487	2745.1990	32272800	736.561033	100.0000
60930	90.9814	4088.5879	46498200	925.549764	100.0000
48968	94.6376	3496.1850	41358800	1097.127009	100.0000
46696	66.8598	7656.7651	63991200	1203.289276	100.0000
44716	95.5991	2954.0869	35301000	1296.150055	100.0000
52148	93.6685	4184.8525	48998600	1333.433036	100.0000
40702	29.1332	8608.4133	31348800	1573.462493	100.0000
45332	45.2997	6430.0321	36409800	1684.216881	100.0000
50698	82.4839	4289.0101	44221800	1771.407115	100.0000
57352	94.6645	7517.5811	88956000	72.923234	100.0000
50168	95.1718	3284.6183	39075400	80.824902	100.0000
41424	91.5108	3262.7946	37322600	148.363866	100.0000
55798	68.9301	4444.8959	38298400	358.426021	100.0000
43076	70.0894	3612.9854	31654000	408.363245	100.0000
53210	90.2701	4251.7003	47975200	588.812165	100.0000
50714	91.6311	3694.3772	42315000	678.364494	100.0000
34400	52.8544	4926.5274	32548600	767.995647	100.0000
43168	86.4695	5605.3436	60586400	1195.716701	100.0000
35548	76.7494	10010.4737	96037200	1520.792845	100.0000
57740	81.1753	3572.2579	36247400	1758.342146	100.0000
43616	39.9663	8136.0907	40646200	1761.989578	100.0000
50052	92.8105	4601.8592	53387600	311.585028	100.0000
35234	45.3915	7305.2896	41449800	368.046514	100.0000
41768	87.6909	4672.1766	51213400	591.968473	100.0000
41938	59.5010	10258.4609	76298600	714.268699	100.0000
33946	94.7031	7771.9754	92003800	1018.018437	100.0000
57284	70.7193	8107.2475	71667400	1036.083939	100.0000
57450	47.8288	6424.1827	38407600	1234.702167	100.0000
34900	94.6986	3320.7853	39309200	1242.990375	100.0000
59744	60.1642	8425.6605	63365400	1587.231598	100.0000
32876	82.2261	8600.8329	88401600	1652.760338	100.0000
59468	92.8808	4345.3895	50450400	82.354787	100.0000
42436	95.3990	4527.7121	53992400	293.617137	100.0000
41196	95.6069	7024.6824	83951000	423.617206	100.0000
58318	91.9882	2979.0964	34255200	443.688435	100.0000
48078	95.4967	3611.6856	43113000	595.010043	100.0000
36266	93.3314	2909.4611	33943000	619.285806	100.0000
52620	42.8902	7368.3536	39503800	621.628231	100.0000
50124	63.0421	8989.0086	70835800	712.000734	100.0000
49276	95.1504	8286.5509	98558600	748.010401	100.0000
38126	34.8734	7304.5029	31841600	881.261151	100.0000
48612	95.5551	5265.8886	62897800	915.324539	100.0000
50096	87.0735	3083.8329	33565000	1081.450593	100.0000
54654	92.2560	6824.5753	78701000	1176.914242	100.0000
56398	93.2083	4641.8190	54082000	1368.008624	100.0000
37062	95.5057	6116.8299	73024000	1385.408854	100.0000
39396	81.1046	8390.6898	85065400	9.457071	100.0000
33366	53.4829	6150.4544	41118000	14.572175	100.0000
44578	72.6869	5306.3954	48213200	417.107992	100.0000
37428	93.4310	5089.8760	59444000	452.248350	100.0000
49236	87.2703	3049.4119	33265400	469.811365	100.0000
51042	68.9162	5906.3260	50880200	762.067991	100.0000
41222	44.1440	12688.0346	70012600	788.860922	100.0000
43410	94.6285	7571.0951	89555200	1319.941401	100.0000
47530	70.4010	5002.8584	44025800	1588.285547	100.0000
56268	85.4850	8392.6993	89681200	494.022520	100.0000
55436	95.3953	5815.3668	69344800	562.309641	100.0000
36716	95.4684	4730.5440	56452200	645.937561	100.0000
48490	89.7950	5221.5121	58608200	734.185542	100.0000
50550	94.6626	7127.1757	84334600	812.675677	100.0000
44360	56.4989	9931.1265	70137200	886.701424	100.0000
42810	49.0153	12542.8377	76848800	885.148253	100.0000
59376	53.0827	5379.4449	35694400	890.563111	100.0000
59036	28.2417	12387.0829	43729000	1033.049517	100.0000
56338	66.5369	10814.8886	89948600	1050.298429	100.0000
57032	93.7213	4303.0729	50411200	1139.769356	100.0000
33952	66.1774	10054.8447	83175400	1266.976893	100.0000
53116	80.8734	6167.8412	62351800	1413.858854	100.0000
44194	95.0257	3627.2309	43085000	1449.444612	100.0000
35268	24.9988	12398.9979	38745000	1524.254536	100.0000
59046	94.5928	3681.8371	43534400	55.159889	100.0000
39756	70.4468	7145.2765	62920200	98.507061	100.0000
33296	88.1654	3290.1803	36260000	150.588884	100.0000
60100	93.1544	3661.1386	42631400	228.728393	100.0000
35788	94.3855	8088.1370	95425400	403.711878	100.0000
34072	80.8910	5427.8272	54882800	475.020784	100.0000
52320	73.8636	6929.5258	63980000	616.857629	100.0000
53948	85.1050	3795.8009	40380200	914.930330	100.0000
48474	90.5016	2953.6545	33413800	978.016290	100.0000
33778	87.1108	2918.7112	31781400	1240.115408	100.0000
35860	57.0089	9737.1774	69388200	1420.849264	100.0000
55004	88.0443	8554.2780	94144400	1753.191952	100.0000
56472	90.1639	5419.7678	61083400	147.729982	100.0000
44370	90.9945	5423.8349	61692400	156.044767	100.0000
46176	95.6207	3266.7415	39046000	271.344775	100.0000
56286	92.0998	6771.3311	77954800	292.501303	100.0000
38552	95.4375	4309.3671	51409400	638.664153	100.0000
50654	92.3518	4502.9555	51982000	651.648875	100.0000
53796	91.7111	2991.6386	34295800	820.815466	100.0000
38044	95.5788	3467.9668	41433000	832.022705	100.0000
59034	67.7267	4220.0890	35726600	985.148874	100.0000
52952	36.0159	15945.1924	71785000	1063.045322	100.0000
32848	90.0072	7824.9392	88037600	1188.254652	100.0000
42140	52.7245	4985.6182	32858000	1455.712912	100.0000
40076	42.2607	9644.9288	50950200	1546.823847	100.0000
46168	47.0822	7638.8657	44956800	1619.096332	100.0000
37158	95.5175	2898.3353	34605200	459.918639	100.0000
45112	88.2622	5326.6572	58767800	466.707773	100.0000
56662	95.3939	3407.7664	40635000	506.875579	100.0000
58286	94.0807	2835.2167	33342400	1032.727009	100.0000
60052	93.4325	6972.0327	81426800	1134.999225	100.0000
54402	93.4792	7131.7323	83333600	1136.230820	100.0000
33190	62.9138	4297.6129	33797400	1271.783587	100.0000
48280	87.4498	3959.7760	43285200	1322.835785	100.0000
45444	90.9929	4811.9450	54731600	1388.870144	100.0000
55076	94.4163	7210.7710	85101800	1507.950521	100.0000
39968	86.8022	5778.4363	62697600	1566.175943	100.0000
52760	69.8847	7147.4532	62437200	1663.102490	100.0000
52802	90.9215	4589.4376	52159800	1695.546173	100.0000
38348	94.7918	4479.4421	53076800	1762.389661	100.0000
36302	94.8433	6668.0411	79052400	197.070054	100.0000
53580	89.0839	3606.6505	40161800	297.768951	100.0000
46252	84.8703	6359.3101	67464600	365.424806	100.0000
57048	30.8424	9673.5765	37294600	381.251546	100.0000
46782	95.5624	8154.0149	97402200	654.560112	100.0000
60098	95.3650	4382.7549	52245200	676.599479	100.0000
54144	94.5169	7711.3322	91106400	740.434695	100.0000
36312	47.4669	12636.7499	74978400	884.731969	100.0000
33556	77.8978	3858.7150	37573200	914.506250	100.0000
34152	94.2132	3319.3477	39090800	986.804311	100.0000
48250	29.2442	25328.9050	92590400	1065.761348	100.0000
60250	90.0382	6054.8860	68146400	1110.235059	100.0000
40078	65.8098	5904.4782	48571600	1274.865455	100.0000
35622	95.5950	3713.2985	44371600	1476.969562	100.0000
42332	89.7574	3554.0077	39874800	1573.571012	100.0000
56130	83.2797	4997.5214	52024000	1664.609543	100.0000
59798	54.2057	6153.9777	41697600	1700.134410	100.0000
51468	93.8599	7165.8129	84072800	3.020487	100.0000
35110	94.5981	7576.6087	89591600	39.039217	100.0000
58014	63.5139	12082.0645	95922400	219.481389	100.0000
50172	95.5065	3334.3249	39806200	286.836499	100.0000
37388	94.0040	4118.5651	48395200	434.956198	100.0000
44806	68.1011	5608.6236	47744200	481.419324	100.0000
57138	28.7001	13225.3071	47446000	476.889830	100.0000
34540	90.5863	3771.3603	42704200	534.287051	100.0000
59038	63.6775	6014.0759	47870200	742.953607	100.0000
46332	94.4069	4017.8250	47413800	873.042479	100.0000
34442	75.9533	9775.2058	92807400	935.686899	100.0000
45202	95.6135	4825.5133	57673000	1027.070798	100.0000
40844	68.5568	10523.1961	90179600	1033.482039	100.0000
60370	73.3080	3472.2339	31817800	1055.349354	100.0000
54570	37.9246	17085.5995	80995600	1064.651165	100.0000
52724	56.2029	11084.8383	77875000	1266.974597	100.0000
52942	94.3123	7370.1331	86886800	1460.816566	100.0000
48750	89.3592	4829.3535	53943400	1711.719205	100.0000
46496	95.1893	3685.5922	43853600	1741.643733	100.0000
34384	95.0352	3534.9445	41993000	177.065233	100.0000
57018	58.7059	10863.2816	79717400	399.562900	100.0000
59298	95.3216	5783.5538	68912200	687.695661	100.0000
50956	95.4142	2823.5282	33675600	711.134727	100.0000
35954	57.3258	5393.1165	38645600	980.758660	100.0000
50530	45.6524	8786.3289	50139600	1008.174675	100.0000
55572	66.1001	11619.5171	96006400	1047.929679	100.0000
38408	92.1445	5472.8326	63036400	1081.407486	100.0000
55712	49.0296	9694.0352	59411800	1176.339016	100.0000
60332	78.6410	5707.0284	56100800	1229.213703	100.0000
54176	94.5690	3871.6640	45767400	185.402083	100.0000
54428	49.7188	14386.4461	89409600	236.707831	100.0000
40244	64.9320	11763.3377	95477200	243.252123	100.0000
52762	92.1384	4493.8116	51756600	456.772425	100.0000
35948	94.8532	8185.1148	97048000	549.014825	100.0000
52390	55.4241	7409.7952	51335200	601.889101	100.0000
32888	60.9974	6476.2605	49379400	607.976546	100.0000
42942	94.3319	4586.8841	54086200	726.448691	100.0000
55546	93.2576	3879.2691	45221400	1088.155214	100.0000
41482	95.2841	5728.2321	68226200	1128.282511	100.0000
34352	94.3780	3504.9709	41349000	1320.757737	100.0000
41562	93.7641	6386.3282	74851000	1351.048135	100.0000
57048	95.6183	2584.5273	30891000	1358.087120	100.0000
44814	95.4753	5850.8474	69826400	1395.406411	100.0000
43496	34.4642	8371.3462	36064000	1464.517378	100.0000
59818	44.0766	17449.7625	96140800	1511.442400	100.0000
54800	92.7428	2739.2909	31756200	1560.040216	100.0000
38868	69.2551	4569.1013	39554200	1680.892286	100.0000
49150	95.1767	4309.8796	51275000	1719.087609	100.0000
60426	69.3102	5266.7817	45630200	100.767687	100.0000
57540	94.5104	8037.9859	94959200	116.543691	100.0000
60038	52.6664	6395.7244	42105000	239.715001	100.0000
53632	95.5460	4651.3294	55552000	330.203196	100.0000
44590	94.4202	3538.9896	41769000	369.258878	100.0000
49260	94.0318	6601.1181	77589400	1013.100901	100.0000
59398	93.4917	7756.4779	90645800	1019.504159	100.0000
55262	44.2159	11536.6607	63763000	1093.630434	100.0000
39510	63.8832	11239.4078	89751200	1268.615088	100.0000
57638	94.9926	4284.8662	50878800	1304.233934	100.0000
43282	70.5936	5555.7633	49025200	1310.481702	100.0000
41212	56.0105	8842.9447	61912200	1353.866751	100.0000
57184	89.6984	7119.5536	79826600	1501.184320	100.0000
39206	95.5351	2643.8698	31572800	1644.816848	100.0000
56110	60.0248	4718.0997	35400400	1662.010906	100.0000
37886	65.5863	6700.2252	54930400	1689.239149	100.0000
59300	55.0602	12628.9512	86919000	1692.160551	100.0000
40264	92.6123	7974.6478	92318800	1734.731306	100.0000
59758	45.7397	8316.8058	47551000	1782.706997	100.0000
47202	92.8360	3333.9664	38689000	70.592723	100.0000
53280	79.9876	3184.9342	31844400	228.156077	100.0000
48534	94.5288	3061.1120	36170400	275.951226	100.0000
37720	54.1839	14597.8130	98870800	320.706605	100.0000
46468	74.4649	3558.0137	33118400	406.529325	100.0000
55836	87.7327	2815.4253	30875600	421.723776	100.0000
41432	88.1551	4835.8607	53288200	786.387259	100.0000
35174	94.5550	3680.8214	43505000	803.372775	100.0000
33654	75.5391	6379.9558	60242000	844.817570	100.0000
59726	95.5143	2785.6265	33258400	1196.121178	100.0000
51092	89.2891	5948.7690	66395000	1438.686790	100.0000
34720	94.3413	3537.6756	41718600	1465.884416	100.0000
49310	87.0440	3924.3228	42698600	1514.913241	100.0000
34108	26.7673	27495.6645	91998200	1511.826717	100.0000
34150	52.0517	7577.8835	49305200	1594.762651	100.0000
48048	86.3594	4796.2146	51774800	1689.385514	100.0000
45080	51.8817	7924.5790	51392600	135.809663	100.0000
42474	95.3217	2728.0424	32505200	285.462523	100.0000
48326	94.4816	4544.8842	53676000	516.894609	100.0000
46072	95.0204	7360.0065	87418800	656.793015	100.0000
54512	95.6202	3571.0614	42683200	724.373821	100.0000
60460	94.3822	3405.4901	40177200	790.052918	100.0000
48868	78.7611	6026.5278	59332000	846.407738	100.0000
34898	68.9920	11438.9633	98649600	955.045104	100.0000
49698	40.5331	13800.9469	69924400	1075.725264	100.0000
42996	88.8049	3073.3984	34116600	1161.113079	100.0000
50628	82.1916	4134.8847	42481600	1218.414925	100.0000
43410	68.8706	8114.1210	69853000	1319.559905	100.0000
38294	86.8851	7649.5295	83078800	1402.392380	100.0000
53860	95.3355	2770.0578	33010600	1451.939850	100.0000
53520	45.6853	13006.9758	74278400	1484.302381	100.0000
54138	87.5719	3539.1069	38740800	1507.672906	100.0000
45042	94.6989	6049.7267	71612800	346.985068	100.0000
41250	61.3097	5282.5312	40483800	392.513366	100.0000
51758	93.4894	2912.4510	34035400	874.356449	100.0000
53156	39.9943	9375.7307	46872000	919.228284	100.0000
33026	95.5498	3246.5403	38775800	1081.753327	100.0000
46270	42.1822	8963.5139	47262600	1111.968129	100.0000
35674	62.7109	11508.2787	90211800	1104.909510	100.0000
55772	54.9046	9607.5372	65937200	1160.587735	100.0000
60930	95.6283	4061.1391	48545000	1171.373614	100.0000
49956	59.8612	7099.8679	53125800	1231.340874	100.0000
53082	95.4087	2700.1993	32202800	1340.965115	100.0000
36042	86.1444	3459.4211	37251200	1345.284168	100.0000
33064	94.0263	3853.5094	45291400	1419.978524	100.0000
40346	58.4942	6682.7588	48862800	1472.647936	100.0000
59480	64.0397	9606.4377	76899200	1473.692952	100.0000
53372	53.9083	11524.6630	77659400	1553.485896	100.0000
42032	95.6119	3517.7210	42042000	1739.444252	100.0000
49220	52.8644	7406.3050	48941200	42.378568	100.0000
