41716	94.2300	0.2377	2800	394.327225	100.0000
37118	6.2597	0.2262	177	407.509016	100.0000
42888	32.0203	0.3498	1400	408.086571	100.0000
55654	94.3983	0.0238	281	414.589769	100.0000
38680	98.4471	0.0835	1027	427.509939	100.0000
53080	92.9755	0.0214	249	430.473611	100.0000
35530	98.8229	0.1133	1400	430.714342	100.0000
38012	87.8652	0.2549	2800	439.034166	100.0000
36170	98.9329	0.1132	1400	441.763154	100.0000
54774	27.7030	0.2619	907	444.861053	100.0000
44786	29.1317	0.2658	968	447.031399	100.0000
34096	98.5887	0.0906	1116	451.419734	100.0000
45784	17.5827	0.2029	446	462.648908	100.0000
37762	92.5444	0.0165	191	472.111286	100.0000
57644	70.9397	0.1315	1166	474.181054	100.0000
49092	98.6000	0.0764	942	485.525008	100.0000
35144	99.1405	0.1130	1400	500.079551	100.0000
56568	12.1611	0.1296	197	506.472129	100.0000
37732	99.1580	0.1130	1400	524.070982	100.0000
59982	90.4332	0.0132	149	524.755453	100.0000
58778	91.3671	0.0179	204	529.342539	100.0000
35102	88.9474	0.0152	169	525.796884	100.0000
56368	76.6247	0.5847	5600	535.256630	100.0000
56154	77.8405	0.1439	1400	542.202630	100.0000
41276	97.7567	0.0708	865	545.826337	100.0000
33632	96.9493	0.0545	661	547.131191	100.0000
54572	90.4497	0.0158	179	551.525909	100.0000
36146	30.2460	0.0537	203	557.528440	100.0000
39704	4.9044	0.3213	197	563.568618	100.0000
57550	97.9947	0.0771	945	569.020137	100.0000
41770	59.1254	0.0244	180	589.070712	100.0000
48476	98.6439	0.0934	1152	597.594786	100.0000
44344	3.9682	0.2460	122	603.119212	100.0000
34644	26.0219	0.0596	194	611.131531	100.0000
57424	97.9742	0.0675	827	612.473816	100.0000
42210	92.4434	0.0132	152	613.985316	100.0000
54120	98.9251	0.1132	1400	607.570037	100.0000
38860	21.1894	0.2095	555	613.034974	100.0000
39940	23.4387	0.2386	699	636.398402	100.0000
57390	6.3553	0.1951	155	637.079682	100.0000
56630	97.4663	0.0464	565	647.447203	100.0000
55384	5.9707	0.2358	176	673.585675	100.0000
44066	94.5086	0.0262	310	682.826335	100.0000
46130	96.9969	0.0500	606	689.680611	100.0000
34864	97.4154	0.0462	563	690.740876	100.0000
51560	6.1977	0.2491	193	685.245196	100.0000
39956	25.5809	0.2311	739	697.409625	100.0000
55092	8.2716	0.1954	202	707.643890	100.0000
52168	8.4313	0.1945	205	711.032457	100.0000
48136	88.5097	0.0138	153	727.556219	100.0000
48274	64.8456	0.5182	4200	727.811305	100.0000
43138	31.3732	0.2588	1015	748.846244	100.0000
54270	92.4109	0.0161	186	749.954889	100.0000
54682	84.1409	0.1331	1400	761.464520	100.0000
60572	91.8836	0.0170	195	775.645791	100.0000
45466	94.6488	0.0239	283	780.722905	100.0000
53272	6.5156	0.2247	183	789.897398	100.0000
54806	92.2160	0.0154	178	786.288652	100.0000
54838	82.3003	0.4083	4200	793.599440	100.0000
43096	98.9495	0.1132	1400	794.394115	100.0000
57428	98.9670	0.1132	1400	791.764411	100.0000
50688	61.2818	0.1645	1260	801.610634	100.0000
51902	18.4694	0.2802	647	802.701108	100.0000
33298	61.1966	0.0520	398	821.412383	100.0000
47766	77.6717	0.5768	5600	822.198675	100.0000
45984	52.4783	0.6403	4200	823.283172	100.0000
46902	96.9630	0.0656	795	836.605954	100.0000
39084	96.0677	0.0364	437	855.052310	100.0000
34320	79.3394	0.5647	5600	868.966191	100.0000
55892	22.7777	0.3175	904	879.466783	100.0000
55712	97.6226	0.0697	850	883.634869	100.0000
41224	29.2865	0.3363	1231	891.607125	100.0000
52892	74.7620	0.1024	957	895.622949	100.0000
37164	92.3606	0.0163	188	914.634712	100.0000
41140	93.5452	0.4789	5600	941.908897	100.0000
58538	7.0528	0.1781	157	966.410384	100.0000
34622	21.8281	0.2562	699	972.568235	100.0000
40000	98.8509	0.1133	1400	972.596778	100.0000
53990	7.6917	0.1903	183	987.263521	100.0000
49642	88.8802	0.0103	114	1011.602399	100.0000
51988	98.8203	0.1133	1400	1014.493696	100.0000
43368	29.4596	0.2661	980	1014.960567	100.0000
41168	57.3201	0.5862	4200	1016.027277	100.0000
41608	14.8257	0.3130	580	1021.852771	100.0000
47584	95.2862	0.0317	377	1027.701349	100.0000
52362	92.6622	0.0167	194	1028.929689	100.0000
52124	8.4982	0.1949	207	1036.245521	100.0000
50036	35.3618	0.3167	1400	1041.446374	100.0000
59726	26.1692	0.2849	932	1050.061150	100.0000
39410	89.7361	0.0273	306	1074.938323	100.0000
51090	99.1879	0.1129	1400	1083.661899	100.0000
43202	63.7522	0.8784	7000	1093.039351	100.0000
39872	67.4983	0.1659	1400	1086.917200	100.0000
41760	8.3584	0.1799	188	1098.065562	100.0000
39346	91.1753	0.0126	144	1101.226557	100.0000
54252	60.2127	0.5580	4200	1103.373518	100.0000
36798	97.0810	0.0545	661	1109.828169	100.0000
48312	27.0378	0.0426	144	1126.129075	100.0000
42946	97.6174	0.0864	1054	1126.337360	100.0000
44478	5.6191	0.2563	180	1156.700646	100.0000
55422	98.0386	0.0633	776	1161.762302	100.0000
58256	5.9230	0.1891	140	1164.520398	100.0000
46858	15.3750	0.3060	588	1169.296081	100.0000
43894	33.2496	0.3368	1400	1170.250824	100.0000
45530	91.1917	0.0145	165	1170.379128	100.0000
33022	98.8674	0.1133	1400	1173.896441	100.0000
50950	94.2300	0.2377	2800	1197.953213	100.0000
59150	92.7928	0.0178	206	1214.078024	100.0000
47350	93.2917	0.0166	194	1220.259748	100.0000
43972	97.2735	0.0509	619	1220.345376	100.0000
58160	38.1242	0.0342	163	1220.172009	100.0000
33154	37.8243	0.2961	1400	1237.602054	100.0000
36080	44.7365	0.7511	4200	1243.517934	100.0000
54648	28.8173	0.3120	1124	1253.883347	100.0000
37482	71.6718	0.1066	955	1255.286026	100.0000
53028	94.2300	0.2377	2800	1261.254067	100.0000
54904	98.9670	0.1132	1400	1255.777848	100.0000
50120	21.8333	0.3415	932	1279.728979	100.0000
51016	92.6112	0.0169	196	1281.584961	100.0000
44608	92.7880	0.0162	188	1295.764299	100.0000
45594	73.0572	0.3066	2800	1289.799712	100.0000
41916	5.8603	0.2744	201	1316.259755	100.0000
54868	91.7094	0.0158	181	1320.379145	100.0000
37696	91.3548	0.0155	177	1325.563910	100.0000
37650	96.4110	0.0417	502	1320.346616	100.0000
43914	97.8214	0.0465	568	1327.512907	100.0000
36830	62.8514	0.8910	7000	1328.615144	100.0000
45948	15.4247	0.4766	919	1332.354585	100.0000
47492	91.2828	0.0119	136	1326.704608	100.0000
43120	38.5505	0.2905	1400	1342.356336	100.0000
47852	24.5241	0.3409	1045	1346.428210	100.0000
57728	7.4062	0.2582	239	1365.162725	100.0000
43544	70.4702	0.3179	2800	1362.127459	100.0000
35804	94.2300	0.2377	2800	1371.333517	100.0000
41708	58.9995	0.1063	784	1372.180573	100.0000
39898	37.4283	0.8977	4200	1374.602901	100.0000
43892	97.7898	0.0605	740	1382.230725	100.0000
40342	98.6419	0.1119	1380	1382.889819	100.0000
59312	98.4946	0.0773	952	1384.313191	100.0000
54612	32.5952	0.2437	993	1399.216170	100.0000
50266	98.8488	0.1125	1390	1406.736924	100.0000
47118	21.1095	0.2952	779	1408.180236	100.0000
35402	58.3790	0.1080	788	1409.219745	100.0000
45006	97.3565	0.0563	685	1418.477434	100.0000
59604	94.2300	0.3566	4200	1425.907443	100.0000
38888	91.2348	0.0167	191	1434.457041	100.0000
41168	21.5762	0.2840	766	1440.394592	100.0000
51516	91.6920	0.0161	185	1452.176399	100.0000
55354	97.9038	0.0655	801	1469.512566	100.0000
41004	75.1126	0.7455	7000	1472.431235	100.0000
59002	68.9551	0.1392	1200	1487.928986	100.0000
40152	29.2906	0.2903	1063	1488.431882	100.0000
45428	96.4037	0.0318	383	1490.508847	100.0000
48772	34.6635	0.3231	1400	1504.222144	100.0000
53858	62.6412	0.3576	2800	1517.475441	100.0000
60170	98.9277	0.1132	1400	1524.004269	100.0000
41030	17.9862	0.3652	821	1543.723411	100.0000
58870	94.2300	0.4754	5600	1559.118484	100.0000
34012	16.3461	0.3798	776	1561.860088	100.0000
33584	97.3562	0.2301	2800	1581.636998	100.0000
53496	97.0332	0.0458	556	1589.411230	100.0000
56398	97.5551	0.0494	603	1593.613313	100.0000
33256	23.9202	0.3308	989	1594.238172	100.0000
45652	98.1776	0.0704	864	1598.288859	100.0000
56342	20.4435	0.1984	507	1600.389184	100.0000
53024	5.9367	0.2021	150	1612.165248	100.0000
40242	96.3248	0.0429	516	1615.375722	100.0000
59950	72.5205	0.1544	1400	1620.651508	100.0000
42098	16.5113	0.2917	602	1628.543512	100.0000
36140	98.8639	0.1104	1364	1656.751843	100.0000
42120	10.6478	0.4245	565	1670.119665	100.0000
41818	98.6020	0.1136	1400	1708.433655	100.0000
35052	66.5679	0.5047	4200	1710.491403	100.0000
38246	6.5896	0.1615	133	1710.646540	100.0000
45512	62.1828	0.1801	1400	1715.036603	100.0000
40364	96.1834	0.0391	470	1721.848092	100.0000
49722	81.1468	0.8281	8400	1727.712177	100.0000
57516	98.2256	0.0794	975	1729.072201	100.0000
42766	37.8760	0.2545	1205	1730.967900	100.0000
39128	6.8227	0.1712	146	1728.630131	100.0000
59640	94.8877	0.0340	403	1733.556528	100.0000
58642	13.6721	0.2200	376	1742.949138	100.0000
47030	93.7319	0.0224	263	1752.021721	100.0000
46810	97.0006	0.0486	589	1754.659532	100.0000
41828	7.4616	0.2241	209	1750.942498	100.0000
49826	37.2725	0.3005	1400	1760.181354	100.0000
39986	98.1030	0.0713	874	1778.534767	100.0000
60402	38.6247	0.1877	906	1785.620548	100.0000
45152	44.7943	0.0502	281	1792.919074	100.0000
52062	98.9618	0.1132	1400	1.000039	100.0000
48170	94.2300	0.2377	2800	2.209425	100.0000
48378	93.4579	0.0175	205	12.962393	100.0000
46514	98.9775	0.1132	1400	22.246572	100.0000
56032	97.9101	0.0592	725	31.034552	100.0000
57614	98.9268	0.1132	1400	35.320236	100.0000
33202	25.1608	0.1402	441	37.073443	100.0000
46502	78.7943	0.4264	4200	42.681475	100.0000
35210	91.9386	0.0179	206	49.457903	100.0000
37180	91.2482	0.0139	159	53.539459	100.0000
55626	96.2943	0.0370	445	55.531039	100.0000
40756	96.5443	0.0334	403	63.425060	100.0000
34756	88.4409	0.0123	136	70.858338	100.0000
59488	97.6054	0.0680	830	76.141306	100.0000
58014	24.6404	0.2747	846	78.503494	100.0000
59764	94.2300	0.2377	2800	85.846537	100.0000
47488	7.0199	0.4513	396	85.835859	100.0000
47248	11.9936	0.3535	530	91.699835	100.0000
34822	97.6377	0.0725	885	104.286250	100.0000
53864	38.5083	0.2015	970	134.742289	100.0000
45454	58.5883	0.3823	2800	141.366061	100.0000
54114	20.1757	0.0738	186	162.542417	100.0000
56456	92.8346	0.0178	206	163.991636	100.0000
52984	87.8811	0.0142	156	164.620060	100.0000
35668	41.8646	0.5351	2800	175.788384	100.0000
54624	27.3188	0.2609	891	187.819219	100.0000
37798	94.2300	0.2377	2800	188.220557	100.0000
33874	5.3121	0.1882	125	190.372621	100.0000
56454	91.6967	0.0150	172	191.361955	100.0000
46982	92.7900	0.0128	148	200.895281	100.0000
53290	15.9028	0.2113	420	209.253674	100.0000
38422	91.5381	0.0150	172	211.357675	100.0000
50296	88.9752	0.0113	126	216.090666	100.0000
50120	18.5527	0.2208	512	226.193735	100.0000
47030	39.2377	0.2854	1400	236.823901	100.0000
57548	31.1009	0.1302	506	239.664557	100.0000
44478	97.0866	0.0502	609	265.998012	100.0000
42248	90.6855	0.0167	189	266.768103	100.0000
33770	94.2300	0.2377	2800	260.355574	100.0000
56818	96.8499	0.0396	480	271.772639	100.0000
56730	10.5293	0.1542	203	265.896843	100.0000
50436	97.5632	0.0882	1076	274.325867	100.0000
47036	69.6405	0.3217	2800	280.293879	100.0000
55730	14.1662	2.3718	4200	287.638946	100.0000
54124	97.5771	0.0665	811	294.641510	100.0000
48254	98.9522	0.1132	1400	300.901512	100.0000
34962	92.0767	0.0180	207	323.533188	100.0000
43470	5.3625	0.1924	129	325.553142	100.0000
36494	34.7073	0.3038	1318	326.341633	100.0000
35744	97.7137	0.0524	640	326.374614	100.0000
55544	91.0562	0.0179	204	333.279184	100.0000
59232	94.2300	0.5943	7000	351.261771	100.0000
48100	98.8334	0.1133	1400	352.530670	100.0000
36844	53.7175	0.0307	206	353.672373	100.0000
52446	98.2012	0.0695	853	387.135992	100.0000
47814	87.7227	0.7661	8400	388.992741	100.0000
32958	97.9884	0.0683	836	407.177822	100.0000
56814	34.4365	0.3252	1400	408.023000	100.0000
52878	94.2300	0.2377	2800	437.372584	100.0000
44474	91.2102	0.0130	148	443.035476	100.0000
44834	94.2300	0.4754	5600	458.277262	100.0000
60686	26.3361	0.2135	703	459.480260	100.0000
58730	29.5572	0.2087	771	467.506091	100.0000
44658	36.3238	0.2229	1012	473.405292	100.0000
51008	44.3026	0.0320	177	479.008615	100.0000
44758	20.3151	0.2898	736	489.865983	100.0000
58522	20.9435	0.1555	407	494.478612	100.0000
46238	39.2593	0.2853	1400	495.815993	100.0000
51152	23.3213	0.3423	998	492.694564	100.0000
53028	90.1008	0.0152	171	493.713563	100.0000
36934	15.3315	0.1075	206	504.140830	100.0000
34404	32.0314	0.2138	856	507.147321	100.0000
53160	97.1723	0.0459	558	525.581858	100.0000
38504	97.9095	0.0546	668	532.932821	100.0000
50602	94.2300	0.4754	5600	535.006116	100.0000
54226	96.9584	0.0513	622	529.056509	100.0000
48230	94.2300	0.2377	2800	534.128286	100.0000
52726	22.8162	0.2160	616	544.603020	100.0000
55630	6.6873	0.2070	173	552.347636	100.0000
54600	42.4556	0.2638	1400	561.322035	100.0000
41350	96.3049	0.0395	475	572.383972	100.0000
44746	97.9091	0.0580	710	585.594850	100.0000
34922	92.8915	0.0177	205	588.150737	100.0000
45566	97.8298	0.0729	892	595.368445	100.0000
39280	92.0032	0.0150	172	597.046488	100.0000
56882	93.3713	0.0179	209	600.387839	100.0000
56474	94.1673	0.0417	491	602.220514	100.0000
48874	97.4571	0.0601	732	609.383860	100.0000
49646	91.8137	0.0151	173	616.665189	100.0000
36910	4.3365	0.3321	180	625.278178	100.0000
48618	6.6973	0.2365	198	636.826260	100.0000
40572	43.7338	0.2391	1307	644.294433	100.0000
53504	91.1941	0.0140	160	659.224875	100.0000
57174	94.8751	0.0260	308	670.857964	100.0000
38806	37.9469	0.2129	1010	676.030930	100.0000
47930	26.0659	0.1473	480	681.099240	100.0000
34260	95.5296	0.0297	355	675.096689	100.0000
40744	99.0607	0.1131	1400	684.456768	100.0000
58546	98.5157	0.0791	974	701.808759	100.0000
47476	94.2300	0.3566	4200	727.414207	100.0000
59656	85.8710	0.0126	135	742.644120	100.0000
45628	26.0141	0.2442	794	738.353470	100.0000
46970	91.8065	0.0162	186	747.506492	100.0000
53372	88.7246	0.0141	156	754.613222	100.0000
57112	93.6209	0.0174	204	758.327215	100.0000
35840	98.3895	0.0864	1063	775.386420	100.0000
54744	90.5569	0.0165	187	780.779819	100.0000
41482	81.3832	0.2752	2800	784.521072	100.0000
54184	4.5979	0.2610	150	788.331668	100.0000
35324	98.2414	0.0731	898	791.691674	100.0000
49924	92.1060	0.0175	202	798.935944	100.0000
51448	9.6296	0.1612	194	805.088358	100.0000
44468	94.2300	0.2377	2800	810.819881	100.0000
49006	28.0086	0.2325	814	815.340512	100.0000
45290	12.6670	0.1124	178	817.110450	100.0000
37608	98.8552	0.1133	1400	823.658179	100.0000
60744	48.4308	0.0628	380	835.242438	100.0000
58992	99.0651	0.1131	1400	842.043997	100.0000
55420	92.4549	0.0196	227	849.513963	100.0000
60132	95.6572	0.0314	375	862.275713	100.0000
42110	29.7825	0.2818	1049	855.801451	100.0000
55388	93.9979	0.0165	194	877.145270	100.0000
47164	29.9488	0.2650	992	881.520712	100.0000
59158	22.6765	0.2029	575	902.627107	100.0000
33852	10.6404	0.5120	681	915.396910	100.0000
36440	88.6455	0.1263	1400	931.434974	100.0000
60382	98.6979	0.0965	1190	946.974936	100.0000
39910	92.6847	0.0165	191	951.995792	100.0000
48000	88.1168	0.2542	2800	953.974171	100.0000
47972	98.0997	0.0599	735	950.960201	100.0000
45712	21.2320	0.3595	954	965.215315	100.0000
45370	7.5120	0.2215	208	976.715994	100.0000
46076	33.1570	0.2936	1217	989.615472	100.0000
45670	33.7400	0.1216	513	995.255980	100.0000
43580	58.4521	0.5748	4200	1006.779844	100.0000
51932	20.3954	0.3236	825	1024.691425	100.0000
60610	94.2300	0.3566	4200	1037.540835	100.0000
38286	22.5735	0.2956	834	1039.546642	100.0000
42132	6.5438	0.1932	158	1043.600351	100.0000
52276	92.7676	0.0149	173	1059.360048	100.0000
44876	98.9723	0.1132	1400	1069.552730	100.0000
43848	94.5784	0.0217	256	1081.139025	100.0000
46520	38.0284	0.2945	1400	1084.324454	100.0000
35388	33.8014	0.3313	1400	1096.696480	100.0000
45516	28.9358	0.3871	1400	1099.421207	100.0000
38828	37.7537	0.2967	1400	1102.969105	100.0000
41572	27.3347	2.4584	8400	1129.820603	100.0000
51958	96.7840	0.0590	714	1131.726570	100.0000
34950	98.9312	0.1132	1400	1134.883250	100.0000
40782	97.6688	0.0597	729	1136.233606	100.0000
55510	17.6629	0.0793	175	1142.978978	100.0000
34772	98.9627	0.1132	1400	1144.064166	100.0000
40228	94.0198	0.0192	226	1161.030114	100.0000
55706	84.6612	0.0166	176	1166.717512	100.0000
52956	23.6381	0.2498	738	1190.022657	100.0000
49518	8.0511	0.1908	192	1191.098746	100.0000
38780	94.8519	0.0195	231	1192.098884	100.0000
36602	31.1789	0.2851	1111	1195.713433	100.0000
60392	98.9251	0.1132	1400	1200.589502	100.0000
34740	98.8928	0.1133	1400	1209.386359	100.0000
56898	94.2300	0.2377	2800	1213.493038	100.0000
34826	18.9696	0.1670	396	1227.901923	100.0000
48928	35.3805	0.1574	696	1227.495806	100.0000
42948	99.0607	0.1131	1400	1235.220040	100.0000
52790	7.1304	0.2154	192	1235.234537	100.0000
54786	97.4030	0.0618	752	1255.403952	100.0000
60286	92.6103	0.0178	206	1255.925029	100.0000
48790	94.2300	0.2377	2800	1261.909069	100.0000
57486	72.3835	0.6189	5600	1262.139879	100.0000
59694	94.2300	0.4754	5600	1264.398438	100.0000
50754	18.6099	0.0881	205	1264.665408	100.0000
35646	17.7041	0.3150	697	1280.796269	100.0000
54442	50.5002	0.1717	1084	1315.343016	100.0000
60570	91.4437	0.0121	138	1326.930828	100.0000
47174	97.5961	0.0611	745	1328.342116	100.0000
49240	8.2145	0.2026	208	1328.092864	100.0000
45612	31.6900	0.1330	527	1337.324321	100.0000
59774	6.8096	0.2291	195	1345.781621	100.0000
45200	24.4480	0.2781	850	1350.437403	100.0000
37758	60.3302	0.1856	1400	1351.285798	100.0000
48620	25.2116	0.2472	779	1355.527382	100.0000
39092	26.0954	0.2259	737	1365.593788	100.0000
45464	98.9688	0.1132	1400	1385.114894	100.0000
58022	98.1303	0.0740	908	1388.844827	100.0000
47094	97.5102	0.0577	703	1398.136514	100.0000
53414	26.2174	0.0607	199	1407.601556	100.0000
53028	92.2486	0.0172	198	1410.099020	100.0000
34550	65.9889	0.3395	2800	1409.665790	100.0000
34580	55.8783	0.1394	974	1422.302745	100.0000
54856	92.1558	0.0164	189	1431.872731	100.0000
47066	98.9120	0.1132	1400	1438.011403	100.0000
47166	98.3752	0.0833	1024	1439.207505	100.0000
49496	27.3921	0.2929	1003	1445.310229	100.0000
43476	98.9828	0.1132	1400	1445.905522	100.0000
50892	91.8617	0.0159	183	1446.407472	100.0000
41386	11.1697	0.2614	365	1456.697508	100.0000
53482	38.5420	0.2906	1400	1463.872521	100.0000
60892	90.1119	0.0140	158	1459.326361	100.0000
48926	98.9364	0.1132	1400	1466.806839	100.0000
49530	97.8747	0.0572	700	1475.100178	100.0000
53780	96.1368	0.0395	475	1488.333301	100.0000
48986	97.7368	0.0577	705	1493.304765	100.0000
40364	6.7797	0.2183	185	1495.138570	100.0000
33712	5.3137	0.2364	157	1495.846575	100.0000
57206	15.6521	0.2499	489	1502.355915	100.0000
38132	94.2300	0.7131	8400	1502.746100	100.0000
60124	86.9899	0.6438	7000	1523.056195	100.0000
32842	98.7951	0.1134	1400	1528.980887	100.0000
35310	90.5886	0.0147	167	1531.648990	100.0000
50980	97.2610	0.0637	775	1538.514334	100.0000
38178	94.2300	0.2377	2800	1546.721004	100.0000
53174	77.2178	0.5802	5600	1555.828897	100.0000
46462	23.2232	0.2446	710	1564.470122	100.0000
60502	92.6039	0.0164	190	1565.941632	100.0000
51938	82.3943	0.5437	5600	1567.431468	100.0000
37450	91.0217	0.0178	202	1566.300994	100.0000
34628	23.1383	0.2673	773	1602.230381	100.0000
36032	42.3362	0.2645	1400	1615.489573	100.0000
55886	83.9219	0.0193	202	1622.634375	100.0000
36306	25.2103	0.2704	852	1631.221240	100.0000
43492	94.2300	0.5943	7000	1640.673329	100.0000
45618	94.6311	0.0196	232	1641.639834	100.0000
40622	93.7536	0.0176	206	1641.685290	100.0000
32958	12.1597	0.2671	406	1645.180918	100.0000
47776	4.9355	0.3290	203	1651.235351	100.0000
35210	27.7883	0.3245	1127	1654.694658	100.0000
52714	49.1895	0.2277	1400	1654.773511	100.0000
43008	98.7629	0.0784	968	1683.288643	100.0000
36388	52.2766	0.1186	775	1690.451189	100.0000
50280	32.8977	0.2140	880	1712.021363	100.0000
57522	19.1173	0.3247	776	1714.101840	100.0000
57460	88.2585	0.0114	126	1733.099060	100.0000
42492	98.4153	0.0990	1218	1741.461018	100.0000
49726	35.7726	0.3131	1400	1744.996381	100.0000
43024	99.0721	0.1130	1400	1747.654630	100.0000
45386	93.8569	0.0231	271	1759.144799	100.0000
56040	34.5225	0.2222	959	1759.925848	100.0000
44352	98.8940	0.1099	1358	1760.212022	100.0000
51436	91.3919	0.0162	185	1771.026337	100.0000
46848	98.0113	0.0947	1160	1785.326445	100.0000
43464	26.6612	0.2749	916	1786.179531	100.0000
40036	91.3735	0.0174	199	1788.325851	100.0000
55516	17.4591	0.1434	313	1788.649505	100.0000
41730	16.0095	0.3418	684	1787.621996	100.0000
45684	94.2300	0.3566	4200	12.048036	100.0000
33900	94.2300	0.3566	4200	28.541957	100.0000
49286	90.7917	0.0147	167	32.469021	100.0000
37504	25.8443	0.2962	957	40.549164	100.0000
44394	33.0323	0.0465	192	41.157280	100.0000
39874	39.1892	0.2858	1400	46.292037	100.0000
35600	54.3663	0.6180	4200	47.827094	100.0000
42232	5.7055	0.1921	137	49.681999	100.0000
45246	88.4397	0.1266	1400	50.376610	100.0000
36502	25.5926	0.3010	963	50.772834	100.0000
43024	93.8784	0.0236	277	53.921836	100.0000
44370	96.9865	0.0489	593	94.841976	100.0000
33540	95.1477	0.4708	5600	105.663331	100.0000
33602	93.1167	0.0169	197	108.590719	100.0000
50552	37.7942	0.2963	1400	109.339764	100.0000
52586	96.8465	0.0437	529	117.022119	100.0000
44330	3.6190	1.1561	523	124.829679	100.0000
49170	98.6288	0.1020	1257	125.548027	100.0000
46036	2.0111	0.8075	203	128.436617	100.0000
47556	98.6915	0.1135	1400	133.614239	100.0000
42816	94.2300	0.4754	5600	141.767400	100.0000
58462	28.1888	0.2509	884	141.784044	100.0000
37906	98.3940	0.0816	1004	148.150578	100.0000
38482	94.2300	0.2377	2800	151.878625	100.0000
39172	98.1609	0.0691	848	159.304863	100.0000
48704	98.3435	0.0667	820	161.533767	100.0000
49534	94.6881	0.0210	248	155.037367	100.0000
40182	4.8667	0.2482	151	168.880441	100.0000
37834	20.2546	0.3025	766	172.161235	100.0000
36968	32.9016	0.2069	851	193.362085	100.0000
59194	91.9378	0.0171	196	205.381110	100.0000
45632	90.9297	0.0177	201	232.544114	100.0000
36226	97.8013	0.0560	685	253.554594	100.0000
43726	68.3394	0.9833	8400	255.896185	100.0000
44668	93.0388	0.0180	209	263.672478	100.0000
60518	98.7969	0.1036	1280	264.762247	100.0000
36478	97.9411	0.0595	729	266.400337	100.0000
52292	5.6217	0.2846	200	274.554467	100.0000
50930	94.2300	0.2377	2800	281.576459	100.0000
44356	8.9803	0.2681	301	296.223175	100.0000
35642	68.6769	0.3262	2800	297.801877	100.0000
55822	97.5881	0.0611	745	298.243965	100.0000
59128	30.3666	0.3688	1400	319.571045	100.0000
58508	6.2658	0.2158	169	321.594186	100.0000
47972	28.2211	0.7937	2800	323.022908	100.0000
50522	64.5215	1.0415	8400	347.649695	100.0000
42462	21.7554	0.2298	625	362.723963	100.0000
57374	98.6410	0.1119	1380	363.693021	100.0000
41412	98.5258	0.0762	939	366.813004	100.0000
36570	98.4159	0.0754	928	378.063630	100.0000
45340	91.8257	0.0158	181	386.579866	100.0000
58658	6.8424	0.2034	174	397.845995	100.0000
47508	98.4070	0.0956	1176	401.560586	100.0000
33238	98.6020	0.1015	1251	399.005187	100.0000
39390	6.4592	0.2217	179	409.781170	100.0000
55772	94.2300	0.2377	2800	406.933642	100.0000
49750	99.1458	0.1130	1400	407.263638	100.0000
44678	90.3868	0.0157	177	424.708379	100.0000
58956	18.3785	0.2703	621	434.144221	100.0000
51252	12.3244	0.2272	350	436.335639	100.0000
36406	26.2598	0.2455	806	444.202288	100.0000
49138	22.2949	0.3046	849	446.148243	100.0000
53466	23.9032	0.3591	1073	470.702918	100.0000
45262	93.3388	0.1200	1400	483.789920	100.0000
59854	30.3405	0.2376	901	484.228217	100.0000
47126	94.2300	0.2377	2800	488.485109	100.0000
57804	33.2003	0.3373	1400	499.582780	100.0000
38382	91.0366	0.0128	146	515.758189	100.0000
54330	92.0508	0.0143	164	545.374672	100.0000
43202	98.8134	0.1133	1400	556.215105	100.0000
41386	38.7464	0.2891	1400	559.922092	100.0000
58108	6.5810	0.2516	207	560.461378	100.0000
49850	25.6923	0.1899	610	566.949248	100.0000
40724	81.3721	0.4129	4200	577.709196	100.0000
44132	93.0233	0.0180	209	579.144843	100.0000
50394	89.2352	0.3765	4200	580.700309	100.0000
33570	60.7326	0.1054	800	603.154030	100.0000
33562	35.5947	0.3147	1400	605.051712	100.0000
46050	97.5497	0.0517	631	607.204653	100.0000
36080	6.9070	0.2050	177	622.532058	100.0000
54340	97.9262	0.0633	775	624.462197	100.0000
34304	99.0370	0.1131	1400	625.993270	100.0000
46494	76.3942	0.1466	1400	628.612081	100.0000
59522	98.1816	0.0777	953	630.467736	100.0000
33772	23.1253	0.0706	204	644.507595	100.0000
51146	12.3978	0.1110	172	651.228442	100.0000
33524	41.1476	1.3610	7000	677.796837	100.0000
39874	59.8282	0.5616	4200	687.799863	100.0000
33876	95.6005	0.0263	314	691.110612	100.0000
54692	28.6101	0.2584	924	691.649283	100.0000
38150	96.9099	0.0494	599	703.042423	100.0000
40430	51.0812	0.1810	1156	712.443678	100.0000
47064	93.1294	0.0175	204	716.116909	100.0000
47110	79.1198	0.7078	7000	734.786638	100.0000
42452	99.1045	0.1130	1400	738.028546	100.0000
39754	98.9035	0.0966	1194	748.479574	100.0000
35264	91.6218	0.0130	149	755.983935	100.0000
53642	98.9576	0.1110	1373	758.657701	100.0000
48680	91.0212	0.0178	203	794.888148	100.0000
49074	98.8989	0.1132	1400	801.887651	100.0000
55500	94.2300	0.2377	2800	805.612304	100.0000
55428	94.2300	0.2377	2800	815.115412	100.0000
48766	24.5233	0.2877	882	829.261304	100.0000
33134	98.6392	0.0798	984	841.760552	100.0000
54850	30.2665	0.2670	1010	849.697706	100.0000
55856	50.4500	0.4440	2800	853.820417	100.0000
34806	96.3996	0.1100	1326	856.945049	100.0000
43660	97.8812	0.0661	809	861.631233	100.0000
58454	29.7069	0.2109	783	878.653276	100.0000
54808	98.9513	0.1132	1400	915.242904	100.0000
