43692	88.7957	6.0543	67200	1033.495913	100.0000
44476	93.1994	65.9747	768600	1047.293076	100.0000
41734	95.3376	1.4097	16800	1181.412310	100.0000
46700	20.4079	968.6461	2471000	1253.086059	100.0000
44002	49.8222	88.1214	548800	1298.927968	100.0000
40268	98.7172	2.2691	28000	1303.425230	100.0000
48362	7.7464	36.1459	35000	1321.510288	100.0000
58372	30.4954	14.3235	54600	1333.174797	100.0000
38012	30.6354	23.7634	91000	1352.593562	100.0000
43674	96.2281	6.2851	75600	1394.683879	100.0000
44960	97.1914	4.6095	56000	1445.044350	100.0000
38214	21.9628	133.6077	366800	1485.326107	100.0000
35492	96.3111	10.5824	127400	1485.525442	100.0000
42120	82.4192	13.1814	135800	1500.014660	100.0000
38508	14.0146	307.6793	539000	1554.659547	100.0000
52630	96.8321	4.7422	57400	1666.307340	100.0000
54054	93.7362	146.0097	1710800	1699.326854	100.0000
47554	89.8363	14.9605	168000	1701.198408	100.0000
53760	11.0220	113.8092	156800	1738.072390	100.0000
51700	18.9525	173.1484	410200	1740.716392	100.0000
38828	94.2300	1.1886	14000	1751.367664	100.0000
44396	94.4925	64.2421	758800	1762.125007	100.0000
52034	94.0122	28.5920	336000	1775.342761	100.0000
45264	66.5020	70.2294	583800	21.631010	100.0000
43108	94.2300	0.8320	9800	43.064075	100.0000
37350	94.7453	247.5352	2931600	44.039955	100.0000
43564	98.4072	2.5039	30800	111.122469	100.0000
45974	89.3533	185.2601	2069200	138.972058	100.0000
57186	21.4552	180.6185	484400	147.292195	100.0000
40442	90.7482	2.9620	33600	149.242095	100.0000
59562	96.6848	3.2435	39200	211.673053	100.0000
33512	58.5101	3.2541	23800	228.310829	100.0000
57842	17.9579	278.1624	624400	319.634568	100.0000
44792	94.2300	1.1886	14000	352.746336	100.0000
33856	94.9389	37.1607	441000	353.765594	100.0000
54582	93.6717	6.6957	78400	404.829719	100.0000
32906	94.2300	1.3074	15400	485.460069	100.0000
47418	91.1516	2.2117	25200	513.069473	100.0000
41174	26.7154	548.7762	1832600	529.357199	100.0000
50488	50.1674	25.8973	162400	530.504277	100.0000
59544	94.2300	1.0697	12600	536.316788	100.0000
44972	30.0651	169.1262	635600	598.542991	100.0000
58102	29.9141	208.9181	781200	611.352420	100.0000
57244	73.5953	7.3048	67200	650.959538	100.0000
44702	22.1824	256.9960	712600	663.908525	100.0000
43206	94.0391	5.9550	70000	680.797064	100.0000
34000	49.5683	7.2304	44800	715.591018	100.0000
43540	95.7622	16.8417	201600	805.836305	100.0000
48842	35.2727	548.0499	2416400	824.329677	100.0000
60238	26.9903	77.1834	260400	847.456776	100.0000
42346	18.1421	603.1502	1367800	847.151598	100.0000
33418	94.7500	21.9863	260400	857.080793	100.0000
36110	48.3110	3.4775	21000	883.795413	100.0000
51020	94.2300	1.6640	19600	964.488683	100.0000
59216	48.3227	6.2579	37800	968.121763	100.0000
55552	22.8733	673.7623	1926400	1079.485014	100.0000
60754	30.2513	345.0559	1304800	1112.324294	100.0000
33368	99.8964	1.6817	21000	1117.315443	100.0000
53970	96.0849	21.3311	256200	1121.976085	100.0000
53450	85.9040	262.8424	2822400	1143.945934	100.0000
48356	20.1566	7.7791	19600	1165.008086	100.0000
47282	95.5680	30.5876	365400	1223.347359	100.0000
43662	95.3428	19.8526	236600	1269.324057	100.0000
41398	84.9781	1.7134	18200	1284.932173	100.0000
45532	36.7314	11.5868	53200	1328.028990	100.0000
35256	94.3895	9.4926	112000	1346.205465	100.0000
43486	89.2077	1.8832	21000	1362.137441	100.0000
47578	94.4594	156.7488	1850800	1376.290809	100.0000
48820	96.0672	5.0132	60200	1412.264004	100.0000
58496	95.5943	101.2278	1209600	1435.389711	100.0000
58804	95.2279	12.1141	144200	1485.719207	100.0000
40184	31.6567	107.1999	424200	1520.756296	100.0000
41232	26.2356	173.3219	568400	1534.359094	100.0000
51354	81.2442	2.3436	23800	1546.099189	100.0000
48864	31.4242	195.6707	768600	1646.941595	100.0000
44606	19.2714	47.0750	113400	1669.891646	100.0000
52852	95.5335	24.1507	288400	1678.721715	100.0000
55132	84.2781	1.1960	12600	1763.479629	100.0000
41832	93.6227	225.9793	2644600	1785.865881	100.0000
45618	94.2300	1.1886	14000	37.670628	100.0000
60574	93.8624	219.0782	2570400	84.319941	100.0000
60312	39.2613	79.3045	389200	168.248039	100.0000
47274	30.4499	747.7720	2846200	175.377860	100.0000
38788	19.4568	82.8914	201600	232.333498	100.0000
42022	98.5755	2.3860	29400	325.163336	100.0000
34770	13.3722	26.8018	44800	376.317183	100.0000
49894	90.2256	6.2067	70000	386.713999	100.0000
52646	95.4624	55.1421	658000	393.813945	100.0000
50730	28.1795	189.1869	666400	415.689659	100.0000
41538	5.7285	19.5515	14000	423.674764	100.0000
56710	19.2629	9.8843	23800	427.455081	100.0000
59746	99.2687	3.8361	47600	469.315864	100.0000
45876	17.1568	24.1537	51800	597.051534	100.0000
38118	47.1661	2.1371	12600	600.656992	100.0000
53694	96.0032	25.8991	310800	748.668784	100.0000
38700	93.9428	18.2409	214200	778.992131	100.0000
42164	58.6637	5.1548	37800	797.691014	100.0000
60452	65.9494	284.4606	2345000	841.317714	100.0000
37490	97.6411	0.9176	11200	845.367678	100.0000
55960	92.7573	181.2385	2101400	881.146559	100.0000
42928	94.2300	1.3074	15400	937.163917	100.0000
37868	26.9577	25.3434	85400	982.757025	100.0000
58934	13.0673	71.1394	116200	988.526430	100.0000
42948	26.6512	700.9663	2335200	991.641466	100.0000
37408	94.6937	6.3869	75600	1037.583981	100.0000
50660	93.9204	138.4491	1625400	1036.954138	100.0000
55824	86.3777	2.9823	32200	1049.501384	100.0000
41616	25.2539	19.5138	61600	1088.976602	100.0000
45224	20.4548	288.0106	736400	1145.302666	100.0000
35684	21.1670	254.5090	673400	1278.605596	100.0000
54160	93.4278	151.5266	1769600	1321.984787	100.0000
60244	78.3074	1.1442	11200	1368.141630	100.0000
41010	84.0034	2.1332	22400	1378.911931	100.0000
33754	91.0212	2.7071	30800	1477.888104	100.0000
46706	79.7206	102.4177	1020600	1485.393812	100.0000
59770	95.3712	42.1595	502600	1596.694254	100.0000
36320	12.4507	18.8905	29400	1660.230416	100.0000
50456	33.2964	14.1277	58800	1662.659749	100.0000
34092	77.1878	46.1420	445200	1668.545035	100.0000
50036	94.9839	14.9752	177800	1679.046156	100.0000
49678	87.7969	2.5513	28000	1703.282927	100.0000
59316	95.4443	47.9945	572600	1769.149065	100.0000
37298	94.0388	8.2179	96600	48.693512	100.0000
47698	90.4593	8.0478	91000	125.458252	100.0000
56190	92.9327	0.8436	9800	129.895126	100.0000
40800	92.7864	252.3992	2927400	152.242632	100.0000
37228	92.2413	12.0206	138600	244.031921	100.0000
42590	95.6606	88.9813	1064000	247.077887	100.0000
55208	95.4034	115.9875	1383200	251.531234	100.0000
58032	88.3571	1.6479	18200	254.457671	100.0000
60638	45.0655	400.1283	2254000	268.319039	100.0000
44992	94.9953	233.3253	2770600	295.819265	100.0000
34082	95.2541	21.7523	259000	335.277283	100.0000
39046	95.5776	181.7497	2171400	350.618748	100.0000
34810	94.1736	215.3811	2535400	387.408645	100.0000
49324	65.4105	2.9108	23800	421.391800	100.0000
37756	66.4826	15.3303	127400	436.003511	100.0000
45698	36.9161	9.4051	43400	459.478057	100.0000
44692	95.0020	39.4939	469000	485.306390	100.0000
47574	96.2367	15.1294	182000	488.690829	100.0000
60982	94.9672	62.7417	744800	530.008276	100.0000
54566	90.0286	1.1196	12600	603.357150	100.0000
38326	13.4988	73.8437	124600	677.151590	100.0000
33738	6.2608	26.8337	21000	670.600467	100.0000
58756	44.2274	10.3827	57400	687.653948	100.0000
56414	89.3058	3.0099	33600	754.038009	100.0000
35698	94.3186	5.4623	64400	758.087605	100.0000
45000	13.8993	1332.7897	2315600	792.527803	100.0000
38990	94.9577	73.7170	875000	796.264663	100.0000
46230	94.2300	1.6640	19600	798.554924	100.0000
37706	95.5538	30.8266	368200	809.897367	100.0000
46096	91.7207	1.2211	14000	814.451213	100.0000
54982	74.2547	50.5288	469000	821.809004	100.0000
43004	95.2051	7.8819	93800	898.881664	100.0000
43748	36.1282	281.7964	1272600	1028.826909	100.0000
49476	96.2431	11.0553	133000	1030.415549	100.0000
41348	96.3583	7.5551	91000	1033.060760	100.0000
43190	34.9607	559.0270	2443000	1055.681684	100.0000
44232	92.1088	6.4446	74200	1065.838662	100.0000
39428	94.3198	228.2278	2690800	1083.963261	100.0000
40546	18.7174	204.0453	477400	1198.495161	100.0000
36270	95.7043	95.6112	1143800	1320.082258	100.0000
33794	88.6401	24.0072	266000	1317.897845	100.0000
40754	40.4144	11.0852	56000	1360.247337	100.0000
42104	94.6145	193.4249	2287600	1356.379752	100.0000
40556	30.1545	7.4284	28000	1370.445983	100.0000
49796	32.6188	12.3610	50400	1377.075403	100.0000
36766	39.4203	7.6712	37800	1426.601884	100.0000
54308	98.3973	2.5041	30800	1462.526412	100.0000
33948	87.9501	32.9823	362600	1572.748612	100.0000
56340	26.1317	11.1435	36400	1581.155971	100.0000
54830	42.6509	85.8693	457800	1585.022728	100.0000
49692	66.8534	20.4387	170800	1611.986326	100.0000
33156	72.6843	202.6296	1841000	1638.243412	100.0000
35040	92.6770	2.7795	32200	46.621751	100.0000
46044	93.4139	1.9183	22400	54.510828	100.0000
37404	93.4948	19.8856	232400	99.605576	100.0000
36358	24.5740	99.3569	305200	169.354774	100.0000
59484	95.6248	61.7245	737800	179.093340	100.0000
38924	94.0567	10.7169	126000	206.674411	100.0000
46024	43.2147	172.6080	932400	233.109390	100.0000
48528	47.8369	31.8415	190400	241.076193	100.0000
40298	59.6441	2.6289	19600	453.194280	100.0000
58654	95.2975	210.9604	2513000	577.721410	100.0000
52028	94.2557	132.4907	1561000	688.108771	100.0000
52600	95.2119	155.9805	1856400	694.003106	100.0000
51912	92.9744	4.3367	50400	744.636654	100.0000
35074	93.2740	17.0508	198800	831.089082	100.0000
42794	94.2300	2.1394	25200	922.702900	100.0000
40158	91.8489	237.0502	2721600	924.742599	100.0000
35154	16.7017	21.4589	44800	930.601162	100.0000
41716	94.8737	55.1301	653800	1008.284429	100.0000
51294	96.4253	5.4591	65800	1085.625779	100.0000
33470	93.6653	1.3153	15400	1148.991018	100.0000
57106	80.0623	4.0568	40600	1200.630910	100.0000
48442	20.4049	149.8462	382200	1217.103431	100.0000
42868	91.3491	1.3487	15400	1272.343653	100.0000
55962	32.7710	23.9236	98000	1382.407713	100.0000
57470	51.4553	4.7886	30800	1455.105745	100.0000
42766	94.8873	31.2792	371000	1460.839240	100.0000
50268	79.6970	101.6048	1012200	1516.822844	100.0000
51784	91.3030	82.9239	946400	1568.410007	100.0000
52234	20.6589	997.5365	2576000	1568.514828	100.0000
45634	88.9179	6.5499	72800	1597.970431	100.0000
57874	65.1251	102.3261	833000	1694.327358	100.0000
40138	42.9239	8.0887	43400	1716.425542	100.0000
54288	60.8642	21.1619	161000	1730.899382	100.0000
38660	95.4255	34.0370	406000	9.674043	100.0000
60748	95.0043	184.2610	2188200	50.920433	100.0000
46424	50.0328	4.2532	26600	58.095591	100.0000
36714	16.1051	55.6346	112000	92.578795	100.0000
46496	26.2382	127.2039	417200	95.495836	100.0000
44990	26.3460	428.9375	1412600	128.980580	100.0000
42126	89.7275	1.4979	16800	249.115834	100.0000
36174	28.0091	19.1938	67200	378.929021	100.0000
37456	94.2170	27.4600	323400	380.403174	100.0000
42392	94.1453	27.5999	324800	404.761050	100.0000
33024	22.5958	970.0206	2739800	466.685236	100.0000
36866	96.5022	2.5533	30800	554.332616	100.0000
46038	95.1808	27.4173	326200	554.420809	100.0000
35910	63.5268	11.6360	92400	548.772123	100.0000
40524	92.5607	2.9040	33600	578.933893	100.0000
34186	27.6105	414.1606	1429400	622.113343	100.0000
48444	28.2741	8.7147	30800	841.589466	100.0000
60810	95.5908	38.5476	460600	916.621989	100.0000
41350	82.3861	165.7173	1706600	945.894494	100.0000
43174	14.6417	774.1202	1416800	968.725014	100.0000
50796	85.9365	1.6943	18200	1081.260571	100.0000
38650	94.0859	23.4509	275800	1084.324343	100.0000
56270	95.2553	69.9593	833000	1118.636638	100.0000
42132	90.8820	5.1759	58800	1153.039271	100.0000
37896	93.4312	1.9180	22400	1227.275751	100.0000
50234	95.4645	179.3839	2140600	1362.305785	100.0000
40980	96.4962	5.1069	61600	1366.735467	100.0000
39946	94.8297	11.4563	135800	1405.711195	100.0000
37086	28.3523	11.4559	40600	1437.930127	100.0000
58740	95.5086	79.0379	943600	1466.127307	100.0000
54474	93.4775	2.3963	28000	1486.865797	100.0000
54264	33.7843	3.9782	16800	1500.396040	100.0000
58356	86.2795	1.8173	19600	1505.716568	100.0000
41422	71.1969	6.9216	61600	1524.508476	100.0000
57920	93.5719	2.1545	25200	1594.686525	100.0000
37416	92.1652	2.5519	29400	1600.476672	100.0000
41044	93.6941	20.5605	240800	1670.717230	100.0000
54854	19.3889	22.5283	54600	1715.232103	100.0000
50864	88.9413	1.7630	19600	1726.687045	100.0000
56018	93.7079	22.2308	260400	44.229367	100.0000
47062	67.7639	36.1963	306600	53.491850	100.0000
50466	87.4976	49.5373	541800	78.985221	100.0000
40894	82.1302	1.5001	15400	113.431154	100.0000
57074	21.7428	636.6796	1730400	133.840082	100.0000
46504	99.1232	2.4858	30800	160.425187	100.0000
33802	54.9375	42.6084	292600	205.368080	100.0000
47338	35.1116	19.1390	84000	219.295945	100.0000
53484	87.1011	1.6716	18200	289.750808	100.0000
51450	32.7928	111.6829	457800	301.425287	100.0000
35472	55.7614	3.0128	21000	390.031127	100.0000
45622	95.0960	9.8932	117600	394.232476	100.0000
33912	92.1544	29.4115	338800	474.194400	100.0000
47732	93.1424	153.9149	1792000	527.462951	100.0000
32960	8.9333	30.0897	33600	612.099243	100.0000
55014	22.0709	6.0895	16800	677.433081	100.0000
48480	83.0928	78.5820	816200	701.821480	100.0000
34406	18.9017	143.9868	340200	727.616797	100.0000
35774	67.5254	1.3269	11200	745.257047	100.0000
57166	65.0252	1.8947	15400	760.914089	100.0000
50318	20.9587	343.0755	898800	811.022907	100.0000
37662	98.7659	3.9690	49000	815.872068	100.0000
50906	92.1464	113.1591	1303400	853.627162	100.0000
53608	95.0991	231.7752	2755200	862.740293	100.0000
44176	56.6605	62.2656	441000	900.702460	100.0000
43644	95.4624	106.2953	1268400	903.448120	100.0000
39684	93.9438	30.2819	355600	903.673484	100.0000
57434	95.1422	179.9916	2140600	943.560034	100.0000
56496	35.9514	27.1033	121800	970.802909	100.0000
59144	32.2793	10.0622	40600	1012.432914	100.0000
40556	77.4973	117.2067	1135400	1050.078922	100.0000
39896	55.7603	36.1548	252000	1059.845577	100.0000
33312	79.6963	0.9837	9800	1147.973165	100.0000
46776	21.3497	22.0331	58800	1168.159206	100.0000
52710	64.0954	20.7940	166600	1171.200212	100.0000
43966	58.2426	34.6138	252000	1281.082260	100.0000
56112	15.4845	82.4567	159600	1286.908860	100.0000
35070	94.5947	0.9472	11200	1416.761871	100.0000
50862	24.4632	501.7814	1534400	1457.481087	100.0000
60428	28.9491	176.4199	638400	1529.064843	100.0000
52880	5.5469	26.2490	18200	1537.120624	100.0000
43560	95.4246	200.8203	2395400	1573.903715	100.0000
52820	13.3071	58.0743	96600	1584.876931	100.0000
34660	33.3999	132.4554	553000	1608.408097	100.0000
35626	91.5050	7.2215	82600	1634.698811	100.0000
41064	93.6717	1.6739	19600	1648.535427	100.0000
36708	40.8812	10.6846	54600	1691.258064	100.0000
55994	94.4956	12.3265	145600	1777.408034	100.0000
60686	22.0527	121.8897	336000	32.737378	100.0000
33462	63.4320	1.4125	11200	72.067586	100.0000
52402	95.8023	28.7592	344400	157.734389	100.0000
37408	55.6761	338.7593	2357600	236.436730	100.0000
40172	53.7723	2.9160	19600	257.825791	100.0000
34096	55.8375	1.4041	9800	267.016148	100.0000
53106	81.2999	266.5685	2709000	276.638901	100.0000
52372	25.9628	17.6868	57400	281.657617	100.0000
60222	14.1834	350.6073	621600	510.804882	100.0000
45066	93.7253	2.3900	28000	552.061683	100.0000
54298	94.5457	6.7523	79800	554.570634	100.0000
54154	95.4938	109.4270	1306200	584.065954	100.0000
55676	16.0805	211.0376	424200	645.002710	100.0000
48378	93.4151	125.4102	1464400	694.154537	100.0000
45412	97.0299	3.1166	37800	694.469782	100.0000
33728	8.8734	16.4087	18200	718.560463	100.0000
59294	87.5081	3.7117	40600	732.511781	100.0000
45636	22.7416	654.0263	1859200	735.703990	100.0000
45144	93.0284	209.8457	2440200	741.534707	100.0000
35606	21.7533	7.7230	21000	784.109911	100.0000
54136	21.8499	10.2517	28000	842.576067	100.0000
47030	81.1725	168.7469	1712200	996.377333	100.0000
35716	70.9114	4.8963	43400	1011.445326	100.0000
39228	95.4187	196.1377	2339400	1076.838067	100.0000
44490	17.9829	8.0966	18200	1136.189157	100.0000
56754	10.9617	31.6739	43400	1208.029202	100.0000
42938	43.8044	6.3921	35000	1256.025567	100.0000
59788	82.6894	4.4697	46200	1260.782337	100.0000
59240	93.3806	14.2728	166600	1289.842542	100.0000
56360	93.1997	6.2489	72800	1373.568826	100.0000
39500	95.3059	58.5231	697200	1382.476545	100.0000
59068	90.0848	5.4704	61600	1417.810128	100.0000
60142	72.9481	22.7230	207200	1499.912060	100.0000
51954	90.5604	2.1025	23800	1529.568476	100.0000
37300	49.8584	2.0217	12600	1592.406822	100.0000
59248	95.6517	1.6393	19600	1639.060298	100.0000
41214	46.0601	1.7021	9800	1648.800206	100.0000
38188	74.5780	4.6555	43400	1662.557345	100.0000
50130	32.4473	8.2842	33600	1697.360634	100.0000
39422	98.0086	4.1139	50400	1727.120188	100.0000
44050	94.7081	26.8446	317800	1772.618578	100.0000
41740	22.5381	27.3315	77000	74.152825	100.0000
52256	22.2777	377.5616	1051400	137.086502	100.0000
55862	30.3458	102.6039	389200	158.083590	100.0000
38778	95.1470	22.4831	267400	159.145045	100.0000
40872	94.3967	30.8486	364000	189.578212	100.0000
33412	95.1874	120.6042	1435000	192.509697	100.0000
38306	93.7166	31.3114	366800	213.663668	100.0000
35440	40.1909	480.9842	2416400	216.720140	100.0000
37250	38.8082	2.5974	12600	227.998248	100.0000
36144	93.0333	19.9842	232400	235.273954	100.0000
39568	94.5494	87.8948	1038800	236.391487	100.0000
54802	73.8816	13.7950	127400	238.189975	100.0000
56274	44.1166	83.5242	460600	264.676703	100.0000
36222	55.7220	22.5118	156800	275.172353	100.0000
45472	47.5144	72.8369	432600	280.303756	100.0000
49010	73.5536	3.9590	36400	283.074034	100.0000
37716	84.1744	1.4636	15400	313.814047	100.0000
50598	88.9547	3.1477	35000	489.964275	100.0000
42052	19.7404	64.1123	158200	605.709287	100.0000
53142	89.3605	7.3948	82600	650.622052	100.0000
35412	29.2145	64.4063	235200	683.640582	100.0000
51500	32.3997	125.1368	506800	744.018001	100.0000
42964	94.3501	5.4605	64400	797.971166	100.0000
33492	95.2162	61.7542	735000	802.946038	100.0000
39856	77.9260	305.4178	2975000	887.304043	100.0000
40808	95.5995	48.2680	576800	897.108509	100.0000
43978	94.9134	33.3946	396200	924.795120	100.0000
51662	24.5623	32.8309	100800	959.676278	100.0000
35930	27.3405	9.8316	33600	969.438141	100.0000
38394	43.5606	453.2909	2468200	994.183356	100.0000
44210	90.0070	2.6131	29400	1066.502624	100.0000
38076	84.2979	7.7060	81200	1113.595689	100.0000
33228	95.5579	165.3783	1975400	1127.325114	100.0000
36162	93.8571	57.2785	672000	1143.905398	100.0000
47092	92.9343	96.4122	1120000	1146.099420	100.0000
45700	94.2300	2.0206	23800	1194.497230	100.0000
35838	50.2992	1.7813	11200	1307.373128	100.0000
32906	81.2073	248.1157	2518600	1335.546398	100.0000
37474	76.7506	1.4593	14000	1392.245348	100.0000
33528	34.4530	39.9849	172200	1504.102231	100.0000
35154	21.9446	82.6808	226800	1541.978454	100.0000
34254	29.1703	32.2520	117600	1618.960190	100.0000
43470	93.8381	26.1386	306600	1668.011553	100.0000
56716	32.2491	27.0892	109200	1693.649505	100.0000
38196	93.6794	1.7933	21000	1694.589648	100.0000
56268	95.5446	40.7935	487200	1708.975512	100.0000
54746	96.4769	11.7251	141400	4.050361	100.0000
39262	94.4404	9.7247	114800	27.856237	100.0000
52952	45.3576	4.6916	26600	44.203626	100.0000
58790	26.1668	506.3515	1656200	78.370680	100.0000
50290	95.5168	7.7390	92400	187.844489	100.0000
49164	31.7760	16.9184	67200	205.276674	100.0000
38024	39.5473	119.5127	590800	226.289004	100.0000
46596	92.2839	7.1605	82600	237.072225	100.0000
40714	95.7254	89.1550	1066800	247.644716	100.0000
58034	14.4658	47.2285	85400	328.439089	100.0000
59948	20.0543	130.6852	327600	585.685690	100.0000
51116	20.4319	107.9879	275800	595.139006	100.0000
52250	91.2649	5.3997	61600	597.418748	100.0000
32986	86.7865	3.7425	40600	598.219545	100.0000
36988	84.9792	30.9723	329000	643.280451	100.0000
60484	24.1324	67.7596	204400	676.904187	100.0000
39070	77.6237	9.5229	92400	676.027373	100.0000
48456	95.6045	66.3065	792400	742.885003	100.0000
36236	92.8188	17.1345	198800	805.706371	100.0000
59316	95.6128	70.8692	847000	810.735340	100.0000
37722	96.3532	2.5573	30800	843.746085	100.0000
37194	91.3199	3.0661	35000	857.446735	100.0000
41042	52.1165	2.7937	18200	901.215799	100.0000
56468	24.7337	605.4247	1871800	902.163357	100.0000
40620	91.8485	41.5815	477400	915.955572	100.0000
40328	29.1312	7.6894	28000	932.575082	100.0000
46152	90.3918	4.8323	54600	949.881353	100.0000
38674	39.5779	230.0680	1138200	959.199423	100.0000
44408	27.6383	21.4775	74200	990.979469	100.0000
41334	95.2853	193.9439	2310000	1010.364309	100.0000
57844	85.4428	1.3108	14000	1156.955866	100.0000
46600	72.5183	3.3978	30800	1162.733553	100.0000
51192	95.5645	168.0625	2007600	1177.603965	100.0000
35036	9.6167	57.0674	68600	1204.350306	100.0000
58202	94.4332	2.4906	29400	1258.542651	100.0000
45322	9.5983	52.5092	63000	1292.497344	100.0000
50050	41.2771	2.9847	15400	1299.995324	100.0000
37156	94.7184	182.5707	2161600	1307.829633	100.0000
38730	47.0377	2.3811	14000	1390.584097	100.0000
37460	94.5308	2.6066	30800	1514.815262	100.0000
60316	99.3279	3.6083	44800	1538.405928	100.0000
36304	34.8667	134.2715	585200	1597.183521	100.0000
48108	93.9668	13.3494	156800	1610.029493	100.0000
35420	86.7934	1.9356	21000	1610.181430	100.0000
43702	95.5019	52.3047	624400	1689.308453	100.0000
50246	94.1784	5.8272	68600	1695.787764	100.0000
34938	93.1672	12.7427	148400	1749.488531	100.0000
43450	39.9434	106.2704	530600	28.700619	100.0000
42288	40.6480	14.0523	71400	45.779153	100.0000
55176	61.4028	184.0439	1412600	64.978289	100.0000
46274	22.1534	11.6280	32200	134.182521	100.0000
34446	94.8531	116.3061	1379000	149.721188	100.0000
47578	90.3227	38.8119	438200	161.297316	100.0000
56442	96.2561	1.0472	12600	220.330765	100.0000
41242	26.0284	6.8848	22400	228.407062	100.0000
36848	38.7796	557.9841	2704800	266.608413	100.0000
53208	90.1288	1.3669	15400	283.420011	100.0000
33766	68.9739	1.1367	9800	409.581330	100.0000
50056	94.3282	2.8496	33600	470.102514	100.0000
46406	94.5799	24.9863	295400	485.144102	100.0000
40576	48.9265	2.5181	15400	516.394976	100.0000
35086	27.9236	30.4832	106400	522.403010	100.0000
40878	25.8741	82.6774	267400	541.422857	100.0000
58634	95.3961	128.5588	1533000	565.631135	100.0000
54014	97.4055	2.2997	28000	582.764013	100.0000
50906	89.7406	3.8689	43400	585.398234	100.0000
46348	22.0668	333.9675	921200	651.071424	100.0000
33922	95.5954	189.2141	2261000	651.916249	100.0000
57080	95.2106	55.4056	659400	664.320592	100.0000
34232	95.3471	123.2213	1468600	740.394875	100.0000
47206	96.8132	10.6432	128800	745.617065	100.0000
56852	16.9845	48.1379	102200	817.021740	100.0000
45456	94.2300	1.0697	12600	818.348143	100.0000
37254	90.5981	1.7307	19600	846.701176	100.0000
57958	52.2565	292.1285	1908200	965.860233	100.0000
57136	17.7267	44.2272	98000	967.907641	100.0000
37118	16.1893	12.4527	25200	979.816436	100.0000
34022	77.1784	105.5011	1017800	990.093664	100.0000
34262	89.6290	6.7478	75600	1055.196144	100.0000
56632	15.1687	1576.4076	2989000	1074.242215	100.0000
60410	44.2068	3.5470	19600	1115.396271	100.0000
58198	52.7991	4.6667	30800	1121.340911	100.0000
56514	95.8143	33.4313	400400	1156.200418	100.0000
58418	95.7012	5.9686	71400	1161.924459	100.0000
60004	27.7023	109.1605	378000	1237.918410	100.0000
45240	95.3197	41.2422	491400	1319.345134	100.0000
51262	82.4949	23.6233	243600	1331.831950	100.0000
53618	34.2119	79.2239	338800	1401.762976	100.0000
42546	46.4510	25.5581	148400	1453.152650	100.0000
48296	95.3493	12.5685	149800	1490.699997	100.0000
43148	89.3665	2.3812	26600	1590.887747	100.0000
42276	15.9961	60.9149	121800	1605.794177	100.0000
38852	63.8223	93.8857	749000	1606.051936	100.0000
46120	94.8132	46.4239	550200	1629.467212	100.0000
32956	94.9812	8.6080	102200	1689.060921	100.0000
50908	23.0003	16.5563	47600	1686.981643	100.0000
34314	96.0338	7.8139	93800	3.346424	100.0000
39086	98.2384	0.9121	11200	8.914619	100.0000
44438	95.4686	57.8368	690200	39.122602	100.0000
37072	52.3013	2.1414	14000	63.656408	100.0000
57178	33.9373	21.7813	92400	182.121042	100.0000
37682	29.2428	52.0881	190400	219.264815	100.0000
39742	90.8232	65.6044	744800	227.835254	100.0000
48774	67.0222	4.8462	40600	228.318140	100.0000
53938	95.5722	81.6806	975800	331.466782	100.0000
50136	95.4375	28.8692	344400	341.517410	100.0000
56516	95.5529	224.9309	2686600	371.877104	100.0000
59262	62.9462	7.2951	57400	449.618884	100.0000
34286	15.1555	16.9971	32200	492.554541	100.0000
43928	94.0527	8.9312	105000	517.640075	100.0000
37024	88.6368	101.4658	1124200	545.187145	100.0000
55786	21.8561	462.7365	1264200	596.798970	100.0000
50984	22.7254	18.7280	53200	611.247787	100.0000
40584	94.9177	80.0019	949200	632.738822	100.0000
56130	95.5760	179.8777	2149000	654.379049	100.0000
45772	93.6219	32.3001	378000	678.041995	100.0000
39108	93.7095	6.2150	72800	706.769890	100.0000
45774	86.8309	1.8058	19600	732.101474	100.0000
46788	4.1795	21.4380	11200	785.769531	100.0000
46654	38.7877	2.0213	9800	801.294582	100.0000
54900	93.7017	12.1919	142800	858.350449	100.0000
45206	90.0666	2.8601	32200	906.225329	100.0000
43816	13.1926	68.7658	113400	937.736245	100.0000
52726	16.2330	33.1177	67200	942.686452	100.0000
41526	95.6277	156.1222	1866200	1022.178058	100.0000
44442	71.0165	5.8353	51800	1016.462631	100.0000
37586	93.4183	1.9183	22400	1039.858619	100.0000
39160	95.3007	34.3166	408800	1164.365900	100.0000
49864	34.5697	11.0154	47600	1172.192720	100.0000
40364	92.3156	119.2604	1376200	1345.270278	100.0000
46874	13.5885	42.8599	72800	1369.571875	100.0000
58908	95.0387	22.6266	268800	1375.030360	100.0000
59968	93.8311	37.2414	436800	1386.971503	100.0000
54754	48.8658	23.6075	144200	1404.343260	100.0000
53772	72.2547	108.1951	977200	1437.852426	100.0000
58880	28.2751	170.3264	602000	1483.417764	100.0000
42020	18.4628	71.5818	165200	1497.580225	100.0000
53026	40.9517	6.5638	33600	1576.415813	100.0000
60702	4.8748	39.0579	23800	1580.727291	100.0000
57476	27.8738	224.6121	782600	1606.200378	100.0000
58840	94.6225	27.5791	326200	1617.217233	100.0000
38204	94.2300	1.1886	14000	1623.352702	100.0000
34036	90.9359	0.8621	9800	1648.179082	100.0000
49590	90.8718	10.5996	120400	1652.790123	100.0000
