1435	872.143265
90	872.938880
55	875.049716
202	876.644717
1014	880.685657
28	881.328698
134	882.098093
258	890.069360
1676	890.153468
562	891.308984
20	891.461027
290	891.560462
28	892.383280
840	893.641014
33	900.562456
233	900.659034
12	894.194359
10	894.418238
832	901.997333
383	902.926315
72	906.045649
11	906.429723
808	908.713038
10	913.187294
8	913.390141
77	914.687823
73	915.320528
777	917.093974
535	919.043367
22	923.313061
13	920.552388
737	930.041581
15	935.387718
1255	937.326245
618	937.510895
16	938.081612
643	940.753655
14	940.884947
33	937.818938
2092	948.141821
1072	949.757373
344	952.146082
73	953.202061
12	955.096592
272	956.328125
21	956.942784
252	961.975729
63	969.215539
1007	970.507214
13	974.967021
54	975.471779
13	976.954031
269	979.621825
10	979.707555
878	980.531307
8	982.176566
516	993.160453
11	994.071191
507	996.232546
1083	996.813799
23	997.164776
28	997.801559
708	998.696066
44	1000.313324
235	1001.600892
996	1002.295069
557	1002.804549
14	1005.461207
13	1006.562060
215	1007.117714
16	1011.355029
48	1016.928424
58	1021.210476
59	1022.457196
23	1024.516233
188	1024.915805
67	1029.159932
12	1030.303605
2057	1037.484598
8	1041.676828
760	1044.774941
27	1045.070995
59	1046.383892
70	1046.861488
13	1047.168633
50	1048.546337
8	1051.918788
45	1052.256707
60	1053.755560
31	1055.427386
14	1056.238955
177	1057.797378
122	1058.388487
46	1060.735295
14	1061.568941
32	1064.038721
13	1066.304057
553	1068.429243
61	1068.564275
20	1072.702743
114	1080.589108
11	1081.055127
18	1082.225614
50	1086.906504
397	1090.748275
73	1093.523281
8	1103.483172
572	1105.085833
271	1109.526206
20	1110.222033
27	1110.299221
138	1111.657122
44	1112.240740
919	1113.542693
12	1114.028323
284	1122.656750
407	1124.225146
94	1127.679282
105	1121.072438
25	1133.390584
7	1134.637783
420	1138.477049
56	1140.481716
146	1141.894491
697	1142.338697
19	1143.028349
734	1144.891222
218	1142.598078
45	1150.859317
142	1147.181462
12	1156.154138
825	1149.489460
16	1157.174204
10	1157.533774
1073	1157.785684
45	1160.284878
438	1168.540810
41	1172.527111
69	1172.548107
1590	1175.478796
366	1177.310889
954	1179.426991
52	1179.944349
406	1182.683185
1298	1186.666019
501	1180.242089
7	1190.404076
15	1191.488504
49	1193.153917
261	1194.274615
75	1195.809903
88	1199.977845
208	1203.616948
318	1205.081770
145	1210.614236
764	1211.348264
1213	1214.519862
1504	1215.856028
195	1216.407357
7	1220.671396
801	1224.476499
22	1224.555246
1136	1225.527264
225	1226.189001
44	1221.008418
618	1235.539294
242	1236.457903
103	1239.121578
8	1232.184790
367	1239.200110
32	1239.545172
438	1244.854187
161	1247.766106
94	1241.469852
10	1248.799830
59	1249.673201
13	1251.920581
266	1252.864250
519	1253.385133
500	1254.912314
847	1256.838010
14	1260.966150
150	1261.611770
42	1262.080488
347	1263.207520
23	1265.923212
7	1266.069661
423	1267.841644
113	1272.708790
10	1273.047821
10	1273.552565
642	1275.485024
1581	1286.182522
45	1289.713004
152	1289.943229
125	1290.568759
196	1292.147224
241	1295.810367
86	1295.836428
9	1296.380027
8	1294.994137
20	1304.860472
190	1307.085600
45	1308.601236
430	1312.035581
271	1313.147901
23	1315.467351
488	1316.885096
130	1310.153011
54	1318.125188
279	1318.623566
1131	1319.312897
2019	1319.572187
15	1320.284919
394	1321.020911
56	1325.726196
25	1329.813089
9	1323.009639
1819	1330.130641
70	1332.618224
41	1336.711290
213	1344.729690
32	1345.037989
71	1346.756822
571	1346.933672
92	1349.863036
53	1351.861943
9	1353.820978
457	1347.171974
118	1355.130182
17	1356.782649
369	1359.536240
41	1360.384485
207	1361.289499
7	1356.209539
180	1365.345047
833	1362.323151
10	1370.962758
15	1373.158259
121	1366.780831
959	1375.913873
22	1378.888427
59	1372.414396
155	1379.981021
21	1381.687383
10	1382.591264
27	1385.541671
485	1385.741194
54	1387.070454
72	1391.573285
62	1391.637208
705	1390.512536
290	1391.929419
97	1386.332451
349	1393.732904
17	1394.562788
44	1397.082185
175	1399.982888
13	1403.194039
389	1405.662369
11	1406.611539
21	1406.851059
128	1407.035687
41	1408.592322
9	1414.173979
42	1416.797974
203	1420.924536
68	1421.061440
36	1422.136184
36	1422.509221
1440	1427.160345
8	1428.653543
65	1432.884618
299	1431.177232
64	1439.259615
117	1443.397710
33	1436.864536
119	1445.150995
107	1448.998867
138	1442.482410
7	1449.980209
17	1460.761349
20	1467.826365
130	1467.972397
487	1470.325850
66	1464.682464
857	1474.421112
696	1474.900789
994	1476.244267
721	1478.972321
9	1472.320796
312	1479.943136
39	1480.340838
1009	1490.511429
825	1496.050424
9	1496.913519
13	1490.008523
34	1501.080466
1400	1501.380684
136	1501.970126
220	1503.859579
16	1505.916600
109	1508.244885
11	1511.650247
51	1512.340466
10	1512.585259
26	1507.545865
159	1517.168729
780	1519.575937
11	1520.776760
146	1521.072943
13	1521.097564
91	1521.158719
98	1522.118950
1264	1523.129463
1280	1524.154309
72	1526.359884
358	1527.176661
23	1527.483541
1041	1529.395697
15	1531.514174
193	1525.304564
1292	1533.414621
32	1534.941612
42	1537.405448
87	1530.824701
42	1539.131749
379	1539.218010
46	1539.658637
14	1540.757474
165	1541.704085
14	1542.381176
46	1543.379110
31	1543.957133
444	1543.970796
356	1544.397678
30	1544.430942
1547	1545.128281
64	1541.339437
977	1551.816722
15	1547.282277
180	1555.321296
86	1556.441986
13	1557.276386
461	1558.795078
23	1562.821612
51	1562.992303
70	1563.115435
1155	1564.408263
46	1558.624102
10	1569.731713
700	1570.262027
1093	1574.240755
33	1574.741650
30	1578.889550
1752	1581.234072
1672	1574.831680
382	1582.399480
33	1582.484779
468	1586.084820
49	1587.682045
11	1588.495759
26	1588.978099
32	1590.562841
86	1591.802450
226	1595.919025
852	1595.952380
217	1596.060159
346	1605.680739
48	1612.598722
131	1617.928530
11	1618.751214
112	1623.826385
17	1625.591666
89	1626.252580
1015	1630.511091
32	1630.959768
112	1631.782309
914	1631.533959
189	1632.883296
1735	1641.755424
426	1642.016804
712	1643.083680
26	1637.247465
216	1638.734991
33	1646.108456
8	1646.589750
52	1648.670051
10	1653.192704
261	1655.154025
25	1656.642012
179	1660.159118
887	1661.962851
14	1662.392158
282	1664.530734
363	1671.783622
1493	1677.738549
49	1677.901119
8	1678.541108
191	1681.965183
459	1682.038652
110	1689.985032
15	1693.522762
213	1694.631455
11	1698.508551
193	1701.649344
39	1701.731904
575	1705.696071
50	1706.926437
28	1707.131237
657	1708.178087
1067	1709.230048
26	1711.477103
20	1705.526938
31	1713.105568
159	1714.460095
687	1718.698771
37	1712.586893
2060	1721.790898
105	1728.905943
115	1730.910579
906	1731.382846
477	1725.271283
9	1732.303744
27	1733.563597
99	1734.514642
19	1735.845045
69	1736.289910
995	1741.423322
14	1741.886187
1479	1742.532700
95	1738.671831
22	1740.113262
147	1749.995653
292	1750.394126
1501	1745.592435
196	1755.641531
20	1758.655736
64	1758.993415
10	1762.099425
80	1763.501097
9	1766.873891
1984	1768.533395
299	1768.261440
246	1776.936093
166	1778.792389
16	1779.572815
29	1783.617178
325	1787.550088
1791	1788.203958
246	1790.536933
34	1791.119541
34	1792.669989
17	1795.565062
44	1789.565288
169	1797.715825
501	1798.629257
1903	1799.250224
15	1.856637
45	4.185026
15	5.335119
49	7.264844
24	7.598788
2017	10.508393
67	10.658490
363	13.348614
102	14.622212
18	18.265900
1828	20.400834
1306	22.267636
10	22.320744
10	23.904134
561	25.475170
23	27.196712
22	28.845169
42	28.885860
24	34.731715
210	34.998550
630	36.864133
1968	38.441131
86	38.616808
8	39.093723
472	43.705363
44	43.808128
48	46.580070
33	46.789663
246	53.022456
15	56.305366
489	61.351549
17	69.485692
131	74.434799
160	77.057598
44	77.952698
433	82.676360
66	82.739264
45	83.680597
16	83.845080
17	84.415620
68	84.602711
386	91.467421
537	93.179602
145	94.082985
396	95.196732
20	96.363818
74	96.442761
65	97.207961
34	100.444172
1184	101.716607
29	106.088593
2145	106.958076
18	107.320300
35	110.410666
78	112.286855
285	117.048824
110	120.859813
1208	122.320782
272	123.922540
1323	124.620387
33	125.940164
29	126.023639
319	126.154270
378	126.934270
77	125.528764
819	130.920571
138	131.622124
890	132.183954
617	138.048480
586	138.801510
10	143.657005
1068	143.686788
8	144.542664
12	149.735632
43	150.589196
17	153.867397
21	154.193158
221	154.529335
58	156.722110
23	159.970625
141	164.477719
39	169.399707
247	170.510541
993	176.213488
122	176.798688
1221	179.393705
34	174.349532
9	182.771817
841	182.981476
15	183.964114
74	185.089246
8	185.249514
225	180.909268
333	187.617652
2040	189.277117
232	195.632542
33	199.526264
45	200.083701
9	201.038894
667	201.656939
42	202.635834
277	207.616198
161	201.901410
1487	209.758719
228	213.235591
40	219.757133
48	224.257275
559	225.048372
45	225.337129
12	225.685081
68	226.098353
29	226.531559
42	229.636714
959	229.962741
877	231.403606
628	232.715169
2128	237.199301
7	238.945980
7	239.128389
22	239.512384
210	239.750268
17	240.043192
516	235.414990
100	240.764079
577	236.500495
22	246.059865
853	246.905598
74	247.152775
822	249.640139
11	250.111851
27	254.046549
950	255.656757
380	249.151931
433	258.985839
133	261.959351
864	263.414352
41	263.926653
9	264.542434
53	267.156884
36	268.663236
12	270.685914
54	270.877004
173	271.699822
170	271.790527
173	272.624075
761	273.369849
1524	273.495609
1062	273.818607
404	273.812968
80	274.410347
39	274.679443
463	274.955208
18	280.581015
1778	282.249036
12	281.668826
154	295.393547
1353	298.162732
434	298.754759
41	299.070946
8	301.999170
935	304.369476
130	305.673236
108	306.491776
104	311.647393
738	321.961571
122	323.474267
448	324.456261
92	325.763404
1465	327.498255
61	330.132703
88	330.608714
28	331.087739
18	333.817867
800	334.182957
102	334.721241
13	340.320835
839	341.803578
1147	344.044783
554	346.153511
16	353.344898
9	355.658887
69	357.547782
181	357.950093
14	359.253277
106	359.841905
472	360.398245
11	361.275882
55	368.344829
12	368.564437
62	369.952490
1904	371.052058
1477	371.467433
88	367.610340
13	375.382336
1824	376.115210
113	378.489250
76	380.936297
10	383.008635
1314	378.188086
7	388.319933
47	384.665127
53	392.417748
12	394.024506
491	398.286732
63	398.703711
24	399.450718
12	403.507467
14	405.648442
17	405.796276
27	408.059602
12	408.488789
21	405.277099
12	414.166656
778	407.884624
11	415.877623
105	418.528102
133	412.389011
524	422.919585
385	423.114045
64	424.131129
133	425.085616
250	427.401810
13	428.542118
40	432.666116
235	434.558423
8	427.886450
476	435.743263
16	436.340058
198	438.476669
53	438.600449
11	439.158091
19	441.958121
20	444.544624
1720	445.126390
52	446.186949
132	446.827975
330	446.930832
300	440.366734
1713	445.048383
307	453.364157
31	455.703938
685	455.018708
321	458.227690
207	459.298127
32	459.861581
24	458.662800
12	458.353878
117	465.593833
1121	460.229209
122	474.007076
141	474.179173
235	474.877579
127	477.696837
23	479.195534
309	479.508984
10	472.691058
397	480.383261
33	481.058771
44	482.303926
32	482.355121
34	479.453306
19	487.286103
45	490.993727
2139	496.340313
23	499.544618
64	497.788937
11	508.316457
9	510.739258
42	512.670409
59	513.508245
59	513.748517
26	513.827841
168	515.386589
594	517.277119
337	517.346942
914	520.198065
34	522.015208
19	522.138485
8	525.179594
1588	526.050574
8	527.711080
886	528.003359
443	528.205066
73	529.095489
249	529.583662
10	532.156346
26	532.802261
8	532.916188
13	533.964488
8	535.408674
542	541.163298
29	541.833076
481	542.380597
35	542.713535
41	542.835925
277	542.822838
78	544.489601
22	548.376788
170	549.501962
1527	550.285073
728	550.878558
92	555.412015
577	555.919901
48	564.992437
7	572.570227
94	572.880706
650	573.535723
78	574.657576
317	578.355298
34	579.514051
46	580.491103
262	580.502160
334	573.941168
61	584.307848
1180	584.262488
1935	587.295377
19	588.961042
1166	589.838308
42	591.308622
384	588.387991
1996	598.121168
52	600.031600
1305	600.985114
30	602.097661
32	603.856297
14	607.150847
464	607.959505
1600	608.000951
1840	612.021538
143	612.164908
145	612.697580
68	615.284241
548	617.142120
10	624.576752
77	625.522925
7	625.868327
18	625.967535
25	627.067735
461	628.542772
1829	628.356213
303	639.610079
59	639.746823
7	640.996445
2150	641.225018
316	641.350047
80	643.046552
1076	647.173808
1487	649.676805
18	649.965944
11	651.775452
141	654.017660
588	655.471520
950	659.000487
28	659.515734
9	664.369067
112	664.870130
1382	672.380954
15	665.947093
54	674.757402
1904	670.277939
9	677.741325
18	677.906817
27	677.952185
1148	679.784508
267	680.091059
46	680.315682
130	683.559103
66	681.038276
13	688.146107
23	690.501382
218	691.212807
55	693.356280
29	694.555546
11	689.368613
1581	698.321302
132	699.722855
23	702.157754
93	706.457315
33	706.839661
14	710.703024
8	713.254750
17	715.103457
1637	715.893305
863	716.590725
1766	717.768069
26	725.311727
85	726.567058
27	727.451764
25	729.992339
9	731.407790
107	739.527767
418	740.894305
190	742.229991
1076	742.899302
606	743.091856
915	736.557003
758	747.932533
161	748.061604
75	743.065102
8	750.682671
1047	751.554522
197	752.589049
10	767.012715
19	772.697572
48	775.588664
1114	776.042401
104	777.788793
192	778.778242
283	772.351705
234	779.756941
72	776.540742
18	784.919186
430	785.079068
465	786.710389
453	794.027124
139	796.769488
14	797.018858
319	799.642838
99	794.163058
424	801.908642
25	802.425731
355	804.187845
798	811.089633
111	813.494523
81	816.768726
1014	817.640963
802	817.980836
282	818.452303
1286	822.305119
105	823.415747
65	823.680514
16	826.635773
1330	827.678390
9	823.823778
8	832.428154
469	839.000977
8	839.576520
977	848.594460
28	852.468018
7	852.742360
173	854.037149
738	854.901088
400	855.585989
30	855.823476
362	860.313365
497	861.703015
70	861.874748
442	858.624613
7	872.640898
32	874.213842
275	879.312363
1220	880.052818
906	880.504837
27	880.817504
185	883.001136
9	883.444260
35	877.860099
30	887.109366
64	882.058719
427	889.249117
7	890.847310
1109	893.066886
40	893.226674
420	897.586555
261	898.645009
463	900.094401
88	904.668553
14	900.143622
130	912.369120
2140	905.569548
49	913.515617
1638	914.615563
398	916.624890
830	915.953221
738	927.285314
521	928.756602
25	931.480637
24	932.918957
85	938.684647
1099	940.763277
9	933.914647
75	942.552895
92	943.481721
761	946.248970
1791	948.602072
527	952.761040
64	953.878692
113	959.375781
34	963.014037
46	968.978636
41	964.451863
19	966.004065
82	976.720700
348	970.243562
243	978.715944
160	979.678794
983	978.430944
39	981.017938
482	983.044063
9	977.085007
7	985.666170
12	987.355363
925	990.509266
205	991.707529
46	1004.530468
103	1005.399502
63	998.602290
1254	1018.701054
580	1020.486669
92	1020.599929
1778	1027.546503
8	1028.915768
122	1033.174527
40	1033.421580
569	1033.577209
88	1034.138251
1279	1034.512333
331	1044.108470
339	1037.238545
44	1048.618037
145	1048.830219
1851	1052.047039
217	1058.597466
37	1060.535360
8	1064.007157
32	1065.106343
483	1058.133953
98	1068.881365
378	1069.419153
137	1077.267369
245	1084.096325
298	1084.251076
7	1080.262695
1840	1087.756127
147	1087.015613
119	1088.263108
326	1088.302878
813	1088.375266
436	1094.230741
383	1097.549388
509	1099.838623
8	1102.019888
172	1103.969987
72	1098.315976
24	1107.663941
20	1108.365806
23	1104.350202
469	1111.525507
99	1112.184843
322	1116.428703
7	1119.141576
1070	1119.931618
23	1122.418426
345	1125.853529
100	1129.051726
17	1129.286812
19	1131.265677
394	1131.821125
7	1131.887237
584	1133.434136
15	1134.942582
7	1138.197971
47	1139.705479
429	1141.318462
1288	1143.518519
11	1145.297766
30	1146.040763
348	1147.333054
301	1147.534750
160	1147.689213
255	1150.288296
100	1152.630532
14	1154.768607
1057	1155.368045
152	1148.600667
26	1156.364530
2061	1156.782726
11	1156.880876
35	1157.657126
574	1158.426330
72	1160.670040
1191	1161.613869
1016	1161.879745
35	1154.896426
73	1163.773018
76	1170.890965
672	1173.850723
10	1176.230059
719	1177.748718
23	1180.380562
7	1183.267096
122	1183.604566
17	1184.274379
1778	1184.621920
38	1185.531023
72	1187.178692
69	1180.859946
131	1187.907691
1735	1190.882327
26	1185.692843
207	1194.479192
106	1195.998422
73	1196.814122
47	1200.213271
56	1201.603375
13	1201.692717
884	1206.318578
808	1209.503900
1387	1213.235617
12	1214.232407
19	1214.406146
102	1214.965814
88	1216.981507
140	1217.991117
32	1219.167198
105	1224.668773
346	1219.120857
35	1229.358968
94	1230.644440
28	1234.988910
179	1238.493984
916	1241.889227
331	1238.380088
52	1250.098288
120	1250.805435
594	1254.117251
86	1254.937739
40	1249.410825
1185	1258.655337
761	1257.862270
9	1265.137466
653	1260.910011
686	1268.893183
22	1274.486068
11	1279.151065
24	1282.295003
1515	1283.856372
65	1285.399770
1384	1286.167620
30	1290.885007
1344	1290.900591
29	1296.254954
9	1298.623590
18	1300.060313
259	1300.263896
1126	1302.640381
1657	1303.046286
846	1307.421104
827	1310.068664
1763	1310.837078
587	1311.967987
411	1313.256630
185	1317.339082
13	1318.741803
96	1319.066093
177	1321.241742
699	1314.375656
8	1316.621593
10	1325.290854
119	1326.223601
538	1334.225241
1495	1338.707165
120	1339.982500
293	1340.406424
175	1341.912356
412	1342.454353
18	1347.072954
1743	1348.003603
419	1349.948817
58	1343.122203
106	1353.796917
65	1356.707220
845	1357.714252
1213	1361.077441
66	1361.927819
103	1360.117920
132	1368.614750
412	1368.989034
1260	1370.431024
301	1372.539551
303	1378.150211
96	1380.783880
36	1381.113275
11	1382.622170
54	1376.539504
32	1386.512345
1914	1386.828090
1447	1380.673108
462	1388.011649
533	1389.281333
435	1395.601967
2103	1397.474107
11	1404.202513
38	1413.055643
15	1423.171034
33	1425.229138
824	1426.636927
1759	1426.753549
2075	1430.141506
32	1431.228320
114	1433.195285
51	1433.467452
1673	1434.434897
27	1435.568427
44	1435.675593
22	1437.073268
362	1438.557043
57	1441.485507
571	1445.182569
18	1443.740427
116	1452.416664
361	1456.821737
39	1451.446044
109	1461.034911
287	1461.571795
155	1463.586831
32	1464.560429
782	1464.859007
1183	1465.113590
14	1465.559256
1030	1466.814136
426	1469.547125
206	1469.621353
9	1469.864831
1279	1470.711275
467	1472.126705
24	1467.045355
199	1474.455933
17	1476.321108
30	1469.968420
12	1479.923134
1728	1481.494142
1554	1485.415473
368	1481.946812
83	1489.329542
101	1489.883363
202	1493.335435
605	1494.282573
10	1495.841124
10	1500.166191
450	1505.858964
1792	1506.482116
32	1508.767908
18	1502.442388
13	1510.186748
24	1512.760446
10	1509.708455
125	1517.294633
180	1511.129596
1009	1522.209247
671	1522.869788
8	1523.268488
14	1524.886434
14	1526.399870
28	1528.823356
180	1530.285565
429	1533.174977
1832	1526.244431
129	1535.116595
27	1535.744177
25	1533.529899
54	1539.355847
126	1539.361042
50	1542.322528
1792	1546.462189
13	1547.631579
17	1542.180655
108	1552.762363
1855	1553.489477
55	1565.353482
564	1565.490370
164	1558.723156
237	1566.391034
101	1566.505918
75	1568.320135
63	1569.405320
24	1570.794509
20	1572.029895
87	1576.798898
400	1580.421328
1787	1583.402231
869	1584.747169
240	1584.895606
30	1591.276398
1461	1592.632675
705	1588.258884
93	1593.641457
18	1595.502111
452	1596.021848
588	1597.818195
1330	1606.913210
1411	1607.322913
18	1607.424153
11	1609.721890
367	1610.000150
369	1612.761698
27	1615.218254
1147	1615.658552
628	1615.741084
615	1616.409900
319	1616.741208
29	1619.182891
22	1623.163263
182	1625.061730
33	1628.840339
16	1630.143132
289	1630.811275
380	1630.910794
62	1636.617576
200	1638.326350
30	1639.194564
1697	1633.633853
131	1637.536499
12	1648.552772
12	1658.114361
11	1659.906433
52	1661.592828
93	1662.042213
184	1656.158335
65	1663.445579
1248	1665.201856
48	1667.126118
203	1669.513603
13	1670.831379
1438	1672.010970
353	1676.192398
186	1677.424660
46	1679.639580
67	1680.263638
568	1683.453602
359	1684.576464
1062	1684.620811
12	1686.090631
78	1686.101137
31	1690.423575
270	1692.518203
39	1694.172430
955	1694.891392
792	1696.460834
8	1703.035752
850	1705.203167
138	1706.116560
22	1706.741365
40	1706.993896
247	1707.603216
10	1707.859053
34	1708.807625
792	1710.199535
185	1715.195197
107	1717.198553
18	1718.142057
12	1718.960937
201	1717.829362
33	1724.369711
93	1724.784397
99	1725.202009
22	1731.341338
17	1733.530119
75	1735.220186
18	1736.890807
55	1737.121937
9	1742.740265
847	1746.969986
267	1752.831165
22	1753.343179
649	1754.427517
1050	1756.633904
24	1758.248669
424	1759.384238
32	1760.351572
13	1762.192819
1321	1765.225523
71	1770.771974
32	1774.420931
7	1775.052154
171	1775.568721
48	1780.285982
998	1773.900613
30	1781.688037
715	1781.743119
43	1781.806903
109	1782.011397
138	1775.189238
1784	1789.029959
45	1793.760926
37	1787.004604
276	1799.788894
