47352	37.0550	250.2661	1159200	1333.076184	100.0000
57894	70.5904	9.9957	88200	1441.739144	100.0000
37646	25.6273	71.6735	229600	1488.534756	100.0000
53012	23.7182	53.3600	158200	1525.747601	100.0000
44068	81.4577	1.1000	11200	1531.441130	100.0000
54244	77.3504	7.0950	68600	1549.073656	100.0000
51802	92.9032	3.3756	39200	1556.143498	100.0000
53572	87.7114	7.6615	84000	1642.190877	100.0000
33088	98.2220	3.5349	43400	1793.756310	100.0000
44788	13.7868	34.9320	60200	1797.109858	100.0000
55768	73.4883	1.6765	15400	42.951380	100.0000
54872	59.4164	2.0735	15400	47.819213	100.0000
49136	93.4461	5.7530	67200	73.697331	100.0000
34770	12.5359	308.2353	483000	80.851218	100.0000
53386	93.0977	16.1207	187600	175.191159	100.0000
50660	56.8223	9.0669	64400	187.081273	100.0000
37234	61.3301	2.5567	19600	198.861709	100.0000
43522	15.1691	212.6425	403200	233.452552	100.0000
33826	95.6922	99.9538	1195600	254.561597	100.0000
49858	95.3711	70.3442	838600	255.540422	100.0000
33110	92.9595	22.4098	260400	257.799903	100.0000
39438	34.0380	2.9614	12600	308.858140	100.0000
38574	25.4352	51.9595	165200	314.255909	100.0000
41826	94.8857	2.3607	28000	387.636453	100.0000
44592	37.4307	69.4189	324800	414.648559	100.0000
38222	94.2300	0.8320	9800	429.321363	100.0000
44740	12.0552	21.3683	32200	432.627741	100.0000
36592	37.4037	2.3955	11200	449.569204	100.0000
35576	16.2331	14.4889	29400	483.535333	100.0000
38362	19.4637	100.7005	245000	536.698135	100.0000
52990	93.9162	33.5107	393400	551.676741	100.0000
47046	69.8501	2.7258	23800	627.887774	100.0000
34462	61.7409	4.8979	37800	651.135913	100.0000
54896	95.4434	247.3677	2951200	670.412602	100.0000
41808	93.9810	1.6684	19600	728.215706	100.0000
36500	95.1557	5.2966	63000	732.333984	100.0000
40438	94.2300	1.7829	21000	749.358029	100.0000
39034	54.7855	2.4532	16800	746.127383	100.0000
41676	93.5770	247.3941	2893800	770.139330	100.0000
35886	29.6031	14.3769	53200	810.636565	100.0000
54022	26.0092	372.4840	1211000	822.214525	100.0000
58964	95.2980	69.1053	823200	841.579038	100.0000
57502	91.6841	4.3977	50400	917.526450	100.0000
49414	87.4942	181.9001	1989400	962.999969	100.0000
53070	97.9029	5.0336	61600	1066.189812	100.0000
49470	95.5321	237.0555	2830800	1095.039837	100.0000
48004	19.6055	160.5266	393400	1112.212353	100.0000
37616	71.9502	6.3822	57400	1132.370437	100.0000
58732	93.6051	6.5808	77000	1246.420176	100.0000
49082	72.4025	2.6297	23800	1252.876522	100.0000
52526	95.0010	126.8534	1506400	1311.670410	100.0000
46588	34.9431	133.6572	583800	1372.454557	100.0000
36206	96.0111	15.5149	186200	1375.194191	100.0000
56572	20.3099	8.8233	22400	1434.932550	100.0000
46104	14.2682	1299.8940	2318400	1442.992422	100.0000
38870	81.2579	14.0589	142800	1476.787853	100.0000
45754	10.1966	73.5931	93800	1479.740994	100.0000
59040	83.5695	1.2062	12600	1497.389861	100.0000
38176	95.5876	47.8054	571200	1583.630923	100.0000
55188	95.4169	38.9701	464800	1583.743692	100.0000
43724	29.6359	73.6944	273000	1591.270415	100.0000
38762	95.6566	34.5402	413000	1617.290052	100.0000
53654	83.2743	1.6139	16800	1638.192112	100.0000
41886	92.5678	2.9038	33600	1668.420095	100.0000
35556	72.4504	2.0096	18200	1685.620809	100.0000
58602	95.3739	214.3144	2555000	1724.117134	100.0000
51000	24.3793	7.3505	22400	1791.496498	100.0000
58398	94.2300	1.6640	19600	1796.119442	100.0000
57824	48.2739	9.0484	54600	15.026003	100.0000
43874	84.4199	132.5375	1398600	24.285239	100.0000
44488	39.4804	48.5101	239400	37.135820	100.0000
39208	22.9979	5.8440	16800	42.115152	100.0000
50270	23.5521	64.6736	190400	104.015433	100.0000
32774	77.3355	30.8474	298200	122.898318	100.0000
52226	95.1961	11.5299	137200	123.934168	100.0000
51524	94.3089	12.4697	147000	277.254372	100.0000
47302	93.5978	52.8902	618800	340.131780	100.0000
43654	46.2947	4.1128	23800	404.487646	100.0000
38614	90.8200	1.3565	15400	531.759460	100.0000
48206	84.0049	137.8587	1447600	581.259751	100.0000
42222	43.7362	12.0358	65800	639.380043	100.0000
60002	95.5511	204.1882	2438800	713.498740	100.0000
51908	76.3576	1.3201	12600	755.987471	100.0000
46292	88.2366	2.1578	23800	761.955279	100.0000
52786	90.8702	17.3786	197400	777.947328	100.0000
47572	92.9373	64.4736	749000	813.409765	100.0000
48760	76.4563	29.7373	284200	833.631392	100.0000
50182	37.8962	363.8153	1723400	860.123806	100.0000
44222	95.0715	11.7806	140000	880.296228	100.0000
56584	94.2300	0.9509	11200	989.836899	100.0000
52412	96.6895	6.0234	72800	994.157101	100.0000
49378	80.8221	1.1086	11200	1011.330595	100.0000
50444	28.8126	594.7395	2142000	1058.655079	100.0000
59236	87.2820	60.9519	665000	1147.692889	100.0000
39352	1.7112	242.1693	51800	1159.341635	100.0000
36438	94.1120	16.5420	194600	1198.977508	100.0000
56422	89.9901	2.6136	29400	1217.200942	100.0000
51830	94.2300	1.4263	16800	1248.238028	100.0000
43332	95.1055	69.0097	820400	1258.302061	100.0000
45688	95.1271	10.5964	126000	1258.456186	100.0000
44798	90.3482	0.8678	9800	1266.609831	100.0000
48284	17.0967	1096.6356	2343600	1277.069752	100.0000
55750	54.6960	8.1907	56000	1341.553616	100.0000
33080	94.2300	0.8320	9800	1353.306020	100.0000
53398	17.8516	72.1503	161000	1361.124177	100.0000
49182	95.4525	19.8298	236600	1442.478023	100.0000
55594	93.6796	5.8583	68600	1447.810588	100.0000
43248	86.6685	152.2307	1649200	1450.046613	100.0000
60848	95.4691	25.1055	299600	1474.558433	100.0000
41394	95.1363	43.7940	520800	1477.076206	100.0000
51676	65.4212	280.7652	2296000	1513.622116	100.0000
43040	19.4212	6.9203	16800	1719.518686	100.0000
33868	92.6340	12.5742	145600	1771.884485	100.0000
60902	90.5228	2.4745	28000	1772.018308	100.0000
38182	49.8290	447.5147	2787400	1796.458230	100.0000
54012	40.3026	5.0022	25200	133.335200	100.0000
44584	76.0142	60.5571	575400	172.556504	100.0000
60544	19.1464	177.2449	424200	180.578008	100.0000
52422	93.1758	3.3657	39200	666.375913	100.0000
50764	94.7709	1.1818	14000	733.279309	100.0000
36528	14.0501	10.3629	18200	741.839998	100.0000
43602	95.7399	12.0493	144200	773.888294	100.0000
59296	42.6628	8.9258	47600	777.806977	100.0000
36066	95.1414	37.0816	441000	787.543044	100.0000
42672	96.6766	3.5914	43400	843.218589	100.0000
59446	95.6806	35.9362	429800	954.481187	100.0000
54600	93.5563	27.1751	317800	1043.116593	100.0000
40414	95.6701	152.7751	1827000	1051.487537	100.0000
53962	20.3867	235.1334	599200	1090.359128	100.0000
60854	93.5987	3.9488	46200	1140.887632	100.0000
45404	94.1937	15.8142	186200	1271.432980	100.0000
60646	95.3802	85.7201	1022000	1311.261965	100.0000
43292	95.6836	7.8425	93800	1323.545365	100.0000
60438	46.7321	7.9089	46200	1325.297062	100.0000
34704	27.5084	298.4402	1026200	1430.622615	100.0000
60600	42.4804	34.0110	180600	1464.774251	100.0000
43856	16.5268	22.3637	46200	1464.968270	100.0000
56444	95.9768	44.4607	533400	1495.599125	100.0000
55118	12.3379	844.2258	1302000	1639.893652	100.0000
37710	95.6596	7.3762	88200	1677.269951	100.0000
57726	24.1992	10.6450	32200	1679.049917	100.0000
35936	95.8142	34.3665	411600	1734.097482	100.0000
45376	17.7334	10.7368	23800	1782.487910	100.0000
48862	23.2958	19.7117	57400	20.315347	100.0000
55108	95.6958	55.0076	658000	24.792040	100.0000
54454	63.5252	50.2477	399000	45.781305	100.0000
46556	91.1857	2.9478	33600	50.088719	100.0000
34458	67.5984	1.9882	16800	51.998683	100.0000
33792	95.4370	50.5800	603400	65.654947	100.0000
42036	95.5962	231.0384	2760800	290.062247	100.0000
49388	27.8665	30.1437	105000	310.924330	100.0000
54502	92.9350	37.1184	431200	314.544730	100.0000
55984	74.8969	17.7951	166600	328.695967	100.0000
44222	94.1215	2.1419	25200	381.640550	100.0000
49974	52.0911	2.1501	14000	444.305520	100.0000
56964	91.5147	124.5876	1425200	445.988183	100.0000
40198	98.4981	1.4782	18200	453.248170	100.0000
33650	19.3253	140.2516	338800	562.037573	100.0000
40942	93.5524	3.1127	36400	577.489275	100.0000
52856	82.2715	8.1681	84000	730.587044	100.0000
41824	36.5126	38.6497	176400	748.929372	100.0000
49892	46.4997	45.5228	264600	791.187960	100.0000
37278	94.9572	30.0767	357000	800.916590	100.0000
51192	82.8499	1.4870	15400	826.424061	100.0000
44548	93.6674	181.6299	2126600	842.405040	100.0000
45684	29.3602	281.9058	1034600	876.364294	100.0000
38320	52.4831	200.8113	1317400	891.342256	100.0000
36136	71.9726	94.4581	849800	914.092843	100.0000
53876	95.1906	13.7661	163800	937.707750	100.0000
53000	93.4328	218.8866	2556400	939.527340	100.0000
32868	88.7947	4.1624	46200	943.183582	100.0000
53284	64.3621	26.6244	214200	946.551365	100.0000
60194	68.9633	20.4631	176400	971.164274	100.0000
57084	83.5817	231.2851	2416400	1002.257287	100.0000
55160	1.5818	261.9861	51800	1032.681628	100.0000
46190	49.0525	63.2465	387800	1059.987085	100.0000
60158	82.7413	3.3840	35000	1117.720261	100.0000
33956	95.6608	17.5621	210000	1219.261839	100.0000
52452	40.8669	2.7406	14000	1222.214307	100.0000
37912	17.1750	7.8253	16800	1316.647502	100.0000
51810	50.6118	55.9869	354200	1327.698365	100.0000
45160	18.7349	447.1665	1047200	1335.968488	100.0000
33444	94.3835	11.7478	138600	1378.194663	100.0000
47542	47.1369	32.3144	190400	1397.893098	100.0000
44188	85.9474	1.6941	18200	1477.506856	100.0000
38834	68.3603	116.9802	999600	1509.360883	100.0000
54920	43.2830	3.8814	21000	1515.957952	100.0000
38998	87.2876	1.9247	21000	1528.791825	100.0000
59774	14.3433	11.7128	21000	1599.526224	100.0000
59696	43.3763	6.7133	36400	1599.951531	100.0000
38472	92.8559	46.3169	537600	1783.246384	100.0000
48484	95.4084	56.9342	679000	27.094778	100.0000
35248	73.5561	19.4899	179200	28.097518	100.0000
36998	95.5322	166.4778	1988000	94.635532	100.0000
58664	15.6257	240.8334	470400	141.044330	100.0000
51990	94.9023	157.4334	1867600	144.652679	100.0000
42674	26.5082	57.8839	191800	176.066790	100.0000
45102	90.1627	7.3290	82600	183.941020	100.0000
51240	89.1587	1.7587	19600	246.846645	100.0000
40658	95.5075	22.2810	266000	257.195192	100.0000
34628	95.1123	142.1310	1689800	267.434176	100.0000
38226	84.2466	2.6589	28000	276.601745	100.0000
38832	16.5156	332.2911	686000	300.385303	100.0000
45616	7.2619	67.8610	61600	323.078127	100.0000
42346	95.1356	25.7821	306600	340.530630	100.0000
58828	49.7195	57.6675	358400	384.395196	100.0000
60982	18.2077	50.4402	114800	416.428207	100.0000
41908	95.7814	20.1125	240800	592.435092	100.0000
44546	76.9590	3.4928	33600	619.807112	100.0000
58754	34.7620	14.8208	64400	658.091568	100.0000
43024	26.7614	28.0404	93800	681.837737	100.0000
52720	94.6243	12.0730	142800	712.238764	100.0000
38286	91.9164	80.5428	925400	719.935531	100.0000
44806	95.5002	44.0962	526400	938.153859	100.0000
40316	9.9910	19.0571	23800	960.078206	100.0000
51216	95.4669	209.5303	2500400	992.962896	100.0000
53744	86.0440	1.1715	12600	994.150528	100.0000
59274	24.1056	594.2521	1790600	1015.241301	100.0000
59770	36.9569	4.5458	21000	1034.837839	100.0000
60562	20.9656	285.2674	747600	1089.598229	100.0000
42678	95.4675	64.5245	770000	1214.138282	100.0000
53558	40.1256	266.2837	1335600	1219.395236	100.0000
49320	90.3189	236.4777	2669800	1290.463370	100.0000
59950	17.4983	424.3618	928200	1293.960841	100.0000
33624	65.6459	95.8841	786800	1305.685209	100.0000
40032	92.0972	20.0658	231000	1386.598100	100.0000
49678	99.7072	1.9096	23800	1566.983101	100.0000
42160	93.3699	16.5535	193200	1598.399526	100.0000
52760	92.4726	40.9375	473200	1765.175431	100.0000
33022	27.7690	500.5288	1737400	21.359017	100.0000
38178	16.3585	10.2699	21000	96.020075	100.0000
46694	94.3482	45.1095	532000	158.366257	100.0000
48524	31.0432	15.5138	60200	189.171781	100.0000
45906	95.2491	8.2310	98000	282.767693	100.0000
34728	42.1869	22.5662	119000	336.409955	100.0000
36566	87.1042	20.1873	219800	390.328287	100.0000
42938	21.9381	7.6579	21000	422.772235	100.0000
44050	37.5223	128.3504	602000	432.965572	100.0000
33638	45.3054	30.1597	170800	474.992704	100.0000
41452	91.7518	163.0834	1870400	520.692811	100.0000
50494	94.5336	27.6050	326200	582.485178	100.0000
43820	8.9875	132.0940	148400	591.367487	100.0000
47174	94.2300	0.9509	11200	622.166774	100.0000
50456	92.8428	1.0857	12600	629.205995	100.0000
42358	20.1230	397.3963	999600	673.876505	100.0000
37108	7.9171	257.4680	254800	674.534720	100.0000
45564	28.8259	29.5290	106400	764.774186	100.0000
36112	36.8840	9.7170	44800	846.702063	100.0000
41242	27.8508	77.6137	270200	921.864877	100.0000
53782	93.1675	34.6215	403200	924.851528	100.0000
41456	93.3353	230.9951	2695000	1050.168478	100.0000
57420	53.6478	154.4891	1036000	1127.058503	100.0000
58262	16.6198	15.4996	32200	1162.702541	100.0000
60822	22.7202	446.1221	1267000	1186.983721	100.0000
40346	86.8469	59.4517	645400	1223.319505	100.0000
55598	19.7099	605.1790	1491000	1234.776978	100.0000
57960	89.0274	1.5096	16800	1283.070692	100.0000
55322	20.1784	205.9232	519400	1360.522005	100.0000
47542	76.1661	28.8212	274400	1401.485972	100.0000
33886	93.3297	10.8004	126000	1695.692458	100.0000
56970	23.3172	697.9221	2034200	1757.507086	100.0000
37598	18.7760	75.7563	177800	8.584018	100.0000
38876	25.1193	125.7358	394800	19.728398	100.0000
55250	17.1015	549.4724	1174600	114.366190	100.0000
57440	17.8088	10.0624	22400	156.501546	100.0000
47972	95.8058	44.6570	534800	176.175979	100.0000
54644	93.6977	177.1484	2074800	215.738868	100.0000
40226	43.3414	9.0445	49000	348.709084	100.0000
41982	95.5845	145.9986	1744400	375.507034	100.0000
44068	92.0866	79.9073	919800	446.650954	100.0000
51376	62.6112	2.1466	16800	511.769683	100.0000
57504	15.6366	68.0456	133000	534.914697	100.0000
52206	9.1763	30.5135	35000	549.851817	100.0000
40004	94.4711	7.3504	86800	558.309912	100.0000
34726	80.6007	0.9727	9800	614.814696	100.0000
32804	27.2100	146.5345	498400	663.095526	100.0000
36842	22.0693	611.5291	1687000	706.088065	100.0000
38296	86.0798	2.3420	25200	709.644066	100.0000
51102	28.7991	374.1234	1346800	726.875022	100.0000
60744	94.2300	1.0697	12600	798.982623	100.0000
60132	37.8325	21.6111	102200	860.862647	100.0000
59030	86.3316	32.4331	350000	862.255866	100.0000
39628	80.7164	106.1494	1071000	863.343159	100.0000
58748	20.1321	10.5702	26600	865.506229	100.0000
40806	12.9763	69.9120	113400	906.943557	100.0000
37298	95.1869	11.7663	140000	957.423559	100.0000
40618	20.6618	420.0993	1085000	960.638775	100.0000
60398	93.8175	87.5061	1026200	1031.576784	100.0000
45416	34.2558	96.1240	411600	1046.146535	100.0000
48082	20.5916	451.4471	1162000	1121.080205	100.0000
53108	18.1132	250.4258	567000	1144.650596	100.0000
54292	47.1699	307.7216	1814400	1161.968952	100.0000
34412	74.6265	2.2512	21000	1163.132868	100.0000
50116	77.7174	2.5940	25200	1182.152614	100.0000
43002	87.1400	186.3668	2030000	1219.619944	100.0000
38646	40.5888	5.2428	26600	1324.214761	100.0000
36848	50.7767	82.9356	526400	1341.691043	100.0000
60030	86.6147	0.9052	9800	1392.742711	100.0000
57878	95.3409	86.1079	1026200	1415.785725	100.0000
55554	37.3730	4.4952	21000	1428.956431	100.0000
47686	18.6226	138.3265	322000	1464.418345	100.0000
36476	59.2710	5.6689	42000	1468.698958	100.0000
53780	95.5124	216.1143	2580200	1656.951138	100.0000
46570	84.6767	16.6657	176400	1697.685770	100.0000
46622	39.7720	6.4769	32200	1733.681376	100.0000
47216	94.3850	50.3131	593600	1780.391008	100.0000
54408	94.9799	149.2863	1772400	1787.022522	100.0000
51864	93.2322	237.4975	2767800	6.196896	100.0000
33420	50.7273	200.9173	1274000	11.762070	100.0000
42218	25.0008	61.3741	191800	31.530869	100.0000
50052	62.6355	72.0614	564200	67.464604	100.0000
58636	23.9557	25.2466	75600	155.980421	100.0000
45120	95.5986	150.8976	1803200	194.816374	100.0000
35318	43.4537	28.8675	156800	205.578498	100.0000
42048	95.4173	51.5294	614600	295.766772	100.0000
42070	56.7044	1.5801	11200	302.513468	100.0000
58340	91.1913	3.6846	42000	357.450903	100.0000
44862	79.3737	135.3193	1342600	361.441112	100.0000
33192	27.7017	11.3206	39200	388.970964	100.0000
46976	96.0795	6.7611	81200	487.284301	100.0000
39872	33.3437	22.1691	92400	506.826091	100.0000
50004	95.3942	93.8086	1118600	594.835585	100.0000
36666	83.4631	1.3419	14000	611.792951	100.0000
38228	93.7403	31.7814	372400	627.813060	100.0000
43248	18.6779	44.3733	103600	631.657421	100.0000
43592	94.8856	11.9217	141400	677.035308	100.0000
56126	95.5643	111.1043	1327200	681.725932	100.0000
43606	47.8871	3.7421	22400	775.874796	100.0000
53634	92.0947	226.6883	2609600	846.794829	100.0000
39642	38.9976	4.3080	21000	891.920155	100.0000
50502	16.2922	173.9240	354200	911.810496	100.0000
54678	94.3291	3.6807	43400	917.865654	100.0000
43840	34.4593	42.9028	184800	948.438872	100.0000
43918	72.2383	2.4807	22400	962.853376	100.0000
46706	94.8165	9.6861	114800	967.288007	100.0000
41948	94.9540	8.3746	99400	973.263747	100.0000
36272	43.3134	200.9170	1087800	1049.165160	100.0000
37216	95.5586	208.1570	2486400	1109.498883	100.0000
34910	96.8409	1.2722	15400	1119.818394	100.0000
50374	88.8968	2.7718	30800	1220.259620	100.0000
40396	75.9566	6.9303	65800	1404.122123	100.0000
39688	57.4305	3.9004	28000	1417.947497	100.0000
47972	36.6672	19.2434	88200	1449.058653	100.0000
41134	74.7017	2.3989	22400	1460.059075	100.0000
39616	71.3118	6.5964	58800	1467.814968	100.0000
46154	39.9525	30.5563	152600	1469.834937	100.0000
45282	30.3291	88.6277	336000	1524.005479	100.0000
44770	91.1708	3.4397	39200	1542.186952	100.0000
57704	15.5199	6.4949	12600	1570.286328	100.0000
53360	90.1776	208.7792	2353400	1676.035251	100.0000
37462	96.7719	7.6386	92400	1691.841869	100.0000
48994	25.8457	12.1335	39200	1710.702165	100.0000
58948	93.2532	6.0052	70000	1723.650761	100.0000
41136	55.2113	3.2457	22400	1727.828950	100.0000
35856	93.3401	27.4780	320600	1748.006028	100.0000
48512	61.1988	17.5690	134400	1757.195870	100.0000
50038	93.6026	9.9314	116200	59.604077	100.0000
40568	93.3127	2.0405	23800	80.242284	100.0000
53432	93.9039	13.7161	161000	102.067865	100.0000
41722	75.4076	5.0499	47600	186.693222	100.0000
56606	87.4463	0.8965	9800	194.678523	100.0000
45024	87.0087	3.6042	39200	303.673912	100.0000
49624	75.6544	3.4050	32200	400.365784	100.0000
54270	73.2669	105.9359	970200	424.517526	100.0000
40022	95.6216	31.0390	371000	433.795308	100.0000
47788	75.8814	1.1808	11200	481.669563	100.0000
50102	21.0390	18.0997	47600	488.240894	100.0000
34640	73.0550	1.0732	9800	504.259633	100.0000
49410	60.2843	10.2182	77000	540.041719	100.0000
38274	17.8176	65.3736	145600	558.275767	100.0000
38210	18.3686	248.7720	571200	574.629527	100.0000
57456	95.2627	19.9868	238000	662.235173	100.0000
53188	33.3795	21.4743	89600	704.772709	100.0000
47516	11.6026	8.6877	12600	720.955683	100.0000
38936	62.1317	27.5801	214200	798.857005	100.0000
34010	50.9148	24.4173	155400	807.457483	100.0000
58662	93.0269	6.2606	72800	865.990859	100.0000
50130	78.6637	15.9464	156800	901.883667	100.0000
57460	24.1458	217.0809	655200	933.649045	100.0000
55648	95.4499	83.7800	999600	993.685181	100.0000
50856	93.7378	4.1819	49000	1048.214248	100.0000
43048	86.2764	274.1700	2956800	1088.597937	100.0000
55902	97.0971	1.7302	21000	1105.655192	100.0000
51366	19.6261	11.4134	28000	1207.161380	100.0000
34800	61.5611	4.1845	32200	1200.784126	100.0000
47544	46.1143	1.7001	9800	1223.742340	100.0000
48236	22.7275	185.2908	526400	1250.341626	100.0000
51424	33.1123	28.4124	117600	1255.435001	100.0000
39472	59.6792	38.8477	289800	1269.436259	100.0000
42720	22.5522	133.5923	376600	1275.100276	100.0000
47180	27.9712	759.9829	2657200	1295.092585	100.0000
38128	67.9548	51.5872	438200	1300.608472	100.0000
42970	22.5439	6.9553	19600	1327.261748	100.0000
46314	30.4730	127.9033	487200	1358.644073	100.0000
41578	16.8637	37.1923	78400	1381.687105	100.0000
56204	95.0849	1.7668	21000	1402.642911	100.0000
37124	86.1655	3.8995	42000	1632.561190	100.0000
60652	29.6087	542.4356	2007600	1650.740639	100.0000
36394	33.3472	215.2863	897400	1682.943714	100.0000
43798	4.9823	31.4714	19600	1684.596654	100.0000
34102	24.1957	38.8830	117600	1699.554454	100.0000
52442	94.7598	35.5763	421400	1735.460742	100.0000
56740	19.9433	969.8682	2417800	1737.453853	100.0000
44446	22.9809	225.6484	648200	1789.368627	100.0000
47216	91.0139	8.6141	98000	1791.273349	100.0000
44612	74.7613	35.3552	330400	27.904063	100.0000
39912	30.0743	789.1400	2966600	27.872770	100.0000
59226	50.8136	4.4083	28000	99.386866	100.0000
36154	73.7327	8.6583	79800	128.242919	100.0000
58824	35.4999	9.4648	42000	144.021803	100.0000
56950	30.4762	529.9350	2018800	148.126376	100.0000
58184	46.2354	2.1801	12600	158.878537	100.0000
53868	23.8538	12.6772	37800	292.106942	100.0000
48714	22.0794	406.8217	1122800	292.244574	100.0000
48312	95.5232	114.7868	1370600	295.785950	100.0000
55628	95.6871	215.7198	2580200	325.649297	100.0000
43430	95.3639	13.3887	159600	357.824765	100.0000
53294	34.5026	10.0630	43400	393.272627	100.0000
35866	26.9309	110.2081	371000	431.713511	100.0000
59284	25.4149	37.0177	117600	445.451987	100.0000
39488	26.2761	404.5038	1328600	464.764740	100.0000
58042	93.6955	76.8618	900200	643.641304	100.0000
48570	95.6558	88.4003	1057000	685.874739	100.0000
35300	19.4691	10.9301	26600	686.167777	100.0000
39200	95.6840	150.4117	1799000	710.085592	100.0000
37602	95.3561	32.7698	390600	731.008945	100.0000
48690	93.6656	34.7961	407400	791.316265	100.0000
49598	48.7344	5.0560	30800	808.997671	100.0000
49290	37.4009	16.7697	78400	1016.621603	100.0000
50492	96.4967	6.9640	84000	1123.587113	100.0000
51534	67.2219	5.3316	44800	1126.949132	100.0000
57564	16.0624	12.5510	25200	1137.181992	100.0000
50676	20.9720	21.3618	56000	1157.442734	100.0000
37198	13.9023	36.2530	63000	1224.495375	100.0000
33324	95.6920	46.8169	560000	1232.602856	100.0000
56424	26.3921	847.4670	2795800	1247.519932	100.0000
48296	95.5725	123.5167	1475600	1260.787489	100.0000
45882	95.6324	98.1425	1173200	1262.349568	100.0000
58086	50.9655	32.5240	207200	1262.452077	100.0000
54280	53.7957	26.2326	176400	1277.525849	100.0000
44918	87.0265	2.8313	30800	1319.323281	100.0000
42132	15.2973	33.6791	64400	1334.852713	100.0000
52874	95.8198	4.6754	56000	1386.327278	100.0000
40958	95.5457	94.3632	1127000	1387.402531	100.0000
51570	82.5121	122.9784	1268400	1444.019809	100.0000
50576	10.8571	12.3790	16800	1570.402009	100.0000
40764	58.1221	3.6613	26600	1696.698310	100.0000
52446	94.5532	0.9476	11200	1789.861601	100.0000
53640	56.6329	43.1128	305200	13.827524	100.0000
38406	93.7699	77.3980	907200	208.705629	100.0000
50030	59.3098	5.2875	39200	211.617160	100.0000
51792	17.1343	124.1954	266000	249.757615	100.0000
38212	94.6529	250.4984	2963800	251.104209	100.0000
55724	94.2300	1.7829	21000	255.790485	100.0000
60402	93.2857	21.7311	253400	466.713635	100.0000
46018	22.8870	53.3403	152600	563.622315	100.0000
51714	93.8926	11.5707	135800	582.035332	100.0000
58800	88.4878	28.3519	313600	576.989010	100.0000
37248	95.1549	90.3958	1075200	619.815806	100.0000
55934	89.2199	3.5149	39200	679.989960	100.0000
50774	95.9530	25.5625	306600	747.584067	100.0000
40726	61.8093	28.8112	222600	880.473227	100.0000
34014	95.6026	5.0375	60200	923.528331	100.0000
43216	30.7346	28.0596	107800	967.840082	100.0000
47762	24.0250	320.7322	963200	980.659778	100.0000
44922	94.4934	8.2969	98000	1085.269106	100.0000
52556	69.9987	21.6004	189000	1125.959314	100.0000
40492	23.3277	978.4779	2853200	1147.409700	100.0000
49632	95.5814	45.5821	544600	1238.971237	100.0000
41868	79.5048	1.9722	19600	1294.514023	100.0000
42550	93.4104	7.9135	92400	1491.251888	100.0000
44428	65.4544	318.6098	2606800	1504.256435	100.0000
60690	90.5108	1.1137	12600	1563.339797	100.0000
55880	5.8905	448.7206	330400	1564.123208	100.0000
43752	72.5172	61.9329	561400	1584.606772	100.0000
47044	81.0241	1.2441	12600	1671.174012	100.0000
44884	95.5399	235.0432	2807000	1675.910999	100.0000
44394	46.8881	4.7773	28000	1723.775791	100.0000
37408	48.5884	3.4576	21000	1724.847636	100.0000
59260	76.1908	13.2299	126000	1731.255734	100.0000
48474	93.1197	7.2165	84000	44.741616	100.0000
35640	16.1566	15.2507	30800	102.452667	100.0000
60248	16.7965	30.6730	64400	148.607216	100.0000
41434	81.6489	1.0974	11200	244.918703	100.0000
51504	89.3346	1.2537	14000	294.882049	100.0000
37754	94.6014	13.6150	161000	321.696135	100.0000
38710	90.4678	2.2284	25200	393.951600	100.0000
40172	94.8102	23.2718	275800	417.786896	100.0000
44700	37.0261	9.3772	43400	439.597326	100.0000
43652	95.9726	5.7183	68600	481.609194	100.0000
34562	94.2300	4.0412	47600	492.734256	100.0000
48518	25.0011	109.3071	341600	505.016839	100.0000
37630	55.9210	282.7987	1976800	540.250860	100.0000
38218	93.3434	23.1575	270200	542.810087	100.0000
55654	96.0232	22.7445	273000	583.333998	100.0000
33454	46.0409	3.4057	19600	595.796659	100.0000
45174	95.5730	42.6564	509600	681.677143	100.0000
56048	77.2165	49.7511	480200	713.456536	100.0000
39246	44.7158	2.5047	14000	716.646513	100.0000
60012	44.5072	3.5230	19600	722.117928	100.0000
39102	89.1279	174.4189	1943200	757.530321	100.0000
52750	25.9751	242.7559	788200	785.151082	100.0000
35720	94.5418	13.2682	156800	786.792590	100.0000
54374	90.2200	4.2208	47600	819.292610	100.0000
48398	57.0270	4.3208	30800	957.865260	100.0000
41052	93.7916	12.1802	142800	977.603033	100.0000
38192	90.1545	33.4182	376600	980.547968	100.0000
50184	95.3872	136.3201	1625400	999.368619	100.0000
45730	71.5919	1.5644	14000	1039.941316	100.0000
39974	95.5648	173.1014	2067800	1103.283569	100.0000
36474	95.2822	189.9536	2262400	1141.439870	100.0000
46588	9.6434	12.7756	15400	1191.851704	100.0000
45340	30.9785	138.1088	534800	1275.140762	100.0000
36184	63.4377	353.8087	2805600	1277.848782	100.0000
41584	22.6828	12.8379	36400	1313.878027	100.0000
52972	4.8802	45.8993	28000	1322.848050	100.0000
41412	95.2923	29.9709	357000	1380.652799	100.0000
39852	26.3012	399.8596	1314600	1431.072602	100.0000
35814	67.5903	1.8227	15400	1486.769958	100.0000
39642	94.6390	4.6154	54600	1496.052734	100.0000
33208	80.4343	2.7849	28000	1497.452256	100.0000
48212	15.5609	378.5904	736400	1523.828498	100.0000
36018	55.0119	339.9991	2338000	1567.493003	100.0000
53168	96.0387	10.0293	120400	1675.879173	100.0000
40162	94.2300	1.1886	14000	1693.731343	100.0000
