48790	64.8736	3.4529	28000	1570.903649	100.0000
52046	90.5158	1.2374	14000	1596.329390	100.0000
46498	92.9133	174.6660	2028600	1590.231461	100.0000
35918	20.3885	259.8329	662200	1633.186131	100.0000
45728	96.3161	6.6282	79800	1689.797589	100.0000
54326	94.6742	27.2091	322000	1722.742214	100.0000
36942	71.2259	5.1891	46200	16.530813	100.0000
39498	37.7502	289.5664	1366400	36.280583	100.0000
60874	22.9488	9.2728	26600	47.860798	100.0000
37250	38.0879	204.9572	975800	66.367771	100.0000
45838	94.2300	0.8320	9800	95.263810	100.0000
54022	91.9199	3.7772	43400	135.936310	100.0000
60350	14.4013	12.4433	22400	153.171297	100.0000
35664	29.9896	154.2403	578200	154.519424	100.0000
56274	95.7768	47.7109	571200	215.010611	100.0000
33238	26.1981	198.3656	649600	217.632413	100.0000
32920	48.1915	3.4861	21000	257.694244	100.0000
60992	24.7568	576.3596	1783600	353.703080	100.0000
35420	20.2237	215.4301	544600	511.910220	100.0000
41796	94.5188	27.6093	326200	528.066901	100.0000
55724	13.4662	50.7344	85400	532.994919	100.0000
35420	90.5426	1.3607	15400	553.823915	100.0000
49866	94.7345	35.3493	418600	574.905569	100.0000
45422	97.5810	0.8034	9800	588.199298	100.0000
58886	27.6863	224.1105	775600	597.643626	100.0000
60528	95.3413	88.8094	1058400	607.559689	100.0000
42018	39.6233	2.5440	12600	688.938883	100.0000
40562	14.6183	1191.3842	2177000	688.144324	100.0000
35714	95.4346	58.9137	702800	725.224433	100.0000
55836	12.9885	31.9052	51800	757.852291	100.0000
41418	90.4399	3.7152	42000	857.908577	100.0000
39820	95.4489	40.9518	488600	918.557920	100.0000
38656	72.2693	98.4097	889000	934.828661	100.0000
60994	30.3490	29.5232	112000	1012.403485	100.0000
37250	91.8671	5.6081	64400	1059.416243	100.0000
48676	93.5748	215.2032	2517200	1102.347074	100.0000
58908	96.9834	1.5013	18200	1158.790389	100.0000
33830	88.1197	3.5588	39200	1257.631391	100.0000
59044	28.6980	34.3439	123200	1272.386621	100.0000
48854	90.8803	3.4507	39200	1302.453065	100.0000
34020	73.1564	88.6430	810600	1327.466572	100.0000
57822	83.2735	235.1000	2447200	1346.454566	100.0000
37218	45.7526	306.7276	1754200	1378.118220	100.0000
49718	95.4963	15.9504	190400	1520.942537	100.0000
52544	32.2729	2.7763	11200	1550.893634	100.0000
47368	73.2091	9.4852	86800	1560.615274	100.0000
51962	91.4029	1.7155	19600	1682.857918	100.0000
60284	92.9319	3.8566	44800	1704.930770	100.0000
42960	20.4311	12.0601	30800	1761.326816	100.0000
45474	28.4181	18.9175	67200	17.610474	100.0000
52134	43.2685	5.4358	29400	62.646659	100.0000
59364	94.2300	1.6640	19600	99.084086	100.0000
34672	95.9831	23.3374	280000	99.476980	100.0000
34742	17.3490	10.3291	22400	132.805598	100.0000
45208	95.7011	40.7268	487200	247.718983	100.0000
57816	88.2249	1.0156	11200	258.750524	100.0000
42320	90.8265	3.6994	42000	286.832887	100.0000
32922	95.3462	73.4166	875000	287.844584	100.0000
51752	53.4796	36.6495	245000	338.457462	100.0000
47598	9.3752	483.8302	567000	361.239658	100.0000
42424	94.4994	9.9556	117600	392.667226	100.0000
33450	94.2300	0.9509	11200	507.266073	100.0000
51414	37.7016	8.3179	39200	511.464056	100.0000
51918	86.3057	1.2977	14000	515.459089	100.0000
34360	8.2770	17.5910	18200	525.729786	100.0000
56108	31.4787	2.4906	9800	563.278089	100.0000
55650	21.5263	63.9963	172200	572.856057	100.0000
41142	19.8041	26.0149	64400	683.350965	100.0000
54952	49.1146	21.2076	130200	746.456499	100.0000
44278	95.5587	80.0513	956200	817.922942	100.0000
44034	93.0424	7.1021	82600	914.882705	100.0000
38406	49.9289	141.7696	884800	927.787676	100.0000
45226	94.6079	48.8923	578200	968.654009	100.0000
38754	90.6692	6.2998	71400	995.340078	100.0000
58586	93.8642	14.6765	172200	1033.136868	100.0000
42252	78.2457	82.3048	805000	1090.098601	100.0000
39570	23.3799	368.3853	1076600	1123.279176	100.0000
46778	90.1056	3.1075	35000	1162.478239	100.0000
34060	47.9865	6.3018	37800	1207.219414	100.0000
44208	10.0649	79.0070	99400	1215.772848	100.0000
36666	86.1271	2.9909	32200	1231.258524	100.0000
54234	95.1516	5.4145	64400	1334.901578	100.0000
35946	47.7268	69.4621	414400	1346.118171	100.0000
50374	85.8763	2.3476	25200	1350.300987	100.0000
35664	94.2300	1.1886	14000	1372.474842	100.0000
49514	95.1136	10.9511	130200	1402.474622	100.0000
48662	10.0396	74.7440	93800	1420.156039	100.0000
37086	17.1583	98.5645	211400	1424.564577	100.0000
50264	24.3185	138.1663	420000	1433.669686	100.0000
45462	41.0492	2.1827	11200	1442.826621	100.0000
35264	84.5319	3.0474	32200	1501.298068	100.0000
55676	51.1255	2.8479	18200	1515.738634	100.0000
37646	13.2550	436.8456	723800	1528.355870	100.0000
56684	18.8989	130.3780	308000	1550.483356	100.0000
57734	95.4916	52.0758	621600	1628.149695	100.0000
43372	45.8334	5.3760	30800	1624.006078	100.0000
46054	93.9777	63.9982	751800	62.035000	100.0000
57674	40.0434	12.5864	63000	65.689582	100.0000
39070	80.6926	43.1663	435400	72.182032	100.0000
50736	67.1975	42.8349	359800	83.795987	100.0000
39236	93.8418	5.7288	67200	88.465801	100.0000
58412	11.3301	57.3339	81200	187.990380	100.0000
39958	30.3731	113.2054	429800	216.295890	100.0000
32876	94.8669	7.9100	93800	299.052131	100.0000
47282	4.2949	20.8620	11200	361.265058	100.0000
52302	92.9259	51.3441	596400	462.114309	100.0000
40460	96.0546	10.8438	130200	503.622157	100.0000
33344	94.6377	61.3033	725200	510.891307	100.0000
60394	18.7542	104.5097	245000	540.562804	100.0000
49534	48.5621	4.8433	29400	541.816084	100.0000
57396	49.2051	3.6419	22400	566.327169	100.0000
52900	94.5234	7.7018	91000	635.974135	100.0000
55376	91.6829	0.9773	11200	665.563792	100.0000
34384	58.4727	14.1741	103600	669.661865	100.0000
39276	11.2134	45.9449	64400	673.247383	100.0000
60680	21.3419	35.6857	95200	768.461434	100.0000
38250	93.7923	18.3896	215600	799.026184	100.0000
41612	43.7131	2.3059	12600	820.441024	100.0000
59162	31.5950	46.4378	183400	858.023816	100.0000
54848	27.7194	218.5902	757400	867.086771	100.0000
44874	84.3445	25.7610	271600	884.649376	100.0000
35692	41.9667	4.5369	23800	913.114400	100.0000
53612	86.0479	3.2540	35000	942.093575	100.0000
52844	95.3175	94.2366	1122800	1002.391690	100.0000
45906	95.6434	5.7380	68600	1023.523630	100.0000
40284	3.0393	364.8263	138600	1061.755711	100.0000
54632	77.0645	207.0994	1995000	1075.285018	100.0000
35386	95.5428	3.7512	44800	1158.479337	100.0000
42292	94.2300	0.8320	9800	1163.024739	100.0000
42736	95.5182	140.0027	1671600	1280.078861	100.0000
41166	14.8697	11.2982	21000	1444.741808	100.0000
38760	88.7205	265.9859	2949800	1496.393092	100.0000
41690	32.4527	7.9377	32200	1509.699355	100.0000
37710	17.8916	250.3965	560000	1523.383300	100.0000
59632	67.1162	2.5031	21000	1527.218823	100.0000
54398	7.2369	931.6710	842800	1547.992710	100.0000
60068	11.9765	302.0578	452200	1554.068693	100.0000
59766	95.4478	180.3542	2151800	1582.613515	100.0000
55608	95.1637	37.3083	443800	1622.747308	100.0000
56420	26.0406	22.7952	74200	1631.287204	100.0000
46764	30.1517	286.0202	1078000	37.284996	100.0000
40136	48.4543	123.2007	746200	46.571206	100.0000
36288	14.8167	393.0708	728000	130.813653	100.0000
34462	56.5464	177.2703	1253000	141.445413	100.0000
48424	22.1835	229.7198	637000	163.319934	100.0000
35892	95.5875	88.3462	1055600	240.452832	100.0000
40514	50.4881	1.7747	11200	290.184118	100.0000
54762	95.2391	62.4449	743400	362.746256	100.0000
49814	61.0062	16.1557	123200	444.664219	100.0000
58278	6.2629	30.4013	23800	457.483589	100.0000
59060	89.2907	3.0104	33600	495.938821	100.0000
47478	57.9187	275.9454	1997800	529.587660	100.0000
33480	96.8061	2.0825	25200	608.550783	100.0000
45166	68.8719	6.3422	54600	617.754432	100.0000
41012	20.5639	26.1429	67200	706.574785	100.0000
48712	89.9497	15.4397	173600	791.141650	100.0000
58158	88.5024	177.1702	1960000	907.906818	100.0000
49956	85.0049	1.1858	12600	912.561685	100.0000
44634	94.9328	51.6744	613200	917.719608	100.0000
55920	75.5595	7.5596	71400	938.858745	100.0000
59118	94.5625	108.9649	1288000	1010.688167	100.0000
45802	68.8476	106.2289	914200	1076.159740	100.0000
39140	40.4685	10.5168	53200	1084.996819	100.0000
49054	92.6924	103.7928	1202600	1086.526820	100.0000
49452	95.5578	20.0423	239400	1106.917048	100.0000
38120	35.7970	85.4149	382200	1170.009495	100.0000
41306	18.2315	381.4936	869400	1205.605153	100.0000
55408	64.8007	64.1227	519400	1270.986577	100.0000
57852	21.8743	11.7764	32200	1289.447163	100.0000
52400	8.8814	18.9159	21000	1288.937479	100.0000
53316	74.0483	188.9145	1748600	1355.228987	100.0000
44966	28.1239	53.3639	187600	1367.246478	100.0000
54190	87.9287	1.6559	18200	1398.323476	100.0000
39270	93.3171	26.5246	309400	1458.144450	100.0000
60222	24.6554	231.6734	714000	1468.094996	100.0000
46904	93.9487	35.1681	413000	1503.528491	100.0000
49048	89.2505	9.5372	106400	1530.025925	100.0000
45812	93.3504	10.4381	121800	1559.522896	100.0000
56728	82.0301	1.3654	14000	1643.665582	100.0000
45080	94.2412	188.3677	2219000	1664.617241	100.0000
45366	96.6313	3.3612	40600	1667.848647	100.0000
37048	94.0701	47.0288	553000	1704.567640	100.0000
38976	89.6513	3.3731	37800	1710.969965	100.0000
36184	27.6275	166.2111	574000	1763.730859	100.0000
33404	95.4315	26.6411	317800	1776.939039	100.0000
56312	85.2098	1.8402	19600	19.301043	100.0000
35516	50.6758	1.7681	11200	72.319054	100.0000
46782	25.7271	43.5339	140000	79.292144	100.0000
39160	73.3728	195.6910	1794800	104.493607	100.0000
45694	19.9811	33.6318	84000	239.635549	100.0000
39070	95.1205	28.9654	344400	249.445704	100.0000
55552	33.1519	26.0136	107800	305.197100	100.0000
59708	94.9716	177.3668	2105600	346.277099	100.0000
44022	74.0993	32.7992	303800	352.996964	100.0000
37306	95.4503	169.6715	2024400	370.254491	100.0000
55598	95.3172	84.2492	1003800	380.963281	100.0000
58846	95.1710	6.2372	74200	389.108168	100.0000
50112	25.3483	171.4353	543200	472.054277	100.0000
49244	48.4835	247.6387	1500800	472.934831	100.0000
55130	91.2877	3.0672	35000	490.524384	100.0000
56966	94.9943	18.8643	224000	549.798183	100.0000
57478	94.2300	2.0206	23800	582.166222	100.0000
40042	95.9094	24.7567	296800	603.209000	100.0000
33864	31.1994	612.0640	2387000	615.828490	100.0000
59494	95.5274	202.8319	2422000	653.129902	100.0000
50862	23.3947	87.6097	256200	676.913458	100.0000
36942	18.2581	14.1088	32200	687.988930	100.0000
59428	94.7801	15.5982	184800	734.284505	100.0000
58092	93.8596	11.2167	131600	735.931523	100.0000
48936	22.6679	24.2105	68600	742.979943	100.0000
60052	77.4019	2.4599	23800	754.578601	100.0000
44246	83.4335	2.0136	21000	777.203893	100.0000
53290	93.5537	83.9219	981400	845.029525	100.0000
37994	93.6633	24.5133	287000	1028.450074	100.0000
44522	93.1294	9.0197	105000	1051.849453	100.0000
44594	92.4249	1.9389	22400	1106.338493	100.0000
44998	95.8205	21.9744	263200	1177.567156	100.0000
60836	78.6420	2.1363	21000	1222.635534	100.0000
60942	82.4986	1.0861	11200	1262.846276	100.0000
59264	94.7441	10.9938	130200	1349.621879	100.0000
33462	10.7079	111.9170	149800	1387.760122	100.0000
50706	71.4929	1.8799	16800	1445.630870	100.0000
42188	89.8537	1.2465	14000	1448.502346	100.0000
43260	90.4253	4.2112	47600	1515.084786	100.0000
44642	96.7723	2.5462	30800	1592.835111	100.0000
57514	93.7183	54.6147	639800	1617.746729	100.0000
58958	70.2917	79.8274	701400	1660.238940	100.0000
34522	12.4787	12.5654	19600	1698.089031	100.0000
48996	92.6711	7.0097	81200	1714.228849	100.0000
45754	40.0600	50.3245	252000	1734.005550	100.0000
33274	93.9873	4.0516	47600	1740.568777	100.0000
55752	24.0612	491.5469	1478400	1761.610802	100.0000
54036	97.2544	3.3397	40600	84.656509	100.0000
36744	94.0386	6.7887	79800	99.276638	100.0000
40280	20.3036	63.9886	162400	129.517054	100.0000
50366	84.8415	0.9241	9800	154.290615	100.0000
47298	28.5870	26.2497	93800	158.313551	100.0000
44650	45.7132	2.4501	14000	189.447302	100.0000
40372	51.5940	15.8468	102200	294.238824	100.0000
46522	31.2207	5.7398	22400	304.389464	100.0000
42762	33.0909	112.7078	466200	326.353590	100.0000
40538	28.8034	613.2050	2207800	328.274603	100.0000
49580	23.9859	23.3471	70000	361.968789	100.0000
42738	0.7040	238.6449	21000	384.874272	100.0000
39538	96.0774	4.1966	50400	540.863883	100.0000
59836	18.6158	213.5821	497000	555.200889	100.0000
44870	93.6104	5.8626	68600	582.014034	100.0000
43672	25.7219	207.6983	667800	645.856032	100.0000
43644	94.8841	3.6592	43400	677.190176	100.0000
34746	95.2869	143.9862	1715000	762.776500	100.0000
47576	91.8213	144.0538	1653400	859.245155	100.0000
60578	95.2170	115.6264	1376200	938.076676	100.0000
50518	96.3565	14.1807	170800	1033.478097	100.0000
39864	84.9114	0.9233	9800	1148.588895	100.0000
51902	94.7826	1.4180	16800	1156.266858	100.0000
60096	94.2300	0.8320	9800	1187.626869	100.0000
52860	37.6562	4.1640	19600	1278.178913	100.0000
52956	95.1844	78.6011	935200	1306.902677	100.0000
48680	67.5674	252.2873	2130800	1329.700000	100.0000
46336	94.5264	6.9906	82600	1657.851414	100.0000
50072	63.8345	127.5548	1017800	1677.519215	100.0000
41346	97.0348	5.3094	64400	1731.929506	100.0000
59334	10.2853	58.8026	75600	1759.887374	100.0000
57320	89.7545	5.1162	57400	12.736348	100.0000
38754	10.9995	15.2735	21000	66.448367	100.0000
49618	31.1215	5.7581	22400	89.368155	100.0000
55440	94.1151	50.3384	592200	125.927789	100.0000
35460	48.7498	122.9133	749000	316.482786	100.0000
39090	26.3042	25.1215	82600	331.333234	100.0000
38820	93.8555	76.8501	901600	399.671863	100.0000
36930	23.7461	40.0908	119000	468.460990	100.0000
43082	95.5475	218.7309	2612400	507.420012	100.0000
42958	95.8336	34.8270	417200	522.778485	100.0000
42760	95.2339	49.5118	589400	599.855393	100.0000
51840	44.0960	116.0740	639800	646.891816	100.0000
50274	93.6805	20.9222	245000	660.964780	100.0000
40346	21.7876	134.1682	365400	666.181869	100.0000
38410	38.6010	4.3522	21000	742.672247	100.0000
37960	60.4293	71.1708	537600	812.458990	100.0000
56618	95.5009	20.8752	249200	819.474313	100.0000
45602	10.7119	10.4557	14000	832.055683	100.0000
38980	40.1728	4.7395	23800	877.982034	100.0000
52352	93.6401	240.2901	2812600	981.718922	100.0000
57754	94.0038	5.5998	65800	997.956446	100.0000
40884	94.2300	1.9017	22400	1064.729664	100.0000
47576	73.7818	7.8935	72800	1114.657875	100.0000
52194	15.3787	18.2070	35000	1124.343445	100.0000
50706	95.4850	34.2504	408800	1172.012144	100.0000
42062	95.6218	51.0679	610400	1297.117654	100.0000
56076	22.7195	227.2589	645400	1367.763355	100.0000
41554	92.1956	3.5229	40600	1478.364533	100.0000
36372	88.7817	3.0277	33600	1479.678213	100.0000
56626	94.4580	10.4343	123200	1579.222261	100.0000
40660	15.1986	554.8928	1054200	1624.501890	100.0000
55722	95.2957	214.8429	2559200	1722.597334	100.0000
48970	92.2649	9.2256	106400	1735.963894	100.0000
45520	55.6342	6.4421	44800	1783.100766	100.0000
45208	9.6646	13.9065	16800	65.749106	100.0000
40104	93.9665	7.6283	89600	85.219575	100.0000
44472	13.8335	75.2955	130200	107.166825	100.0000
48798	97.0152	7.1576	86800	116.122463	100.0000
39034	93.8357	109.9283	1289400	160.629481	100.0000
60576	40.0446	46.9876	235200	218.404925	100.0000
45204	95.1599	28.6003	340200	251.939209	100.0000
55338	18.6130	80.0302	186200	261.348464	100.0000
47384	73.3425	159.7328	1464400	269.976974	100.0000
47148	80.3032	10.4604	105000	300.604185	100.0000
53308	97.6862	2.7517	33600	368.555278	100.0000
40790	92.8754	1.0853	12600	389.805659	100.0000
59310	34.5174	97.3422	420000	425.078151	100.0000
53782	73.0644	29.1250	266000	452.105364	100.0000
47428	17.5967	779.0532	1713600	451.827773	100.0000
39256	7.7615	92.3528	89600	457.568746	100.0000
53644	14.2236	402.3739	715400	473.621484	100.0000
59648	58.0182	65.8276	477400	535.084278	100.0000
37380	93.8228	1.0744	12600	539.535434	100.0000
60064	95.1332	11.6552	138600	586.809315	100.0000
48538	66.3766	41.3399	343000	594.969153	100.0000
41420	26.0343	7.7436	25200	746.699280	100.0000
57324	87.9067	1.2741	14000	1026.249883	100.0000
35210	57.3933	24.3931	175000	1041.804315	100.0000
50762	96.4365	11.2654	135800	1115.716498	100.0000
42670	94.9994	53.9961	641200	1147.307830	100.0000
54856	71.1600	83.8899	746200	1287.637647	100.0000
60760	22.6238	43.0697	121800	1338.581030	100.0000
39856	50.8736	1.5411	9800	1412.225393	100.0000
41554	73.5190	21.4802	197400	1466.306138	100.0000
36330	41.8970	21.6531	113400	1483.974544	100.0000
44126	59.9019	1.6828	12600	1505.074228	100.0000
33220	4.5066	69.5874	39200	1582.047404	100.0000
53488	84.3070	149.9852	1580600	1606.902774	100.0000
55590	33.2946	24.5565	102200	1636.823906	100.0000
38454	94.2300	1.3074	15400	1664.648658	100.0000
37446	18.9157	589.1404	1393000	1676.820638	100.0000
42130	92.0241	60.2451	693000	1689.717634	100.0000
49020	89.7257	5.2426	58800	1717.766846	100.0000
41664	89.3228	2.5078	28000	1732.715807	100.0000
49742	99.8587	3.9255	49000	1772.585702	100.0000
38014	99.3828	4.0570	50400	100.046285	100.0000
34824	5.7970	98.5344	71400	135.372186	100.0000
42862	85.6067	2.3550	25200	166.724684	100.0000
40058	85.4921	1.4411	15400	168.469408	100.0000
44284	15.2911	350.1115	669200	188.254059	100.0000
35408	30.2635	33.3074	126000	209.590246	100.0000
51692	16.7122	15.4139	32200	229.104851	100.0000
44456	93.6619	14.3495	168000	244.692415	100.0000
57860	14.2211	144.1240	256200	275.072451	100.0000
50164	22.1489	170.4103	471800	270.959289	100.0000
50482	86.0111	78.7806	847000	312.578984	100.0000
33944	95.9080	1.4013	16800	342.403819	100.0000
43984	18.1284	34.5976	78400	370.933601	100.0000
44028	25.5466	21.9207	70000	416.558531	100.0000
47376	89.2703	2.6347	29400	480.454244	100.0000
36766	90.0227	38.5681	434000	512.162434	100.0000
47988	88.4110	41.6780	460600	597.658832	100.0000
50618	93.3772	46.2983	540400	608.096614	100.0000
54072	69.2005	47.9072	414400	645.050920	100.0000
53846	19.0962	160.7024	383600	680.741647	100.0000
50900	57.6619	5.2444	37800	687.427017	100.0000
37770	26.6837	93.6003	312200	721.695409	100.0000
37090	88.2145	107.1570	1181600	898.439886	100.0000
36720	53.1079	39.4367	261800	949.998409	100.0000
42142	94.1759	17.4822	205800	1044.443715	100.0000
37314	44.7119	2.0039	11200	1127.889972	100.0000
43720	95.6687	69.3058	828800	1133.790316	100.0000
57544	96.3492	6.2772	75600	1191.230989	100.0000
37768	54.6874	331.3671	2265200	1323.591604	100.0000
41106	10.7373	55.2840	74200	1351.573188	100.0000
47950	83.8791	75.1748	788200	1398.464210	100.0000
44082	17.4875	302.2951	660800	1418.256289	100.0000
35970	20.8822	50.4162	131600	1425.483227	100.0000
57412	52.9139	3.1750	21000	1449.712283	100.0000
48554	25.9675	663.3517	2153200	1487.512674	100.0000
39528	98.4360	3.9823	49000	1526.518991	100.0000
49264	83.6669	1.3386	14000	1612.267346	100.0000
60514	62.7693	1.4274	11200	1614.830886	100.0000
50862	39.6429	24.5794	121800	1615.082368	100.0000
35660	82.5562	241.6198	2493400	1654.356633	100.0000
58248	84.7023	2.1156	22400	1668.082141	100.0000
47176	11.1605	11.0389	15400	1787.462112	100.0000
39022	74.5687	40.5532	378000	26.962467	100.0000
59578	95.0501	45.9547	546000	53.222876	100.0000
52858	94.3215	17.2177	203000	99.636730	100.0000
52678	98.4512	1.7064	21000	131.014171	100.0000
44038	58.8765	150.8514	1110200	140.377094	100.0000
35438	91.3237	5.2736	60200	210.090669	100.0000
38712	94.0003	20.2553	238000	213.578058	100.0000
35862	20.1640	453.2434	1142400	223.355104	100.0000
34652	93.5792	138.7145	1622600	276.751193	100.0000
39054	61.3270	76.1557	583800	286.477999	100.0000
56644	4.8117	60.5192	36400	293.224646	100.0000
54876	40.8180	552.3442	2818200	345.210101	100.0000
41146	96.8584	3.2377	39200	366.700080	100.0000
42482	91.5509	3.0584	35000	367.003948	100.0000
60486	9.9693	26.9627	33600	429.139781	100.0000
37932	19.2240	5.2434	12600	467.116320	100.0000
50126	95.2785	14.2236	169400	698.545798	100.0000
57572	95.3359	11.8654	141400	773.310526	100.0000
44522	31.6959	4.2403	16800	839.476667	100.0000
57166	45.7640	26.9207	154000	849.275301	100.0000
50992	47.4294	232.1260	1376200	856.294755	100.0000
36264	95.6965	211.9534	2535400	904.083884	100.0000
58540	95.2929	43.6045	519400	915.593053	100.0000
56340	95.7627	54.6183	653800	1022.855117	100.0000
43110	94.9106	9.3225	110600	1116.000281	100.0000
47782	22.5850	781.0509	2205000	1131.005553	100.0000
58172	94.4548	14.7033	173600	1144.222259	100.0000
60888	80.8480	109.0243	1101800	1246.533622	100.0000
44816	13.3514	46.1374	77000	1262.495656	100.0000
33268	10.9339	26.6329	36400	1388.503520	100.0000
33790	93.3669	160.0225	1867600	1394.202855	100.0000
41736	66.0659	1.8648	15400	1421.464533	100.0000
35204	17.4465	623.9866	1360800	1577.618441	100.0000
60072	1.9808	79.1613	19600	1585.285785	100.0000
54192	18.2462	17.1872	39200	1656.335164	100.0000
33744	95.5736	42.0702	502600	1686.969971	100.0000
59614	95.5387	71.1586	849800	1752.143239	100.0000
35268	44.3334	2.2737	12600	1775.813073	100.0000
36738	95.6944	41.6660	498400	0.945910	100.0000
42588	84.2243	188.4303	1983800	29.028986	100.0000
42630	95.5384	128.8361	1538600	41.489681	100.0000
41594	86.5505	25.6220	277200	52.464481	100.0000
40490	71.6214	27.0534	242200	91.930097	100.0000
42802	95.1516	115.8235	1377600	253.486260	100.0000
34400	93.6711	8.6088	100800	264.545570	100.0000
44550	49.9950	2.0162	12600	433.963968	100.0000
60892	17.1049	114.5870	245000	475.142673	100.0000
40632	90.5805	3.8331	43400	538.391840	100.0000
36154	62.6320	35.2280	275800	557.569976	100.0000
55438	88.5583	2.9088	32200	566.496135	100.0000
52016	32.7696	720.8151	2952600	570.339604	100.0000
46260	92.4074	6.0601	70000	611.620518	100.0000
42716	94.9175	31.9772	379400	616.273297	100.0000
53456	21.1396	10.0664	26600	645.407194	100.0000
37594	99.7832	1.0102	12600	654.078963	100.0000
33100	96.3220	10.6975	128800	657.746980	100.0000
43590	60.2063	55.0640	414400	783.650040	100.0000
59262	6.5421	29.1040	23800	837.384548	100.0000
45206	80.4854	8.9060	89600	840.594918	100.0000
52516	93.5426	15.9243	186200	851.450899	100.0000
47370	85.1845	1.8407	19600	908.289999	100.0000
60516	19.0403	351.7586	837200	934.274296	100.0000
34916	92.9337	1.4462	16800	948.423642	100.0000
58372	82.1852	1.0902	11200	1080.336180	100.0000
46926	61.6393	122.4673	943600	1092.393733	100.0000
39488	90.9191	1.8478	21000	1114.828183	100.0000
37012	14.9327	154.5066	288400	1128.532617	100.0000
59280	66.0017	2.5454	21000	1138.261150	100.0000
48216	38.0473	153.6613	730800	1234.038298	100.0000
56264	31.5735	527.1253	2080400	1318.297774	100.0000
56014	94.7904	181.7231	2153200	1319.783338	100.0000
58930	46.3911	345.2390	2002000	1363.305539	100.0000
42272	94.8925	78.0167	925400	1369.247608	100.0000
59692	44.4852	21.6521	120400	1380.444394	100.0000
38048	22.1537	8.0889	22400	1432.849675	100.0000
42754	95.9265	60.1294	721000	1462.094775	100.0000
45458	75.5873	1.3336	12600	1484.972568	100.0000
37536	94.2300	0.8320	9800	1494.363548	100.0000
60230	92.4274	7.1494	82600	1512.995289	100.0000
46664	23.8744	155.2792	463400	1668.186983	100.0000
40172	51.6649	8.4545	54600	1671.090622	100.0000
54680	95.4329	89.4283	1066800	1724.308352	100.0000
50828	93.5689	169.6118	1983800	1751.645229	100.0000
58534	91.7156	99.8914	1145200	12.435922	100.0000
52700	95.3734	30.6501	365400	130.906636	100.0000
42782	28.5851	769.9106	2751000	142.961694	100.0000
35394	94.6857	3.0754	36400	203.256990	100.0000
36048	48.8698	307.7894	1880200	222.144970	100.0000
40338	85.9317	3.9101	42000	250.121300	100.0000
54080	95.5575	218.2394	2606800	253.217163	100.0000
51842	95.6132	145.9548	1744400	280.059053	100.0000
56240	91.2767	4.6627	53200	334.605754	100.0000
53080	43.1949	39.9307	215600	407.997922	100.0000
60592	56.3508	78.5082	553000	431.204859	100.0000
51592	95.6989	61.3257	733600	437.821779	100.0000
44038	35.4978	384.2942	1705200	481.164836	100.0000
46552	95.0284	18.2682	217000	502.496241	100.0000
52700	95.5178	115.2623	1376200	539.129940	100.0000
44884	94.2300	1.1886	14000	640.490368	100.0000
51614	95.6580	3.6296	43400	672.660289	100.0000
40038	84.8402	134.7852	1429400	691.960302	100.0000
59210	18.6834	228.9943	534800	692.482383	100.0000
45266	46.0643	2.4314	14000	720.892930	100.0000
41606	86.7260	1.2914	14000	744.694250	100.0000
53198	35.0858	383.0606	1680000	760.972334	100.0000
34878	45.1015	3.2283	18200	801.812695	100.0000
49992	25.0908	99.5426	312200	804.750244	100.0000
52846	89.6225	2.1245	23800	806.492865	100.0000
41540	94.6035	40.7258	481600	809.700886	100.0000
55456	54.7208	1.8421	12600	875.546051	100.0000
55334	95.1245	16.6014	197400	876.721412	100.0000
58814	69.7570	38.2127	333200	1082.991834	100.0000
44024	94.8371	192.4984	2282000	1111.418158	100.0000
46940	92.6237	6.1669	71400	1134.802147	100.0000
59398	87.1330	1.6710	18200	1194.233987	100.0000
35530	19.2068	25.6576	61600	1224.155749	100.0000
58290	23.7440	87.2640	259000	1236.139234	100.0000
50952	88.2526	2.6651	29400	1322.953592	100.0000
45730	55.9670	9.8058	68600	1438.772111	100.0000
38766	93.1675	3.2458	37800	1456.900565	100.0000
41460	93.9650	5.0061	58800	1477.097501	100.0000
56752	97.4430	3.3332	40600	1501.342550	100.0000
42118	81.7166	3.2894	33600	1518.831916	100.0000
46354	49.3596	15.8834	98000	1646.228831	100.0000
37888	89.0927	123.1975	1372000	1667.271416	100.0000
44220	25.7920	9.9876	32200	1696.739423	100.0000
38402	94.2300	1.9017	22400	1697.611724	100.0000
56082	87.7569	1.5315	16800	1725.313523	100.0000
49888	91.8451	6.7069	77000	21.459298	100.0000
56818	90.3358	1.1158	12600	58.232058	100.0000
48692	18.0350	6.8312	15400	187.073950	100.0000
34356	82.9519	14.5819	151200	497.965466	100.0000
39302	88.4829	4.5568	50400	634.703621	100.0000
42162	15.9143	210.4268	418600	684.421236	100.0000
47832	28.2218	2.7780	9800	745.830069	100.0000
35008	14.2244	41.7310	74200	821.468067	100.0000
34168	53.2683	2.5231	16800	903.685308	100.0000
44682	93.0374	5.7783	67200	915.690134	100.0000
40034	29.2871	492.9404	1804600	1013.474729	100.0000
51918	35.7822	95.1534	425600	1073.011908	100.0000
36944	93.6927	10.9977	128800	1090.136746	100.0000
60344	96.5605	1.6239	19600	1177.575928	100.0000
34244	95.9274	23.8180	285600	1194.523208	100.0000
40106	17.1169	33.3706	71400	1235.765755	100.0000
43406	29.0318	260.7903	946400	1238.245695	100.0000
56272	18.5030	26.0283	60200	1388.812351	100.0000
