36570	94.6448	6089.7514	72045400	511.127546	100.0000
44054	68.6758	7179.6575	61633600	716.777467	100.0000
54156	95.0320	6870.7104	81617200	1015.527264	100.0000
59302	94.6184	2606.7478	30830800	1267.303751	100.0000
52074	94.3497	8312.1268	98030800	1390.764854	100.0000
50130	85.2056	2938.3605	31295600	1518.371858	100.0000
47504	37.2479	12823.7337	59707200	252.900812	100.0000
54914	88.1579	5815.3493	64083600	442.059486	100.0000
39510	70.3164	4534.2256	39853800	625.902476	100.0000
42862	65.9707	7342.1412	60545800	689.979680	100.0000
42670	82.2099	3751.5488	38551800	741.740923	100.0000
48686	94.3784	2861.9926	33763800	851.896110	100.0000
45136	93.7830	4425.0411	51874200	907.908856	100.0000
50562	95.5216	3524.4456	42082600	917.619335	100.0000
35332	95.5322	5049.7929	60302200	975.652748	100.0000
50664	93.9130	5336.3753	62644400	1174.316741	100.0000
46842	22.0425	20420.4169	56264600	1347.945208	100.0000
53928	49.9843	5422.2776	33878600	1498.188461	100.0000
33302	49.6777	7114.3970	44178400	1588.752268	100.0000
49224	46.1950	5350.8780	30898000	1595.213777	100.0000
44094	94.2990	6965.2128	82101600	1683.150233	100.0000
38850	94.1457	3241.7822	38150000	69.966394	100.0000
56374	73.2589	8814.7444	80719800	97.233415	100.0000
39702	95.3256	4249.5679	50636600	394.562805	100.0000
54790	93.0597	3516.9497	40910800	495.081895	100.0000
50370	46.6029	9830.6313	57267000	953.397089	100.0000
39680	63.4548	8014.6689	63571200	1150.933947	100.0000
58730	95.1813	3554.3434	42288400	1251.565649	100.0000
48820	95.0577	2929.4364	34808200	1336.664595	100.0000
45196	55.6871	4898.7702	34099800	1391.798148	100.0000
48288	94.0901	6650.1177	78213800	1507.973346	100.0000
51584	60.4654	5655.0723	42742000	1532.856561	100.0000
35594	61.7793	7177.2851	55426000	1596.206469	100.0000
38266	92.2467	7212.2104	83162800	1722.470914	100.0000
56790	94.9232	2655.8397	31512600	1776.755525	100.0000
42800	33.0827	7989.3392	33038600	17.129620	100.0000
42012	95.3855	5657.8010	67459000	33.400193	100.0000
47002	94.9393	4495.1336	53345600	74.842153	100.0000
44522	69.7200	3619.2754	31542000	337.957566	100.0000
45896	95.6251	2591.3696	30975000	380.064233	100.0000
52446	93.9718	4941.5169	58045400	773.691169	100.0000
37758	50.1083	10833.8195	67858000	871.815458	100.0000
56504	92.9098	7701.0269	89437600	922.439835	100.0000
40606	93.7664	3124.3437	36619800	1128.557602	100.0000
59598	35.6912	11054.0302	49316400	1126.176231	100.0000
39076	26.1480	10294.0766	33646200	1182.994678	100.0000
38676	67.7920	11081.8705	93907800	1319.162229	100.0000
44020	94.1142	4328.5436	50922200	1378.411270	100.0000
35342	41.2217	6409.7038	33027400	1551.572972	100.0000
50588	36.7653	18313.1154	84161000	1771.003918	100.0000
51990	95.4832	2866.2960	34210400	518.644035	100.0000
40832	59.1937	12113.9363	89633600	581.204084	100.0000
55902	95.1336	6916.2347	82245800	762.347145	100.0000
39158	64.8209	5685.7954	46069800	822.940153	100.0000
49486	46.6354	7816.2814	45564400	821.622671	100.0000
52278	56.2361	8445.7989	59369800	897.596312	100.0000
42220	95.5067	3050.0549	36412600	1023.604168	100.0000
34022	82.5048	4414.0350	45522400	1171.029638	100.0000
38248	47.1219	6466.8409	38091200	1303.388237	100.0000
40642	90.8948	3740.1989	42495600	1341.333448	100.0000
43084	93.3479	2867.6735	33461400	1390.855600	100.0000
49630	62.9941	9483.5480	74676000	161.310820	100.0000
36368	89.5541	6453.5543	72242800	572.013514	100.0000
43856	93.1458	2791.7699	32505200	983.179815	100.0000
52800	94.6983	3273.0123	38743600	1129.456308	100.0000
45852	78.6717	8387.7889	82485200	1135.689362	100.0000
33730	25.8628	11823.7005	38224200	1132.770328	100.0000
50036	87.9347	3482.4733	38278800	1245.384162	100.0000
35040	29.4790	9255.4977	34105400	1347.336818	100.0000
43680	32.5302	19846.2423	80700200	1333.738510	100.0000
60214	41.2793	10588.6341	54636400	12.424310	100.0000
42744	87.4671	3807.1279	41624800	65.234726	100.0000
37862	88.8546	7186.0346	79814000	319.059071	100.0000
35490	56.9222	6729.1813	47880000	323.884843	100.0000
35864	76.3554	9659.9273	92198400	750.404496	100.0000
48808	59.3706	8801.8261	65321200	839.950465	100.0000
46888	95.4663	3038.3231	36257200	928.002794	100.0000
41508	81.6696	4538.7149	46334400	1180.488566	100.0000
41162	82.9399	4824.3499	50016400	1210.130361	100.0000
44430	65.1511	9107.6959	74172000	1480.246472	100.0000
49120	52.3625	4868.8567	31868200	1498.062124	100.0000
37880	95.6062	2908.6491	34760600	1612.082326	100.0000
52690	93.6580	5544.0351	64905400	1745.044814	100.0000
38912	90.9908	6301.1924	71668800	210.483468	100.0000
41464	94.9802	4904.7334	58231600	243.139803	100.0000
36924	89.1295	3982.6628	44371600	386.376441	100.0000
33308	92.5054	5838.5508	67512200	553.677353	100.0000
42360	42.2464	7368.2473	38910200	562.169108	100.0000
56842	93.4706	4425.5731	51707600	668.051908	100.0000
34950	50.3405	5508.2835	34661200	678.199709	100.0000
57854	49.9723	4956.9579	30963800	1021.144758	100.0000
38008	93.2970	7743.2523	90302800	1054.075323	100.0000
33660	94.0339	2745.2736	32268600	1086.025814	100.0000
43850	86.7453	3541.5873	38402000	1788.285869	100.0000
48494	95.1312	8168.3770	97133400	72.490242	100.0000
58840	54.0439	6843.4437	46230800	188.926902	100.0000
58174	90.0683	3663.6019	41246800	273.568318	100.0000
49222	94.7762	4089.1438	48444200	479.372964	100.0000
41272	94.9511	4125.7269	48967800	677.710987	100.0000
47350	94.9800	7366.9088	87463600	801.235232	100.0000
33664	82.8974	3721.9211	38567200	834.620429	100.0000
52168	95.5708	3491.8130	41714400	867.317771	100.0000
55548	82.0086	5074.2965	52017000	951.784368	100.0000
50342	94.0975	3076.4517	36185800	994.324827	100.0000
51812	95.3954	2621.7960	31263400	1111.587120	100.0000
41534	57.4016	13259.1508	95137000	1132.829582	100.0000
35448	69.3536	8941.7747	77518000	1282.577933	100.0000
33836	93.7103	3029.6428	35488600	1367.439444	100.0000
50316	91.3929	3571.6575	40803000	1568.313681	100.0000
57908	93.4324	3090.2009	36090600	1609.519819	100.0000
37566	95.3672	2968.0801	35382200	1662.238507	100.0000
57940	95.5657	2979.7316	35595000	9.566419	100.0000
40778	57.1182	4557.5971	32540200	20.272186	100.0000
55000	59.8490	4952.7823	37052400	96.168191	100.0000
53606	94.7926	4966.6665	58850400	301.562547	100.0000
60264	94.7435	3996.2208	47327000	361.571111	100.0000
42454	58.4347	11765.8637	85941800	401.170952	100.0000
57778	48.3868	13866.1016	83867000	742.287679	100.0000
46992	71.7901	10515.4160	94362800	750.585783	100.0000
54096	94.0067	4877.9653	57320200	813.500340	100.0000
57850	58.3108	8652.5595	63067200	1114.266662	100.0000
35602	95.5079	3562.2453	42527800	1201.072062	100.0000
54600	64.0978	5070.9222	40629400	1280.965032	100.0000
36992	59.7077	4346.4280	32439400	1414.512505	100.0000
52184	59.4915	5503.0948	40923400	1483.622781	100.0000
46472	61.2952	8162.5765	62540800	145.481824	100.0000
45660	45.4081	5636.7425	31994200	195.334766	100.0000
41220	94.2870	5486.6168	64664600	387.906491	100.0000
59772	93.2422	2911.1631	33930400	521.438992	100.0000
49878	46.7161	10083.9488	58885400	624.742674	100.0000
47360	94.5214	3285.0650	38813600	1062.569086	100.0000
37956	93.9735	8045.8955	94512600	1114.524432	100.0000
46892	35.5821	11370.8981	50575000	1777.419360	100.0000
52784	93.4414	3846.3483	44926000	8.461754	100.0000
52768	39.1846	16305.8450	79867200	47.196075	100.0000
41422	94.8884	3215.8213	38143000	144.431387	100.0000
58620	95.5306	5153.0489	61534200	531.157231	100.0000
57624	81.3362	4640.4924	47180000	584.466515	100.0000
39178	49.6552	12664.4898	78607200	635.628497	100.0000
44892	90.3887	6084.9407	68751200	732.996699	100.0000
33084	94.8168	4657.0995	55196400	784.381237	100.0000
40964	56.9595	7388.4026	52605000	838.796144	100.0000
37004	90.6768	4126.0408	46767000	1045.949833	100.0000
60996	93.1536	6448.7367	75090400	1129.813591	100.0000
42180	21.5258	16613.8586	44703400	1343.148600	100.0000
32892	95.4537	3163.9226	37751000	1550.407263	100.0000
43680	95.5515	6641.8296	79329600	2.370408	100.0000
52476	41.7986	10718.0654	56000000	97.640652	100.0000
48416	92.7480	7498.1829	86930200	156.816790	100.0000
41994	87.4606	5249.7241	57393000	467.232434	100.0000
52558	89.9049	3003.2809	33751200	483.241559	100.0000
35658	65.2644	10817.2446	88247600	568.347842	100.0000
56498	95.5179	4975.1519	59402000	852.750304	100.0000
59340	51.3617	7219.5776	46351200	957.727368	100.0000
48320	50.3075	5621.6516	35351400	1114.217237	100.0000
34196	57.7017	11918.6242	85965600	1137.024983	100.0000
52626	91.4053	3023.9463	34550600	1150.987492	100.0000
39018	72.4744	6781.8707	61439000	1301.444346	100.0000
41696	46.7955	8373.7559	48981800	1554.304000	100.0000
45808	88.3986	6306.8117	69689200	191.315816	100.0000
50356	92.7554	2720.2030	31539200	332.874344	100.0000
59396	94.6838	4100.1163	48526800	567.578668	100.0000
54960	32.8912	14935.4146	61405400	637.846360	100.0000
59564	70.2611	5223.3999	45875200	711.199698	100.0000
53096	95.3692	5794.6424	69078800	1001.556119	100.0000
39566	80.0743	6720.4806	67267200	1213.211908	100.0000
57174	94.8734	4061.9370	48171200	1329.301255	100.0000
53406	23.1497	13316.8288	38535000	1351.458732	100.0000
47980	95.4673	3314.1069	39548600	1402.164290	100.0000
33502	94.9519	5046.2101	59893400	1573.771860	100.0000
38284	37.0840	11081.3179	51367400	13.464519	100.0000
56174	49.5633	7280.6414	45106600	31.134246	100.0000
49248	52.8224	5589.3534	36905400	37.036843	100.0000
36966	94.9254	4034.8129	47875800	195.236054	100.0000
43902	95.3280	3515.6273	41892200	450.035942	100.0000
44608	93.6276	8272.6342	96818400	453.915171	100.0000
57700	70.6143	4986.3231	44013200	630.049442	100.0000
40714	57.2915	11887.0477	85128400	643.581740	100.0000
44708	76.3616	3993.2525	38116400	844.043642	100.0000
43420	91.1021	5628.1444	64092000	941.184057	100.0000
35288	95.0818	4969.8188	59067400	1168.589937	100.0000
48952	29.9555	14715.4803	55101200	1460.871312	100.0000
34290	36.5487	8732.6248	39895800	1467.381038	100.0000
53084	51.9509	4794.8935	31137400	147.130024	100.0000
42662	33.8243	10137.0033	42859600	387.388578	100.0000
36526	60.8994	11267.9727	85776600	632.619627	100.0000
53332	92.3712	4091.9436	47247200	745.575389	100.0000
37454	75.4076	9349.5663	88128600	751.069045	100.0000
54958	49.6145	12147.9867	75339600	872.460364	100.0000
35770	95.6122	3394.7130	40572000	915.854855	100.0000
43058	87.7538	2964.5843	32519200	1205.967528	100.0000
35518	95.3290	3403.5075	40556600	1375.497146	100.0000
37816	47.8222	7447.3574	44518600	1534.710445	100.0000
51820	41.5757	12376.2365	64318800	1528.424348	100.0000
38682	38.0621	18155.6097	86380000	1773.564120	100.0000
41872	54.2110	10795.8980	73157000	101.282007	100.0000
46120	91.1479	3322.8461	37858800	216.041763	100.0000
46850	83.9751	6954.7247	73003000	613.604109	100.0000
58678	94.0757	5058.0909	59480400	861.004546	100.0000
55442	84.9308	7643.5688	81146800	946.063443	100.0000
48468	51.2765	4811.2215	30837800	993.195176	100.0000
53140	58.5729	9161.4807	67076800	1020.644062	100.0000
40658	62.2492	11210.3958	87229800	1031.520825	100.0000
59808	94.0585	3224.5463	37912000	1124.618361	100.0000
40548	90.5284	6528.4813	73876600	1178.977618	100.0000
56164	93.7302	4856.6307	56901600	1247.924446	100.0000
53422	61.9518	7751.7269	60029200	1274.458094	100.0000
48374	93.8553	4796.0989	56267400	1635.249303	100.0000
52244	93.4053	4972.6838	58059400	85.175180	100.0000
56632	95.2735	4198.8738	50005200	198.003680	100.0000
58222	92.1606	6268.6039	72214800	203.173916	100.0000
34354	78.6385	6919.0941	68013400	215.997299	100.0000
60998	95.5165	4294.1932	51270800	363.985482	100.0000
33198	95.0639	5536.5049	65790200	412.902407	100.0000
53182	38.8414	13017.6692	63203000	446.363995	100.0000
38602	92.5087	2825.2836	32670400	468.021330	100.0000
54180	93.8294	3905.1641	45802400	686.801092	100.0000
37942	93.3215	3238.2517	37774800	754.421349	100.0000
35460	95.0137	2715.4314	32250400	765.762504	100.0000
41630	59.3205	8300.6134	61549600	803.087218	100.0000
57302	94.7381	2672.7323	31651200	870.320896	100.0000
47060	66.3173	9193.7661	76213200	1150.479683	100.0000
47974	66.2944	10115.3196	83823600	1220.298726	100.0000
34698	95.0754	3373.3549	40090400	1238.773892	100.0000
45770	95.3972	7996.6140	95356800	1598.206565	100.0000
53768	54.0312	8951.3048	60456200	12.395424	100.0000
52266	61.9414	4825.9799	37366000	21.345228	100.0000
40948	55.2538	10125.5194	69934200	35.714123	100.0000
45160	47.1540	14686.5401	86566200	398.967249	100.0000
46996	90.8479	5381.5496	61112800	561.142808	100.0000
37394	57.1865	8935.2849	63872200	666.243369	100.0000
58858	41.0275	12928.1376	66301200	666.371113	100.0000
36394	46.7774	7263.4054	42470400	675.297556	100.0000
34622	92.8438	5390.9555	62564600	700.874931	100.0000
42866	69.2732	4834.0335	41858600	889.654708	100.0000
50492	92.9718	4835.5303	56196000	1415.431495	100.0000
39096	41.5053	9979.6830	51776200	1428.108762	100.0000
48050	56.0817	11263.5728	78960000	1539.212380	100.0000
40616	95.4537	3461.5971	41302800	1642.662053	100.0000
46082	53.3164	9846.6690	65623600	1785.324250	100.0000
46662	93.1533	6692.7126	77931000	115.207002	100.0000
39172	74.1275	7388.3476	68460000	168.841955	100.0000
53642	90.6958	4090.3483	46372200	184.339312	100.0000
47046	93.7116	5107.2586	59826200	254.345787	100.0000
59822	92.0524	4432.0692	50997800	541.431336	100.0000
36896	95.1607	6822.2268	81151000	600.128010	100.0000
37030	35.8695	9063.8020	40639200	638.940178	100.0000
57106	94.5363	5978.0265	70642600	671.877078	100.0000
39194	83.7600	3767.4316	39445000	1130.303578	100.0000
33600	48.1467	12304.5509	74053000	1134.423280	100.0000
51270	91.2981	4595.5321	52445400	1346.756809	100.0000
50770	95.5816	2625.5942	31369800	1477.141016	100.0000
44024	92.6663	7899.5325	91502600	1527.689817	100.0000
50568	45.0031	11942.3546	67180400	1582.168684	100.0000
38658	68.0298	9740.2268	82828200	1705.113886	100.0000
34296	95.1120	3205.5509	38110800	1720.245477	100.0000
49840	95.5120	4845.0636	57845200	1742.230544	100.0000
33854	47.5953	11652.6908	69326600	238.276021	100.0000
59666	95.5059	2837.7052	33877200	467.092747	100.0000
50504	95.1620	3633.0977	43216600	492.875419	100.0000
59028	94.0739	2726.4867	32061400	712.008354	100.0000
47216	77.4040	9142.7254	88460400	837.942410	100.0000
41190	95.3415	5974.2944	71199800	1219.479689	100.0000
58754	71.1268	10457.2661	92974000	1493.462486	100.0000
42992	92.7436	7118.6169	82525800	40.458906	100.0000
56810	34.8463	12527.3191	54566400	162.251669	100.0000
50220	95.4988	4268.1316	50950200	177.092909	100.0000
35818	94.5551	3106.0993	36712200	317.463361	100.0000
47052	93.8827	3827.7892	44920400	788.228366	100.0000
43334	54.0148	12390.0251	83655600	821.349568	100.0000
41308	95.6002	5837.9320	69763400	932.429183	100.0000
36282	94.0852	4984.8460	58625000	1022.977480	100.0000
53182	78.2098	4947.8600	48371400	1042.689500	100.0000
44564	94.1608	5398.8164	63544600	1055.356339	100.0000
40666	95.3060	3385.2886	40329800	1292.565788	100.0000
49424	37.1190	12602.1522	58472400	1319.389294	100.0000
50996	92.9484	2886.0229	33531400	1484.388585	100.0000
44166	31.9956	9553.8782	38210200	1592.424176	100.0000
55422	85.2278	6394.4000	68122600	1600.581791	100.0000
47954	95.4409	2769.5804	33041400	1609.591398	100.0000
38722	95.2462	6315.7616	75194000	97.571220	100.0000
41036	38.8349	18394.7300	89294800	240.774557	100.0000
56666	94.6098	3419.5529	40440400	339.004067	100.0000
41218	95.5939	3482.0633	41608000	427.610604	100.0000
53800	94.0274	5890.9132	69238400	498.370257	100.0000
38938	87.0391	8999.8582	97917400	665.799929	100.0000
35578	37.1360	6686.0392	31036600	768.637597	100.0000
56154	86.5688	8703.4429	94180800	867.117517	100.0000
53434	93.6439	5592.7131	65465400	882.899103	100.0000
33000	95.6007	5105.4510	61010600	1050.636483	100.0000
47106	77.2282	6670.5614	64394400	1075.635972	100.0000
32978	95.6161	2702.6589	32302200	1196.112374	100.0000
51908	92.6178	6034.5033	69862800	1535.593255	100.0000
53750	63.3753	9237.0697	73175200	1580.818304	100.0000
37038	54.5958	12729.7895	86874200	1587.217225	100.0000
55722	93.7242	3239.3939	37951200	1687.362306	100.0000
41806	94.1331	7274.2257	85593200	5.364480	100.0000
46414	90.4130	6129.1336	69269200	74.273127	100.0000
34328	57.2565	10461.6710	74874800	287.544560	100.0000
37642	79.0081	3154.3908	31152800	362.341011	100.0000
43944	42.3106	10807.0240	57156400	353.082342	100.0000
46294	63.7220	8730.7056	69542200	594.614675	100.0000
37046	94.3575	3762.8285	44381400	873.335877	100.0000
37834	75.3775	9978.1079	94015600	948.893680	100.0000
37644	92.7902	4845.6001	56203000	983.105133	100.0000
58274	79.1308	6757.0149	66836000	1035.622715	100.0000
57802	75.7923	5138.4858	48682200	1092.767690	100.0000
59980	95.0892	4314.3142	51280600	1523.998259	100.0000
57668	72.8722	4768.1916	43433600	1554.471801	100.0000
38302	95.3336	6136.5617	73127600	1697.510223	100.0000
51366	94.6238	8090.8557	95698400	1776.150055	100.0000
46462	95.3476	4441.5863	52936800	93.095918	100.0000
59116	94.8181	6823.3757	80872400	186.381332	100.0000
36170	92.8079	6347.4931	73637200	207.715909	100.0000
59772	92.7166	5007.5668	58035600	217.297880	100.0000
35358	70.6626	3980.7217	35161000	236.501393	100.0000
38026	35.7779	14244.3805	63704200	244.692292	100.0000
43924	34.9642	21394.3655	93504600	458.085453	100.0000
46836	61.5304	7475.1673	57493800	693.365999	100.0000
37480	95.6249	3437.4812	41088600	848.405342	100.0000
48778	37.0246	7057.0688	32660600	1202.339296	100.0000
56160	69.6949	10751.9859	93669800	1204.647589	100.0000
43974	94.2315	3627.8467	42732200	1414.122277	100.0000
50180	92.6019	4398.1465	50909600	1543.520593	100.0000
41624	95.6129	4437.6921	53037600	1647.327316	100.0000
51038	90.7057	3647.4882	41356000	70.864344	100.0000
51394	95.2931	4378.0698	52150000	292.074074	100.0000
47236	95.5668	4154.5791	49630000	331.064702	100.0000
55430	92.9078	4554.0051	52887800	346.554657	100.0000
58182	84.7747	3447.5373	36533000	575.727732	100.0000
37220	92.3620	7446.8212	85975400	629.375112	100.0000
57302	89.5200	4572.2059	51163000	680.127458	100.0000
57730	84.1726	5766.1522	60669000	751.490127	100.0000
40270	95.2190	3146.0781	37445800	761.850666	100.0000
50790	87.1026	7425.7263	80850000	855.575139	100.0000
45002	91.0311	5082.3219	57831200	958.691485	100.0000
38270	91.3135	4036.3123	46071200	1111.713296	100.0000
45744	82.7867	9188.7189	95088000	1187.784927	100.0000
44878	70.7108	6479.0124	57267000	1351.590411	100.0000
36412	90.9975	3340.1525	37993200	76.781482	100.0000
37842	92.0042	6670.7540	76717200	121.052339	100.0000
58118	58.9491	6232.1952	45922800	273.992710	100.0000
49528	55.1989	12869.7126	88799200	468.432114	100.0000
38722	93.3950	2952.6902	34470800	538.486808	100.0000
49224	92.9367	6150.9383	71456000	739.195046	100.0000
48272	95.0270	3091.4990	36722000	825.727341	100.0000
58896	94.3600	5053.6511	59607800	900.539322	100.0000
48766	93.7461	7003.5444	82069400	1028.059012	100.0000
48372	53.7629	6403.6126	43034600	1126.325018	100.0000
41526	92.9593	4084.3663	47460000	1204.105129	100.0000
44832	55.1863	11283.9530	77840000	1288.351631	100.0000
58818	60.1322	8535.5718	64157800	1413.140652	100.0000
52520	95.5023	2726.7524	32551400	1431.467637	100.0000
44484	43.7236	7690.0186	42029400	1548.213282	100.0000
35280	75.9543	5192.9976	49303800	1617.744011	100.0000
55990	95.4465	5613.9325	66978800	241.901474	100.0000
51814	87.2657	6455.8132	70421400	286.603523	100.0000
47306	62.8440	5265.6626	41364400	364.252345	100.0000
33424	94.4313	7348.7470	86744000	613.629676	100.0000
50520	93.6273	4768.5385	55808200	619.140002	100.0000
58694	53.7356	10445.1666	70159600	661.766396	100.0000
58708	61.0773	7667.4213	58538200	793.369574	100.0000
49020	95.4210	3176.5074	37888200	872.085892	100.0000
44524	93.5268	4436.3259	51864400	928.853423	100.0000
46762	53.9504	5003.9471	33745600	950.752425	100.0000
50194	73.5853	3423.2292	31487400	1124.255893	100.0000
43880	65.4292	6904.4370	56469000	1129.926427	100.0000
55378	93.4598	3094.8062	36155000	1349.158954	100.0000
34930	53.0560	6321.7428	41925800	1412.554975	100.0000
39966	72.7410	9243.1810	84044800	1674.132836	100.0000
48188	46.3284	7951.7140	46048800	1708.191407	100.0000
40810	95.4749	4566.5802	54499200	88.459143	100.0000
48490	53.1919	7887.3126	52442600	110.236443	100.0000
45172	93.6953	6583.7066	77107800	284.154339	100.0000
41468	95.3853	2696.1634	32146800	296.525002	100.0000
42712	80.4180	5369.2228	53972800	332.963848	100.0000
44782	86.9167	3050.8676	33146400	486.331440	100.0000
44694	63.1628	6182.9563	48816600	575.546123	100.0000
54110	93.0534	3229.5265	37564800	637.601139	100.0000
38728	91.4791	5192.1133	59371200	990.116283	100.0000
58288	81.7778	8124.9423	83055000	1025.506119	100.0000
58148	95.6201	3119.1754	37282000	1044.188732	100.0000
42646	95.0955	3316.4651	39422600	1176.580728	100.0000
37986	94.7994	2845.5033	33719000	1521.734301	100.0000
40328	94.9238	3731.4127	44275000	1787.564191	100.0000
47924	95.3190	3321.4936	39575200	1784.597269	100.0000
42400	72.5676	3521.8581	31946600	38.716091	100.0000
41348	91.9408	2759.6545	31715600	49.787538	100.0000
43320	95.2529	4236.1184	50437800	139.634711	100.0000
60310	47.7139	6808.8791	40609800	235.823272	100.0000
45686	37.8958	16809.2557	79625000	470.909191	100.0000
39904	73.7110	10621.3976	97864200	504.962967	100.0000
48528	94.7594	4515.2480	53482800	731.185578	100.0000
43058	95.1877	3503.0397	41680800	814.909342	100.0000
37368	92.8237	7738.8144	89793200	1006.837160	100.0000
41290	55.3875	7871.9018	54500600	1035.927137	100.0000
57072	78.0046	4503.8597	43915200	1123.262240	100.0000
36204	37.6425	10521.7643	49508200	1125.279381	100.0000
45182	95.1007	2618.8489	31131800	1143.768879	100.0000
36676	46.0031	9413.4559	54131000	1185.351290	100.0000
38768	71.6395	7856.9425	70358400	1321.098578	100.0000
38768	95.4230	3237.3566	38614800	1406.252899	100.0000
50546	92.9649	7213.7182	83827800	1542.570921	100.0000
38980	95.4963	4381.1898	52298400	1563.233379	100.0000
60188	93.4072	4011.1863	46834200	1612.372105	100.0000
34634	92.5093	4981.3794	57603000	1705.126309	100.0000
49304	95.1538	2836.6715	33740000	134.706197	100.0000
45470	67.7030	7605.9047	64367800	291.922912	100.0000
37850	30.6612	17098.1499	65531200	458.905724	100.0000
46328	20.3696	26446.7122	67338600	461.899265	100.0000
42542	80.6875	8560.2304	86338000	936.462359	100.0000
35914	50.2029	12637.6456	79305800	1184.611444	100.0000
49764	92.9548	3876.2419	45039400	1636.456251	100.0000
41736	86.0201	7320.6150	78715000	1667.975059	100.0000
60588	71.7291	10342.7621	92734600	94.341812	100.0000
44730	94.5813	3492.7005	41293000	182.093682	100.0000
39820	67.0570	9902.0694	83000400	517.457574	100.0000
46048	94.1002	7513.1464	88373600	964.034511	100.0000
42716	95.4932	3772.2646	45028200	1079.829705	100.0000
43580	58.6329	5437.7349	39853800	1085.935806	100.0000
35566	94.7862	3930.0216	46564000	1162.411089	100.0000
59184	95.4751	5653.3115	67468800	1371.891751	100.0000
47672	39.2780	8012.0504	39337200	1558.058364	100.0000
39736	91.8360	6346.3711	72853200	1641.753892	100.0000
41970	95.2636	2835.2826	33762400	1669.096427	100.0000
58580	52.1337	14510.4168	94560200	250.657657	100.0000
54758	95.4851	4188.3984	49991200	374.548857	100.0000
45392	71.9521	4331.5286	38957800	416.643316	100.0000
41756	87.2313	5094.2995	55547800	589.846879	100.0000
52732	92.1620	6294.0304	72508800	617.954338	100.0000
33836	68.1704	6572.7556	56008400	740.946624	100.0000
52044	95.0721	5174.0091	61488000	767.798920	100.0000
52558	93.3225	3062.5170	35725200	775.878384	100.0000
44782	48.3491	15758.3700	95237800	879.912040	100.0000
40572	72.5928	5921.3178	53730600	897.730117	100.0000
40142	46.5142	7739.1256	44997400	1063.066138	100.0000
42696	86.1554	8444.5220	90942600	1263.820552	100.0000
40272	64.1136	8770.3128	70287000	1283.818702	100.0000
40678	90.3252	3494.4664	39454800	1341.761936	100.0000
57030	60.3415	11728.1586	88461800	1557.538293	100.0000
59982	80.9232	4767.5628	48225800	1707.976863	100.0000
33390	94.9755	5579.8646	66243800	1777.700948	100.0000
56898	94.0435	4473.0463	52582600	130.703841	100.0000
36694	93.3864	3084.2872	36003800	140.797178	100.0000
48250	69.5730	10531.9246	91592200	658.541621	100.0000
44998	90.0249	3879.6009	43657600	704.617481	100.0000
58028	68.3669	4469.5564	38196200	778.942232	100.0000
35260	31.3172	9479.7375	37109800	883.992491	100.0000
60542	94.5709	4401.2012	52028200	945.568007	100.0000
41944	88.0940	6040.0199	66511200	1078.107313	100.0000
32900	93.9525	3464.2178	40684000	1084.314537	100.0000
50438	94.7249	7715.2103	91352800	1232.530969	100.0000
60970	95.4417	5458.7289	65123800	1306.382898	100.0000
59680	49.1370	12459.8029	76529600	1618.461862	100.0000
50780	94.3747	3085.5729	36400000	231.588351	100.0000
47510	85.5662	3111.9765	33285000	442.581485	100.0000
41540	24.0769	16979.8840	51102800	461.863928	100.0000
34188	94.2471	6505.3487	76638800	885.553808	100.0000
53882	93.2944	4142.2075	48305600	905.131174	100.0000
56228	82.5431	3920.3956	40450200	952.686386	100.0000
60806	93.9337	8128.7123	95445000	1114.304746	100.0000
42818	87.1196	6938.3265	75558000	1479.286210	100.0000
46442	95.4217	2989.7443	35660800	1525.120432	100.0000
34172	63.0383	9240.5995	72814000	1708.944510	100.0000
39670	95.4467	5439.9051	64902600	1745.377815	100.0000
37842	94.3953	6680.4653	78825600	30.785807	100.0000
46438	94.2435	5154.0201	60716600	101.647385	100.0000
43846	85.2454	3077.4396	32792200	330.876977	100.0000
36000	75.7907	4892.5451	46351200	601.829749	100.0000
35426	68.4354	3889.3330	33271000	901.356096	100.0000
59094	69.8349	9237.6276	80638600	1028.236267	100.0000
42138	94.5392	2876.0825	33987800	1150.667045	100.0000
51466	90.8504	4994.5473	56719600	1653.415388	100.0000
39692	95.1325	5909.4841	70273000	1680.881095	100.0000
41912	81.0540	3825.3593	38757600	1715.380491	100.0000
43660	92.0998	4376.2800	50381800	1760.707323	100.0000
53588	62.0348	5423.9007	42058800	35.027088	100.0000
37984	88.6444	6774.4984	75065200	68.257455	100.0000
44776	65.8786	5727.1196	47161800	194.008206	100.0000
51354	95.2514	3605.9363	42933800	861.980266	100.0000
52632	51.0338	5101.6260	32544400	907.152335	100.0000
48090	94.6353	4236.7778	50118600	933.452952	100.0000
48486	94.6524	5563.4157	65823800	970.076428	100.0000
56708	44.9352	10092.0387	56686000	1063.162040	100.0000
54096	48.7465	11306.7351	68895400	1068.382572	100.0000
39610	36.6358	11988.1944	54899600	1068.295990	100.0000
46532	91.5985	7220.8149	82677000	1086.255986	100.0000
45384	65.0413	7877.0400	64041600	1316.241675	100.0000
44920	51.5894	5479.7961	35337400	1311.880153	100.0000
41172	78.2746	4235.2025	41438600	1357.214817	100.0000
33066	93.6946	4397.7753	51506000	1379.956911	100.0000
53328	59.0661	5694.9937	42047600	1620.092726	100.0000
