43	924.041309
84	925.312230
304	925.908695
10	928.502788
1361	932.849117
93	936.843189
30	942.744021
1186	944.606758
73	947.499324
695	946.119457
171	949.387541
54	949.697652
53	946.670477
651	955.071800
53	955.175557
55	958.610169
11	959.574037
17	960.714052
13	961.868014
221	966.489039
171	968.298896
19	970.471177
14	973.096040
29	976.927521
395	977.925403
23	977.998180
16	978.625582
150	977.746122
368	979.265909
15	982.125916
18	990.508676
89	995.645565
24	996.777004
77	999.524847
37	1000.425547
111	1001.091747
10	1001.651473
8	1001.817036
18	1002.883751
21	1010.022343
193	1011.207766
242	1011.414576
61	1012.596582
34	1014.988240
2155	1023.226630
45	1026.313520
59	1021.088946
15	1022.110818
106	1031.343960
23	1031.741162
934	1032.328252
1283	1034.536835
21	1038.084829
266	1038.513729
10	1046.366636
689	1049.990323
24	1043.576350
641	1061.039205
1090	1061.282581
12	1061.770413
56	1054.899069
91	1062.933068
309	1066.183116
93	1066.708682
162	1059.915454
146	1067.080755
1544	1069.219402
29	1069.292360
8	1070.778529
587	1070.854534
26	1065.740598
908	1070.224991
124	1077.929001
53	1078.048833
365	1078.851574
26	1079.903776
50	1080.247680
321	1080.534726
599	1079.184485
15	1085.495341
20	1089.474590
297	1090.512197
9	1090.157232
140	1098.621060
119	1099.001107
123	1102.942067
7	1104.312668
15	1109.066606
108	1111.616314
213	1112.099443
163	1113.149992
52	1115.252034
39	1115.972809
345	1116.080634
34	1117.571370
15	1118.229039
58	1119.581861
1149	1113.167397
148	1113.269163
107	1122.383334
248	1126.263707
64	1126.999437
20	1127.643542
25	1128.499302
8	1129.237493
212	1132.339951
17	1134.169092
334	1127.754461
836	1128.454770
486	1136.739257
67	1138.183152
681	1132.658021
10	1140.101725
37	1140.153198
66	1135.425231
158	1135.861777
2139	1144.122990
8	1150.185232
9	1143.452199
881	1151.434977
100	1151.868079
213	1153.316755
76	1154.089466
1495	1154.230483
180	1154.461790
30	1158.935620
181	1162.055075
816	1164.119679
992	1164.781210
21	1165.550202
106	1166.566650
22	1164.609369
360	1159.861479
209	1167.940303
370	1173.427079
146	1173.687729
21	1174.956271
18	1175.436416
321	1172.338362
30	1181.089446
38	1182.035955
26	1182.680974
8	1184.117042
1088	1187.086421
19	1187.297098
161	1187.934103
888	1188.878077
1245	1189.001734
29	1193.173665
536	1198.477705
428	1201.296149
11	1201.969857
39	1202.889261
31	1203.621609
1053	1204.598203
1436	1206.247598
609	1211.351022
308	1212.243604
68	1212.933067
368	1213.981869
168	1218.151745
17	1216.855366
17	1225.809874
612	1222.956067
57	1230.336307
49	1230.591007
114	1233.868401
104	1240.142417
97	1244.903869
125	1252.994607
1493	1253.394245
9	1254.151058
877	1256.666727
12	1257.939432
12	1268.937691
7	1270.581335
829	1265.686251
530	1270.865747
7	1275.553256
83	1275.648774
35	1272.016110
55	1279.391089
165	1280.511753
18	1281.570459
63	1281.064968
30	1274.812677
25	1281.821279
148	1277.050579
7	1291.514567
271	1292.336620
45	1293.515051
1689	1293.767293
162	1294.238263
26	1294.260484
36	1295.714792
143	1297.246673
1692	1292.646392
44	1305.021513
10	1306.707227
1839	1308.017456
39	1308.777464
412	1311.237430
638	1311.667407
118	1310.407231
83	1312.995978
72	1313.101553
119	1313.267019
415	1308.114358
182	1316.666340
391	1316.871550
531	1317.776275
82	1318.291317
637	1318.972755
1470	1325.515730
60	1326.246752
358	1320.638907
483	1328.708117
108	1329.258127
51	1329.526931
434	1332.797852
378	1329.998043
117	1337.320621
832	1336.696770
1905	1340.893100
22	1341.005665
380	1341.802321
279	1344.248025
1476	1337.672739
8	1344.831298
23	1346.606690
27	1347.861291
48	1348.693322
32	1345.649769
976	1353.590305
41	1355.495703
29	1355.944432
761	1356.619547
10	1357.631470
687	1361.825852
19	1362.797299
547	1366.636268
32	1373.954453
67	1376.338700
67	1369.633438
10	1386.922392
357	1388.146096
971	1390.179520
1191	1390.654725
544	1395.703336
22	1392.319351
953	1401.426567
557	1405.305495
710	1409.893777
73	1412.138265
130	1413.030968
50	1414.504040
218	1417.885234
277	1418.609596
237	1422.495770
63	1427.826615
60	1428.851249
481	1440.834077
72	1441.741320
1085	1446.917271
7	1449.713929
2082	1457.368012
364	1458.086085
96	1458.866449
11	1462.663541
380	1462.961932
337	1465.429258
510	1466.926895
33	1467.160568
12	1469.304595
41	1473.230927
121	1469.110605
54	1476.659960
35	1477.097447
1450	1484.768312
40	1486.453460
239	1490.065316
619	1490.713733
104	1493.813592
11	1487.469186
109	1487.804740
16	1495.070286
45	1498.779203
386	1499.430745
149	1496.503757
84	1507.298134
78	1509.849778
393	1511.642318
43	1505.194442
353	1516.428043
20	1517.846834
733	1517.901336
557	1519.138865
26	1519.638506
2033	1523.063082
126	1524.158330
296	1527.136225
217	1528.391055
879	1532.349278
1686	1533.124528
592	1536.025663
64	1536.481331
275	1536.648584
63	1530.447232
65	1531.222927
33	1540.222712
42	1540.665694
9	1540.807305
273	1543.385906
40	1544.962792
1468	1548.138202
19	1552.490867
23	1552.571594
383	1553.292105
163	1548.559596
124	1555.724892
10	1556.202576
68	1559.008806
66	1560.750590
23	1561.220895
9	1562.366830
34	1563.780824
25	1557.442783
33	1571.713561
25	1572.110549
1214	1576.307438
15	1576.577102
190	1577.729132
1624	1579.237378
1006	1583.077919
162	1584.288773
258	1585.194183
537	1584.734826
116	1587.208412
10	1587.220006
331	1587.418664
10	1588.747923
142	1590.343135
612	1593.619750
41	1593.885475
12	1594.697446
291	1588.074126
14	1595.279321
50	1595.301260
379	1600.346124
15	1602.055731
7	1602.524507
122	1595.777719
331	1606.901522
10	1612.899638
120	1613.585322
546	1614.222214
672	1614.597989
643	1616.147677
14	1618.010963
92	1626.788440
30	1625.184018
12	1626.375050
16	1634.088726
19	1634.567900
45	1635.403243
133	1635.686960
47	1636.564785
1789	1639.335149
113	1643.043372
10	1646.069118
35	1648.012807
24	1651.045924
24	1651.778294
179	1652.569305
19	1653.142280
28	1658.746708
45	1653.005045
345	1662.962605
81	1657.951806
29	1665.797083
19	1671.419309
18	1671.514069
47	1680.967621
18	1681.883748
451	1685.464380
19	1687.625534
1066	1688.022813
10	1688.026143
2027	1690.116165
1512	1693.673427
7	1695.311981
322	1700.185869
189	1703.269614
24	1697.893471
34	1701.867054
623	1702.513601
37	1715.432083
72	1717.085129
62	1721.136948
1051	1721.255661
336	1726.076569
973	1729.551657
206	1729.968083
7	1730.289372
351	1730.450697
51	1735.477058
1179	1737.940184
374	1734.930781
806	1743.291521
956	1745.534607
13	1745.772518
14	1745.908617
445	1748.929710
1524	1755.376769
1795	1760.813593
145	1765.403445
33	1766.765516
285	1765.414909
11	1768.345646
45	1769.060033
980	1769.175259
708	1763.240856
24	1773.686731
248	1773.908329
89	1774.524178
473	1767.834569
8	1769.789590
196	1772.322059
25	1778.646665
18	1779.243104
8	1785.294589
244	1787.833499
7	1781.038715
65	1790.257445
15	1786.014994
9	1796.458616
79	1796.604716
13	1793.493794
171	2.289199
8	5.424653
7	8.165877
12	10.953388
9	13.031723
259	14.139354
218	15.166927
178	16.549393
79	17.395186
98	19.384790
7	20.803966
12	26.997036
28	32.394017
30	34.230504
373	35.967182
113	36.659561
945	39.635693
1773	40.664836
1505	47.499368
1373	47.014333
149	51.183981
17	53.453365
795	57.164015
10	58.211077
235	61.600027
17	62.525252
60	63.405171
905	63.658629
148	65.748358
193	72.204917
26	79.998667
97	84.145726
77	84.278484
27	85.212386
14	85.511466
551	85.568100
26	86.306746
23	87.010159
172	87.130404
85	94.609056
848	100.649990
11	103.272446
10	103.997717
56	105.407604
14	105.703526
92	99.095966
2141	106.567516
60	108.939586
16	109.757355
10	110.861736
18	111.813770
56	114.794368
12	115.372247
386	115.856052
149	117.624457
28	125.107624
201	126.017616
106	130.095027
838	130.178554
1152	133.770149
556	133.884986
540	134.530561
11	135.833904
99	140.669403
14	141.811894
394	143.365844
1422	144.781712
32	145.078008
47	146.721456
1151	148.366655
545	149.027684
265	149.433411
14	152.522564
14	154.395216
33	157.627926
1243	157.775606
59	158.223347
65	160.226072
839	163.348243
837	166.629383
1611	167.271154
557	167.529620
564	169.225751
33	172.367727
44	172.446573
16	176.185796
402	176.419056
234	177.615909
10	178.543887
90	178.091672
323	181.516565
11	183.711146
149	185.735118
343	193.054611
101	194.242823
27	195.034247
11	197.687151
1241	203.595709
150	207.582796
125	208.056084
46	211.584993
16	216.601258
14	212.658903
46	220.848571
162	222.572259
23	223.527198
54	223.855518
792	228.069550
31	238.745620
154	244.656542
1486	246.034820
418	246.938245
694	247.264102
54	253.460487
46	256.720493
471	257.247005
1109	262.586262
36	264.324468
1644	264.990756
9	266.964427
199	267.429339
87	269.143957
31	270.711785
1135	270.886067
41	277.471177
12	280.108477
50	283.678192
184	287.230600
34	289.859097
14	292.545124
681	296.386421
1801	291.774307
8	305.615574
172	305.835470
1627	306.722421
301	309.427188
478	312.862223
13	314.198333
26	315.277206
319	315.970220
1002	316.893077
1919	319.940425
36	322.961463
109	328.644474
102	329.184165
20	325.396459
10	333.402111
70	334.470835
522	336.342825
11	337.005395
381	331.750863
10	341.569846
271	342.010948
8	337.658854
9	345.222299
1420	345.321357
32	346.246721
29	349.525997
172	350.427713
12	351.736741
15	351.853705
73	363.645796
58	365.363127
382	365.541093
1148	367.725440
81	368.662536
772	368.895120
760	369.509562
44	363.398747
35	363.608052
1270	371.289841
85	371.878699
1679	372.230701
274	376.497034
1747	378.090769
136	378.126557
21	379.380939
47	380.782183
46	381.145654
318	377.106863
554	384.472421
14	385.059127
1630	388.167286
257	389.501464
58	392.815713
12	394.175285
596	394.480233
1356	387.517011
1795	398.576200
415	399.907663
29	400.644890
43	402.270196
1067	396.076320
94	403.171968
1585	405.316683
98	405.913803
1279	407.860386
27	410.394185
350	414.622943
9	415.589663
8	412.845251
29	421.207097
74	426.964880
77	429.696655
901	434.654243
191	435.005940
11	438.337775
19	438.622717
53	439.507982
182	443.808052
27	445.255567
84	439.040592
12	447.731670
363	448.890053
934	452.609311
54	454.724415
112	454.995209
102	459.017080
354	459.596330
63	461.933162
840	465.180306
27	467.560018
1579	468.094425
35	461.822577
8	469.413676
14	471.294032
22	473.813490
787	482.607156
117	484.827343
134	485.490910
10	487.862454
29	490.738124
48	490.807694
80	491.967519
538	485.363974
28	486.494405
248	488.236377
22	497.530944
226	498.701672
1842	505.107718
781	505.851258
66	515.671130
40	517.326832
31	518.321116
9	519.050046
871	530.708338
7	531.458461
7	532.901861
1698	536.763466
2113	537.915808
13	540.706927
156	536.914254
114	542.588818
22	548.640718
7	554.001029
1274	547.746157
118	555.939497
654	557.955637
37	558.753261
10	552.885308
1369	563.396456
51	565.989215
23	566.341893
51	566.389280
574	566.989759
13	567.552230
48	561.441928
23	568.498745
760	570.354747
40	564.886731
376	571.895578
261	577.709523
1471	574.558239
52	581.687998
135	585.120849
79	585.245040
1292	578.409135
9	587.539712
29	589.007084
1820	591.492287
414	592.833208
413	593.353140
182	593.469906
26	595.608197
149	597.127023
713	598.811573
15	600.251220
14	602.119903
119	605.158384
68	607.621553
124	609.736363
29	612.779885
9	613.411548
113	612.221918
202	620.246936
46	620.667236
103	623.472622
16	623.843200
18	628.019005
43	628.970596
46	629.856615
16	638.152956
107	638.653727
18	644.882277
1148	646.224650
1165	647.771242
655	651.015413
1309	647.199626
89	659.078338
94	659.754986
407	662.103472
20	661.822462
15	664.775683
13	666.872376
2139	667.214906
7	669.474803
633	670.035476
113	670.756637
1190	667.139395
1788	675.561382
593	675.238074
149	681.427090
391	681.967352
197	683.984554
35	684.281159
20	684.360550
311	685.212616
9	685.606197
290	686.085928
155	692.460794
1111	695.041020
18	695.663621
7	689.473857
1319	701.200587
249	704.868662
21	708.047635
188	708.548772
414	713.269031
2132	715.937482
692	718.813101
29	726.727451
151	728.512949
200	729.420378
384	730.103887
74	730.512167
1293	730.843548
30	725.503578
1204	732.811726
603	738.132362
8	732.828467
72	734.204692
44	745.494294
418	746.135207
469	740.653383
1464	748.808226
10	756.849462
11	759.545570
39	759.998869
183	760.131627
10	761.587794
25	761.708872
391	754.934345
7	764.071590
406	766.509906
1281	772.737734
1691	776.803420
22	770.007096
562	771.045998
1275	772.173034
9	780.789113
1363	780.797276
210	776.245654
76	784.677088
23	788.824803
11	789.278358
147	790.436759
15	795.681234
108	796.113407
133	796.139083
954	796.994622
26	799.415618
77	802.869890
488	803.604093
9	805.197152
66	800.894346
1584	802.125580
86	810.292592
25	810.852373
158	813.421910
315	810.717971
100	822.716031
184	826.793020
23	829.233520
39	829.317125
54	834.187863
13	838.388372
27	838.681416
1400	840.741993
27	842.559088
33	846.456177
603	846.660904
66	849.686714
216	849.747917
26	851.262119
97	851.688608
125	847.936838
1041	859.022049
915	860.721997
771	861.259679
41	862.755928
1372	863.055226
25	863.821934
126	871.529636
1893	871.903389
2083	873.696776
224	875.807417
576	870.263066
95	879.490944
491	881.283871
2019	882.420785
113	882.603018
7	887.846874
64	895.579838
214	895.744138
17	895.808425
50	897.910776
427	898.792642
845	899.736078
11	895.587277
40	904.499175
136	908.529074
495	902.080382
13	911.624268
14	913.724746
37	908.135332
116	916.537299
75	922.354594
26	922.528310
773	929.732337
18	923.022407
135	930.726602
9	933.058150
43	937.738132
378	937.751141
377	942.218965
292	943.571915
8	958.967799
324	959.962815
761	961.221610
582	961.419606
299	961.877697
124	964.009219
120	968.898016
894	972.993106
156	966.553576
10	967.590566
1863	975.357844
242	977.898500
32	979.998332
12	983.988241
47	985.379115
325	987.185087
68	989.593836
369	989.905000
25	991.408199
14	991.830013
261	993.203688
15	993.238562
239	996.514358
20	998.000705
97	999.689974
150	1003.532634
1095	1004.832223
25	1005.452415
10	1006.021036
1168	1009.053433
344	1002.417924
1151	1010.283474
9	1012.634938
364	1015.390880
36	1016.278369
8	1021.319623
19	1014.917456
101	1027.375274
617	1035.215524
18	1038.723108
137	1040.516291
527	1042.617842
41	1044.080309
181	1037.830679
1198	1048.635706
916	1050.141619
1519	1051.738712
40	1045.708965
19	1058.220906
266	1062.998601
60	1065.950145
489	1066.123526
73	1060.284561
358	1070.842770
1093	1072.425035
100	1074.107050
8	1076.054005
53	1078.418981
276	1079.332689
17	1081.366565
860	1085.076891
1373	1085.446814
18	1087.813441
119	1089.641156
1066	1084.915931
179	1092.417573
47	1098.893860
9	1102.373752
21	1105.480482
223	1105.809817
581	1111.849040
1634	1113.287221
1385	1107.725843
14	1114.853010
873	1116.769930
19	1112.714748
60	1122.519703
216	1118.079528
12	1126.271589
153	1129.629609
83	1131.681897
24	1132.002296
256	1133.402580
270	1133.910858
27	1128.484200
196	1137.959174
8	1138.572104
193	1141.392668
17	1136.533738
1216	1141.826066
494	1145.681084
11	1148.451138
307	1149.178499
10	1151.474505
1670	1148.983304
19	1153.658149
69	1156.578182
12	1159.998804
748	1160.381184
7	1160.672250
816	1162.374520
270	1167.561178
11	1167.790520
69	1168.540918
664	1169.896211
30	1178.054107
37	1180.028876
50	1183.615909
14	1183.667583
476	1184.463674
43	1184.993315
319	1186.375254
9	1188.615555
13	1190.408333
14	1191.212578
40	1191.362088
16	1192.200575
225	1193.977194
54	1197.465634
7	1199.182478
579	1204.452022
644	1206.849118
61	1205.097551
44	1207.675322
702	1209.782409
484	1206.938020
862	1215.297353
12	1222.227609
1395	1223.036995
2058	1226.615926
10	1228.811100
30	1234.110752
164	1234.695229
1077	1231.934987
188	1239.387352
326	1236.963012
60	1244.896670
269	1238.128721
591	1240.180809
157	1240.463925
519	1241.936907
42	1249.247661
531	1248.308399
199	1249.640551
51	1242.763947
576	1249.798910
12	1253.121288
77	1246.530276
356	1253.927693
595	1256.472908
967	1249.637675
2116	1256.890193
911	1257.138615
697	1257.143322
742	1250.451877
1240	1259.895434
155	1260.652493
9	1260.757501
1478	1260.932595
10	1264.515781
7	1266.384263
8	1266.411643
89	1260.217207
49	1270.343540
1606	1266.463235
170	1270.834543
216	1276.364538
79	1276.666412
12	1277.983650
17	1284.319875
11	1284.814364
17	1278.031106
8	1279.795343
1293	1292.396165
424	1294.180166
120	1294.920104
666	1300.638596
29	1304.847267
243	1307.412809
792	1308.032913
930	1313.021382
585	1306.247395
120	1315.148621
320	1316.119706
1731	1317.554118
7	1321.217903
68	1321.692162
1067	1321.774745
12	1322.620263
310	1315.826541
103	1327.298572
58	1329.481229
174	1330.516551
523	1332.899547
991	1326.550294
969	1343.843789
830	1344.025529
469	1346.568573
12	1346.719582
33	1347.135046
198	1348.430432
78	1355.461053
8	1355.911891
877	1349.764181
39	1360.316440
1131	1355.075887
1504	1366.070151
25	1371.098239
338	1372.715648
8	1375.317522
47	1375.479841
9	1376.506577
22	1381.124543
284	1380.658719
13	1384.037174
480	1386.397714
33	1388.836586
777	1389.369294
380	1383.606378
570	1392.580912
1137	1393.259414
33	1393.970166
24	1395.536138
1271	1396.159585
2134	1400.443017
1083	1401.082229
307	1402.366024
1646	1402.907476
994	1404.359626
14	1410.258045
731	1412.382582
7	1416.911158
9	1410.893720
1054	1420.409671
1268	1422.669251
627	1424.389243
72	1425.449004
8	1427.148654
54	1427.492831
21	1428.099347
137	1428.515134
99	1430.071861
532	1430.377224
1606	1431.300281
346	1431.887776
283	1431.320680
75	1434.029166
104	1434.192837
271	1435.920853
2087	1442.037878
48	1442.882167
147	1446.516054
81	1456.651509
172	1457.805520
21	1457.917605
296	1458.838057
12	1460.898184
652	1464.153501
104	1464.877835
145	1466.256232
234	1465.708280
1000	1466.830236
819	1468.501345
1364	1471.619505
104	1472.594334
1008	1466.869268
59	1475.096478
379	1472.054443
18	1480.088962
522	1480.285367
7	1482.325117
53	1483.358006
221	1483.454977
761	1485.047097
53	1487.742408
28	1492.928864
451	1494.370937
1086	1499.716460
1116	1501.652472
405	1501.996391
782	1503.157592
329	1503.504345
16	1504.481550
2133	1505.715218
192	1510.705283
31	1513.401422
1573	1515.019974
133	1516.881490
375	1517.070987
175	1518.876966
2133	1519.753730
941	1520.679743
2110	1516.312543
1830	1525.092241
109	1525.377767
47	1524.902629
496	1532.338910
1306	1532.469806
343	1532.701981
456	1532.910176
300	1534.453262
10	1536.903408
132	1531.046543
131	1539.140097
13	1540.817530
611	1544.409119
19	1544.636706
356	1552.718781
27	1552.875309
90	1552.774299
258	1558.046041
38	1559.575949
14	1560.132908
30	1565.540638
568	1567.989077
7	1568.219525
84	1570.679055
56	1570.892997
39	1572.731637
14	1566.493969
637	1573.803439
207	1580.260113
60	1580.814013
14	1576.417002
643	1583.732796
21	1586.261750
53	1587.582218
721	1590.890076
7	1591.957845
23	1594.940723
30	1597.288824
273	1599.670166
646	1603.027111
142	1603.202647
134	1597.637073
158	1605.370750
14	1605.701741
285	1607.166284
22	1608.433576
951	1601.693814
15	1609.979152
32	1615.432620
30	1619.638850
36	1619.696643
437	1613.473818
860	1621.110063
579	1614.718478
298	1627.653294
8	1629.154760
111	1633.136646
959	1636.460820
54	1641.429298
125	1636.739597
397	1646.553614
1539	1648.566039
298	1641.606380
38	1652.775481
164	1655.660829
389	1658.413138
48	1660.617554
12	1662.640468
51	1662.815076
1139	1663.331630
12	1663.835479
97	1667.589333
316	1674.954849
36	1676.119716
81	1676.155537
127	1678.114580
181	1688.888662
123	1690.759998
95	1687.063365
600	1696.669696
40	1696.832019
24	1699.072078
27	1701.500923
858	1705.902988
1507	1707.917526
453	1708.671904
28	1710.356577
43	1716.724170
84	1721.686974
35	1723.374159
498	1725.241816
146	1726.120958
85	1727.680123
100	1721.232808
11	1728.245635
12	1721.340620
1669	1728.739156
913	1721.799699
2051	1731.416809
823	1732.231853
274	1732.512406
278	1735.925921
878	1736.821836
1591	1737.733265
10	1739.126000
718	1743.249615
21	1743.450840
29	1740.288442
213	1744.759463
42	1752.991005
10	1753.140034
47	1757.749533
1202	1768.505598
354	1769.041437
730	1762.665303
448	1773.901924
20	1774.477183
1171	1786.490816
264	1789.469255
55	1794.447751
51	1799.047028
