452	935.289292
926	920.313866
376	938.153859
12	939.146606
927	946.625326
132	948.438872
358	942.328684
64	943.181725
1358	953.008248
119	954.881843
21	955.209767
100	957.423559
133	957.528295
22	957.865260
17	960.078206
775	960.638775
16	962.853376
96	966.511627
82	967.288007
19	970.809028
15	971.522724
1214	971.764796
8	972.482713
71	973.263747
77	967.840082
181	977.329736
102	977.603033
687	977.852448
269	980.547968
21	980.783400
44	982.453628
283	982.663225
355	983.286830
11	984.803283
688	980.659778
1786	992.962896
714	993.685181
9	994.150528
13	996.340374
142	996.393371
1161	999.368619
20	1002.372837
13	1003.220028
1279	1015.241301
347	1016.090985
9	1019.862497
56	1016.621603
320	1030.715350
733	1031.576784
412	1032.674904
15	1034.837839
21	1036.812824
10	1039.941316
19	1042.165681
37	1044.431681
229	1045.304751
294	1046.146535
35	1048.214248
777	1049.165160
1925	1050.168478
1631	1051.714388
1561	1052.240517
411	1058.227844
22	1051.702349
1666	1065.425232
952	1066.962019
260	1067.190184
30	1072.456704
8	1076.891482
146	1077.560617
7	1073.541984
496	1083.733484
70	1085.269106
10	1087.505656
2112	1088.597937
568	1091.665819
330	1091.845975
55	1086.784447
534	1089.598229
987	1102.272061
1477	1103.283569
15	1105.655192
1776	1109.498883
310	1116.607483
11	1119.818394
830	1121.080205
24	1122.732268
60	1123.587113
83	1125.667599
135	1125.959314
32	1126.949132
740	1127.058503
68	1120.223290
142	1126.610579
70	1131.655450
941	1133.925603
176	1127.962647
149	1136.262340
18	1137.181992
1081	1140.169011
1616	1141.439870
497	1141.525237
18	1147.325137
2038	1147.409700
405	1144.650596
21	1155.837178
40	1157.442734
248	1158.239282
1296	1161.968952
23	1162.702541
15	1163.132868
638	1166.040207
27	1174.951805
18	1182.152614
905	1186.983721
50	1180.403039
525	1189.401733
11	1191.851704
7	1185.517830
148	1193.871497
172	1194.704209
170	1195.750730
12	1201.463650
13	1195.219507
20	1207.161380
23	1200.784126
34	1207.833901
1843	1211.966890
550	1214.138282
954	1219.395236
1450	1219.619944
22	1220.259620
29	1220.874743
461	1223.319505
7	1223.742340
45	1224.495375
16	1225.651973
14	1226.845296
41	1226.067807
400	1232.602856
65	1234.668089
1065	1234.776978
981	1228.433801
389	1238.971237
135	1242.441640
176	1246.293170
273	1247.466730
1997	1247.519932
376	1250.341626
33	1251.773071
419	1252.469679
56	1253.471502
84	1255.435001
1054	1260.787489
757	1254.681630
838	1262.349568
61	1256.027362
148	1262.452077
207	1269.436259
973	1264.107953
269	1275.100276
382	1275.140762
51	1277.547280
570	1279.117076
406	1279.166689
12	1283.070692
464	1283.681074
126	1277.525849
2004	1277.848782
171	1285.509454
9	1287.383981
77	1282.949684
1907	1290.463370
663	1293.960841
14	1294.514023
1898	1295.092585
20	1299.478546
313	1300.608472
27	1303.741066
562	1305.685209
37	1312.285143
26	1313.878027
208	1316.851252
1335	1317.550356
22	1319.323281
20	1322.848050
19	1324.214761
972	1324.591807
14	1327.261748
73	1329.224031
478	1331.677497
21	1332.081454
169	1332.949542
46	1334.852713
299	1336.000162
101	1336.824725
60	1337.256675
11	1340.242243
376	1341.691043
21	1336.679398
16	1345.819100
331	1341.367875
748	1343.003968
177	1352.862140
785	1354.719880
13	1350.456808
348	1358.644073
371	1360.522005
29	1362.503467
1069	1364.321010
34	1364.801507
25	1368.979614
542	1371.319760
812	1372.796539
1513	1366.148832
74	1377.567609
71	1378.920062
255	1380.652799
56	1381.687105
41	1386.217943
40	1386.327278
165	1386.598100
151	1387.053085
805	1387.402531
7	1392.742711
965	1393.199663
196	1401.485972
15	1402.642911
47	1404.122123
46	1404.224772
992	1405.291972
14	1409.092109
473	1413.344066
733	1415.785725
25	1424.643184
215	1424.832175
20	1417.947497
15	1428.956431
120	1429.075485
939	1431.072602
7	1431.450576
166	1433.726302
525	1435.064885
173	1436.618386
363	1437.411866
28	1443.624718
906	1444.019809
72	1446.982014
63	1449.058653
163	1453.618074
39	1455.595234
145	1453.013933
16	1460.059075
230	1464.418345
42	1467.814968
109	1469.834937
26	1472.678741
64	1473.403446
30	1468.698958
11	1486.759614
432	1488.487031
66	1491.251888
11	1486.769958
39	1496.052734
20	1497.452256
1850	1499.024587
53	1499.369285
1862	1504.256435
1224	1498.594091
22	1506.988798
204	1510.498989
215	1515.618687
990	1519.390221
142	1514.014250
7	1522.664938
1074	1523.225224
526	1523.828498
240	1524.005479
1591	1517.087225
60	1527.543844
137	1532.272477
16	1536.443587
28	1542.186952
211	1535.170627
25	1545.589998
31	1551.587421
640	1553.578751
9	1563.339797
236	1564.123208
17	1566.983101
1670	1567.493003
279	1567.752040
9	1570.286328
12	1570.402009
36	1574.020858
2051	1579.112582
26	1581.907799
401	1584.606772
219	1592.353633
157	1594.819842
138	1598.399526
1696	1601.693115
44	1601.742898
1024	1595.706726
7	1612.554411
36	1613.586862
42	1607.650573
998	1617.436390
271	1611.112413
27	1623.619125
986	1628.757222
1156	1622.213952
34	1630.902398
370	1633.087247
30	1632.561190
11	1638.536492
482	1633.090067
9	1641.264881
255	1637.678861
537	1649.817195
726	1650.053403
1434	1650.740639
7	1645.768485
44	1648.940314
1843	1656.951138
898	1661.416989
90	1663.320666
642	1664.598120
1028	1667.104392
23	1668.602593
9	1671.174012
86	1675.879173
2005	1675.910999
1681	1676.035251
90	1677.782685
13	1679.628060
68	1682.819324
641	1682.943714
425	1689.152789
15	1691.248868
14	1684.596654
66	1691.841869
1657	1685.041088
10	1693.731343
90	1695.692458
1094	1691.140911
84	1699.554454
33	1702.257588
19	1696.698310
47	1704.455411
126	1697.685770
1455	1705.652964
1507	1705.954482
341	1708.012006
572	1709.728790
1843	1710.244405
30	1712.083221
28	1710.702165
814	1712.103385
1957	1721.249615
483	1722.042041
50	1723.650761
11	1726.044861
20	1722.787751
20	1723.775791
15	1724.847636
23	1733.681376
16	1727.828950
69	1728.105097
301	1735.460742
1727	1737.453853
90	1731.255734
1297	1740.726220
39	1743.143325
1058	1744.975893
155	1745.346399
100	1746.499372
16	1747.407184
229	1748.006028
152	1752.290878
1148	1757.179668
96	1757.195870
1453	1757.507086
225	1751.140567
521	1759.695451
338	1765.175431
68	1767.004327
206	1769.778633
9	1769.828448
40	1773.693684
136	1775.310528
90	1776.174916
1828	1776.412773
8	1776.474218
424	1780.391008
1027	1780.874094
1481	1786.461782
1266	1787.022522
1225	1789.052698
463	1789.368627
8	1789.861601
70	1791.273349
1241	1792.225102
33	1789.934329
407	2.458690
7	2.383168
344	4.923973
40	13.467361
960	14.877755
20	18.909979
377	20.368170
1171	22.105243
14	23.819219
9	27.546523
340	28.986903
14	30.930444
54	32.157712
12	33.013112
181	33.193710
149	35.792641
11	40.520679
23	42.863168
78	43.488130
25	43.877353
185	47.952702
227	47.984923
158	49.959753
567	50.093584
40	50.661929
1724	53.234816
54	54.250201
7	57.702504
395	62.268653
553	62.530804
7	63.595330
197	65.772257
807	66.087471
584	67.386879
613	68.795787
7	69.472906
226	70.251803
85	72.044340
186	73.939480
26	74.585700
39	85.643502
39	86.148827
976	86.182606
402	86.900388
191	87.234747
760	87.367319
18	88.618462
1609	88.897759
8	89.590528
309	90.297812
601	91.930105
308	91.991160
293	95.711540
84	96.833206
16	99.084364
193	104.525080
131	104.608113
8	104.641394
1369	106.452868
1045	109.789796
32	110.651160
128	110.841629
13	111.713344
610	113.055407
349	113.505398
49	115.441657
74	125.727233
10	130.555945
12	131.426849
8	132.350470
525	137.444282
1757	140.280888
16	142.570813
1333	147.555082
159	150.421591
13	150.879244
7	152.478322
67	158.086766
18	155.393491
29	158.780774
15	159.293052
10	160.415476
8	161.954874
1622	162.713401
112	164.609883
421	166.689321
95	167.932693
254	169.490156
791	171.411749
948	172.541256
341	173.064761
82	174.287715
217	176.764972
780	176.899288
1137	177.085614
104	180.547895
364	182.944548
1741	182.990041
45	183.266038
109	183.758593
75	186.298293
42	188.743229
67	188.909407
24	189.276638
677	190.518775
7	195.178882
17	196.741586
10	198.400080
112	198.692036
23	198.786195
412	198.949010
145	199.216775
202	200.984921
1749	194.599715
46	202.573001
725	204.980893
962	205.968236
340	206.928781
44	207.062501
333	207.603652
619	208.524921
108	211.117872
45	213.527677
14	214.569251
653	215.516212
1096	216.430072
237	217.157220
48	217.669917
8	219.941481
96	220.669775
9	222.333161
15	222.437946
1576	223.678768
1946	224.206351
25	229.591962
29	229.752115
444	229.898755
10	230.213079
131	231.063441
717	232.103401
62	234.826337
1291	236.660950
332	237.582283
18	239.701950
54	241.398646
576	242.667330
21	243.068927
907	243.461798
11	251.473942
13	252.694364
50	252.779256
118	246.590559
16	253.894611
130	247.799489
330	256.600999
48	258.862713
79	259.803553
2076	262.654601
150	264.061163
51	250.598558
99	268.080874
39	273.605062
75	277.394000
46	277.580575
729	278.875613
27	279.107712
30	279.669996
885	282.127650
52	285.377528
120	285.808083
25	286.539189
106	286.806195
8	287.416051
1612	288.788675
296	295.521083
32	296.532165
16	297.163294
58	301.195467
201	303.735641
422	308.694433
26	309.952497
148	312.908063
19	315.401077
394	316.630217
300	317.071361
611	321.856071
27	326.264584
1785	326.648362
1998	329.631187
1435	335.410424
22	336.460539
149	338.780794
696	339.605342
389	347.080798
290	348.119821
22	350.496559
1769	345.010313
7	352.558083
616	354.010966
1263	360.042726
17	362.769457
74	364.373749
50	364.717279
10	369.302742
1956	370.539541
1321	371.198947
7	374.928086
41	377.142276
59	377.499672
13	377.803570
27	377.979243
282	380.388667
676	381.641728
21	382.219518
187	382.228365
1397	382.376636
505	383.053850
20	383.916644
56	387.502102
318	388.313615
630	398.437714
174	398.651663
8	400.033276
891	401.595645
420	407.769945
24	409.840813
17	410.629490
26	404.034740
485	412.096578
62	415.401325
18	417.186793
142	417.342165
41	422.867887
58	423.341974
115	426.435374
28	428.041195
12	430.835669
13	435.918501
528	438.067837
1430	438.133147
2067	440.345196
298	442.231821
8	442.361120
39	443.586619
289	449.773968
8	451.202896
292	453.099947
160	454.577607
21	456.595867
413	457.618300
12	452.778997
8	461.941399
9	462.550020
20	466.424597
259	467.579877
229	469.206805
41	469.691752
1055	470.763023
41	476.430662
10	478.661007
20	479.041855
25	479.467661
36	480.575910
101	480.833759
437	480.938937
53	481.802196
365	482.729975
815	483.037614
1506	483.766279
52	487.192079
48	487.202960
1879	491.796777
766	492.154809
159	495.381218
1693	495.637269
112	497.053877
17	498.312613
82	503.908667
1163	499.750077
60	506.896988
1617	510.831747
34	511.051312
621	512.236568
436	512.565637
18	513.088353
12	513.505417
118	515.671199
1511	516.950357
991	517.811936
241	518.630927
96	518.690548
13	520.637947
126	521.594623
21	521.957177
29	522.209976
616	523.437826
18	525.229422
61	527.442922
298	522.565226
1301	529.852558
114	533.830956
8	534.075069
13	535.426007
14	535.590488
10	536.658495
9	534.086344
50	535.570067
1299	545.852210
1962	546.054478
15	548.029866
66	555.527120
2060	556.076580
11	557.391276
306	557.965425
8	561.743841
8	556.326045
804	563.966747
44	570.301701
1882	570.743224
113	573.275052
338	575.772400
835	577.205011
27	577.365290
144	577.402283
568	580.736640
25	581.973106
54	583.071584
1589	583.162276
21	584.510028
116	584.809629
485	589.714508
100	592.609388
689	597.649180
1777	598.490331
26	599.004399
110	599.434511
49	600.110395
74	600.824799
9	604.122106
7	604.825305
375	606.298070
7	609.383712
87	612.406946
43	613.248488
1677	615.728713
175	615.742620
171	615.881264
141	616.903219
232	617.588760
476	624.838019
75	627.579192
951	629.285427
7	628.436098
20	636.572351
500	638.669975
12	640.985130
13	641.415187
15	641.553676
8	645.368245
513	654.225721
120	664.027169
8	664.616086
13	666.137229
20	670.884675
95	664.281811
79	671.284467
958	675.359989
1860	675.613952
1234	672.347284
174	674.960722
1828	682.579900
1120	683.881425
9	678.573278
52	690.213727
198	690.577591
288	696.761752
756	694.810664
7	690.549311
2058	699.710127
36	700.383397
21	701.924589
14	702.227997
7	702.529790
135	705.623588
21	708.507930
22	715.342283
111	717.874733
16	719.879134
141	721.431791
12	716.140001
115	717.233809
582	733.222696
438	734.064532
109	738.272580
7	738.487695
48	738.645791
284	739.755565
26	741.438529
1141	743.498681
34	741.887980
737	750.461902
340	751.640875
747	745.037379
17	747.261617
79	753.117134
9	753.371057
21	760.822684
2093	760.959387
82	766.746049
754	777.094194
1039	777.817188
244	770.856556
781	779.326985
266	780.115807
95	781.521049
120	784.261619
18	785.301394
33	786.899636
108	788.206815
10	783.336930
1427	790.772923
29	795.386615
899	795.942926
142	794.903815
480	805.669786
429	807.404099
19	807.575452
10	806.713566
1667	813.969766
453	815.530851
2133	816.940993
962	818.134150
95	803.455176
90	821.587241
45	823.795352
37	824.624772
12	827.631660
301	821.542535
856	832.312006
14	836.824523
54	842.725040
208	843.442466
485	843.793606
646	848.053593
24	860.577645
23	863.416908
47	863.534650
7	863.765006
17	864.472071
963	866.579033
25	870.634954
30	876.628032
1024	876.938495
21	877.328022
589	878.300126
43	879.105209
131	887.471333
250	895.599621
7	897.498027
163	898.587626
728	899.127069
51	900.374251
326	904.148620
91	897.848117
274	905.136594
268	905.814033
277	900.798992
80	899.596097
18	900.471217
17	907.536360
781	900.768174
1022	909.193690
8	909.371429
147	911.189745
70	913.354799
1177	913.460095
172	907.454157
16	914.530264
20	908.039477
95	916.859689
7	924.039729
24	925.186680
20	926.190218
7	919.736819
114	933.158364
374	933.407732
151	936.355272
9	939.394362
10	939.989070
380	940.653346
245	942.390948
13	945.985704
37	946.250634
56	941.604110
43	949.129621
583	949.249268
104	950.715358
1031	950.776390
471	955.938959
7	957.298050
35	957.415286
7	958.100830
309	958.732337
16	965.263785
24	965.930967
11	967.494290
1374	968.487031
85	969.931068
84	972.261718
1548	979.933564
11	981.697264
194	983.250115
426	983.310086
28	993.911496
14	1001.480813
1357	1002.808661
9	1006.451063
141	1000.047458
21	1008.028632
264	1011.780466
893	1013.219656
37	1014.382706
856	1016.137954
14	1028.313266
7	1038.288079
265	1039.465185
2108	1039.555230
1346	1042.566684
334	1043.491792
33	1043.732262
36	1044.181064
852	1046.529610
59	1040.437733
8	1049.996642
22	1050.215692
594	1052.180948
704	1046.196297
436	1056.242271
139	1056.823480
75	1059.383076
1843	1060.187570
677	1061.194929
80	1064.724266
106	1066.924051
204	1063.963239
9	1066.608665
93	1075.880365
80	1070.482391
259	1079.012727
116	1072.973451
2022	1080.053317
850	1080.375312
7	1080.851578
1298	1081.890639
85	1083.605669
542	1083.902289
669	1089.032257
192	1090.250105
1604	1095.328171
482	1095.679896
90	1098.114892
148	1101.802954
566	1103.811422
11	1106.036360
157	1108.412523
32	1109.344870
26	1109.399294
59	1105.452005
35	1113.048115
631	1114.943921
11	1108.217790
19	1115.987924
103	1119.412050
1589	1120.333095
1240	1123.781550
8	1124.593110
74	1126.504243
37	1127.144508
172	1128.563550
38	1130.227891
21	1133.515392
36	1134.640446
15	1136.395238
32	1138.010788
40	1139.852567
1168	1135.838693
10	1143.267217
129	1143.480277
2071	1146.054826
410	1142.776841
130	1151.353584
41	1152.811686
118	1159.189749
24	1161.423398
26	1165.491911
559	1162.298736
128	1171.090257
1130	1175.362735
465	1180.120636
1125	1180.483280
105	1174.282512
25	1181.974423
636	1184.549878
12	1179.440867
123	1188.224595
350	1190.685568
1464	1190.802682
26	1192.464566
1513	1195.585922
1281	1205.749228
202	1208.177809
48	1209.090559
597	1210.260970
1628	1211.753768
547	1212.131938
1025	1213.793977
59	1207.840179
32	1214.847096
1316	1215.095673
18	1217.246176
29	1210.368295
280	1211.515645
543	1219.526776
35	1221.876266
1269	1223.733180
8	1225.879775
326	1226.227565
250	1228.926142
265	1229.301854
93	1230.542959
1194	1230.998565
374	1233.372670
107	1235.003498
12	1228.379903
12	1235.505021
364	1235.518520
291	1241.411251
1373	1247.779324
38	1248.750012
15	1251.353583
940	1253.946708
13	1256.169722
185	1257.072105
1906	1264.289368
17	1264.986354
17	1265.080531
117	1266.601707
391	1267.277742
11	1269.295106
8	1262.329597
128	1270.097912
96	1270.900109
8	1273.383117
313	1277.567972
12	1281.573472
1797	1284.395148
45	1287.803787
124	1288.877534
502	1288.882527
979	1283.299715
179	1292.069577
1051	1292.199543
416	1292.631843
841	1294.420316
293	1295.466632
40	1288.912547
12	1303.643783
15	1309.056477
1058	1312.847629
507	1317.137701
1462	1319.623690
64	1322.481107
141	1322.802670
16	1323.165147
859	1328.682201
23	1329.596488
729	1329.719021
30	1322.820518
153	1330.744417
24	1331.257552
123	1332.942256
8	1334.165309
174	1341.143236
249	1341.717837
54	1343.091811
10	1345.148465
126	1345.221190
63	1351.298872
29	1355.722527
231	1359.996020
18	1353.974052
1927	1361.105877
432	1361.469689
630	1362.793278
192	1366.969128
8	1369.767400
124	1372.251028
899	1372.353428
66	1367.503029
371	1375.901719
10	1380.283450
2138	1380.859427
287	1382.993858
51	1390.574440
19	1392.287367
9	1396.529643
100	1401.053481
20	1401.356559
52	1406.725917
1116	1401.315784
1008	1401.999662
45	1411.270209
229	1414.733795
11	1416.667346
111	1418.270853
298	1418.524673
22	1422.734143
71	1426.745751
26	1428.497812
214	1431.866188
16	1427.343776
328	1432.453751
32	1432.046715
137	1426.064436
62	1435.032712
53	1435.505927
2131	1436.319220
32	1437.058018
120	1437.051202
248	1440.388753
308	1435.424142
1084	1444.409764
143	1437.558380
22	1444.933047
258	1445.805283
172	1446.161770
157	1448.357466
9	1453.597019
913	1455.692964
16	1455.758135
73	1458.793698
99	1463.339228
1940	1464.177352
999	1464.534613
592	1465.418627
8	1466.217004
48	1470.480807
163	1478.845292
74	1479.669378
417	1482.525591
95	1483.252922
39	1485.352271
31	1487.899463
42	1489.901505
7	1491.361851
280	1491.987032
14	1492.321319
233	1495.838842
36	1497.387787
32	1497.538322
11	1498.777786
31	1501.406901
31	1503.202662
58	1503.483126
23	1502.992845
41	1506.634646
793	1507.966931
24	1508.122978
36	1515.982812
91	1508.219217
14	1519.510485
71	1521.734498
1414	1525.711557
98	1529.937759
369	1523.811479
1164	1536.844560
106	1541.176367
17	1543.840009
12	1543.682213
9	1551.724804
24	1560.254413
210	1560.615614
9	1562.917112
9	1567.735190
1859	1568.083531
62	1570.641072
101	1573.799154
229	1574.575114
502	1578.849806
246	1583.065116
1042	1585.527903
739	1578.658280
138	1586.791526
565	1588.370771
38	1583.144722
335	1591.956424
1566	1587.193318
278	1594.732723
108	1595.847011
1854	1596.104086
17	1596.538186
761	1590.048955
11	1599.398506
17	1601.537174
852	1605.356916
11	1605.788626
629	1606.030080
130	1606.920922
181	1608.431620
385	1609.013758
81	1609.195134
21	1603.960101
114	1611.940771
49	1613.358976
831	1613.549213
164	1614.423992
379	1619.234795
1347	1619.709077
903	1623.295865
122	1623.749096
94	1625.556075
996	1626.351148
252	1626.472345
411	1626.712055
1882	1630.799839
1852	1633.436973
14	1633.705653
38	1633.923971
40	1634.332478
90	1634.991601
65	1637.893269
36	1639.403120
47	1639.484147
20	1640.042359
96	1640.463224
15	1644.742758
7	1644.938759
43	1645.109197
127	1647.963104
18	1648.019238
868	1648.959415
311	1649.363335
518	1656.800281
493	1664.064647
78	1658.145298
8	1667.797832
1166	1669.220593
1137	1673.793362
32	1675.891364
1162	1675.932675
334	1676.625022
14	1676.651573
191	1678.123881
16	1682.188244
252	1683.776193
1232	1685.923251
15	1691.884748
224	1694.710321
20	1695.273873
9	1695.402673
16	1696.273271
8	1689.520023
117	1696.657603
87	1697.603608
598	1700.363383
11	1702.288756
491	1703.230739
251	1710.911734
30	1704.729412
48	1711.956713
1742	1712.272556
17	1712.752782
12	1716.489085
50	1716.940045
9	1721.267575
411	1727.570139
398	1730.481015
261	1730.653785
49	1734.433722
240	1737.958882
16	1738.507537
82	1733.195306
60	1742.217672
48	1744.593081
1666	1745.354463
12	1746.262263
129	1748.908076
51	1750.683458
11	1755.045919
984	1764.182177
12	1766.760709
18	1766.938220
1662	1769.622495
865	1774.915684
64	1776.808993
15	1770.802571
84	1777.775174
213	1772.403784
38	1781.296118
12	1784.357330
140	1785.317946
860	1786.688340
11	1787.707048
507	1790.078669
219	1797.251142
195	1798.702813
