45618	94.6293	22.9612	271600	309.627711	100.0000
60664	88.8778	1.1341	12600	378.446728	100.0000
38718	93.5030	39.6479	463400	410.630307	100.0000
46698	92.9707	15.6609	182000	478.180639	100.0000
43892	72.1930	2.4822	22400	477.111105	100.0000
46550	95.6175	70.3971	841400	529.943822	100.0000
51736	78.9899	22.4029	221200	532.934268	100.0000
59296	88.8354	3.1519	35000	540.679636	100.0000
35732	99.2281	2.0317	25200	609.199946	100.0000
49842	97.7393	4.3544	53200	657.513809	100.0000
46298	99.3830	1.5777	19600	735.851988	100.0000
46414	95.5572	158.6986	1895600	737.152701	100.0000
55794	93.3919	8.2748	96600	826.602320	100.0000
36520	52.2042	15.6616	102200	856.742588	100.0000
57424	96.7175	3.9372	47600	927.420389	100.0000
60586	25.5318	9.2121	29400	979.831082	100.0000
58248	90.9662	1.6006	18200	1010.173409	100.0000
48040	94.2300	0.8320	9800	1028.544885	100.0000
38148	37.4753	69.0374	323400	1068.770296	100.0000
58244	47.1571	7.1251	42000	1089.289973	100.0000
51054	35.7154	268.1196	1197000	1100.846156	100.0000
47228	31.2256	90.0287	351400	1204.074425	100.0000
46488	52.5840	18.1044	119000	1206.435130	100.0000
32886	94.2300	0.8320	9800	1251.048912	100.0000
46786	17.8501	213.9598	477400	1251.742384	100.0000
60784	10.3927	37.7188	49000	1263.115496	100.0000
49938	82.7982	90.7652	939400	1336.826176	100.0000
45416	95.0011	63.0730	749000	1377.908495	100.0000
38170	80.3244	77.5256	778400	1385.512368	100.0000
43688	82.5411	18.9966	196000	1383.287127	100.0000
41922	95.2400	115.4809	1374800	1393.631156	100.0000
56454	95.4359	94.8238	1131200	1396.649770	100.0000
41516	71.2019	42.9427	382200	1410.458401	100.0000
43940	72.0221	13.5292	121800	1539.332489	100.0000
41924	96.3519	9.5317	114800	1572.299123	100.0000
57674	8.5280	18.3864	19600	1591.248280	100.0000
59102	93.5859	245.8148	2875600	1607.031872	100.0000
39704	92.6366	26.7195	309400	1637.431273	100.0000
39874	22.0450	47.7569	131600	1687.562506	100.0000
37554	94.7917	42.7717	506800	1692.955401	100.0000
41700	46.5887	6.7312	39200	1693.667323	100.0000
39550	95.6552	43.9077	525000	1739.607757	100.0000
55874	13.5791	18.1456	30800	1748.989131	100.0000
54884	93.3959	9.9533	116200	1770.569350	100.0000
41112	29.2690	719.7786	2633400	1784.084410	100.0000
55634	69.8162	72.0292	628600	52.895070	100.0000
56758	91.5106	7.8330	89600	54.308823	100.0000
60528	94.4433	11.9776	141400	119.290282	100.0000
44626	59.0152	29.0366	214200	142.724929	100.0000
50666	16.6444	132.5608	275800	354.366553	100.0000
34926	94.2300	1.0697	12600	372.301575	100.0000
35188	97.0103	1.1545	14000	384.692362	100.0000
39102	71.7479	50.8893	456400	398.095851	100.0000
42112	26.1618	167.3889	547400	441.703120	100.0000
60500	76.8314	238.9233	2294600	444.898643	100.0000
37248	26.0669	29.6468	96600	477.598279	100.0000
36322	94.1978	7.1339	84000	509.316016	100.0000
58722	95.0186	37.3653	443800	523.818694	100.0000
48368	19.5702	4.5784	11200	526.869259	100.0000
39532	51.0308	1.7558	11200	570.760152	100.0000
50786	87.7525	1.4039	15400	592.418990	100.0000
47642	76.1719	44.5518	424200	696.426450	100.0000
52242	28.7324	114.6022	411600	715.746026	100.0000
44288	95.1995	75.5298	898800	716.012874	100.0000
35042	59.0113	3.0367	22400	777.445094	100.0000
57606	91.0228	95.3608	1085000	785.378081	100.0000
33730	95.5778	10.6636	127400	834.864394	100.0000
55454	9.4201	24.9678	29400	839.429909	100.0000
43176	95.5314	246.2019	2940000	896.253459	100.0000
40376	27.0915	198.4388	672000	899.141014	100.0000
35002	88.6753	9.0939	100800	926.950972	100.0000
49470	95.5128	19.7000	235200	1043.521545	100.0000
48964	93.7586	2.6280	30800	1051.317280	100.0000
49836	20.5913	3.8074	9800	1115.136094	100.0000
47846	95.5371	23.0947	275800	1154.227365	100.0000
38072	95.4291	157.5033	1878800	1270.712994	100.0000
44084	94.9310	236.1967	2802800	1365.316136	100.0000
52158	95.0446	28.7528	341600	1378.716187	100.0000
56112	82.0479	2.4571	25200	1401.285492	100.0000
34022	95.4598	75.2065	897400	1434.397351	100.0000
34920	11.6748	22.0646	32200	1479.816963	100.0000
45688	19.2215	477.2159	1146600	1562.148352	100.0000
48620	16.3967	292.3522	599200	1594.334525	100.0000
48566	19.7173	277.1985	683200	1607.023772	100.0000
40692	82.9935	4.1835	43400	1693.803340	100.0000
48768	24.0999	196.1172	590800	1716.118629	100.0000
56752	20.7607	51.7902	134400	62.723730	100.0000
51196	94.4633	155.7938	1839600	80.645774	100.0000
59822	94.8874	32.1054	380800	81.537471	100.0000
51318	92.6890	9.4251	109200	155.260116	100.0000
35820	91.5965	0.9782	11200	219.659819	100.0000
59630	1.3270	244.7657	40600	221.046611	100.0000
33434	95.4116	55.4062	660800	265.688747	100.0000
44298	94.2300	0.9509	11200	353.010074	100.0000
45288	93.3039	15.0047	175000	448.622785	100.0000
54176	95.6910	50.9139	609000	450.553076	100.0000
42648	94.8985	5.0749	60200	455.150467	100.0000
58470	95.3138	90.9501	1083600	535.117844	100.0000
51752	33.1163	6.7640	28000	621.494807	100.0000
59050	18.9826	487.3503	1156400	630.143178	100.0000
58184	94.7215	14.7802	175000	634.750706	100.0000
45878	56.1479	18.9499	133000	638.473220	100.0000
59450	41.0885	2.4532	12600	718.551046	100.0000
50736	65.7613	16.0094	131600	750.490477	100.0000
40510	93.3071	39.6112	462000	769.358432	100.0000
37924	95.2497	56.3236	670600	811.967959	100.0000
35608	14.3604	30.4169	54600	861.429224	100.0000
37930	30.7869	627.5401	2415000	909.646114	100.0000
52654	69.2058	5.3406	46200	913.390738	100.0000
38186	92.8266	2.7751	32200	966.315325	100.0000
51280	76.4726	1.1717	11200	984.436172	100.0000
39554	12.5857	12.4586	19600	1026.059396	100.0000
34056	95.3398	22.6726	270200	1097.615280	100.0000
44970	26.8030	68.1118	228200	1115.041150	100.0000
47992	95.4991	30.2579	361200	1132.447294	100.0000
48392	21.6587	149.4454	404600	1167.808088	100.0000
51518	87.1401	1.6709	18200	1169.728804	100.0000
49016	95.4452	105.2583	1255800	1376.718101	100.0000
51816	54.5629	2.4632	16800	1415.658866	100.0000
47492	20.0576	462.3489	1159200	1479.459427	100.0000
36674	94.1176	12.8520	151200	1494.813316	100.0000
47692	29.9233	42.6691	159600	1518.109704	100.0000
46022	12.5774	89.0487	140000	1560.048871	100.0000
40162	76.0012	1.4737	14000	1570.655020	100.0000
47628	97.4562	3.1029	37800	1639.949741	100.0000
53394	3.0860	94.3623	36400	1643.785845	100.0000
52864	93.4978	167.1056	1953000	1668.224668	100.0000
58970	94.2300	1.1886	14000	1677.574985	100.0000
44162	96.3766	4.7646	57400	1682.146931	100.0000
37400	93.5766	59.6046	697200	1688.130582	100.0000
59994	92.4864	1.4532	16800	1708.102190	100.0000
44896	95.5505	161.1713	1925000	231.908844	100.0000
35068	94.5559	21.4392	253400	263.221403	100.0000
50094	90.4032	229.0716	2588600	319.561980	100.0000
43038	94.2300	1.3074	15400	389.028925	100.0000
50262	38.5540	2.6145	12600	395.680140	100.0000
41152	25.9586	65.1499	211400	436.749031	100.0000
40408	19.4963	84.4469	205800	472.106006	100.0000
53186	29.1038	77.7356	282800	493.159440	100.0000
53534	88.7440	18.1736	201600	590.320381	100.0000
52450	28.0572	6.3870	22400	636.933043	100.0000
57122	56.3256	115.1306	810600	759.162313	100.0000
36840	18.4863	52.1033	120400	830.437311	100.0000
45884	95.5855	169.5488	2025800	845.484766	100.0000
42394	49.5504	5.4248	33600	922.482230	100.0000
43800	18.9460	186.2137	441000	984.511850	100.0000
47786	92.4849	15.5009	179200	1006.355601	100.0000
34142	72.8788	144.6127	1317400	1019.162027	100.0000
37568	95.5418	4.8063	57400	1033.580345	100.0000
38532	85.8951	14.4735	155400	1167.889152	100.0000
45212	12.2350	106.1868	162400	1208.703413	100.0000
37388	40.3954	6.3770	32200	1222.952829	100.0000
33680	94.3855	48.6516	574000	1229.598039	100.0000
48602	94.2300	1.7829	21000	1352.376933	100.0000
41450	87.6311	1.1503	12600	1352.586952	100.0000
38492	41.7772	7.5065	39200	1377.369775	100.0000
56064	9.6087	50.1211	60200	1389.329865	100.0000
55636	23.6133	147.0359	434000	1397.207770	100.0000
52076	37.9068	2.3637	11200	1421.171313	100.0000
38370	95.2064	8.8229	105000	1481.420338	100.0000
33434	26.5857	226.2273	751800	1530.226221	100.0000
47530	71.4030	42.1943	376600	1548.260267	100.0000
49240	93.7569	26.7586	313600	1570.898109	100.0000
52128	15.7086	30.6584	60200	1588.640232	100.0000
43926	18.1997	1304.6393	2968000	1626.390785	100.0000
60524	32.2419	116.3702	469000	1644.517126	100.0000
51492	34.2180	183.6228	785400	1653.695027	100.0000
60734	67.9711	215.5270	1831200	1667.944005	100.0000
49874	48.7914	5.0501	30800	1673.281917	100.0000
43116	57.1514	17.6374	126000	1712.571810	100.0000
48670	93.5545	17.3589	203000	161.385130	100.0000
52030	89.2989	4.7660	53200	164.279826	100.0000
47150	95.1543	12.0058	142800	380.177213	100.0000
37398	61.8563	5.6130	43400	410.284554	100.0000
53700	42.2225	11.4062	60200	434.296455	100.0000
58422	94.0219	3.9310	46200	445.740589	100.0000
33118	94.3804	34.0579	401800	470.852892	100.0000
40964	94.2300	0.8320	9800	525.803160	100.0000
60736	95.3933	90.8743	1083600	543.567253	100.0000
53622	98.9042	1.6986	21000	578.013134	100.0000
37610	52.2039	21.6689	141400	650.943061	100.0000
53534	23.6068	1025.2633	3025400	662.738913	100.0000
41476	49.8229	10.5654	65800	720.249642	100.0000
53252	45.2192	28.7312	162400	723.007989	100.0000
60066	7.6908	52.4263	50400	766.728871	100.0000
39946	26.4026	5.0904	16800	772.727124	100.0000
33202	95.0464	45.6030	541800	774.758492	100.0000
42486	19.8032	12.4424	30800	800.448915	100.0000
33666	20.9314	39.5960	103600	800.512699	100.0000
36410	71.6561	227.4197	2037000	806.455821	100.0000
59246	48.2864	34.5605	208600	809.321690	100.0000
56408	92.6255	13.6636	158200	827.941821	100.0000
60144	94.9069	19.4717	231000	841.278073	100.0000
54888	25.2151	5.7743	18200	920.934680	100.0000
58010	95.0011	55.2920	656600	1009.552135	100.0000
38942	33.9839	45.8099	194600	1141.910984	100.0000
49186	14.8653	91.1654	169400	1227.425237	100.0000
56084	44.0518	4.8307	26600	1228.224292	100.0000
54696	32.0320	19.2308	77000	1247.338344	100.0000
42848	93.8505	46.5421	546000	1248.857381	100.0000
34790	94.2300	1.0697	12600	1274.079818	100.0000
58394	93.5363	243.0714	2842000	1280.843423	100.0000
45926	41.0971	5.9956	30800	1291.547138	100.0000
49040	48.4924	51.7359	313600	1363.235817	100.0000
56712	29.5681	398.8620	1474200	1364.393496	100.0000
43102	68.0413	2.7983	23800	1365.690061	100.0000
34860	93.0410	14.4452	168000	1373.185316	100.0000
59768	24.4571	79.2246	242200	1427.646672	100.0000
35946	91.1059	2.5816	29400	1451.136169	100.0000
42682	40.3710	211.6766	1068200	1520.190984	100.0000
48082	26.6761	34.4278	114800	1566.894360	100.0000
42584	34.4279	43.5925	187600	1607.760194	100.0000
39490	93.0329	3.6116	42000	1687.849663	100.0000
56664	40.4038	269.9947	1363600	1715.444819	100.0000
55934	57.7009	3.6880	26600	49.707479	100.0000
38850	82.1899	140.0854	1439200	117.268977	100.0000
52326	65.4224	357.2842	2921800	192.935623	100.0000
58906	98.4891	3.0704	37800	193.395866	100.0000
43788	94.4159	24.4366	288400	198.251823	100.0000
33478	93.3692	233.9101	2730000	278.690601	100.0000
59028	19.8511	348.6754	865200	365.158903	100.0000
59278	27.4677	562.6970	1932000	500.754294	100.0000
44806	96.7326	10.0731	121800	530.664161	100.0000
43272	93.9213	6.5587	77000	669.066005	100.0000
33142	25.7162	278.7350	896000	706.709447	100.0000
56634	14.4747	12.3802	22400	721.273745	100.0000
47882	19.7182	549.2589	1353800	746.476728	100.0000
43798	43.7863	5.8831	32200	807.100247	100.0000
34056	95.4485	109.1269	1302000	848.390868	100.0000
40380	13.3325	10.9207	18200	867.921636	100.0000
58198	94.0583	4.8821	57400	903.013638	100.0000
37868	42.7905	10.7314	57400	921.718161	100.0000
37532	95.6877	19.3128	231000	962.789822	100.0000
52068	41.2597	524.1731	2703400	1001.811321	100.0000
60264	98.3780	0.9108	11200	1116.259446	100.0000
35672	84.5013	0.9278	9800	1306.243563	100.0000
56746	95.0997	191.6137	2277800	1321.135164	100.0000
37826	94.1422	47.2307	555800	1335.091221	100.0000
58794	97.1417	0.9224	11200	1354.303531	100.0000
40064	77.3363	10.8616	105000	1365.895376	100.0000
40472	95.5179	51.0061	609000	1431.535104	100.0000
60706	60.9882	230.8380	1759800	1522.777745	100.0000
58918	23.4614	38.1904	112000	1590.777703	100.0000
54516	84.4284	2.2552	23800	1620.787625	100.0000
40018	91.7805	7.1998	82600	1746.127147	100.0000
37360	31.1698	27.6678	107800	150.683991	100.0000
54648	89.9512	7.2217	81200	195.026296	100.0000
35824	20.1546	269.5168	679000	225.061811	100.0000
38548	47.1583	2.1375	12600	275.734910	100.0000
42420	95.6193	38.6533	462000	303.307050	100.0000
57022	43.7415	18.1795	99400	334.210570	100.0000
35258	95.4317	95.1801	1135400	355.075944	100.0000
58328	95.1216	8.3598	99400	433.339138	100.0000
44300	67.4956	1.3275	11200	471.974827	100.0000
53296	22.3752	138.6537	387800	529.444297	100.0000
41216	28.8043	2.7218	9800	600.279090	100.0000
55272	95.0411	26.1613	310800	652.394824	100.0000
38464	25.8450	58.9360	190400	696.404983	100.0000
47158	73.8470	43.2245	399000	714.219269	100.0000
35934	44.8422	6.9934	39200	745.823937	100.0000
50384	62.4238	57.4140	448000	746.352394	100.0000
38084	96.9239	4.7377	57400	750.708241	100.0000
55768	58.2739	29.4059	214200	760.458628	100.0000
54494	90.0824	0.9946	11200	761.618048	100.0000
58146	94.3960	95.0379	1121400	781.936676	100.0000
43422	50.4305	3.7755	23800	815.763738	100.0000
51258	95.4978	130.4156	1556800	849.312073	100.0000
47590	20.2517	136.6007	345800	901.697628	100.0000
44664	97.2059	4.4936	54600	931.664963	100.0000
55394	95.7142	72.5493	868000	969.234328	100.0000
39182	94.9417	5.3085	63000	980.058367	100.0000
42242	22.9081	554.9121	1589000	1028.699990	100.0000
42984	24.7825	19.8850	61600	1051.886123	100.0000
52448	96.3337	0.9301	11200	1083.740452	100.0000
47590	90.3511	18.0983	204400	1087.209664	100.0000
58712	95.6217	78.7102	940800	1154.744653	100.0000
39432	94.2300	1.4263	16800	1206.739901	100.0000
46642	73.4040	47.4524	435400	1215.914826	100.0000
56076	90.7938	3.2073	36400	1228.706073	100.0000
49924	51.0551	37.0737	236600	1231.962797	100.0000
47012	45.5147	9.1047	51800	1270.203677	100.0000
36796	94.7075	7.2138	85400	1333.673595	100.0000
44160	56.8129	60.7186	431200	1366.777398	100.0000
46598	97.8421	2.2894	28000	1367.291591	100.0000
39286	70.6885	22.9740	203000	1375.586403	100.0000
51426	93.1517	9.3782	109200	1380.790330	100.0000
57862	91.8125	24.7635	284200	1413.434124	100.0000
59198	16.1247	56.9560	114800	1485.064738	100.0000
38870	84.9521	1.0547	11200	1738.191062	100.0000
48890	94.3404	14.7212	173600	1797.867687	100.0000
51690	94.4344	31.9036	376600	58.848000	100.0000
37080	94.8617	3.8962	46200	91.057562	100.0000
51786	95.5574	11.4863	137200	194.802651	100.0000
35588	95.0774	243.2544	2891000	246.344658	100.0000
43848	61.3169	63.7476	488600	307.496213	100.0000
51126	95.0146	2.7112	32200	321.566621	100.0000
51806	96.7899	6.1329	74200	374.521777	100.0000
56596	17.1479	20.2474	43400	394.344648	100.0000
33676	92.1143	257.7667	2968000	421.718014	100.0000
53444	35.0127	16.3141	71400	482.875227	100.0000
51976	10.2826	813.6500	1045800	574.185825	100.0000
37948	56.4690	24.3957	172200	717.750441	100.0000
58722	97.3685	5.2912	64400	734.195040	100.0000
34464	24.9051	123.6692	385000	767.606576	100.0000
44168	37.8065	2.3700	11200	797.867663	100.0000
36356	94.2300	1.0697	12600	804.622557	100.0000
33184	53.9846	413.6885	2791600	863.457582	100.0000
60614	75.5992	47.5561	449400	884.650777	100.0000
57046	20.4729	103.9424	266000	885.838249	100.0000
36874	30.2107	2.5951	9800	910.495591	100.0000
38122	96.4323	8.2462	99400	1235.777919	100.0000
44012	98.2927	4.3299	53200	1254.513423	100.0000
35398	93.9580	159.0157	1867600	1292.409142	100.0000
34012	97.2793	3.7994	46200	1301.347935	100.0000
40144	85.6668	3.0070	32200	1306.819839	100.0000
39544	95.7844	17.8902	214200	1314.383409	100.0000
34434	93.6377	194.9641	2282000	1317.640261	100.0000
40256	1.1519	194.4590	28000	1338.021268	100.0000
36698	95.8761	28.8539	345800	1350.490909	100.0000
49584	39.4001	3.1269	15400	1389.451946	100.0000
37548	82.8676	150.8333	1562400	1427.578454	100.0000
45062	76.4545	13.0378	124600	1442.113841	100.0000
47056	97.8196	3.6639	44800	1443.543625	100.0000
46786	63.6697	2.8145	22400	1442.040798	100.0000
52660	95.4933	122.9154	1467200	1470.210314	100.0000
48500	91.4495	4.0416	46200	1513.742372	100.0000
33778	18.3609	30.4996	70000	1587.914526	100.0000
58568	93.0296	1.0835	12600	1778.761137	100.0000
51036	92.5473	9.0764	105000	51.071194	100.0000
50862	94.1330	23.2012	273000	76.404486	100.0000
36918	23.9028	47.3250	141400	86.882595	100.0000
38114	91.8183	6.0990	70000	194.957474	100.0000
35308	95.7362	107.5121	1286600	249.098969	100.0000
41616	95.5497	84.9820	1015000	272.561082	100.0000
59502	96.2345	8.2631	99400	323.283271	100.0000
58868	30.0766	2.6067	9800	388.705495	100.0000
57716	72.4836	5.2536	47600	396.983471	100.0000
47726	54.1205	406.4415	2749600	402.126627	100.0000
41480	48.8188	1.6059	9800	406.048753	100.0000
50762	95.1749	72.4897	862400	429.192049	100.0000
42778	94.5029	13.8662	163800	461.701559	100.0000
42080	95.3030	88.6100	1055600	515.709571	100.0000
50336	39.4309	2.2723	11200	575.423519	100.0000
35052	31.9091	726.2139	2896600	621.682053	100.0000
52364	90.3873	2.6021	29400	683.310115	100.0000
37322	23.5117	48.1122	141400	748.526781	100.0000
46590	60.7899	1.4739	11200	766.393952	100.0000
49350	93.3628	8.3973	98000	772.115971	100.0000
51838	61.0138	51.3982	392000	789.319259	100.0000
52808	94.2300	0.8320	9800	797.330715	100.0000
55650	78.3416	2.7163	26600	812.256071	100.0000
40002	47.6702	2.8194	16800	812.630783	100.0000
45962	10.2974	116.3789	149800	903.427836	100.0000
40974	22.8655	55.3498	158200	946.949083	100.0000
51344	16.3221	370.5402	756000	951.534686	100.0000
54484	74.3618	3.7654	35000	1055.127945	100.0000
54306	19.2669	40.1102	96600	1060.251623	100.0000
51902	80.9836	141.0656	1428000	1001.026048	100.0000
56506	16.4089	38.2231	78400	1149.866332	100.0000
42856	30.7433	97.9986	376600	1166.254920	100.0000
59268	20.8377	13.4372	35000	1178.979406	100.0000
49434	78.8105	4.9740	49000	1175.179140	100.0000
41914	82.8511	1.7574	18200	1192.426216	100.0000
46340	93.8890	18.2513	214200	1233.460488	100.0000
55282	22.6950	84.3888	239400	1243.660760	100.0000
58098	80.7845	1.3864	14000	1276.188152	100.0000
52572	18.5853	431.4808	1002400	1340.338741	100.0000
49652	92.8299	38.6082	448000	1474.815441	100.0000
37328	26.8509	40.4605	135800	1515.608656	100.0000
58524	87.8413	1.4025	15400	1522.080042	100.0000
45616	25.6920	6.9749	22400	1571.544931	100.0000
41922	53.6848	5.8415	39200	1673.208992	100.0000
57948	38.0370	10.3058	49000	1755.503970	100.0000
51962	95.5920	189.1037	2259600	1782.377154	100.0000
35394	95.1461	71.5699	851200	3.736383	100.0000
45190	95.6786	2.2241	26600	53.344396	100.0000
37054	17.1467	94.0589	201600	160.396536	100.0000
39138	96.5487	4.0601	49000	182.438958	100.0000
39034	42.6141	12.3527	65800	218.875314	100.0000
45942	94.4332	30.2436	357000	252.813509	100.0000
50588	99.0003	2.6020	32200	327.180526	100.0000
53512	11.5569	15.5059	22400	365.789001	100.0000
42016	95.1626	12.5932	149800	385.188334	100.0000
52008	12.2133	164.1493	250600	437.761183	100.0000
35436	26.3776	45.4324	149800	439.176413	100.0000
33658	95.3529	28.6599	341600	445.137895	100.0000
58318	37.4352	2.0943	9800	509.373110	100.0000
33886	95.6474	38.5248	460600	527.140526	100.0000
33232	94.9472	29.1362	345800	591.553389	100.0000
43618	99.5981	1.0121	12600	686.989584	100.0000
59198	38.4515	25.9236	124600	698.662524	100.0000
59768	23.8623	52.0988	155400	701.041610	100.0000
47616	20.8348	46.2304	120400	756.901976	100.0000
45180	95.4382	191.2862	2282000	766.473598	100.0000
49094	75.8696	1.0334	9800	772.067322	100.0000
43220	22.8218	474.5636	1353800	834.119697	100.0000
39374	94.6404	41.8933	495600	928.615816	100.0000
38276	93.9339	3.4578	40600	964.593990	100.0000
34376	95.9880	4.6673	56000	1000.078784	100.0000
49224	74.0606	252.0962	2333800	1048.442141	100.0000
35660	91.7588	20.2618	232400	1086.740345	100.0000
44962	94.4442	16.7210	197400	1131.813918	100.0000
37376	99.6241	2.1360	26600	1147.068975	100.0000
42336	23.0926	625.1695	1804600	1183.376362	100.0000
51310	34.4311	11.3850	49000	1238.462276	100.0000
43410	94.3843	9.4931	112000	1245.264216	100.0000
33930	93.6281	205.6305	2406600	1313.909787	100.0000
35942	95.2064	87.9940	1047200	1328.256772	100.0000
42926	99.5792	1.9120	23800	1369.500977	100.0000
39160	85.1090	27.7667	295400	1427.235165	100.0000
48574	5.3642	50.1101	33600	1537.615015	100.0000
54370	19.4548	108.8058	264600	1540.096418	100.0000
43062	12.6963	23.8180	37800	1564.232006	100.0000
33696	53.5904	151.1016	1012200	1568.603496	100.0000
37754	94.2585	62.6193	737800	1591.627744	100.0000
44526	89.1153	128.3191	1429400	1602.538200	100.0000
50106	73.9988	1.0595	9800	1604.015632	100.0000
33156	85.6111	86.6056	926800	1627.809730	100.0000
40514	52.5751	1.9173	12600	1792.347550	100.0000
34902	49.4701	2.2640	14000	42.762182	100.0000
59186	53.2180	1.8941	12600	134.323655	100.0000
57488	93.8545	16.5874	194600	158.711524	100.0000
36476	21.0873	11.6848	30800	203.016122	100.0000
51336	43.5753	114.6338	624400	214.075286	100.0000
50090	89.0043	137.4136	1528800	281.781993	100.0000
56208	90.4251	1.1147	12600	287.938600	100.0000
59140	89.2862	3.7632	42000	369.498865	100.0000
33778	94.8972	6.9633	82600	373.947506	100.0000
52582	29.9357	2.9931	11200	390.785302	100.0000
38974	34.9337	15.0685	65800	454.620502	100.0000
48014	94.2300	1.3074	15400	485.033468	100.0000
52186	82.8408	1.0816	11200	499.473330	100.0000
52714	95.6216	174.9898	2091600	512.705752	100.0000
40760	95.5314	8.7929	105000	598.070592	100.0000
38002	55.3682	3.2365	22400	619.866129	100.0000
51808	95.7016	19.3100	231000	636.468486	100.0000
43798	95.3563	43.2232	515200	778.896237	100.0000
39494	2.7995	240.0410	84000	819.410557	100.0000
34976	25.7133	20.4719	65800	855.763081	100.0000
52552	19.2666	417.3845	1005200	886.923260	100.0000
54288	24.1265	397.8372	1199800	905.954707	100.0000
35360	96.4303	15.0990	182000	983.320728	100.0000
39132	46.2665	13.3142	77000	1021.399070	100.0000
43190	31.9879	38.5145	154000	1037.116132	100.0000
51212	78.2450	1.8608	18200	1046.909376	100.0000
35156	55.7216	55.2748	385000	1077.906503	100.0000
42926	17.6405	10.7933	23800	1078.560817	100.0000
59266	23.0064	492.6638	1416800	1114.357385	100.0000
53266	92.7271	14.3734	166600	1115.020511	100.0000
41126	45.8082	61.8579	354200	1176.751553	100.0000
60144	73.9759	203.7853	1884400	1213.797934	100.0000
60702	25.5767	113.8538	364000	1277.953250	100.0000
49642	70.3184	29.3067	257600	1294.996142	100.0000
54350	95.5836	178.6918	2135000	1297.904096	100.0000
48550	81.0573	1.9344	19600	1326.702982	100.0000
37348	93.8471	79.4825	932400	1338.752789	100.0000
58498	33.2498	312.2548	1297800	1361.948372	100.0000
49510	53.0360	27.8754	184800	1381.443980	100.0000
52560	61.7893	17.5823	135800	1381.884843	100.0000
51702	94.2300	1.1886	14000	1468.527292	100.0000
51520	21.1772	180.8742	478800	1553.910202	100.0000
56518	94.2300	0.9509	11200	1580.551367	100.0000
48116	86.8072	16.6438	180600	1727.011256	100.0000
60650	93.7607	9.3173	109200	1799.158484	100.0000
38508	59.1403	75.1839	555800	25.863439	100.0000
36142	87.8246	1.9129	21000	75.291739	100.0000
36030	94.6915	17.7418	210000	83.702459	100.0000
58312	95.5324	107.9760	1289400	187.830481	100.0000
39218	93.6043	47.2628	553000	267.731540	100.0000
38828	91.7867	0.8542	9800	353.870737	100.0000
41626	30.5487	22.3643	85400	413.458204	100.0000
36314	87.4661	3.9695	43400	463.647172	100.0000
42166	96.8034	1.9669	23800	466.245284	100.0000
49022	94.1263	27.3675	322000	538.082924	100.0000
58254	34.4698	414.6006	1786400	571.047324	100.0000
56314	71.0319	75.9996	674800	703.295370	100.0000
46700	37.6374	9.2249	43400	712.426635	100.0000
51558	49.7109	2.2530	14000	776.581158	100.0000
33128	77.2588	4.2041	40600	824.073022	100.0000
45970	93.6591	144.8146	1695400	847.163434	100.0000
60260	92.9508	10.1215	117600	848.114703	100.0000
54044	94.7796	24.3428	288400	920.457105	100.0000
46954	15.0455	37.2205	70000	939.768435	100.0000
54786	90.5147	2.9697	33600	1096.284283	100.0000
42978	44.7874	77.7718	435400	1148.434817	100.0000
46806	86.2251	3.7669	40600	1180.039936	100.0000
41530	86.7968	9.1616	99400	1317.318852	100.0000
44766	93.5921	32.5497	380800	1320.292530	100.0000
45148	95.4321	69.8297	833000	1326.624859	100.0000
60386	31.3465	55.7383	218400	1327.711095	100.0000
60732	86.9957	1.0299	11200	1336.701174	100.0000
38030	95.1045	14.6029	173600	1367.406918	100.0000
47438	37.9351	246.5265	1169000	1419.340021	100.0000
41460	90.4064	36.6700	414400	1545.963125	100.0000
56514	81.2547	110.1327	1118600	1562.937041	100.0000
45392	14.0108	11.9907	21000	1592.623921	100.0000
47994	22.0079	20.3563	56000	1616.123497	100.0000
42210	54.2110	148.1322	1003800	1651.695434	100.0000
52278	34.2675	76.1538	326200	1660.739397	100.0000
50548	24.0448	208.6772	627200	1669.525715	100.0000
47486	78.3406	160.5502	1572200	1701.638365	100.0000
57370	90.7818	8.5127	96600	1725.393887	100.0000
57264	94.6162	237.6928	2811200	1761.761306	100.0000
39160	51.0555	3.9486	25200	1766.974837	100.0000
54662	49.2288	210.6734	1296400	35.301127	100.0000
53816	86.6113	35.4319	383600	36.813306	100.0000
52924	58.1552	13.6738	99400	37.014081	100.0000
59600	77.0864	132.2153	1274000	140.525654	100.0000
60728	5.6361	260.3231	183400	197.804895	100.0000
44616	96.7126	3.4742	42000	232.979753	100.0000
59674	92.5780	24.4378	282800	251.079406	100.0000
58450	38.5362	27.0291	130200	299.897651	100.0000
32848	92.3641	17.8251	205800	394.593132	100.0000
54256	95.5864	82.0201	980000	415.635750	100.0000
42550	90.3013	12.5270	141400	449.260658	100.0000
49228	64.8436	1.2091	9800	451.907250	100.0000
42736	17.4626	10.2619	22400	477.665760	100.0000
53830	23.9938	52.7469	158200	478.877895	100.0000
58460	95.9343	17.7455	212800	485.936964	100.0000
47062	95.6675	63.5702	760200	565.520981	100.0000
49548	95.2498	29.3964	350000	679.127733	100.0000
53904	93.7351	0.9559	11200	694.097975	100.0000
47656	45.5077	21.1656	120400	755.431207	100.0000
51654	94.1513	9.2787	109200	846.206349	100.0000
33374	95.5625	240.0272	2867200	888.114481	100.0000
