52898	95.4223	3605.2270	43002400	723.607905	100.0000
54008	92.9689	6522.8687	75803000	833.790669	100.0000
56948	54.4952	7200.6940	49050400	912.116522	100.0000
40746	95.4590	2687.0432	32062800	1135.589504	100.0000
55226	59.6113	9841.3568	73332000	1185.144271	100.0000
58404	87.6404	4477.5508	49051800	1274.175285	100.0000
54376	93.6575	3455.9980	40460000	1485.472046	100.0000
51314	30.0154	20336.2258	76300000	1570.491368	100.0000
50900	79.7016	6828.9127	68034400	1714.136661	100.0000
40292	95.6243	3026.3933	36174600	61.362648	100.0000
57538	94.5226	5035.8334	59500000	103.096109	100.0000
41000	36.8209	21486.9031	98896000	446.829723	100.0000
40694	60.1305	7517.1396	56501200	540.501582	100.0000
45972	50.2709	5419.6599	34056400	643.533072	100.0000
43766	58.7754	7743.9974	56894600	726.945772	100.0000
45266	95.6020	2719.8102	32502400	796.819166	100.0000
59320	89.2455	4178.6572	46615800	848.390953	100.0000
40918	73.3802	7812.3561	71659000	1089.053192	100.0000
39230	56.2451	4790.0350	33677000	1186.815357	100.0000
40566	95.6028	5365.8828	64124200	1268.349472	100.0000
38442	90.5443	3928.1002	44458400	1313.880189	100.0000
40756	38.3468	18255.3237	87504200	1587.087863	100.0000
46752	40.2206	8987.4306	45185000	1632.290700	100.0000
33322	52.5591	6175.6603	40573400	42.104668	100.0000
60868	95.3572	2976.6135	35480200	127.812205	100.0000
53336	95.0626	4258.3801	50601600	214.961643	100.0000
50110	90.1782	3520.0348	39678800	404.339034	100.0000
41300	89.8571	6312.2651	70900200	459.692546	100.0000
42526	90.5738	4942.9054	55962200	738.154833	100.0000
37312	74.8602	6368.8418	59596600	849.823846	100.0000
49384	75.8917	4128.2188	39162200	854.890459	100.0000
53990	55.9162	7979.5358	55773200	925.091878	100.0000
32940	94.0425	2679.4014	31497200	936.567439	100.0000
38372	59.5176	6291.2255	46804800	1124.599452	100.0000
40794	54.9611	5742.3283	39450600	1133.088463	100.0000
38148	50.6490	8785.0336	55619200	1194.447210	100.0000
51544	74.7908	5073.4144	47430600	1331.408306	100.0000
33736	95.3111	2620.1176	31215800	1451.723690	100.0000
56966	53.6673	10512.4954	70522200	1535.695347	100.0000
40142	95.5583	6558.8457	78344000	66.972799	100.0000
55312	92.7085	6290.6340	72899400	280.723834	100.0000
55282	95.0764	3654.6275	43433600	313.647643	100.0000
36506	93.9805	3560.0734	41822200	336.028147	100.0000
38492	93.3638	5482.9299	63988400	465.335735	100.0000
37618	92.3879	2694.2912	31115000	1051.162953	100.0000
58780	76.4510	5380.6170	51419200	1086.290219	100.0000
34870	93.4409	7747.9864	90497400	1302.553307	100.0000
46928	56.2393	5233.0388	36787800	1333.473959	100.0000
46332	53.5213	6257.5705	41864200	1362.193696	100.0000
52986	56.4561	12147.4570	85724800	1457.960720	100.0000
42488	54.0206	6267.1223	42319200	1557.443898	100.0000
34548	29.0285	11822.5277	42898800	1580.342553	100.0000
59810	56.1360	10598.4579	74369400	1594.058569	100.0000
40656	35.7903	8802.8419	39382000	1591.141455	100.0000
57082	44.9363	8383.7389	47091800	42.382971	100.0000
55676	59.9711	11147.1277	83563200	85.981836	100.0000
39044	73.7136	7815.1557	72010400	198.389386	100.0000
40964	95.6233	3361.7598	40182800	428.699307	100.0000
51238	33.9535	12918.7532	54829600	454.546074	100.0000
48868	86.7449	3050.5831	33077800	560.898532	100.0000
41090	46.7946	12125.8864	70928200	686.054318	100.0000
55472	68.7250	10718.0971	92075200	710.235775	100.0000
41078	54.1963	8791.5695	59558800	1195.467222	100.0000
38926	69.0938	5871.2093	50708000	1320.649115	100.0000
51342	51.8975	6618.4672	42935200	1362.862396	100.0000
57580	91.1992	3244.4678	36986600	1615.602367	100.0000
37108	95.2316	2596.0798	30903600	1688.007326	100.0000
37220	93.5940	4034.8908	47205200	1761.087479	100.0000
55858	78.7976	6137.3042	60450600	226.795941	100.0000
42186	90.7081	8111.8039	91975800	249.570601	100.0000
54182	94.1935	7930.5501	93375800	452.056729	100.0000
51136	93.1234	4787.6072	55729800	657.194593	100.0000
50720	42.2059	9608.6385	50692600	734.331259	100.0000
55680	45.5805	16086.0056	91651000	902.039660	100.0000
39138	76.0826	4086.5082	38864000	961.860918	100.0000
33636	92.3926	6776.7881	78265600	1030.245105	100.0000
60356	27.4574	9262.7074	31791200	1050.984263	100.0000
59768	94.2957	4323.0666	50955800	1113.254554	100.0000
53836	36.5801	15088.4068	68992000	1311.107680	100.0000
44498	86.5938	4226.9448	45753400	1558.367019	100.0000
46188	94.8322	2933.0954	34769000	1763.021312	100.0000
56042	95.6194	2748.1294	32846800	1786.128517	100.0000
