35362	62.8648	12446.8044	97808200	453.992142	100.0000
53566	78.3883	8847.6052	86693600	556.782785	100.0000
35720	47.2369	10068.8053	59452400	755.024160	100.0000
56610	90.6115	5642.4285	63908600	1067.555951	100.0000
48854	91.4487	6815.3795	77907200	1085.510493	100.0000
47542	77.3551	4113.8275	39778200	1137.433605	100.0000
50486	92.9556	4757.0942	55274800	1263.151175	100.0000
57784	62.4771	4493.6509	35093800	1747.003779	100.0000
40840	75.0205	4283.6487	40170200	1781.369729	100.0000
37480	93.8725	7063.3202	82881400	50.757356	100.0000
58202	48.9122	6217.7692	38015600	418.100002	100.0000
44866	72.7043	8611.1695	78258600	419.488710	100.0000
42522	91.8527	5248.2999	60258800	429.037123	100.0000
39124	90.4250	7744.4444	87536400	473.105184	100.0000
45286	94.4797	4519.7267	53377800	550.618269	100.0000
52266	69.4869	8755.7000	76050800	949.455880	100.0000
52548	85.1428	3791.8801	40356400	992.757293	100.0000
38324	62.2598	5573.3938	43374800	994.462077	100.0000
57476	91.9609	3521.3413	40478200	1208.595740	100.0000
35584	61.1695	7437.6102	56869400	1325.783008	100.0000
52280	95.1150	3829.3023	45528000	1383.088121	100.0000
47750	30.3245	19835.3046	75187000	1420.928189	100.0000
53384	59.9739	8122.0427	60888800	1769.580579	100.0000
41390	55.2101	5025.6929	34683600	95.211744	100.0000
52834	57.5381	8661.7011	62297200	179.247825	100.0000
60946	93.7997	3715.1164	43559600	242.668149	100.0000
60996	91.5118	5326.8410	60933600	253.470400	100.0000
44440	92.7747	4401.1848	51039800	421.158300	100.0000
38666	94.0154	3763.5375	44228800	566.180559	100.0000
38474	59.1482	5504.1700	40695200	712.203647	100.0000
47492	92.1857	3902.3835	44968000	781.299367	100.0000
38688	93.6118	4098.2515	47955600	840.816919	100.0000
35338	91.7551	3188.1918	36566600	1213.343225	100.0000
58068	86.7889	5658.1418	61383000	1267.458441	100.0000
52638	66.6488	4069.5485	33903800	1271.412366	100.0000
38816	75.3238	5872.5676	55293000	1340.622133	100.0000
50576	33.5678	10424.6655	43741600	1379.662925	100.0000
51504	89.9598	3249.4513	36540000	1454.126458	100.0000
36456	78.3459	9583.3327	93851800	1612.833631	100.0000
49952	60.4980	11685.4017	88368000	122.484791	100.0000
33118	53.6451	8084.7842	54213600	147.259966	100.0000
59322	84.6476	9113.8724	96433400	282.636355	100.0000
38846	46.1612	6902.2762	39827200	630.162024	100.0000
40896	45.2480	11899.0098	67300800	658.431910	100.0000
44908	65.7430	4603.6454	37832200	682.526004	100.0000
57128	95.5545	3707.7238	44286200	755.109158	100.0000
37394	95.4914	3909.7983	46669000	1015.519063	100.0000
55874	37.1096	9533.5359	44223200	1104.222345	100.0000
52238	95.6189	7465.2676	89227600	1201.329097	100.0000
35938	94.5164	3159.9851	37333800	1209.845031	100.0000
47690	30.2457	17550.7482	66354400	1241.389096	100.0000
60474	93.4991	3184.6648	37220400	1270.903358	100.0000
35782	94.1493	3199.1913	37650200	1304.383082	100.0000
55304	25.8950	10066.3709	32583600	1425.788618	100.0000
59502	53.8189	5910.6054	39762800	1498.601729	100.0000
42876	70.3951	10174.5652	89530000	1689.148325	100.0000
45202	55.9859	4956.8455	34689200	112.526680	100.0000
50930	63.0236	6619.2068	52145800	570.155741	100.0000
39452	42.8821	10517.5196	56376600	582.766941	100.0000
44462	29.8038	12189.9169	45413200	759.663488	100.0000
35538	55.0648	8198.9163	56434000	766.742374	100.0000
34622	65.0926	8385.8100	68231800	871.640598	100.0000
51442	50.0481	6831.6979	42739200	985.369379	100.0000
47610	92.5015	2964.7443	34280400	1173.273364	100.0000
37720	95.5823	8230.2467	98333200	69.346261	100.0000
56006	91.5317	6011.8901	68784800	151.201638	100.0000
50624	93.4556	6318.2438	73809400	486.707738	100.0000
48132	95.4832	5341.5209	63753200	716.073114	100.0000
58018	43.5709	13938.4048	75913600	755.554763	100.0000
40444	91.6763	6233.9162	71437800	1107.692122	100.0000
41724	95.4325	3823.7200	45613400	1323.377022	100.0000
40600	91.2580	5119.5162	58399600	1348.245233	100.0000
53946	60.1036	13069.4964	98190400	1499.364360	100.0000
52698	55.9378	7357.3759	51444400	1768.651126	100.0000
57572	72.7089	10608.0485	96412400	26.962098	100.0000
33122	55.3112	12377.2448	85575000	99.317793	100.0000
43706	94.5544	2755.6271	32569600	272.175384	100.0000
42356	50.4752	6053.6392	38194800	294.941480	100.0000
50368	65.8122	7783.7510	64033200	509.125511	100.0000
52840	56.8008	7328.2110	52031000	629.181824	100.0000
38622	89.5475	3776.4640	42271600	669.874721	100.0000
41236	94.6981	5096.2808	60326000	675.519912	100.0000
60782	93.6230	4581.6624	53618600	728.984869	100.0000
60990	30.7230	15280.0328	58681000	938.232778	100.0000
53732	56.8970	5863.2793	41700400	1026.692870	100.0000
48084	66.1975	8972.6893	74246200	1027.612445	100.0000
60816	93.2448	4745.6994	55314000	1320.530242	100.0000
60032	30.5461	8728.6955	33328400	1354.760503	100.0000
56172	70.4502	10801.8947	95124400	1356.370360	100.0000
51350	39.4860	8328.3699	41106800	1765.738009	100.0000
40476	90.6135	2970.6488	33647600	50.841583	100.0000
48072	43.6145	7585.4770	41354600	96.393987	100.0000
36906	56.0178	11605.1188	81261600	286.146703	100.0000
40120	95.6042	4502.8813	53811800	377.376859	100.0000
53070	94.9795	3022.0589	35879200	555.806691	100.0000
47774	95.0696	5012.6310	59568600	638.563641	100.0000
48748	92.3191	4999.0430	57688400	790.141582	100.0000
59088	93.3076	3496.5655	40782000	843.806156	100.0000
58370	59.0283	7736.8143	57086400	941.454448	100.0000
51196	91.5570	3901.4120	44650200	1136.123023	100.0000
53560	94.6646	3911.5278	46285400	1188.723384	100.0000
55486	92.3492	6202.6818	71601600	1312.614130	100.0000
56644	47.1415	11333.3973	66784200	1505.454661	100.0000
47656	55.2127	5572.1374	38456600	1561.777388	100.0000
42380	90.5409	4043.7875	45766000	1675.946235	100.0000
44992	61.6984	6342.2338	48913200	1754.613928	100.0000
44456	50.9826	15399.7744	98140000	1750.908460	100.0000
58146	48.6077	10771.7170	65448600	350.354150	100.0000
45962	94.2658	4849.8243	57146600	786.997778	100.0000
58374	64.0583	7141.5417	57184400	834.252061	100.0000
55712	95.3708	2735.4441	32610200	930.336764	100.0000
37658	72.1612	4819.9852	43477000	977.364131	100.0000
51688	94.6676	7856.8843	92974000	1033.179669	100.0000
57814	95.4359	4524.5530	53975600	1062.599462	100.0000
44510	95.1376	5887.9748	70021000	1089.371137	100.0000
40632	92.3833	5133.1678	59277400	1097.918033	100.0000
60860	53.1698	4979.6680	33096000	1148.077273	100.0000
36362	58.7391	13209.6884	96990600	1169.222971	100.0000
57484	41.1200	8232.4816	42315000	1222.676116	100.0000
50790	94.8077	6855.0731	81239200	1413.837201	100.0000
42658	95.6256	3219.4886	38483200	1525.152369	100.0000
42796	70.0916	5818.7839	50981000	1765.607137	100.0000
33460	88.7893	2956.6258	32814600	1786.123329	100.0000
45202	60.8000	7624.1082	57943200	15.166471	100.0000
53948	92.4443	4413.6398	51002000	45.870947	100.0000
60994	73.9818	5268.9253	48725600	131.335954	100.0000
36586	90.7846	3320.5985	37682400	223.861065	100.0000
54208	95.2170	5068.1516	60321800	515.962743	100.0000
48874	75.0478	9616.1696	90209000	556.062318	100.0000
59434	92.3584	6923.4830	79930200	599.972419	100.0000
58580	36.5356	9945.4119	45420200	819.050060	100.0000
54170	95.2601	7901.4794	94087000	887.267230	100.0000
60454	95.4624	3133.0129	37385600	926.165998	100.0000
36790	32.9099	13359.3844	54957000	949.921953	100.0000
51460	95.0241	2877.0799	34174000	1232.618360	100.0000
53636	95.4901	4404.6960	52575600	1288.472027	100.0000
43344	68.2408	10785.7777	92003800	1380.298514	100.0000
47684	67.7119	7114.1399	60214000	1438.532679	100.0000
57572	90.4228	3156.0181	35672000	1604.213619	100.0000
47578	35.0970	15476.1696	67895800	1717.484983	100.0000
48388	91.4214	7266.1649	83035400	1732.907355	100.0000
57794	68.3257	5049.9046	43129800	1768.986877	100.0000
48584	95.6205	2587.9810	30933000	1798.248980	100.0000
47648	93.4843	4809.5019	56201600	482.587678	100.0000
59242	94.2670	5672.0597	66836000	503.685414	100.0000
58238	95.3197	6040.4058	71971200	535.705953	100.0000
33958	95.4489	6157.3159	73463600	811.094075	100.0000
43592	74.8748	6377.0260	59684800	875.401297	100.0000
39484	94.0669	3303.5568	38844400	965.640465	100.0000
49092	60.8936	12951.9778	98586600	1078.143537	100.0000
58804	92.9522	6129.6723	71220800	1121.900604	100.0000
59616	55.8190	6733.7613	46984000	1148.102778	100.0000
35730	92.2131	8294.5953	95608800	1165.730144	100.0000
60716	55.4969	11072.2642	76809600	1230.849460	100.0000
39858	95.5037	3918.6772	46781000	1388.309343	100.0000
57348	94.1940	5356.8445	63072800	1486.685741	100.0000
34124	87.9481	2905.3125	31939600	1636.868707	100.0000
60840	59.0253	11702.7750	86345000	1767.135394	100.0000
52554	36.7166	7221.7921	33145000	31.195312	100.0000
37104	93.5624	3205.9714	37494800	152.864550	100.0000
36248	94.1310	5453.4708	64167600	319.197772	100.0000
37332	50.9163	5703.5697	36300600	335.447894	100.0000
52446	80.1110	4405.1464	44112600	451.292161	100.0000
33088	90.8574	5023.5040	57052800	562.106643	100.0000
50944	94.1469	2901.8637	34150200	765.013129	100.0000
57934	86.6312	5776.6533	62554800	1035.686408	100.0000
45716	62.9709	6640.2261	52267600	1140.330585	100.0000
33284	84.8088	8893.6955	94283000	1251.468048	100.0000
45330	95.5527	6179.9296	73813600	1265.986304	100.0000
35470	92.1189	2791.8889	32148200	1635.368408	100.0000
58620	48.8786	6322.6415	38630200	1738.654890	100.0000
52722	30.5436	8370.0437	31956400	1746.008186	100.0000
58640	92.3988	4880.6706	56371000	191.582350	100.0000
53012	95.4197	2939.6861	35063000	249.608652	100.0000
33460	94.3336	4190.4884	49413000	365.200623	100.0000
41696	94.3985	3318.6452	39159400	449.652248	100.0000
37536	92.9369	3096.0709	35967400	686.429531	100.0000
51546	95.6068	2755.7540	32933600	912.593232	100.0000
44158	59.4758	8844.2580	65752400	1076.889727	100.0000
50632	73.9233	10314.9884	95314800	1584.326979	100.0000
43740	42.5641	16267.8997	86553600	1764.272034	100.0000
32838	67.0355	4886.2943	40944400	113.740001	100.0000
59488	94.6509	3337.2493	39484200	568.057687	100.0000
44554	59.6265	6193.3288	46160800	634.496153	100.0000
57266	51.4023	13126.7212	84343000	959.993386	100.0000
53148	54.0485	14164.6159	95697000	963.540236	100.0000
55966	82.4675	9226.7275	95113200	976.614343	100.0000
35272	95.3628	3693.8003	44031400	1068.183769	100.0000
37212	78.6086	3964.5961	38956400	1121.513157	100.0000
34154	95.1637	3869.3564	46027800	1222.163519	100.0000
46054	30.7290	13143.0389	50484000	1248.490902	100.0000
51654	94.4735	4257.4304	50276800	1321.894541	100.0000
39668	94.3626	3557.6486	41963600	1376.973742	100.0000
44530	86.4758	7725.6301	83510000	1399.629968	100.0000
60062	94.7304	8079.8602	95676000	1428.396703	100.0000
41666	95.5258	2795.4924	33380200	1488.287409	100.0000
33024	38.1223	12235.8127	58307200	1763.437853	100.0000
40388	83.2127	4759.1377	49502600	194.401577	100.0000
45354	51.8499	14103.3980	91407400	300.208436	100.0000
46188	52.7904	11508.8184	75944400	429.600370	100.0000
56260	75.2706	3281.4096	30874200	661.730902	100.0000
39188	94.1650	4963.0166	58417800	753.258876	100.0000
51000	49.3164	10030.0870	61831000	928.464135	100.0000
54986	52.5299	6480.1548	42550200	985.783851	100.0000
53122	56.2579	8820.3843	62027000	983.908336	100.0000
41942	54.8716	5201.4046	35676200	1069.426048	100.0000
46110	56.3295	13354.2307	94029600	1139.490405	100.0000
47304	95.3157	3483.1798	41500200	1162.786083	100.0000
60084	30.3521	23213.9298	88074000	1231.555951	100.0000
59006	67.6660	4759.4930	40257000	1355.096722	100.0000
46572	95.5642	2996.3027	35792400	1664.875977	100.0000
35750	89.0860	8641.8226	96233200	1712.936523	100.0000
49420	93.4090	2723.8305	31803800	413.852786	100.0000
35582	94.8838	5158.1906	61178600	437.714880	100.0000
37764	92.7633	6463.3126	74944800	498.573171	100.0000
43632	95.1374	7356.8405	87488800	732.588026	100.0000
41578	95.6177	4851.1842	57982400	748.135877	100.0000
59572	52.1153	6148.7355	40055400	1112.067160	100.0000
43194	55.1476	10834.9317	74690000	1110.035879	100.0000
49604	91.2862	4581.7755	52281600	1196.456264	100.0000
58126	73.7661	3476.6343	32057200	1234.175262	100.0000
37704	95.5169	4155.4596	49614600	1272.228408	100.0000
50098	93.5588	5151.6333	60247600	1295.743434	100.0000
41738	93.3521	4456.3820	52001600	1417.953622	100.0000
44524	95.4977	2719.7297	32466000	1489.783432	100.0000
44142	64.7011	12069.1367	97610800	1628.733937	100.0000
37074	93.4097	6641.2486	77544600	59.669066	100.0000
45298	48.0419	12195.0134	73234000	97.482885	100.0000
51820	92.8818	7234.5197	83994400	114.067706	100.0000
38030	66.9105	7715.0735	64527400	126.154901	100.0000
56362	95.5862	3141.7250	37538200	168.975807	100.0000
52788	53.8038	8574.8834	57670200	382.900580	100.0000
42310	56.2301	4649.4948	32680200	410.035573	100.0000
59748	44.5344	8006.9751	44573200	558.126818	100.0000
51398	54.5504	12043.1354	82119800	563.040179	100.0000
38750	85.0942	4755.9148	50587600	579.402295	100.0000
51116	81.0253	8257.0773	83629000	829.353185	100.0000
45312	95.2657	3471.1347	41335000	955.526759	100.0000
39834	78.1197	4379.5165	42765800	1380.104459	100.0000
54202	55.3928	12650.5600	87593800	1474.953275	100.0000
46898	40.7030	11638.3382	59214400	1476.363121	100.0000
37072	95.4878	3161.1483	37731400	1616.808764	100.0000
36850	95.5223	3534.0347	42197400	1625.343185	100.0000
53210	48.5018	5440.4537	32984000	1745.809834	100.0000
35810	38.4579	12007.8851	57724800	1.983440	100.0000
48942	95.2590	3641.8624	43365000	87.667193	100.0000
52134	95.6219	3265.7636	39034800	478.694006	100.0000
36196	51.5756	7642.8423	49273000	610.600339	100.0000
47450	89.6975	5987.1068	67128600	653.888696	100.0000
57374	95.5113	3675.6283	43883000	838.675544	100.0000
51638	78.0203	4579.0350	44657200	869.354978	100.0000
39046	78.1655	8385.9416	81936400	877.458186	100.0000
34286	82.9219	8897.9360	92229200	939.519539	100.0000
53646	42.4514	11908.2848	63190400	943.176673	100.0000
46158	93.5858	2870.1969	33576200	1010.927674	100.0000
41526	64.8491	11937.4532	96766600	1220.906368	100.0000
40908	55.4338	7371.1292	51076200	1589.387225	100.0000
53788	95.2511	3115.1520	37090200	1635.648162	100.0000
48992	93.6997	2960.2989	34672400	1705.416946	100.0000
39986	85.8427	3502.6303	37584400	1709.533020	100.0000
58212	92.4068	5735.0938	66245200	344.560639	100.0000
57878	95.5436	6154.7276	73505600	516.901586	100.0000
51098	95.4323	3615.6472	43131200	603.900694	100.0000
57710	95.5990	3787.5358	45260600	700.744948	100.0000
54136	95.2238	5359.6006	63795200	792.511189	100.0000
59296	94.9782	2663.4984	31621800	865.062051	100.0000
55764	39.3489	8057.9672	39634000	933.896716	100.0000
35366	94.5687	4381.8788	51798600	949.501292	100.0000
40004	95.5325	7682.8160	91744800	959.066311	100.0000
48328	95.4916	2596.7507	30996000	1119.495129	100.0000
39902	63.5590	5513.7453	43806000	1395.610079	100.0000
60858	76.7906	3485.5534	33457200	1446.695720	100.0000
60924	45.0089	7107.6015	39988200	1445.702381	100.0000
59288	58.6495	8999.8037	65979200	1492.159368	100.0000
48806	95.5966	3211.0946	38371200	1654.168033	100.0000
49298	51.1048	9256.3435	59130400	5.277598	100.0000
53550	87.5823	6779.1564	74216800	112.880536	100.0000
57854	90.3408	4368.3828	49330400	138.711276	100.0000
37006	55.8824	12556.1721	87708600	269.552199	100.0000
54294	56.9710	10016.7115	71332800	343.020999	100.0000
40258	35.2786	17997.8492	79367400	336.514276	100.0000
55922	52.6346	12830.4626	84415800	454.261549	100.0000
33596	85.0516	4500.1976	47843600	723.604995	100.0000
55502	94.2169	7119.9985	83853000	905.841730	100.0000
44790	53.6110	14631.1887	98049000	1396.148082	100.0000
59578	92.6713	6658.7534	77134400	1673.358561	100.0000
51714	90.8035	7145.0316	81099200	1790.549117	100.0000
41102	90.6878	7790.9110	88317600	18.190199	100.0000
51976	95.1703	5143.6037	61189800	35.510205	100.0000
54812	81.1183	5479.3056	55559000	120.965847	100.0000
43180	44.3373	7495.4134	41540800	121.170990	100.0000
50602	93.2956	6318.3934	73684800	144.549380	100.0000
45228	59.5155	10218.5076	76020000	418.137872	100.0000
50786	93.7816	3541.8274	41519800	578.277147	100.0000
37500	94.6913	6367.9072	75373200	583.518922	100.0000
35298	91.3768	6246.8716	71352400	615.877369	100.0000
39660	94.2784	2900.9050	34186600	651.239984	100.0000
60626	93.1564	5755.1887	67016600	1114.702980	100.0000
42050	93.8228	4500.7550	52784200	1137.724009	100.0000
47962	83.6564	4845.1500	50666000	1156.918355	100.0000
42344	34.8974	20550.7992	89646200	1151.571887	100.0000
33902	93.3644	3086.4525	36020600	1223.499612	100.0000
40094	83.3801	5832.5115	60789400	1449.695809	100.0000
57314	88.9175	3417.7826	37987600	1552.881281	100.0000
59454	41.6912	11621.7039	60565400	1679.759836	100.0000
56540	95.4844	7101.9630	84765800	41.082410	100.0000
53050	57.9894	10070.4482	72997400	123.384536	100.0000
58538	95.4009	5985.0160	71372000	161.215498	100.0000
46192	92.0098	6928.5280	79686600	186.896101	100.0000
47728	49.7036	5681.8424	35301000	296.313223	100.0000
58846	63.3002	7624.2908	60327400	297.855453	100.0000
37074	92.6411	5710.3092	66126200	389.407075	100.0000
42974	93.2315	7607.8976	88662000	546.271366	100.0000
43676	95.4700	4197.0393	50086400	828.428608	100.0000
60942	95.3894	3521.1112	41984600	998.055319	100.0000
53424	95.5316	4431.7380	52921400	1265.942198	100.0000
45892	95.3808	6129.5343	73080000	1287.992323	100.0000
38932	50.3512	8896.3975	55993000	1342.735410	100.0000
51620	77.9515	7765.1342	75663000	1382.391146	100.0000
50942	37.5175	13535.2217	63476000	1411.332939	100.0000
46558	48.8804	6335.0093	38707200	1440.517060	100.0000
32960	43.0137	7846.3583	42187600	1553.286656	100.0000
46332	51.4061	7926.0045	50930600	1566.844963	100.0000
55270	76.5452	4062.3964	38869600	1569.276438	100.0000
42726	95.3801	2593.4455	30920400	1609.576781	100.0000
42968	47.4955	7477.1191	44391200	1615.402245	100.0000
37912	90.7767	6714.9376	76195000	582.796909	100.0000
49736	91.7965	5588.3781	64124200	705.990451	100.0000
56798	91.9356	7797.0064	89602800	731.211892	100.0000
39064	93.8478	6333.8493	74302200	859.017680	100.0000
57032	94.9628	3342.0915	39671800	934.490633	100.0000
57404	94.9273	3140.7626	37268000	1313.249923	100.0000
41950	65.3437	9463.2436	77295400	1348.608872	100.0000
40184	50.1274	12837.4243	80438400	1390.425728	100.0000
55274	73.3011	4279.4676	39211200	1432.915788	100.0000
55354	78.7611	8265.6459	81376400	1453.571492	100.0000
48598	84.6046	3515.7603	37181200	1706.926843	100.0000
45102	80.9636	4187.7787	42382200	1772.465609	100.0000
39630	94.5211	6495.9739	76750800	106.132981	100.0000
57464	49.5540	12094.8076	74918200	343.664544	100.0000
56564	85.4770	8284.0718	88512200	353.943941	100.0000
46364	87.2552	7388.8680	80589600	420.286165	100.0000
55086	89.3339	7280.1171	81295200	486.871573	100.0000
59836	50.2465	8073.9161	50710800	494.550890	100.0000
60464	93.6989	2732.8548	32008200	626.082995	100.0000
37566	94.9385	5147.9054	61091800	666.045881	100.0000
47876	88.9967	4358.2224	48483400	961.442597	100.0000
56428	56.5358	11880.1296	83956600	1001.021031	100.0000
41214	32.2232	14888.4230	59969000	1005.652374	100.0000
35836	48.2300	8106.3599	48871200	1031.705739	100.0000
56722	95.5946	3517.5362	42032200	1080.824988	100.0000
54728	95.1275	2810.2590	33416600	1238.900183	100.0000
54202	94.8405	5942.4372	70448000	1287.548524	100.0000
56954	94.6644	2887.6588	34169800	1333.340048	100.0000
44502	95.5208	3663.4193	43741600	1341.097618	100.0000
48928	43.2332	12935.3869	69904800	1562.769701	100.0000
55878	83.4981	3042.9805	31760400	172.990970	100.0000
48096	49.8188	13460.3241	83822200	234.778556	100.0000
43454	69.9340	7639.6818	66784200	700.851005	100.0000
58634	78.0493	4010.3673	39125800	727.050292	100.0000
47630	88.8024	4008.9362	44500400	757.186609	100.0000
59670	95.4254	2796.2021	33353600	1072.508953	100.0000
42432	58.0558	4532.9894	32895800	1092.264796	100.0000
45350	56.1290	13785.2384	96719000	1135.090176	100.0000
52162	93.7758	3595.9132	42151200	1364.323397	100.0000
59262	37.6828	9055.9216	42656600	1406.536524	100.0000
43586	65.7882	8223.6024	67627000	1435.293319	100.0000
35590	93.2160	3799.0575	44266600	1520.631265	100.0000
46802	44.1805	5962.2018	32926600	1572.136738	100.0000
33602	33.6382	17050.3071	71692600	1572.115285	100.0000
51780	47.4714	5623.4328	33369000	1642.043299	100.0000
33864	95.5385	3236.4918	38651200	85.125133	100.0000
37284	94.2778	6734.2957	79361800	204.521217	100.0000
56108	91.0349	4612.7522	52490200	679.750938	100.0000
42022	41.3590	11899.7418	61520200	822.173460	100.0000
43758	93.9678	4738.9857	55664000	1029.315734	100.0000
54764	29.1037	11226.2886	40840800	1102.279649	100.0000
51222	51.5959	8101.1159	52248000	1353.293652	100.0000
34990	93.3194	7328.5375	85486800	1461.673730	100.0000
59952	47.7795	11040.7159	65940000	1542.179513	100.0000
43170	64.1676	4920.8865	39470200	1709.823225	100.0000
54744	90.6805	4825.9274	54702200	108.782990	100.0000
42330	71.9758	5674.8612	51056600	252.502953	100.0000
42750	92.5798	7385.3834	85467200	279.745359	100.0000
54432	56.9571	5257.5405	37431800	412.470420	100.0000
34358	37.4399	9416.8144	44070600	496.454625	100.0000
32898	51.0119	9281.3146	59182200	560.482310	100.0000
48994	95.5121	3765.3032	44954000	573.343012	100.0000
43904	94.8636	8308.5376	98522200	787.593403	100.0000
52386	65.1578	9535.9593	77667800	822.158837	100.0000
33314	95.1420	4548.1822	54090400	966.186992	100.0000
43286	66.5009	7766.4643	64559600	982.523051	100.0000
58474	90.8679	3110.8532	35334600	1046.948198	100.0000
43990	95.4880	5897.5727	70393400	1280.853328	100.0000
35830	82.6780	8811.4770	91064400	1301.967903	100.0000
38492	51.7419	12886.0120	83343400	1396.602297	100.0000
59066	94.8527	6518.7233	77289800	1464.655279	100.0000
54720	95.5920	3294.4342	39365200	1541.972810	100.0000
35218	80.4295	8124.4061	81680200	1601.732203	100.0000
54518	36.3187	19736.6891	89601400	1696.265913	100.0000
50702	95.6135	3598.1347	43003800	36.607260	100.0000
56334	94.3104	6079.1567	71666000	40.221364	100.0000
54120	65.9100	5771.2849	47548200	73.386884	100.0000
39534	80.2283	7629.3693	76511400	76.901043	100.0000
49658	76.9337	3419.2367	32881800	250.963578	100.0000
60822	33.4437	10848.4629	45351600	269.137138	100.0000
43380	56.9342	8835.0077	62876800	283.811332	100.0000
39546	94.6111	4582.9383	54199600	375.867835	100.0000
58796	82.9279	3251.3657	33703600	432.240772	100.0000
47564	25.5076	25572.7563	81537400	418.006176	100.0000
39366	94.0086	5967.1460	70120400	721.144602	100.0000
55694	94.2066	5119.0613	60281200	839.668690	100.0000
35686	81.8118	4641.7190	47468400	951.862569	100.0000
56508	25.5657	10303.7921	32928000	951.797432	100.0000
45718	95.1751	2777.5507	33044200	1026.543391	100.0000
53186	89.7798	2975.0304	33387200	1171.066323	100.0000
37386	54.9616	11492.9147	78958600	1393.270785	100.0000
36398	69.5198	4402.5228	38257800	1588.624610	100.0000
41118	63.0614	8502.2961	67020800	1615.934334	100.0000
59720	27.4434	15375.2415	52743600	1696.799361	100.0000
46576	82.0164	3417.5034	35036400	1767.400814	100.0000
45416	27.0760	9396.0719	31801000	9.674900	100.0000
50610	94.6644	5098.3283	60328800	300.201206	100.0000
50494	66.9973	5627.9772	47132400	568.447208	100.0000
37302	62.4962	11084.0072	86588600	679.539000	100.0000
43746	95.3356	5707.6355	68017600	813.621658	100.0000
36074	94.5738	6618.7117	78244600	851.567955	100.0000
44976	40.4276	17307.4066	87462200	1006.525951	100.0000
47492	90.6040	3282.0970	37171400	1270.707310	100.0000
54080	84.0843	3169.6177	33314400	1299.985530	100.0000
41124	45.2854	12401.6349	70201600	1401.849479	100.0000
34538	92.9648	4647.5904	54007800	1626.710524	100.0000
57206	64.4159	5037.8869	40565000	1763.481613	100.0000
35414	63.0482	10278.3567	81004000	1780.633500	100.0000
50934	77.2490	3771.3667	36416800	77.937525	100.0000
36376	23.3774	20804.2119	60793600	64.569084	100.0000
51646	49.8244	13906.8114	86612400	125.678065	100.0000
36978	62.9135	8038.7649	63218400	192.725133	100.0000
53760	89.0934	8451.1619	94117800	265.411282	100.0000
58074	54.6413	5791.3129	39555600	380.175423	100.0000
35010	82.2004	6253.3026	64253000	405.338035	100.0000
41758	47.3254	12703.4083	75149200	453.399588	100.0000
41962	95.3938	4560.4787	54380200	801.799175	100.0000
47994	49.9880	8351.6121	52185000	988.326331	100.0000
48266	94.8934	3446.8661	40885600	1209.411709	100.0000
51948	81.3314	4319.2176	43911000	1260.901358	100.0000
35452	80.2170	5342.0470	53565400	1377.144001	100.0000
42874	95.3828	3321.0357	39596200	1487.763618	100.0000
39580	91.6061	3384.7161	38757600	1670.580781	100.0000
43158	46.1741	11996.5537	69241200	0.089028	100.0000
51922	92.5591	3352.6511	38789800	102.365148	100.0000
56662	59.9076	12025.2916	90050800	406.986802	100.0000
48988	37.8258	16177.1250	76489000	426.934173	100.0000
51208	95.5312	4184.9705	49974400	687.308426	100.0000
49986	95.4248	5170.3771	61672800	904.046863	100.0000
38712	53.5117	6539.9976	43745800	1031.737786	100.0000
47688	95.4715	2697.4833	32191600	1112.679051	100.0000
55740	52.8215	5487.4589	36232000	1160.659688	100.0000
34452	71.3341	4235.1223	37763600	1170.820524	100.0000
58816	39.9009	7389.8768	36857800	1169.439722	100.0000
39256	48.8897	8246.9134	50398600	1346.539883	100.0000
51406	52.0407	11450.5739	74487000	1353.354863	100.0000
54890	41.4488	11998.5435	62165600	1356.744991	100.0000
49664	30.4867	12594.2984	47994800	1427.205335	100.0000
42302	63.1184	4009.1776	31631600	1559.116766	100.0000
55370	28.7155	9849.5124	35354200	1729.157190	100.0000
36354	40.5226	11430.8885	57901200	1745.194646	100.0000
57526	95.4385	4616.5525	55074600	85.236510	100.0000
45540	90.5073	4920.0535	55662600	186.902826	100.0000
40218	95.4935	2932.1379	35000000	195.304438	100.0000
41332	95.4071	3693.0249	44042600	199.486235	100.0000
44006	28.1095	9284.1037	32621400	343.498947	100.0000
34744	18.7883	15035.8380	35312200	429.168769	100.0000
34628	54.1809	7834.9147	53062800	499.681464	100.0000
42642	94.2282	5179.4581	61006400	1293.431085	100.0000
38248	72.7721	6436.7742	58552200	1341.231741	100.0000
45266	94.9237	3260.2868	38684800	1373.165236	100.0000
34344	42.0453	6098.2199	32050200	1617.633223	100.0000
41842	58.8063	12502.0911	91900200	1.400592	100.0000
40416	94.4020	4703.5449	55503000	21.681513	100.0000
54708	85.0379	4810.5609	51135000	321.410385	100.0000
56638	94.1628	3233.1078	38054800	320.247981	100.0000
44990	95.5487	3905.4591	46645200	538.570005	100.0000
60276	95.4565	4148.3512	49498400	675.198389	100.0000
39552	94.2915	2882.3289	33972400	830.653053	100.0000
48740	95.6164	3665.3803	43808800	850.697018	100.0000
40354	66.7651	7152.1215	59689000	1071.303424	100.0000
57136	76.1772	3526.5576	33580400	1084.319730	100.0000
46872	94.4098	4017.9384	47416600	1132.199606	100.0000
33766	59.8300	4429.6435	33128200	1350.095668	100.0000
39748	94.6138	2798.2902	33094600	1378.123373	100.0000
