58502	51.2322	12188.0855	78052800	984.023340	100.0000
47486	75.0704	4950.9821	46459000	1026.882624	100.0000
45444	95.1463	3647.7043	43383200	1105.743984	100.0000
39880	94.4451	3710.3628	43803200	1198.161746	100.0000
34848	60.8039	8951.5088	68035800	1509.714493	100.0000
45192	27.2968	16248.0743	55440000	1521.767724	100.0000
33248	81.7593	3670.8529	37515800	1672.424690	100.0000
40248	95.5354	3637.7728	43442000	15.832704	100.0000
47198	26.2230	9952.8377	32624200	305.363246	100.0000
56978	91.8915	6822.6387	78367800	372.471067	100.0000
52230	56.9015	7269.3814	51704800	425.649574	100.0000
57710	93.9929	6401.2868	75209400	599.064793	100.0000
33516	95.4320	5202.1443	62056400	715.676029	100.0000
37832	62.8745	5711.2905	44886800	722.904612	100.0000
36230	93.3424	3139.9738	36636600	980.858608	100.0000
40652	75.3152	4065.3867	38273200	1289.680082	100.0000
34092	69.1634	6359.3642	54979400	1309.089695	100.0000
34706	50.8859	6810.1194	43317400	1467.839502	100.0000
58754	30.2227	17811.6867	67289600	1518.156057	100.0000
35880	95.1510	2631.3536	31297000	1584.765370	100.0000
53554	94.8644	4267.9869	50610000	1614.759182	100.0000
38792	72.2792	5327.0285	48129200	25.351798	100.0000
41846	93.5545	5501.0842	64331400	284.364186	100.0000
47378	93.7056	2748.6771	32195800	291.295638	100.0000
58540	82.8598	7851.6432	81323200	310.558003	100.0000
33030	95.0754	3266.0378	38815000	337.159187	100.0000
36792	95.0528	2676.3727	31799600	437.497277	100.0000
55228	95.0282	3943.4684	46842600	603.791547	100.0000
47346	67.3298	5335.3614	44903600	625.921879	100.0000
34978	64.5197	5859.3678	47255600	799.097072	100.0000
34676	48.8071	6360.3484	38803800	1164.512145	100.0000
54364	36.3540	7256.2513	32974200	1178.200740	100.0000
60744	59.7792	11487.3690	85838200	1176.474453	100.0000
54328	61.6533	4430.7113	34146000	1208.092045	100.0000
59220	79.8303	3841.9107	38337600	1252.475099	100.0000
47860	52.3489	5115.5252	33474000	1301.526414	100.0000
36864	61.6278	10641.2014	81974200	1501.522723	100.0000
49054	34.8098	17102.5320	74417000	1496.057212	100.0000
35806	81.4284	3452.9086	35145600	1654.920112	100.0000
44394	83.4006	3196.4084	33322800	1708.718388	100.0000
38324	94.8614	3593.4865	42610400	266.855589	100.0000
45358	42.9580	15462.7594	83031200	270.364372	100.0000
35568	92.2809	4556.5376	52560200	355.280060	100.0000
40816	89.7435	4736.6626	53135600	352.449865	100.0000
38702	74.9259	9691.5973	90769000	384.247697	100.0000
37144	93.1136	3476.9040	40468400	396.026220	100.0000
41924	39.9719	13874.7762	69325200	665.863776	100.0000
53024	59.9900	11033.2726	82735800	714.374270	100.0000
46508	62.3476	10963.8562	85446200	976.026068	100.0000
41390	71.9225	5983.9720	53797800	1006.889887	100.0000
55174	94.2471	5386.5055	63457800	1099.947047	100.0000
45390	94.0404	3600.0857	42319200	1120.896226	100.0000
54336	93.5936	4509.1479	52753400	1220.161613	100.0000
41410	93.3554	4937.4350	57617000	1227.246952	100.0000
52016	78.3594	5092.4927	49880600	1245.223819	100.0000
54908	40.8948	11871.5930	60685800	1438.659030	100.0000
45420	51.1310	9837.3287	62874000	1450.644532	100.0000
39844	58.9976	6713.0625	49506800	175.787094	100.0000
46564	66.2063	6776.8746	56084000	216.384789	100.0000
54514	62.8699	11662.3049	91651000	364.588693	100.0000
50442	75.9969	3809.9223	36192800	620.231405	100.0000
35674	82.6664	7531.1623	77821800	755.279127	100.0000
53648	42.3588	17458.5978	92440600	968.828252	100.0000
35972	95.5998	3783.4064	45211600	1183.341928	100.0000
48922	46.1906	15221.2683	87885000	1233.638044	100.0000
56474	74.9565	5108.2188	47861800	1306.858530	100.0000
41428	91.1374	5238.7342	59680600	1311.741935	100.0000
53520	92.5924	4477.2211	51819600	1389.986699	100.0000
46682	94.3758	2800.4801	33037200	1438.985960	100.0000
46332	53.3134	4791.0477	31928400	1468.586471	100.0000
60220	58.5634	11056.8788	80941000	1593.165421	100.0000
44632	95.5103	7722.0065	92191400	1615.764167	100.0000
60820	24.9118	27509.2692	85663200	283.356731	100.0000
58620	25.6508	10988.3289	35232400	301.550498	100.0000
41818	47.5042	6924.2923	41116600	408.683294	100.0000
58566	93.8641	5263.7490	61759600	631.966237	100.0000
42314	33.3659	10474.9936	43688400	668.716697	100.0000
47298	44.2176	8508.3655	47027400	674.018848	100.0000
33362	94.6070	4136.3539	48916000	819.410160	100.0000
33932	95.6158	8218.3398	98225400	1201.769277	100.0000
53134	80.8583	6403.4973	64722000	1521.160272	100.0000
51584	32.4715	21930.1936	89013400	1519.149943	100.0000
51034	48.8343	5128.6539	31306800	26.961456	100.0000
58898	89.1495	5274.0195	58772000	154.136897	100.0000
37878	83.6190	3604.7514	37678200	671.592727	100.0000
36300	95.6081	6131.8300	73281600	682.725744	100.0000
46366	65.9053	4519.4087	37231600	764.323755	100.0000
35378	28.2708	17073.2681	60334400	1067.034695	100.0000
55708	60.5621	4572.4941	34615000	1710.736190	100.0000
46872	89.6234	7511.0414	84145600	1721.776774	100.0000
46686	87.2073	3117.7566	33986400	1.319944	100.0000
39560	93.8394	4732.3401	55510000	59.336985	100.0000
50828	92.0101	5850.5078	67288200	82.863158	100.0000
52638	91.6709	3564.2456	40842200	325.378545	100.0000
53860	35.3193	13344.8195	58916200	403.011584	100.0000
55706	72.5503	8544.5407	77488600	493.240293	100.0000
60566	68.1213	3734.1371	31796800	530.539584	100.0000
53002	82.0585	7478.7276	76711600	619.866853	100.0000
51920	93.7746	4694.7656	55031200	719.274379	100.0000
33232	88.5034	3020.5939	33416600	933.700019	100.0000
37822	95.3198	4513.0273	53772600	937.642187	100.0000
59322	95.4309	3137.8002	37430400	1063.518759	100.0000
32850	93.9513	4605.4671	54086200	1150.393420	100.0000
37480	58.1687	9427.4956	68548200	1155.220708	100.0000
49796	79.0327	7802.1796	77078400	1637.337070	100.0000
54978	89.5879	3154.1763	35322000	1651.739645	100.0000
46400	50.8567	5219.5935	33181400	175.060083	100.0000
37204	74.5095	9058.5128	84368200	382.531754	100.0000
50352	92.9362	3182.3823	36969800	487.323127	100.0000
34494	94.9944	3674.0522	43626800	592.745656	100.0000
55470	93.5151	4408.4939	51532600	926.935273	100.0000
50570	59.7642	12045.9011	89989200	932.911241	100.0000
56262	31.3565	11803.8048	46265800	1066.758785	100.0000
47622	95.3492	3031.8376	36135400	1099.377461	100.0000
38222	78.5441	5572.1835	54707800	1284.829789	100.0000
57896	95.4949	3664.7646	43745800	1307.230251	100.0000
41204	32.3220	8160.7341	32971400	1411.779598	100.0000
35844	28.5779	9777.0089	34925800	1498.201138	100.0000
39164	43.9412	7618.2944	41844600	1589.360146	100.0000
53238	92.3684	8297.5052	95803400	1600.473109	100.0000
43646	94.6662	5368.2190	63523600	1723.075779	100.0000
43570	91.8413	4053.9660	46540200	74.341373	100.0000
39386	95.5368	3168.4391	37837800	123.505323	100.0000
50768	90.0640	7110.5520	80050600	206.433199	100.0000
39142	95.4806	2632.3589	31417400	278.122788	100.0000
44360	63.1638	10336.8561	81614400	314.935660	100.0000
35882	74.2436	9365.8111	86919000	319.844960	100.0000
43198	65.0061	7419.2211	60286800	402.943844	100.0000
55176	94.0283	8014.2862	94196200	410.589536	100.0000
54798	93.3891	3958.3552	46208400	618.855840	100.0000
33052	80.6074	3338.2924	33636400	656.691587	100.0000
41888	91.2024	2848.9245	32478600	717.860865	100.0000
34862	66.9473	8625.7745	72184000	731.304423	100.0000
50732	45.9343	5715.2968	32816000	758.842018	100.0000
49804	95.3237	3581.3459	42673400	1045.989529	100.0000
46490	95.5603	3663.1959	43757000	1055.476448	100.0000
51184	95.4429	5046.0655	60201400	1141.227484	100.0000
56108	72.5434	4935.8594	44758000	1412.773706	100.0000
49590	60.6504	6377.0370	48346200	1759.232367	100.0000
58328	94.1796	3977.2185	46821600	172.253641	100.0000
58110	68.9017	5938.1297	51143400	531.955173	100.0000
43600	94.7524	3369.8449	39912600	562.432144	100.0000
60944	90.4068	5816.6214	65732800	632.488939	100.0000
51980	38.2227	8487.3204	40551000	716.908230	100.0000
46356	66.0461	5190.9704	42855400	828.490025	100.0000
46050	95.4704	5176.9437	61780600	998.282228	100.0000
51200	92.0476	4154.0229	47796000	1193.747237	100.0000
56500	94.9791	3121.9499	37065000	1250.285522	100.0000
58574	85.6928	7080.3816	75842200	1297.449572	100.0000
56280	47.5451	8543.7377	50776600	1664.934497	100.0000
45556	94.3182	6497.8317	76608000	1678.892126	100.0000
35898	89.7820	3434.5248	38544800	316.436292	100.0000
50848	39.3894	11514.3776	56693000	757.564384	100.0000
48534	69.9331	5165.0972	45151400	796.926897	100.0000
33102	80.1941	9723.2106	97468000	803.464564	100.0000
59406	89.2807	8246.6355	92033200	829.373887	100.0000
55124	61.9307	9555.7889	73974600	862.836034	100.0000
52980	80.5198	7494.7842	75434800	869.872613	100.0000
46996	80.8544	6945.1435	70193200	1396.154233	100.0000
39286	45.3523	8200.4001	46488400	1419.618135	100.0000
57530	79.0914	7265.3607	71828400	1583.684275	100.0000
42674	95.3470	3136.3342	37380000	1698.999559	100.0000
33236	93.1248	8165.1654	95047400	1777.353562	100.0000
37070	95.0163	3518.9076	41794200	1798.713638	100.0000
53738	94.8037	3742.6375	44352000	35.551576	100.0000
50808	82.0808	4810.0323	49351400	71.525692	100.0000
52186	90.8559	8647.4136	98208600	129.211429	100.0000
57110	85.3809	4581.6154	48897800	169.341036	100.0000
39298	80.1292	7238.3520	72500400	212.203179	100.0000
58710	95.4171	3235.9156	38595200	225.397623	100.0000
57010	48.9278	5836.7121	35697200	258.870754	100.0000
42842	30.6277	19349.3421	74078200	1069.148768	100.0000
53082	95.0235	5767.9891	68511800	1342.032227	100.0000
60078	95.0670	2653.0001	31526600	1643.708836	100.0000
45210	28.8260	9845.1672	35474600	54.567137	100.0000
40168	92.6716	7167.2925	83025600	86.755770	100.0000
50646	87.1931	8457.0516	92174600	499.844889	100.0000
55562	94.4261	4289.1003	50625400	667.343073	100.0000
40232	94.8601	3536.1545	41930000	780.522079	100.0000
55524	93.4805	2899.4274	33880000	886.345262	100.0000
54024	71.1312	3998.7394	35554400	1058.677252	100.0000
49232	61.6662	4350.7785	33537000	1060.312359	100.0000
36226	95.4825	7448.8350	88904200	1088.579056	100.0000
36896	95.0057	3918.8231	46538800	1131.800488	100.0000
58326	44.5993	10784.0578	60120200	1496.404109	100.0000
59654	70.3528	5748.7883	50555400	1675.546667	100.0000
57968	42.9088	11284.3483	60524800	1706.230359	100.0000
60220	93.6955	4279.6329	50122800	89.106626	100.0000
39520	51.1670	9311.1799	59553200	319.074554	100.0000
52914	92.1759	5406.8077	62297200	338.890275	100.0000
37960	94.8146	2968.7244	35184800	359.116916	100.0000
36482	94.5217	7224.8884	85363600	465.490087	100.0000
33638	75.2076	4075.8199	38316600	956.462765	100.0000
43672	88.3917	3142.1227	34717200	980.893014	100.0000
35184	94.0528	3349.8972	39383400	1011.417517	100.0000
59272	42.5250	6325.4606	33623800	1081.747374	100.0000
42054	76.0007	4577.0744	43482600	1236.106194	100.0000
46226	64.5551	4896.3853	39510800	1377.510077	100.0000
52352	91.2190	6608.2181	75349400	1438.758455	100.0000
34402	95.4129	4029.5785	48059200	1519.475016	100.0000
55802	59.7422	7591.3148	56690200	1527.080874	100.0000
46512	84.7197	3988.8883	42242200	1603.799889	100.0000
55554	94.9254	5775.3620	68528600	1667.879231	100.0000
46718	94.4946	6906.4689	81578000	121.681019	100.0000
48958	94.4448	4607.7264	54397000	366.961891	100.0000
42908	95.0730	2624.3253	31187800	421.202116	100.0000
47758	92.8560	7517.5701	87256400	509.076261	100.0000
55746	94.0969	5850.9699	68819800	781.057190	100.0000
55232	53.2265	7408.5271	49291200	865.928393	100.0000
52864	92.8943	3515.3777	40819800	1163.070043	100.0000
46696	77.0675	3363.7404	32404400	1191.336402	100.0000
57836	87.3413	3139.2603	34273400	1213.580479	100.0000
32954	51.1094	9174.6368	58613800	1252.819209	100.0000
48456	43.7379	9470.7775	51779000	1254.466420	100.0000
50510	95.0314	3355.9441	39865000	1292.970850	100.0000
52684	95.3366	2969.8575	35392000	1352.441314	100.0000
46102	95.2104	6090.9820	72490600	1461.654765	100.0000
51980	57.2079	11106.0509	79419200	1583.568741	100.0000
60254	95.5346	5053.7651	60351200	1601.318934	100.0000
55252	91.5903	8409.0807	96273800	194.201803	100.0000
56800	69.6224	4627.6852	40273800	660.235344	100.0000
49480	95.6144	2963.5691	35420000	696.446057	100.0000
58798	74.7538	4337.4390	40530000	762.641139	100.0000
34104	92.2132	7822.1135	90162800	894.643553	100.0000
51254	93.4358	3021.4021	35288400	1172.095696	100.0000
34890	95.4204	7882.9283	94024000	1198.416426	100.0000
43820	86.9525	5428.9110	59007200	1292.350590	100.0000
54722	95.5112	3463.9702	41356000	1407.357705	100.0000
34728	31.0141	16209.1641	62839000	1403.843904	100.0000
33678	93.5322	4370.0900	51093000	1634.242624	100.0000
40688	47.8342	7674.7042	45889200	1662.710288	100.0000
38054	93.8021	7215.5995	84604800	1731.546721	100.0000
44652	92.5962	5349.6092	61919200	1783.392936	100.0000
36874	74.1163	3775.5790	34979000	3.352486	100.0000
60142	94.9840	7916.0803	93987600	30.777996	100.0000
32962	95.2246	2991.2262	35604800	147.065396	100.0000
33806	41.6562	15665.0245	81568200	297.988471	100.0000
39008	95.0286	3872.5002	45999800	380.432915	100.0000
39048	90.6107	4911.1034	55624800	436.287686	100.0000
36416	95.4285	4679.8286	55823600	520.829291	100.0000
43628	90.3668	6788.2800	76679400	648.760089	100.0000
54638	78.7232	9563.0011	94103800	725.705933	100.0000
54400	28.1532	9033.3814	31789800	914.843545	100.0000
39730	95.1136	3025.5689	35971600	957.216697	100.0000
53396	94.4336	3334.0157	39355400	1093.549593	100.0000
39656	70.6488	10526.9107	92964200	1333.241229	100.0000
57224	94.9865	6182.4521	73406200	84.510325	100.0000
44504	90.4985	6096.1189	68961200	174.464636	100.0000
47626	93.5347	3007.5527	35163800	520.195812	100.0000
47114	94.6346	8360.5939	98900200	573.338565	100.0000
46726	50.6253	12613.8370	79822400	582.988849	100.0000
59670	66.6452	11888.6593	99040200	858.622648	100.0000
49302	27.8299	12072.1167	41995800	1067.925385	100.0000
55234	95.5819	6556.7529	78338400	1117.540318	100.0000
39614	95.1223	4692.0655	55790000	1532.208086	100.0000
37628	95.5143	3226.5229	38522400	1613.324300	100.0000
43684	93.9078	4838.8543	56800800	1745.629332	100.0000
41134	76.0479	5659.7987	53802000	213.187984	100.0000
54134	95.6009	5765.3700	68896800	430.491827	100.0000
60842	94.9677	6881.7364	81692800	507.918448	100.0000
38132	95.4232	5665.0689	67572400	633.733227	100.0000
47268	49.2532	5229.6662	32197200	829.561375	100.0000
42818	93.3558	2928.0166	34168400	1124.857300	100.0000
46180	94.9355	4604.6747	54643400	1263.472241	100.0000
35188	75.1584	5860.9027	55062000	1274.130978	100.0000
47324	95.6331	2741.7625	32775400	1405.429175	100.0000
55638	91.2439	2816.3291	32121600	1455.704140	100.0000
49224	50.9595	8969.9796	57138200	1583.182823	100.0000
45450	50.7556	13803.0697	87572800	1709.671525	100.0000
58918	62.5609	5572.3462	43576400	44.057143	100.0000
57714	75.1024	7078.4417	66451000	87.229033	100.0000
54790	64.0047	10082.4132	80665200	110.335299	100.0000
53862	93.6817	7578.9899	88751600	192.650766	100.0000
51320	81.7964	6274.7374	64156400	262.026686	100.0000
37244	73.6247	4253.0526	39141200	376.019276	100.0000
60196	95.4103	6082.5634	72542400	568.448331	100.0000
40544	95.4926	4171.5320	49793800	778.296225	100.0000
52044	39.1556	17482.0694	85565200	915.550134	100.0000
57196	95.3205	3847.0149	45837400	1033.631928	100.0000
48684	95.6202	2741.7812	32771200	1088.245799	100.0000
34712	44.0183	9853.1741	54215000	1136.599557	100.0000
42392	39.8719	13568.5666	67625600	1224.215073	100.0000
42116	88.4017	5199.6659	57457400	1343.170457	100.0000
47388	85.1672	5964.1924	63494200	1384.769190	100.0000
57676	94.3108	4353.8414	51326800	1473.954347	100.0000
43922	67.2289	6230.1536	52355800	1511.418289	100.0000
40460	78.9984	4726.0676	46669000	1528.981770	100.0000
40494	45.0590	6354.7580	35792400	1539.023547	100.0000
57720	87.1658	5927.5374	64584800	1544.688468	100.0000
53696	60.4434	7422.0881	56077000	1591.742002	100.0000
37038	56.4275	6698.2717	47245800	1757.526487	100.0000
57008	94.4582	3346.4300	39512200	1791.234505	100.0000
48396	45.9792	5721.8873	32886000	59.147656	100.0000
59218	95.5742	8004.7735	95631200	242.267452	100.0000
36294	72.5984	5596.1129	50783600	348.799017	100.0000
57148	56.6338	13577.7174	96119800	756.550876	100.0000
39788	92.9770	5614.0341	65247000	942.499213	100.0000
52596	71.6727	4039.0041	36185800	1105.351063	100.0000
60420	95.3301	7663.7641	91323400	1363.526682	100.0000
42176	92.1641	6281.1254	72361800	1512.838320	100.0000
37814	95.3938	4449.2942	53054400	1548.146255	100.0000
45264	91.6434	5508.1339	63098000	1635.832707	100.0000
37172	92.5363	5013.6975	57993600	1705.792104	100.0000
40640	73.0506	3409.4947	31133200	1737.366829	100.0000
44550	95.2049	5127.1494	61016200	1.665071	100.0000
55914	89.8240	4584.0395	51469600	64.960854	100.0000
33808	55.2730	6589.7492	45529400	341.229083	100.0000
37280	95.5730	4729.0025	56495600	354.797811	100.0000
58444	95.5287	3374.8176	40299000	408.959951	100.0000
35102	93.3886	6430.7117	75069400	520.774392	100.0000
34184	94.4387	4399.8923	51940000	608.971394	100.0000
37320	61.0345	9009.9845	68740000	637.085812	100.0000
49430	87.7374	3681.6583	40377400	804.199978	100.0000
41348	37.0004	13178.3229	60950400	848.140891	100.0000
37360	94.9904	4376.5773	51966600	1032.096514	100.0000
41496	52.4987	12399.0156	81366600	1157.179386	100.0000
56938	55.4301	6206.3592	43002400	1175.303629	100.0000
58710	49.2971	5483.7789	33791800	1654.939676	100.0000
41830	93.4236	7284.1588	85064000	1692.265354	100.0000
54252	40.0542	7287.2088	36485400	24.562917	100.0000
50322	95.4126	3597.1440	42901600	138.836338	100.0000
57736	90.5083	2790.0903	31565800	162.070605	100.0000
45942	86.6609	7134.1390	77281400	221.580071	100.0000
45236	61.7217	4512.5426	34815200	395.460083	100.0000
56206	93.9742	5753.0193	67579400	455.307092	100.0000
53630	77.4430	6123.6077	59278800	463.228425	100.0000
54096	86.4425	5877.3691	63506800	483.296029	100.0000
35366	49.6912	13208.1873	82041400	783.987469	100.0000
54486	95.3435	6598.6422	78642200	1088.795538	100.0000
33562	66.2573	4051.5040	33555200	1205.661439	100.0000
60144	34.9743	7505.6773	32813200	1205.327704	100.0000
33106	40.1842	8172.8042	41052200	1223.442580	100.0000
36048	28.2244	9085.9668	32055800	1253.841122	100.0000
38496	95.3056	2870.8142	34200600	1278.962766	100.0000
60518	93.3655	3139.9167	36645000	1326.846054	100.0000
58466	94.1057	4388.4436	51622200	1347.101369	100.0000
34922	71.9458	7222.4345	64953000	1504.420465	100.0000
36492	95.4569	2620.1069	31263400	1575.635641	100.0000
47682	57.0925	11327.4103	80838800	77.871329	100.0000
33816	33.4826	23436.9046	98091000	65.796757	100.0000
46984	92.7698	7871.8919	91284200	388.946999	100.0000
36222	94.3930	6247.9041	73719800	444.399143	100.0000
38142	90.7861	6076.5623	68958400	501.928737	100.0000
56810	45.5140	5992.0059	34090000	686.468866	100.0000
43484	47.8392	9522.2661	56942200	686.798622	100.0000
50096	94.8192	5810.7706	68871600	853.521221	100.0000
46576	32.1239	10064.1350	40412400	914.030314	100.0000
58422	71.3417	3998.5602	35658000	1003.198806	100.0000
57546	77.5284	4120.0902	39928000	1009.336699	100.0000
39754	43.6116	13054.7941	71167600	1003.664133	100.0000
46406	54.4490	7617.7800	51847600	1292.843884	100.0000
58012	92.2660	3051.2142	35190400	1382.830817	100.0000
54850	94.6281	6352.7545	75143600	36.054088	100.0000
60150	75.7626	8644.2181	81863600	101.661393	100.0000
52540	92.3433	4675.1119	53964400	219.612372	100.0000
33514	65.6954	8257.2080	67807600	299.967596	100.0000
37332	40.5853	6677.1781	33874400	397.338351	100.0000
39532	95.4194	2908.9420	34696200	412.857954	100.0000
46252	95.4890	3398.5059	40565000	480.091967	100.0000
38100	93.2333	7332.0562	85449000	778.018785	100.0000
42366	94.9671	5975.4405	70933800	1041.989789	100.0000
38718	43.5047	8349.1512	45403400	1374.111351	100.0000
41404	71.1231	4042.6603	35940800	1468.521824	100.0000
42832	68.4136	5269.6676	45064600	1688.456164	100.0000
36342	92.1143	4906.4426	56494200	57.029689	100.0000
50044	93.6716	7894.5120	92436400	92.301211	100.0000
56326	93.8071	3622.4128	42476000	123.286934	100.0000
54012	89.2649	6652.8797	74233600	156.444838	100.0000
34590	95.1160	2833.2052	33685400	284.862374	100.0000
33004	87.8717	5944.6665	65296000	478.178109	100.0000
45948	54.4740	8127.6845	55343400	716.493449	100.0000
49868	88.5022	6825.3776	75507600	769.416305	100.0000
36436	92.8746	5021.7214	58298800	841.469817	100.0000
53570	29.7902	9954.3567	37067800	898.526191	100.0000
32966	32.5166	12026.8044	48883800	962.924897	100.0000
52988	60.3082	12417.5041	93609600	1140.288868	100.0000
60138	70.1241	9417.5494	82549600	1404.572350	100.0000
51484	93.4052	5413.8288	63210000	1480.067050	100.0000
59210	94.4638	3460.7638	40864600	1500.123577	100.0000
41394	49.7257	6850.3208	42579600	1648.366763	100.0000
35400	37.1521	8817.1975	40947200	24.929214	100.0000
57180	47.8549	7644.7142	45729600	90.847714	100.0000
52540	93.1622	6090.4859	70925400	169.630325	100.0000
36486	95.5336	2602.6458	31080000	181.415034	100.0000
59238	93.9064	6591.6870	77375200	633.716669	100.0000
53636	35.4967	10642.8754	47223400	1374.785159	100.0000
47240	92.9391	3693.2396	42905800	1606.403887	100.0000
46506	72.6666	8752.6557	79503200	54.738866	100.0000
38014	93.0573	4710.6092	54794600	260.569631	100.0000
42420	68.7560	5135.4223	44136400	266.696532	100.0000
37588	90.4590	8226.0113	93014600	310.852339	100.0000
39030	92.0012	3390.6358	38992800	325.104688	100.0000
40534	92.4206	4032.4353	46585000	426.167293	100.0000
39358	95.1993	5772.8688	68696600	585.283518	100.0000
51632	91.7784	4399.1702	50468600	620.858883	100.0000
33074	75.8475	3326.0019	31533600	782.412538	100.0000
59608	94.2128	6890.9902	81152400	809.308271	100.0000
42882	49.8619	14016.9868	87364200	821.614703	100.0000
38088	53.9972	5864.1266	39580800	892.247968	100.0000
52510	84.3631	5278.9139	55668200	893.013982	100.0000
60236	74.6865	6452.6333	60240600	1045.965230	100.0000
52722	93.9287	6325.0540	74263000	1107.238023	100.0000
33342	47.1679	11720.0280	69101200	1239.087090	100.0000
51688	36.0263	21538.9924	96996200	1246.444646	100.0000
37852	94.7035	6948.0043	82250000	1447.866086	100.0000
37712	94.5000	3788.9167	44756600	1776.641645	100.0000
60998	44.1931	9239.6791	51041200	65.815846	100.0000
47132	62.8387	8559.3315	67232200	218.780127	100.0000
43670	90.0928	5112.6322	57576400	231.426373	100.0000
46942	91.0001	3167.9966	36036000	311.229056	100.0000
46672	95.5463	3215.1274	38399200	460.785487	100.0000
49294	95.5589	3481.4636	41585600	571.978693	100.0000
50336	94.9429	4810.7582	57093400	746.136900	100.0000
59298	91.7957	6070.3691	69654200	799.832606	100.0000
53700	59.4000	4770.5607	35421400	837.508526	100.0000
46744	87.8644	8339.4129	91592200	886.596412	100.0000
34668	94.3476	3593.1150	42375200	914.940985	100.0000
36570	51.4727	12686.4183	81625600	962.081467	100.0000
54166	94.6722	4445.7071	52610600	1102.047212	100.0000
47882	37.9030	7908.8169	37471000	1407.717040	100.0000
33508	55.0352	12165.1876	83689200	1546.391132	100.0000
48458	94.0791	4537.0664	53355400	1724.736072	100.0000
55260	94.5507	2728.2546	32244800	1731.420325	100.0000
44948	59.9140	10073.1517	75440400	1735.095314	100.0000
40366	50.7317	5260.4939	33359200	206.526408	100.0000
34372	53.2943	9171.9540	61101600	429.377955	100.0000
40104	30.2428	10270.8851	38827600	551.726233	100.0000
43804	95.6234	3210.5458	38375400	709.617576	100.0000
54256	94.0886	5957.7909	70070000	952.358277	100.0000
49246	92.1105	2732.5615	31462200	1152.239737	100.0000
54030	93.2136	5501.6181	64103200	1183.219503	100.0000
50030	94.1381	5021.6583	59091200	1217.974306	100.0000
34096	68.4277	6537.7261	55920200	1229.523191	100.0000
39690	95.0552	3003.1573	35683200	1246.804050	100.0000
41114	72.6698	10327.7044	93814000	1431.395394	100.0000
40540	39.4101	6515.3656	32096400	1428.570230	100.0000
55882	90.2772	3870.7457	43680000	1513.344517	100.0000
49918	94.3057	6212.3597	73232600	1538.456974	100.0000
57884	94.8426	5267.6579	62449800	1750.267013	100.0000
56036	92.0307	5259.5686	60505200	76.459181	100.0000
57080	89.3703	3030.3949	33853400	426.411339	100.0000
51264	86.4975	2908.7159	31449600	526.911411	100.0000
38146	94.8623	6389.8419	75769400	606.294237	100.0000
34214	90.6026	4260.4540	48251000	778.765645	100.0000
59928	35.4753	11308.8301	50148000	924.952342	100.0000
44992	95.1261	2688.7921	31971800	991.279828	100.0000
38150	94.2829	4303.2201	50715000	1104.045494	100.0000
33164	55.5865	5183.2686	36015000	1166.979430	100.0000
45806	94.1372	5457.6323	64220800	1188.246114	100.0000
46734	20.4775	20759.6710	53138400	1241.866642	100.0000
47708	93.6940	5141.0950	60211200	1387.520085	100.0000
40228	91.7629	2798.8117	32103400	1440.866081	100.0000
45454	88.0530	3211.0678	35343000	1495.324068	100.0000
50084	80.4900	3071.2695	30900800	1510.316934	100.0000
50594	82.3544	3496.4983	35994000	24.156671	100.0000
39202	47.2596	11994.4746	70856800	25.173218	100.0000
47948	57.0983	8042.6609	57402800	46.733925	100.0000
40480	41.8216	11082.0122	57933400	46.608576	100.0000
37518	53.9815	5346.3068	36075200	127.853411	100.0000
32942	73.0759	5595.7200	51114000	265.783692	100.0000
57740	94.9459	3068.1897	36414000	509.901120	100.0000
56786	95.4982	6159.4117	73526600	529.866794	100.0000
38292	63.7707	4068.9777	32435200	629.480643	100.0000
59246	77.3128	7026.4366	67904200	836.287958	100.0000
45290	95.5288	4011.7910	47905200	900.065530	100.0000
37238	95.5203	5106.1136	60967200	915.019961	100.0000
35418	52.5372	13530.0302	88853800	967.666438	100.0000
35426	40.7203	16885.6906	85948800	983.075881	100.0000
47416	82.5117	9489.6007	97875400	1222.741160	100.0000
52472	76.1972	7963.3156	75847800	1231.143307	100.0000
34034	35.3204	12817.7074	56590800	1249.174496	100.0000
37494	95.0229	2772.5698	32932200	1304.805032	100.0000
41880	93.7320	3820.2007	44759400	1331.838080	100.0000
32984	95.4617	3719.1887	44380000	1396.866157	100.0000
57302	51.7719	12489.3715	80824800	1514.948507	100.0000
38364	94.7934	3738.5537	44298800	1545.246628	100.0000
59400	93.5671	4073.2788	47640600	1597.611025	100.0000
35408	56.5038	4550.0616	32137000	1690.359802	100.0000
44690	83.2170	8215.5122	85458800	1710.672579	100.0000
44008	94.0081	6747.8952	79294600	1789.613710	100.0000
39788	64.5920	4425.5885	35732200	89.215236	100.0000
44398	94.4174	3467.5630	40924800	281.259547	100.0000
43540	68.8543	4898.4101	42159600	369.837047	100.0000
38068	42.3465	7783.2461	41199200	573.724637	100.0000
54534	92.9735	4357.6798	50643600	585.360738	100.0000
55770	71.1233	8563.5342	76133400	613.716042	100.0000
41306	95.5548	5491.1794	65588600	880.858582	100.0000
42444	91.0447	4362.6581	49649600	1027.350841	100.0000
46762	63.4418	7336.1134	58177000	1197.049963	100.0000
34144	48.1738	8279.4807	49856800	1226.290231	100.0000
48596	20.6843	13633.7937	35250600	1226.351690	100.0000
