846	738.846612
50	740.315685
51	740.824679
41	740.850021
19	746.153695
100	746.393445
256	749.580575
287	752.535613
386	755.056882
10	760.359457
28	760.516340
1122	757.053690
27	766.254960
7	764.294979
63	778.359763
942	783.923590
80	786.035666
170	786.033953
9	787.817958
76	789.017206
160	791.930614
15	792.998009
192	793.260957
628	801.857587
14	802.729214
108	803.239258
116	807.442215
224	807.963213
1016	809.569113
11	812.345340
60	806.168628
40	815.617516
9	816.739065
63	817.172625
41	822.252523
106	824.858284
40	827.176805
1100	821.240079
1119	828.368897
117	833.525828
752	833.943487
279	837.002175
1442	841.354865
508	842.089622
1444	843.755760
129	839.492155
59	844.603550
72	845.921495
148	856.907442
655	850.047466
150	853.331146
146	861.100608
32	854.962186
57	864.100260
170	864.650471
289	866.034351
14	868.117301
2002	868.121250
146	868.138405
1028	870.390898
73	872.085837
12	874.600252
1312	876.563700
286	881.427875
360	884.135949
10	879.878430
19	889.651303
94	892.784106
327	887.070068
19	894.560709
205	887.819171
1828	897.742162
1005	899.858468
11	901.650950
156	905.211306
15	905.299642
87	905.891433
9	906.454141
938	912.639003
228	914.582563
10	915.441156
14	916.078798
470	917.972623
17	919.413865
38	920.188020
72	921.563578
16	924.300009
7	927.996891
940	931.133854
79	935.972941
127	939.599524
606	940.119949
562	944.745473
1053	945.699678
1189	946.188615
17	948.198961
1092	949.178343
60	944.886273
852	952.410862
251	953.784118
108	954.140158
21	955.358805
36	951.726650
604	952.519421
275	959.717168
142	960.508502
56	969.047085
708	971.283727
759	974.183159
191	968.509935
24	979.132260
120	981.071218
1877	988.741174
102	988.837852
83	989.368444
14	995.940734
55	991.928089
513	999.180230
18	999.600450
8	999.892769
18	1000.646977
766	1005.378343
44	1006.964033
11	1010.577867
21	1004.374111
30	1012.016190
1406	1005.116999
41	1013.585164
337	1014.794877
28	1013.962120
26	1009.195153
183	1018.087366
21	1024.528849
1014	1018.265974
180	1026.739065
751	1026.887479
10	1027.810036
140	1027.981845
104	1032.786701
18	1032.831792
1934	1033.171164
31	1036.016146
17	1039.974984
43	1041.967323
163	1042.363967
1571	1037.779169
133	1047.418682
14	1048.016544
946	1051.474772
222	1053.068221
101	1055.357985
699	1055.668562
60	1056.171586
8	1056.662682
72	1060.125931
12	1064.455821
15	1065.487549
154	1065.623319
35	1068.497743
1063	1067.784271
104	1069.572667
27	1062.648630
45	1070.044072
468	1070.096065
12	1063.418806
12	1071.590203
1702	1075.625949
239	1078.468911
11	1081.933280
43	1083.193521
9	1091.522762
60	1091.676998
401	1093.044816
567	1093.186602
1264	1096.008488
7	1098.401123
2030	1101.418708
105	1105.645186
238	1106.915817
99	1109.385692
26	1109.400050
17	1110.506742
399	1110.695726
8	1111.532852
132	1111.975119
48	1113.129624
23	1106.348308
89	1109.685648
107	1119.136868
531	1112.183642
68	1126.824604
198	1129.327679
90	1130.355092
1567	1131.659174
694	1125.876429
111	1132.919578
82	1133.569322
1763	1133.761499
1493	1135.517558
938	1137.935428
358	1144.009579
2145	1145.883803
8	1146.252960
835	1147.040984
744	1147.092432
24	1140.907755
1368	1151.492119
42	1151.853452
211	1151.862184
73	1154.143297
126	1147.943988
399	1155.103268
9	1150.209617
18	1158.915407
22	1159.823009
18	1160.329891
224	1161.663711
24	1164.096849
30	1158.776709
20	1171.891101
2161	1172.649663
574	1177.724447
50	1178.059583
119	1183.998990
50	1190.090359
650	1190.863790
926	1191.220138
903	1191.483976
78	1192.796693
184	1198.198972
23	1188.406713
192	1205.294098
90	1208.913871
480	1210.798311
112	1210.959566
44	1211.919396
68	1213.224451
1213	1206.652297
9	1217.221373
602	1221.643925
185	1222.935220
1019	1230.258422
794	1230.702135
2031	1224.416108
51	1234.862788
15	1237.952098
58	1238.674673
8	1239.453796
30	1241.118542
59	1243.990474
38	1246.687068
365	1248.716105
1079	1248.791123
7	1242.821714
36	1254.947262
889	1255.214794
1095	1253.017580
74	1260.284722
1912	1261.597072
137	1263.454678
41	1267.703687
1103	1269.077772
324	1274.004843
1528	1276.019247
37	1276.140442
10	1269.618862
226	1276.754803
1852	1277.944001
13	1279.735243
23	1279.931571
1401	1283.393820
1434	1287.526726
1941	1288.269525
497	1290.710502
2008	1292.500844
26	1302.066674
27	1296.259558
94	1303.723903
970	1307.265150
2073	1308.199641
19	1310.274555
30	1310.403007
8	1311.490039
18	1312.291435
1315	1319.101551
372	1319.241525
22	1320.652339
92	1323.686848
834	1324.260643
243	1326.799880
75	1325.919416
36	1321.306627
17	1333.853128
13	1333.919492
1280	1344.705616
638	1345.721384
56	1349.063163
1185	1350.537462
17	1350.950427
22	1347.127613
199	1354.238095
975	1356.631350
2151	1352.730643
33	1360.192120
21	1362.154406
39	1356.160220
28	1364.672342
475	1358.336481
8	1366.259986
1055	1366.232085
7	1366.450992
56	1367.158120
63	1370.340512
47	1371.584572
1585	1373.670568
762	1377.245247
7	1377.677446
10	1377.893090
96	1371.117548
15	1380.777221
53	1382.977880
14	1386.061626
220	1387.274635
19	1380.883136
24	1388.198582
9	1394.109521
68	1391.056412
1382	1399.213655
20	1407.595562
22	1412.477355
923	1415.270816
1819	1421.770574
29	1424.244410
315	1429.766574
526	1434.649745
13	1434.976017
46	1434.954252
8	1439.141007
12	1439.991030
162	1447.297639
9	1449.947109
266	1448.117096
15	1450.055725
309	1444.270579
352	1465.057390
160	1464.055381
29	1472.152862
186	1474.757796
26	1476.740495
356	1476.878756
7	1478.282232
221	1483.621289
974	1490.114812
18	1491.691949
686	1485.904455
754	1494.626895
51	1499.180978
62	1497.411861
571	1507.950543
421	1510.216127
360	1510.597790
69	1507.953150
89	1518.272002
373	1515.989976
340	1524.413981
33	1527.082656
86	1527.582658
71	1529.708848
78	1530.179212
171	1533.178658
1112	1535.406361
60	1535.603270
20	1536.506539
1477	1537.381625
1976	1539.109921
8	1541.286104
96	1541.772126
1634	1545.806531
324	1548.227787
143	1549.241933
10	1551.516906
17	1553.041343
24	1548.518223
394	1557.643408
1442	1557.724755
7	1551.568581
595	1556.688406
46	1561.491209
131	1565.556872
74	1566.189943
370	1567.988475
10	1569.374903
668	1569.559990
12	1573.470684
1603	1567.718360
244	1574.851498
56	1568.453925
8	1576.798858
332	1580.340702
23	1580.571058
26	1582.798102
1982	1579.088814
71	1590.102785
25	1591.081054
159	1594.008208
8	1594.582663
1312	1596.886528
36	1597.613375
1044	1601.807910
905	1602.693100
28	1607.316433
16	1600.919031
22	1610.098615
44	1614.785631
18	1614.821987
53	1615.739082
157	1616.807685
33	1621.872717
158	1624.351259
242	1624.962020
367	1629.527773
130	1630.530050
135	1630.952732
22	1631.374857
14	1633.654569
136	1634.095412
1510	1634.900655
52	1635.636935
205	1639.907489
73	1647.327492
64	1647.767704
81	1640.989160
21	1648.304608
30	1653.233568
1017	1656.022757
79	1663.509693
47	1664.822913
111	1664.900042
43	1667.086066
537	1667.435085
30	1672.881234
8	1673.074409
97	1677.941262
16	1678.569457
211	1678.688894
12	1679.008045
16	1679.054606
1060	1685.133212
185	1687.001899
9	1688.034034
25	1698.353397
10	1708.882727
172	1709.031684
2078	1711.949771
35	1712.938855
807	1713.674483
26	1713.798491
1748	1714.982561
36	1715.305101
21	1719.507343
1097	1722.770635
10	1716.449523
781	1723.772139
637	1724.194032
128	1728.771669
7	1731.670024
155	1736.519096
345	1730.708736
248	1738.527617
20	1739.147411
1499	1742.368666
1836	1744.202468
1348	1746.308800
159	1747.218842
16	1748.779445
124	1754.804239
14	1756.391133
80	1759.750835
939	1760.466823
29	1767.644144
27	1769.790789
609	1769.920859
579	1772.304390
14	1775.768751
178	1777.736176
75	1779.918571
85	1781.974003
23	1783.152942
7	1785.696346
2104	1785.794056
76	1788.055108
23	1794.318349
15	1794.985165
739	1788.153175
142	1797.683706
11	1791.810912
35	0.684146
23	1.169486
128	1.951239
48	2.221352
221	5.520076
44	8.317045
17	8.989556
1011	13.999131
9	19.295325
163	20.074612
512	20.873053
34	30.399130
228	30.730324
20	31.546611
162	32.747140
111	35.663767
179	38.720733
80	40.292786
575	41.634495
10	42.065122
16	45.055473
17	47.663786
137	49.365841
98	50.296770
1334	52.852073
62	57.266360
10	61.047131
206	62.864255
16	64.003692
209	64.668071
17	67.904659
28	68.251426
24	69.336565
1552	69.805306
139	69.974245
98	72.622953
250	75.415207
37	78.688799
59	78.778622
1125	84.299367
1065	88.696258
7	94.077064
2072	96.243743
1644	98.034081
546	98.752922
19	99.638552
50	101.001558
49	103.213041
1387	106.815747
160	110.289649
9	113.631790
935	113.854878
7	115.493755
31	119.822341
295	120.389259
236	125.515287
110	126.400993
1223	126.573036
326	127.978253
9	128.513269
689	129.129677
1994	134.226985
88	137.434946
100	140.329880
1918	141.143788
9	143.245361
181	146.299737
137	146.322857
7	153.104830
1123	154.074266
26	155.328967
305	161.806556
17	162.117575
34	168.787341
838	169.277393
10	169.856233
328	177.169629
49	182.846371
1228	185.343931
27	188.192857
184	190.204641
253	190.680641
143	192.533658
80	196.104442
1437	197.383246
13	194.368456
11	199.484952
8	199.736459
400	201.333830
16	202.102945
340	204.032732
25	204.479220
344	205.745152
303	212.357588
253	220.846727
48	221.199711
424	222.391824
874	222.900833
567	224.134552
1391	224.749179
20	228.731741
29	228.905582
221	231.947844
31	233.778915
949	237.360830
1770	234.482065
29	244.420871
52	250.322634
115	251.090007
86	251.752446
1867	251.953777
110	256.544753
16	257.492646
68	259.296239
16	261.894969
231	254.977947
75	262.431237
127	262.876829
136	263.619419
424	265.382004
135	274.129775
386	277.389553
15	280.584834
39	288.024791
729	290.233832
315	292.919230
517	295.843906
47	298.791759
70	298.855399
7	301.639639
207	301.717146
15	295.605864
1122	304.169098
139	304.812947
286	308.570266
45	313.249337
1611	313.805783
10	313.445945
282	322.270011
1250	322.820578
425	328.918357
39	331.517716
11	333.369908
1340	333.637297
1938	333.649996
12	334.821684
661	336.313945
8	330.359490
845	339.113647
107	342.826740
33	345.368207
13	339.828631
53	347.305670
457	348.779193
59	348.912854
9	350.866147
743	351.113105
280	352.800289
10	353.065162
1174	353.729945
1187	353.933924
1362	355.808118
55	356.768875
16	357.095203
702	357.995437
163	354.570925
537	369.194687
1032	370.477769
8	365.325134
63	365.739815
859	372.992368
8	374.127749
21	381.130180
755	384.966632
447	385.390054
96	386.036996
14	389.793868
193	395.322629
278	395.950552
978	397.168925
18	397.357882
35	398.005106
484	398.514699
60	400.263927
72	401.265592
1150	405.764914
374	411.245793
63	399.169806
8	415.539362
71	416.624347
12	421.512578
48	416.754398
18	416.921629
154	425.107774
26	425.888216
459	426.034669
301	431.930793
66	435.844883
281	440.901870
7	442.702051
8	443.963324
1942	449.043515
85	449.569652
11	454.538282
595	455.023511
84	456.876470
45	458.925420
1352	459.115917
86	463.326369
1947	462.017383
32	470.305645
357	473.587400
791	474.374845
190	481.862562
199	483.268601
43	483.996929
155	485.824948
1543	482.331443
92	490.292783
21	490.997622
1471	495.319995
20	495.370550
23	498.072767
71	502.322539
28	503.691456
62	504.903146
517	505.501695
32	508.510208
16	512.350134
11	515.284442
13	517.280561
38	517.410757
452	523.816012
73	525.465479
690	527.426432
1641	528.218760
24	530.342138
9	531.382769
8	534.196670
118	534.571365
324	538.204980
427	538.938836
311	539.621619
87	547.131962
221	548.507935
8	551.864374
10	553.960851
54	553.973824
353	555.682056
56	555.977829
21	557.274478
418	558.401225
26	561.289824
12	561.356011
265	556.557180
12	565.626112
298	574.188306
19	574.714964
14	576.351844
12	578.795052
113	582.876291
105	584.837654
368	593.053584
14	593.773074
22	598.644038
44	598.730702
9	598.811317
51	600.903118
16	605.087920
10	606.468137
720	607.021992
146	608.226977
1927	613.288750
1127	613.497539
19	615.791023
827	610.979358
35	619.753193
309	625.547785
147	625.866230
88	628.014899
7	630.523656
186	631.630927
1494	632.108849
2133	633.423937
228	633.992835
218	634.117560
47	636.417621
195	637.028010
165	645.491619
107	649.486900
23	653.326091
53	647.520713
8	656.154965
1347	649.575447
829	659.880583
34	668.356264
1889	671.983668
12	674.246962
510	674.897146
12	674.923116
449	677.349940
95	684.666730
1251	686.149603
225	686.191005
16	686.894990
12	691.326687
1610	691.276371
8	691.926877
728	694.557653
135	695.740122
18	696.647517
256	700.398774
287	700.841168
78	696.165349
10	703.697891
1129	704.839136
102	709.320144
127	710.012223
14	712.250890
212	714.527334
164	718.622185
968	718.632649
47	718.769332
179	723.492181
1036	719.734718
675	727.534556
553	730.952754
324	732.469319
134	734.169659
67	735.318814
50	736.120646
1265	734.252611
695	741.467992
112	742.923024
1815	754.585094
215	759.458073
145	759.494664
630	755.420559
498	762.293790
12	757.375774
370	766.016731
24	772.278043
30	773.899971
30	776.562752
107	777.873232
1078	781.719500
23	782.709092
1202	787.671858
1352	791.082899
47	791.614465
52	791.802583
287	794.491172
166	797.593954
1596	797.842164
106	804.996126
13	807.267109
43	809.356178
106	802.620602
17	811.294643
1743	820.519224
138	815.815504
176	824.945956
1688	827.465030
50	824.304071
118	831.655272
38	831.915204
132	832.486238
70	838.407058
32	841.734068
620	844.360221
150	844.781111
243	847.187505
41	851.522347
1510	851.778379
1078	856.471398
13	857.466304
1161	859.032029
267	859.468653
28	860.077116
186	860.136643
90	860.679630
14	860.852521
17	862.882192
84	863.628457
7	864.714514
155	865.354367
174	866.066156
51	866.308632
10	865.173269
13	872.585101
523	875.970925
186	877.837925
414	878.165728
35	879.350588
346	880.703617
17	876.168812
1719	883.461223
577	888.827337
1206	891.366783
9	894.283430
543	894.916372
8	895.664928
127	897.277661
183	891.401269
1703	899.025248
261	901.359153
56	901.946650
1554	903.069853
428	909.792522
1091	904.414367
13	915.738381
361	917.767128
28	918.084251
345	924.673502
31	925.875168
48	928.227696
12	932.909579
7	934.022308
14	936.583671
502	938.914523
525	939.282143
52	945.565057
153	947.159931
37	957.168856
303	959.459215
237	960.135446
1288	960.268692
15	960.694594
894	961.793677
975	962.255114
554	962.562521
11	964.501692
572	965.975795
12	970.340217
81	972.903895
1315	973.396154
9	975.412681
80	975.809604
221	975.875631
21	978.555042
279	978.995825
17	980.250835
15	982.253169
17	984.270225
17	984.981651
34	987.551431
20	988.036142
1155	990.347963
62	986.565950
17	997.127571
25	999.691114
200	1000.210903
8	1000.730666
591	995.321578
122	1003.476795
123	1008.244635
139	1009.442963
38	1012.675538
297	1015.420135
63	1015.674658
58	1019.494367
56	1020.482716
82	1015.494630
591	1026.202078
164	1026.946491
103	1027.407057
18	1028.242093
14	1021.492681
16	1029.980880
465	1030.109343
1717	1024.539267
237	1035.563250
1486	1035.590396
55	1028.954938
12	1037.378480
1825	1041.045975
13	1041.648022
1496	1041.949628
2015	1042.857687
13	1042.928443
8	1044.237266
154	1044.281489
209	1044.775778
258	1049.920389
513	1050.048713
172	1054.432965
20	1058.407388
15	1060.065854
14	1065.460490
450	1065.697237
214	1065.277648
44	1069.743944
1624	1069.931051
15	1072.504523
68	1074.584477
1207	1075.577533
7	1076.564789
146	1076.837627
41	1078.503305
26	1080.141186
1225	1080.313730
494	1081.314758
662	1081.486552
673	1083.062862
28	1089.044783
9	1090.844268
334	1092.891298
1012	1096.667232
36	1089.883152
9	1097.497723
22	1098.507865
640	1099.303578
220	1102.391673
51	1103.926015
122	1104.644531
301	1107.123063
272	1108.213101
963	1115.251458
605	1116.004253
207	1120.310961
243	1125.178811
1512	1126.009452
496	1121.149043
1757	1130.599144
536	1132.946702
237	1134.221798
1585	1134.403058
623	1145.719683
14	1139.830657
527	1149.323439
690	1155.484588
529	1157.403492
37	1160.263297
11	1170.463798
149	1170.897356
15	1171.325656
56	1172.801763
12	1172.777097
1725	1175.523552
1093	1175.728283
1015	1176.375036
157	1177.030315
10	1177.367353
816	1181.037760
559	1183.091646
19	1183.169380
333	1187.659419
21	1190.674270
9	1191.228242
43	1184.371959
13	1194.621838
19	1194.918056
1802	1196.341020
171	1198.795285
66	1201.418774
170	1203.513500
1309	1204.707267
145	1213.440836
8	1216.040279
301	1216.346696
124	1216.424744
18	1219.248196
112	1221.023060
195	1221.736170
286	1222.632425
240	1223.757651
444	1224.727306
19	1225.332034
8	1225.690279
7	1226.674291
1105	1227.763034
324	1228.734445
44	1230.032618
14	1233.778837
97	1233.959538
914	1235.061167
54	1236.285527
176	1237.284616
89	1232.334265
104	1240.162930
8	1242.192652
25	1245.493636
12	1246.538198
11	1248.298008
182	1249.034486
10	1250.350008
546	1250.594944
1285	1250.925789
1379	1254.374357
12	1258.894995
202	1260.138142
11	1261.511236
8	1261.574041
9	1263.836323
1194	1264.596414
53	1267.127913
128	1269.802774
7	1270.236852
1023	1276.886196
1930	1269.929247
551	1280.292808
15	1280.735997
1113	1274.171924
24	1281.141415
1089	1276.436907
13	1291.066148
558	1284.855530
112	1297.236776
256	1300.187620
1278	1305.282220
79	1308.420043
1394	1308.890725
380	1311.496307
593	1312.086516
38	1313.207223
154	1313.537285
367	1315.278784
222	1316.281146
20	1317.314777
51	1313.528086
631	1314.496840
1158	1322.475737
423	1315.708930
11	1322.975424
195	1325.083285
434	1325.634330
155	1326.563807
207	1326.949221
20	1327.632899
68	1328.773043
175	1331.039656
161	1337.237635
260	1339.379854
10	1339.991861
75	1340.112086
1146	1342.206303
22	1349.509536
334	1354.746031
21	1357.876344
820	1358.155759
115	1363.423103
23	1365.245325
7	1366.552194
487	1366.873089
755	1367.661500
119	1369.522439
45	1370.011018
553	1370.779023
71	1370.908217
9	1372.087384
49	1373.897905
36	1374.451956
9	1375.730779
58	1377.945104
64	1377.941467
909	1379.622176
14	1380.784894
955	1384.725418
369	1381.537534
38	1390.818711
2099	1390.939726
1341	1391.265453
12	1392.163343
35	1388.297952
264	1395.628877
72	1395.670925
145	1400.498852
2105	1405.904615
180	1406.955934
11	1409.907815
305	1410.849767
79	1413.055552
126	1414.255591
269	1415.181443
39	1416.362070
20	1417.100856
1065	1418.695189
774	1418.741611
1972	1419.765534
1698	1420.680449
791	1424.596962
437	1424.973609
652	1426.871528
11	1433.720156
13	1436.897218
91	1437.176795
16	1437.561245
276	1438.980706
610	1442.039094
108	1443.717741
1873	1444.889521
96	1446.579068
100	1445.116523
539	1454.507998
1554	1464.008097
1228	1464.532218
28	1464.693536
33	1466.064247
1768	1465.807772
2082	1461.531215
20	1464.984001
18	1472.246396
599	1465.415200
69	1472.839290
43	1473.247884
222	1475.381174
378	1484.178105
1554	1484.894083
23	1486.810025
780	1480.559266
54	1493.474280
19	1495.244621
13	1495.726116
705	1496.433449
617	1503.859474
8	1509.666764
202	1510.432721
869	1510.965494
332	1512.965350
1758	1514.963656
13	1515.735643
10	1509.348192
12	1517.113860
320	1510.296479
1275	1517.919724
802	1520.766989
1914	1523.555396
28	1517.500569
1663	1528.034782
22	1529.429065
1208	1533.622782
369	1536.238300
2101	1538.619374
756	1538.902205
111	1540.447888
48	1546.169700
27	1547.632124
859	1547.825154
13	1550.374228
10	1544.604946
7	1553.127478
22	1553.479448
14	1547.364520
21	1553.032963
969	1556.947853
36	1551.576505
17	1559.243556
18	1560.618619
1263	1562.423295
199	1558.992515
752	1569.387169
53	1574.703099
1345	1578.256603
201	1578.546725
8	1578.675400
729	1581.615796
55	1582.147610
40	1584.364808
46	1586.330365
9	1590.146141
9	1594.875683
39	1595.877225
838	1595.614813
1103	1600.373514
248	1602.717614
338	1605.162190
14	1605.646690
587	1599.113987
47	1606.110142
47	1606.566386
349	1609.226448
211	1604.079953
8	1610.010876
12	1614.590257
89	1617.187699
346	1623.481848
65	1626.351761
16	1626.880618
1072	1627.980415
222	1629.539671
28	1631.314665
34	1633.791002
1357	1628.762114
89	1629.271828
1222	1638.605085
15	1639.026143
702	1634.248899
106	1642.172279
811	1643.161840
173	1643.574655
1400	1644.476545
17	1646.122934
120	1647.602679
325	1648.960413
175	1649.512087
9	1642.902823
14	1653.098335
152	1656.303116
8	1656.984035
48	1657.385979
7	1661.429435
1489	1664.987182
593	1665.078195
286	1666.087991
19	1660.847822
10	1673.657375
8	1676.190369
180	1677.050850
1126	1670.866879
150	1678.721580
1776	1679.211409
167	1683.497949
1309	1688.561371
441	1691.956749
378	1695.106198
1682	1696.669983
946	1706.173341
29	1706.362375
1519	1706.733820
935	1708.514738
731	1711.492501
30	1716.215998
14	1716.186530
244	1723.415634
397	1725.892234
358	1731.809524
1126	1733.355346
54	1738.016787
25	1741.773271
692	1743.210118
7	1744.050556
24	1749.155168
38	1750.014496
56	1752.232995
17	1752.492136
286	1755.403796
940	1761.425484
1020	1765.125802
55	1760.350904
1575	1762.656450
76	1772.828188
73	1775.715068
1329	1776.773603
186	1777.127332
66	1771.604811
83	1771.622040
2009	1779.106045
12	1772.612344
331	1780.492301
793	1786.897318
26	1787.287504
1042	1787.525219
77	1788.587264
415	1789.273285
14	1791.775164
253	1793.484357
538	1786.892790
20	1793.592007
74	1794.897698
51	1796.699489
1305	1799.817865
72	1799.945738
