48258	79.5512	7132.5522	70925400	887.074752	100.0000
55562	64.2424	10131.9320	81362400	916.142676	100.0000
50098	94.0606	7121.4697	83731200	930.831800	100.0000
54362	94.5083	5930.9745	70065800	1019.325052	100.0000
47402	95.6184	3050.4751	36460200	1207.330088	100.0000
38410	44.7329	14605.6322	81669000	1306.897511	100.0000
35552	47.4217	8364.5025	49582400	1339.759836	100.0000
59652	95.2300	4270.4171	50834000	98.252405	100.0000
52304	81.7997	4229.9993	43251600	167.547003	100.0000
43244	95.5611	4824.5227	57629600	184.357017	100.0000
43490	50.6862	8562.2678	54248600	551.608881	100.0000
56668	40.9894	9364.8089	47982200	711.732214	100.0000
44568	37.5452	12929.2398	60678800	709.915784	100.0000
39390	94.7031	3990.7107	47241600	809.652842	100.0000
59412	66.0183	7182.9817	59276000	855.168707	100.0000
39520	62.9693	5454.3914	42932400	1018.714889	100.0000
50894	37.2618	10795.1732	50281000	1545.228077	100.0000
42716	95.5020	4494.0961	53649400	1734.874250	100.0000
32950	94.6404	3078.5668	36419600	84.685260	100.0000
35204	94.0802	3255.8269	38288600	135.219448	100.0000
54794	93.9065	5592.2204	65643200	179.061542	100.0000
56602	93.2872	3669.3740	42788200	216.719341	100.0000
39406	94.6327	5815.3612	68790400	650.838501	100.0000
50994	39.8875	18365.3356	91568400	885.574691	100.0000
44660	41.3244	14668.7581	75772200	1047.697478	100.0000
57522	95.5473	3311.8018	39554200	1108.601938	100.0000
44628	94.7286	4190.2763	49617400	1222.477751	100.0000
45112	72.0333	5642.9653	50810200	1247.027578	100.0000
56990	95.5288	4171.0070	49806400	1295.162690	100.0000
35432	21.0475	26820.4190	70562800	1350.417317	100.0000
59688	93.9508	4960.2627	58252600	1418.178716	100.0000
47548	68.5115	7790.1327	66714200	1437.290384	100.0000
51312	94.5173	3743.0768	44223200	1607.885110	100.0000
49434	41.6454	9222.1252	48007400	1698.946682	100.0000
55872	82.8424	9285.4243	96153400	1752.618780	100.0000
52882	94.6591	6317.1870	74747400	1781.861873	100.0000
44176	95.0590	5991.9340	71198400	51.568066	100.0000
42180	95.3827	3044.1573	36295000	185.415613	100.0000
49322	76.7641	5454.3817	52337600	554.824011	100.0000
45272	95.6033	3093.9510	36974000	575.293287	100.0000
57144	95.5956	4703.6284	56205800	582.296273	100.0000
56420	95.4059	4167.1029	49695800	619.069576	100.0000
50168	93.6840	7231.1478	84680400	677.992632	100.0000
49440	90.6216	4663.4522	52826200	739.330344	100.0000
33170	95.6071	3808.5384	45515400	804.298165	100.0000
53762	71.9932	10775.1077	96966800	824.917109	100.0000
47818	92.4723	2995.8362	34629000	907.004411	100.0000
42670	94.2090	3279.6713	38621800	915.517278	100.0000
55680	37.4780	14256.2726	66787000	1028.089158	100.0000
60022	78.8895	8966.7273	88422600	1212.123692	100.0000
54050	92.8728	2769.4664	32151000	1528.186420	100.0000
57448	63.4251	9007.4851	71412600	394.175621	100.0000
57584	95.4801	2652.4314	31656800	776.293215	100.0000
39606	57.7492	5952.4684	42968800	1091.772479	100.0000
45508	32.2416	7942.4416	32009600	1304.676464	100.0000
54742	45.7521	15573.0528	89062400	1320.587867	100.0000
54476	45.4672	8149.6287	46317600	1328.975953	100.0000
38452	76.8188	4344.7715	41720000	1336.771974	100.0000
32834	93.6350	4161.9490	48713000	48.321965	100.0000
58114	93.7986	4392.4217	51500400	215.371524	100.0000
37092	67.6309	8532.7809	72135000	266.195372	100.0000
52164	91.0893	3961.7731	45109400	326.985096	100.0000
59934	50.7646	15414.2589	97812400	455.594114	100.0000
34280	95.1298	3683.4212	43800400	487.767514	100.0000
49586	81.5116	7278.8231	74163600	504.109984	100.0000
42442	93.7549	5165.4672	60536000	566.394807	100.0000
57868	59.4272	6303.4309	46824400	586.287307	100.0000
39664	50.9778	13168.8024	83914600	585.596247	100.0000
59394	91.9032	3519.5291	40432000	639.240037	100.0000
36308	51.6312	6021.3476	38861200	753.434933	100.0000
40246	24.7158	17566.8448	54272400	754.907712	100.0000
43262	85.3716	8786.5254	93765000	879.825675	100.0000
50596	73.0753	6533.7520	59682000	959.440548	100.0000
40502	40.3510	10819.4706	54572000	1281.648400	100.0000
53990	93.6811	7045.4687	82503400	1297.113219	100.0000
37910	95.4307	7433.9847	88678800	1355.555766	100.0000
45652	92.4540	7433.8346	85911000	1396.351849	100.0000
36960	92.6341	6528.1897	75591600	1682.727902	100.0000
48844	94.5174	6791.3983	80238200	1740.105651	100.0000
