58602	37.7647	16.3115	77000	863.962258	100.0000
43248	29.7966	216.5081	806400	893.707344	100.0000
40836	79.4599	12.9676	128800	954.308172	100.0000
56506	95.1365	63.1009	750400	1102.328816	100.0000
33538	31.5340	155.9206	614600	1156.154747	100.0000
40166	5.0628	35.3952	22400	1180.150937	100.0000
40244	44.9914	50.5342	284200	1219.680077	100.0000
37520	94.2300	1.1886	14000	1230.727568	100.0000
47140	27.3450	122.8743	420000	1251.302578	100.0000
37396	94.6212	13.7305	162400	1269.817454	100.0000
47114	48.8265	2.0645	12600	1301.607141	100.0000
41792	50.1380	42.2195	264600	1322.633216	100.0000
52526	96.0778	35.7877	429800	1409.715581	100.0000
34256	93.9573	29.3240	344400	1417.475821	100.0000
32828	19.4382	94.4943	229600	1462.232361	100.0000
60722	95.5804	97.7272	1167600	1542.109605	100.0000
60598	29.0032	17.7636	64400	1581.399792	100.0000
36484	95.6415	146.3799	1750000	1642.312061	100.0000
36742	88.8437	3.4037	37800	1648.485402	100.0000
50732	98.7565	2.2682	28000	1659.168246	100.0000
42468	95.3395	253.6285	3022600	1755.897674	100.0000
36528	87.0420	1.2867	14000	1781.241052	100.0000
42948	31.7588	4.2319	16800	83.530184	100.0000
47178	28.8925	10.0787	36400	84.894224	100.0000
45020	92.8285	64.1872	744800	113.489199	100.0000
47626	8.9284	181.8909	203000	157.072578	100.0000
46770	88.8525	15.7564	175000	198.179973	100.0000
59778	39.6367	45.4932	225400	254.958623	100.0000
60198	32.8967	4.0855	16800	295.265988	100.0000
48510	35.4230	36.6768	162400	306.212022	100.0000
34316	93.0318	6.8622	79800	425.601500	100.0000
32982	47.1891	1.8987	11200	460.568416	100.0000
38434	88.3976	3.0408	33600	485.121845	100.0000
53188	95.9837	18.2031	218400	509.773780	100.0000
38082	71.2031	1.4157	12600	532.979633	100.0000
56768	88.7575	1.1357	12600	533.406458	100.0000
52742	93.8217	15.5188	182000	545.140100	100.0000
39172	14.7662	35.6489	65800	560.854428	100.0000
33116	49.8164	2.6979	16800	679.340071	100.0000
54818	68.4950	94.0214	805000	691.061872	100.0000
45546	93.8042	3.8207	44800	707.472977	100.0000
38916	68.4640	33.5359	287000	813.795215	100.0000
43126	91.5118	88.8541	1016400	895.037849	100.0000
46832	83.9541	58.8321	617400	908.118063	100.0000
59160	95.1631	66.1433	786800	916.647900	100.0000
41788	36.0491	255.0744	1149400	918.744341	100.0000
51660	26.7073	86.8079	289800	955.292765	100.0000
57260	13.5131	431.8178	729400	983.494134	100.0000
33548	22.7076	341.8067	970200	993.539838	100.0000
53620	39.3429	23.0588	113400	1031.652370	100.0000
42068	93.8116	6.8051	79800	1041.408648	100.0000
47250	79.1046	1.8406	18200	1098.929013	100.0000
41154	93.8615	6.3242	74200	1099.569014	100.0000
56888	22.5404	974.3921	2745400	1263.253734	100.0000
36714	94.0972	1.3093	15400	1404.753998	100.0000
39426	95.6204	173.3520	2072000	1467.192764	100.0000
36524	83.0178	141.1166	1464400	1599.937602	100.0000
46386	95.7384	83.5276	999600	1627.405114	100.0000
42536	40.3271	12.7755	64400	1689.193498	100.0000
44290	19.4297	45.5386	110600	1694.233918	100.0000
58686	92.6543	5.8022	67200	1705.366210	100.0000
36656	38.3081	162.5559	778400	1678.902776	100.0000
32790	95.5763	100.5438	1201200	1751.953773	100.0000
47572	97.7974	1.1452	14000	12.393533	100.0000
45132	37.8895	188.8863	894600	82.017289	100.0000
35492	30.7220	88.2234	338800	104.613095	100.0000
38610	95.6174	156.6076	1871800	120.736042	100.0000
43460	25.7111	274.8697	883400	163.613785	100.0000
40300	95.4871	110.2558	1316000	170.542954	100.0000
60078	56.8868	1.7719	12600	212.850843	100.0000
52324	87.5134	2.1757	23800	294.258265	100.0000
40204	84.3243	117.4134	1237600	331.710522	100.0000
48828	93.4114	25.8983	302400	429.151316	100.0000
47956	34.3070	19.5878	84000	474.900876	100.0000
36020	94.6538	34.7878	411600	475.636935	100.0000
60624	94.2709	11.5242	135800	475.859938	100.0000
44368	94.7978	2.1266	25200	530.641051	100.0000
49382	38.4719	356.0413	1712200	582.508883	100.0000
54590	21.3771	189.6611	506800	724.261584	100.0000
36272	6.6597	31.9534	26600	732.800847	100.0000
39800	76.8731	95.2843	915600	764.090551	100.0000
55226	51.1476	12.4815	79800	787.082828	100.0000
56826	65.4025	2.3975	19600	852.659902	100.0000
33306	93.9980	16.0855	189000	890.393558	100.0000
57968	91.2696	2.5770	29400	916.103407	100.0000
36690	85.5987	4.9720	53200	936.683770	100.0000
39426	86.0741	1.0410	11200	967.650316	100.0000
49750	19.4329	560.2040	1360800	1006.436838	100.0000
57274	95.2851	11.1665	133000	1013.668949	100.0000
52146	9.8446	14.7898	18200	1065.642964	100.0000
54630	89.4854	1.8774	21000	1124.287130	100.0000
50080	42.4706	3.9557	21000	1143.889784	100.0000
54156	61.1704	35.8866	274400	1148.479242	100.0000
60164	19.9238	643.0909	1601600	1186.053815	100.0000
40648	92.2600	3.7633	43400	1214.926809	100.0000
49960	93.4893	31.5074	368200	1219.689251	100.0000
37154	15.2448	574.5169	1094800	1248.803813	100.0000
39776	95.3631	8.3387	99400	1260.442020	100.0000
53358	82.6259	2.0333	21000	1265.762446	100.0000
48278	22.8552	519.9344	1485400	1297.845076	100.0000
57938	16.3725	124.5013	254800	1351.462529	100.0000
51156	90.1722	3.3536	37800	1387.957026	100.0000
54288	95.3937	80.0724	954800	1497.600661	100.0000
43448	25.0223	12.5328	39200	1561.426813	100.0000
45348	95.6268	224.0544	2678200	1577.645393	100.0000
48902	95.5848	118.8138	1419600	1582.733406	100.0000
36098	94.6698	6.5068	77000	1595.844626	100.0000
54050	94.5548	15.6354	184800	1752.153088	100.0000
55522	82.1052	25.0995	257600	1754.709008	100.0000
56158	95.2397	5.2919	63000	23.655788	100.0000
42070	94.4032	8.1862	96600	42.718936	100.0000
44354	45.7164	2.4499	14000	117.952683	100.0000
37390	0.3530	571.0540	25200	152.687194	100.0000
53668	17.2125	40.9936	88200	215.528355	100.0000
48364	65.0147	14.2983	116200	274.608813	100.0000
52618	34.4316	600.4717	2584400	285.708249	100.0000
37996	17.3537	22.5889	49000	294.468137	100.0000
34696	83.0649	0.9438	9800	453.338804	100.0000
52040	88.1006	8.5175	93800	548.247629	100.0000
49134	20.0610	20.0987	50400	587.448452	100.0000
35436	58.0576	74.8498	543200	589.854223	100.0000
33970	92.7892	1.4484	16800	643.934068	100.0000
59620	98.8023	1.4737	18200	679.816810	100.0000
51888	95.0869	37.5740	446600	704.143934	100.0000
47926	74.6948	1.4994	14000	737.582136	100.0000
58992	84.9644	158.0521	1678600	742.924587	100.0000
54314	29.3124	789.7815	2893800	743.947600	100.0000
47672	8.3226	51.1377	53200	738.294147	100.0000
57706	82.4894	1.3578	14000	776.801948	100.0000
50284	8.8560	68.2928	75600	786.507782	100.0000
42772	94.8019	94.8673	1124200	924.630086	100.0000
58246	31.1006	8.6429	33600	949.264912	100.0000
49524	37.1033	8.1502	37800	1007.136131	100.0000
60572	86.5528	1.8116	19600	1040.480948	100.0000
37426	30.4564	73.9154	281400	1070.404559	100.0000
35802	69.0050	108.4211	935200	1106.706877	100.0000
35808	89.1226	2.0107	22400	1109.068829	100.0000
53844	94.9018	240.2820	2850400	1112.812761	100.0000
51778	93.3539	6.8385	79800	1176.857490	100.0000
33458	14.8802	18.8170	35000	1176.955260	100.0000
45822	16.1889	294.7197	596400	1183.337400	100.0000
39882	32.9127	24.8414	102200	1192.127870	100.0000
42066	94.0901	73.5636	865200	1192.571527	100.0000
58462	93.8924	11.2128	131600	1316.665616	100.0000
36190	95.0615	26.5092	315000	1435.381992	100.0000
39798	23.4991	96.2758	282800	1443.659257	100.0000
44534	16.2657	20.6569	42000	1443.782470	100.0000
33058	11.3426	15.7988	22400	1540.309173	100.0000
48866	93.3737	1.7992	21000	1569.156734	100.0000
49568	7.2849	36.8981	33600	1589.745374	100.0000
32914	50.6235	3.0974	19600	1599.164062	100.0000
42172	8.1255	238.4585	242200	1602.105138	100.0000
38088	95.2482	68.9063	820400	1615.807939	100.0000
54316	22.8967	17.6095	50400	1616.090522	100.0000
51964	89.6395	84.5877	947800	1634.382073	100.0000
52244	41.8977	2.4059	12600	1695.625698	100.0000
52760	93.6931	12.9102	151200	1771.231053	100.0000
35262	93.8454	45.5899	534800	1781.759510	100.0000
36150	73.3506	1.8323	16800	1781.862219	100.0000
52434	80.8119	60.2881	609000	91.285585	100.0000
50568	95.2312	11.1728	133000	143.049517	100.0000
41698	30.0044	423.6716	1589000	152.915970	100.0000
56202	95.2029	8.2350	98000	182.396456	100.0000
39524	61.4797	57.3848	441000	335.832995	100.0000
36070	84.1887	2.3946	25200	373.423163	100.0000
60090	94.5437	4.0278	47600	391.900633	100.0000
53092	93.5291	43.2293	505400	470.087880	100.0000
59330	82.7690	1.7591	18200	498.740614	100.0000
40614	94.2300	0.8320	9800	519.693216	100.0000
41312	95.3656	248.3914	2961000	548.635433	100.0000
46572	44.5056	28.4369	158200	603.985344	100.0000
60680	39.6448	367.5437	1821400	689.685685	100.0000
34872	51.3319	14.6186	93800	756.334653	100.0000
57054	27.5079	443.3929	1524600	765.030792	100.0000
36652	95.5187	77.7397	928200	807.320041	100.0000
60036	95.1154	28.2604	336000	817.105125	100.0000
53960	26.2612	693.0385	2275000	967.127684	100.0000
42822	95.7764	43.3844	519400	970.006244	100.0000
39492	17.2351	12.9967	28000	1037.695152	100.0000
36734	86.0445	2.2128	23800	1083.710297	100.0000
50826	84.8476	2.1120	22400	1088.891106	100.0000
48908	61.1349	85.5551	653800	1164.507157	100.0000
47158	95.4538	83.6593	998200	1187.033767	100.0000
45060	95.3431	65.0786	775600	1203.266563	100.0000
51952	40.8767	328.2458	1677200	1274.804133	100.0000
40722	31.9238	24.5585	98000	1425.966443	100.0000
43380	93.6482	5.2622	61600	1428.172523	100.0000
40314	20.6656	63.4096	163800	1451.458541	100.0000
54202	47.4795	4.0102	23800	1510.788666	100.0000
56072	9.0339	1673.6978	1890000	1655.021756	100.0000
59470	22.3541	804.1490	2247000	1661.452021	100.0000
59620	81.5108	204.7337	2086000	1688.884944	100.0000
40506	81.6232	1.6466	16800	1731.634833	100.0000
46788	79.3907	4.9376	49000	1763.660021	100.0000
42806	94.9295	3.7754	44800	14.283134	100.0000
59046	24.2966	12.4462	37800	151.565712	100.0000
38408	87.4945	1.7921	19600	166.874967	100.0000
49034	70.3508	1.7512	15400	186.552186	100.0000
34270	83.2398	7.1312	74200	220.152771	100.0000
45754	84.3650	1.0621	11200	237.620243	100.0000
40602	13.0636	118.3136	193200	264.758707	100.0000
56106	81.6981	113.0993	1155000	299.185616	100.0000
51500	95.6471	240.9858	2881200	300.260571	100.0000
57204	55.0527	28.2784	194600	305.712177	100.0000
58766	86.9464	5.2814	57400	328.666492	100.0000
52468	43.4666	44.0614	239400	335.882297	100.0000
38368	95.7355	24.2167	289800	369.294175	100.0000
45182	60.4506	28.9029	218400	383.897717	100.0000
56056	9.3863	121.7094	142800	410.154638	100.0000
56594	50.0463	2.2379	14000	414.037294	100.0000
52526	66.9192	1.6737	14000	503.307123	100.0000
57594	25.8055	20.3987	65800	507.088185	100.0000
45594	52.3733	425.3468	2784600	513.332470	100.0000
35242	93.1762	39.5466	460600	521.371025	100.0000
57854	48.0912	2.7947	16800	550.645305	100.0000
60758	93.9894	24.5474	288400	560.398487	100.0000
42578	45.1524	31.9983	180600	569.385069	100.0000
40756	67.7183	5.2925	44800	592.011758	100.0000
42142	25.9032	7.3504	23800	608.054186	100.0000
39466	96.3842	6.2749	75600	624.050451	100.0000
56832	93.2304	9.8509	114800	628.683485	100.0000
54624	73.2713	1.3757	12600	693.557731	100.0000
43856	77.0428	10.4669	100800	694.494680	100.0000
34706	18.7575	12.5390	29400	778.310153	100.0000
44914	52.0989	15.4783	100800	784.772168	100.0000
57648	95.6202	43.4552	519400	790.202469	100.0000
44954	95.3682	45.4491	541800	819.580687	100.0000
34712	25.8039	6.9447	22400	855.728251	100.0000
50550	93.0963	11.7899	137200	930.669438	100.0000
59970	54.4226	3.2927	22400	944.353985	100.0000
57406	39.8305	12.9348	64400	962.154518	100.0000
44590	89.6867	201.1804	2255400	969.144512	100.0000
46416	95.6175	76.9566	919800	1022.799688	100.0000
47078	94.3287	17.3351	204400	1050.172492	100.0000
54528	95.2084	5.7642	68600	1149.063239	100.0000
38846	93.8380	28.4064	333200	1198.053700	100.0000
52794	40.0390	2.5175	12600	1216.951754	100.0000
37220	87.1746	5.2676	57400	1252.830585	100.0000
45008	96.7164	11.1170	134400	1310.416054	100.0000
57300	93.6510	66.3741	777000	1315.865637	100.0000
58558	40.3149	2.5003	12600	1353.052073	100.0000
35098	93.7559	35.4793	415800	1441.807070	100.0000
59774	95.6018	203.1426	2427600	1453.141878	100.0000
50030	84.9405	2.2416	23800	1512.399423	100.0000
47344	21.1044	27.5962	72800	1596.269844	100.0000
48088	94.2300	0.8320	9800	1635.883274	100.0000
40882	43.8404	7.4087	40600	1636.464710	100.0000
57866	95.3458	186.7727	2226000	1668.213526	100.0000
40052	60.8361	17.8578	135800	1705.019251	100.0000
52118	95.1917	43.5332	518000	1714.652321	100.0000
37484	92.3612	53.3557	616000	1750.317167	100.0000
46702	73.8743	1.3645	12600	1766.003682	100.0000
38318	50.3880	1.7782	11200	1791.322503	100.0000
38780	25.9459	6.0434	19600	38.888769	100.0000
40138	39.2728	6.5592	32200	179.648952	100.0000
33864	26.8794	455.0107	1528800	216.742817	100.0000
32806	16.3076	601.6332	1226400	230.882458	100.0000
48354	96.0783	1.5154	18200	235.247899	100.0000
34814	15.2264	11.0334	21000	236.171908	100.0000
55792	97.3484	1.8408	22400	276.600076	100.0000
50198	86.2144	1.8187	19600	293.472950	100.0000
50220	9.4095	308.2840	362600	315.282764	100.0000
43060	96.7846	8.9105	107800	319.738140	100.0000
40640	93.9304	7.8697	92400	406.911227	100.0000
58464	95.6273	79.4083	949200	438.286443	100.0000
41496	85.3733	1.1807	12600	487.424645	100.0000
46632	28.8985	216.6482	782600	498.696625	100.0000
46044	95.6501	94.4944	1129800	526.665359	100.0000
53474	95.6051	114.1027	1363600	529.484492	100.0000
37720	95.6947	159.2898	1905400	693.424738	100.0000
40516	27.7770	18.5477	64400	716.653095	100.0000
40148	94.2437	8.0812	95200	716.950656	100.0000
56566	95.5084	30.7240	366800	767.717451	100.0000
41018	47.8851	6.5490	39200	794.793710	100.0000
33124	29.7888	8.2716	30800	827.645169	100.0000
35468	88.7501	2.0192	22400	910.514863	100.0000
60102	93.2871	6.2431	72800	1074.794380	100.0000
48064	14.5786	81.4343	148400	1157.838146	100.0000
56964	33.5525	24.3678	102200	1160.933017	100.0000
49846	94.2300	1.3074	15400	1166.974351	100.0000
51510	95.6296	4.8019	57400	1247.667148	100.0000
43002	95.3038	176.0433	2097200	1268.265552	100.0000
60480	95.3142	166.2711	1981000	1512.233168	100.0000
57034	94.2300	1.0697	12600	1561.997006	100.0000
53612	95.2285	145.6035	1733200	1589.022142	100.0000
36180	94.2300	1.0697	12600	1715.768977	100.0000
35772	93.9967	11.4387	134400	1739.689275	100.0000
48870	93.7752	64.2558	753200	1799.200839	100.0000
42320	96.4341	1.1614	14000	2.919584	100.0000
59592	96.4619	14.8618	179200	16.463772	100.0000
50426	75.5207	9.6397	91000	47.199689	100.0000
60160	67.6523	46.1891	390600	53.982257	100.0000
47546	95.6582	109.9415	1314600	68.088872	100.0000
47956	97.0429	5.3090	64400	68.466934	100.0000
59620	93.7298	47.5580	557200	176.082041	100.0000
33680	60.8779	55.9283	425600	198.781654	100.0000
53672	79.6087	68.5151	681800	199.796599	100.0000
48682	26.0513	159.9306	520800	217.574848	100.0000
43538	93.2926	25.3311	295400	238.344455	100.0000
56038	74.2650	1.2065	11200	251.577258	100.0000
42290	62.9776	7.8250	61600	264.170943	100.0000
51778	3.5095	41.4875	18200	275.685792	100.0000
52928	93.4221	190.9783	2230200	322.178024	100.0000
52578	42.7702	20.4254	109200	326.053715	100.0000
39686	41.3077	2.9825	15400	434.283230	100.0000
40836	94.6605	13.9615	165200	440.623330	100.0000
58670	94.2455	45.3963	534800	517.960943	100.0000
51958	91.6615	1.4663	16800	542.899237	100.0000
51996	94.2300	0.9509	11200	545.798337	100.0000
47296	54.0211	1.6586	11200	682.448570	100.0000
42696	92.3909	5.4551	63000	693.083730	100.0000
41626	15.5344	11.5357	22400	788.791159	100.0000
59322	93.3435	4.0796	47600	836.056360	100.0000
54930	1.2069	278.4092	42000	878.629225	100.0000
48204	95.3905	71.1517	848400	894.904851	100.0000
45776	18.9772	108.0031	256200	947.395927	100.0000
48486	85.5060	18.9928	203000	958.798826	100.0000
45632	23.8420	36.6412	109200	988.745770	100.0000
53902	35.7658	19.7283	88200	1028.678458	100.0000
44016	89.4463	5.1338	57400	1044.368741	100.0000
43006	91.9297	16.3255	187600	1054.949460	100.0000
40328	95.1428	7.5339	89600	1105.542000	100.0000
41958	92.6574	10.5162	121800	1197.544522	100.0000
35908	93.3827	1.3193	15400	1226.759575	100.0000
41202	35.0670	474.9302	2081800	1251.761628	100.0000
37320	16.5295	8.1309	16800	1252.965680	100.0000
40994	95.7085	1.9894	23800	1278.063972	100.0000
44842	26.4222	11.8688	39200	1278.482601	100.0000
37898	52.1929	14.8066	96600	1279.642452	100.0000
45098	49.4279	4.3053	26600	1424.281933	100.0000
41278	91.1341	5.8990	67200	1502.426330	100.0000
34390	33.0582	21.6829	89600	1512.620342	100.0000
47950	69.7377	1.2848	11200	1553.706415	100.0000
33336	30.0652	269.7072	1013600	1568.455926	100.0000
44312	31.1426	15.8240	61600	1618.560118	100.0000
37058	92.5125	6.7796	78400	1632.563188	100.0000
46166	16.2107	10.3635	21000	1716.245237	100.0000
47914	65.2036	55.9969	456400	1778.905386	100.0000
44454	53.9636	10.7925	72800	20.670285	100.0000
40640	93.6024	194.3198	2273600	72.639681	100.0000
53880	96.7844	3.1245	37800	88.728927	100.0000
53338	66.5884	7.2325	60200	112.069603	100.0000
38150	52.8930	1.4822	9800	143.339204	100.0000
59604	90.6565	72.2728	819000	212.552624	100.0000
36720	95.2298	30.8139	366800	222.841246	100.0000
57826	19.5981	10.8582	26600	240.241456	100.0000
48088	21.7126	239.8604	651000	243.224957	100.0000
34318	29.1397	148.3612	540400	276.307380	100.0000
60034	20.8622	351.1041	915600	348.592010	100.0000
44224	51.7872	1.9464	12600	382.515058	100.0000
46480	79.6169	13.2233	131600	477.492140	100.0000
59966	93.8107	47.8751	561400	519.930851	100.0000
40100	95.4208	33.8040	403200	546.381056	100.0000
57718	14.7751	57.6106	106400	603.795855	100.0000
37220	95.6032	12.5351	149800	660.719307	100.0000
48276	78.6491	10.8228	106400	784.710341	100.0000
41104	23.4201	6.6951	19600	881.409574	100.0000
40862	92.4556	6.1781	71400	921.046024	100.0000
41414	83.8588	102.4389	1073800	969.189088	100.0000
33978	95.3851	17.6128	210000	1092.396219	100.0000
56812	54.3457	19.7845	134400	1136.295446	100.0000
34394	83.4206	4.5648	47600	1234.860668	100.0000
41930	22.5583	408.1153	1150800	1271.564559	100.0000
49474	9.7690	386.3662	471800	1275.420583	100.0000
53698	83.1900	7.0008	72800	1290.937655	100.0000
36674	82.5490	2.9849	30800	1313.606386	100.0000
53206	66.0951	79.1344	653800	1337.985870	100.0000
59164	13.3668	153.3352	256200	1371.342452	100.0000
54750	60.9351	98.1503	747600	1376.915281	100.0000
42698	21.2124	705.9273	1871800	1420.050223	100.0000
44356	95.5916	51.5526	616000	1464.666790	100.0000
60608	96.9277	5.3153	64400	1551.640919	100.0000
42432	54.3951	2.2649	15400	1601.549327	100.0000
54594	79.9270	190.1536	1899800	1631.635098	100.0000
52020	46.9795	2.1456	12600	1637.206142	100.0000
47160	34.7709	17.3938	75600	1667.993994	100.0000
45560	94.0070	29.7850	350000	1669.998958	100.0000
37630	91.1125	22.7411	259000	1733.440169	100.0000
60498	93.6632	12.6752	148400	1781.949364	100.0000
51276	95.4279	74.2927	886200	1797.005159	100.0000
45334	95.5609	79.1118	945000	22.273967	100.0000
50812	12.8536	68.8365	110600	38.974203	100.0000
36168	43.7300	5.3785	29400	79.231572	100.0000
46856	26.3949	27.5810	91000	100.189372	100.0000
50970	95.2300	9.6440	114800	110.787938	100.0000
44428	88.1318	1.9062	21000	134.806224	100.0000
59450	95.5562	86.4999	1033200	136.467545	100.0000
57910	95.6127	205.8136	2459800	215.949398	100.0000
47908	19.7647	1004.6986	2482200	277.531858	100.0000
47790	80.7103	1.5264	15400	316.887301	100.0000
49848	95.3469	40.1733	478800	348.148730	100.0000
52426	95.6829	94.6962	1132600	374.294359	100.0000
40934	93.5932	184.2869	2156000	381.867190	100.0000
47700	89.5678	3.2512	36400	426.444056	100.0000
49480	76.0580	4.4177	42000	444.442925	100.0000
35632	84.3480	76.3504	805000	451.883293	100.0000
42342	24.6725	58.5592	180600	467.847174	100.0000
60836	19.9721	110.4743	275800	610.152079	100.0000
60112	96.7106	3.3585	40600	699.978153	100.0000
43788	22.0303	456.0274	1255800	827.108569	100.0000
43710	88.9790	9.3146	103600	862.712536	100.0000
41154	7.2996	29.1525	26600	871.950027	100.0000
51914	97.9492	2.1726	26600	895.992460	100.0000
33988	34.8599	33.0924	144200	906.012901	100.0000
57608	93.6301	148.2088	1734600	920.552655	100.0000
60374	48.9834	2.0578	12600	994.770237	100.0000
42714	93.9839	2.2642	26600	1005.798646	100.0000
45782	94.6268	16.2153	191800	1017.376742	100.0000
34208	86.0552	102.2971	1100400	1027.064123	100.0000
36402	92.1793	194.8898	2245600	1061.665106	100.0000
34520	94.1394	25.2222	296800	1065.306901	100.0000
54538	83.3358	2.0159	21000	1084.218513	100.0000
50640	75.9803	168.1909	1597400	1223.847254	100.0000
38100	37.9359	13.2856	63000	1266.760657	100.0000
54354	66.3330	1.5196	12600	1326.236970	100.0000
48984	93.5762	1.4363	16800	1383.637423	100.0000
56720	99.0131	4.1853	51800	1411.692452	100.0000
50506	65.9383	21.7416	179200	1417.506526	100.0000
42672	29.6163	21.5557	79800	1485.976704	100.0000
49172	75.7743	1.0347	9800	1580.467688	100.0000
48026	95.5484	59.5468	711200	1608.154264	100.0000
60618	31.4946	209.4585	824600	1717.044788	100.0000
32950	54.1087	25.4599	172200	1778.961963	100.0000
35934	74.9100	2.2427	21000	33.221422	100.0000
52218	57.7984	129.6368	936600	57.563864	100.0000
51356	63.3784	1.4137	11200	101.490235	100.0000
42600	86.3141	141.8262	1530200	160.513631	100.0000
41052	21.6217	118.6214	320600	197.571121	100.0000
34256	95.7103	1.1702	14000	201.055950	100.0000
53242	95.4175	5.1647	61600	216.892925	100.0000
32894	94.2135	50.0480	589400	241.750443	100.0000
49288	78.8559	207.5077	2045400	257.388393	100.0000
58024	20.4842	47.5684	121800	282.921278	100.0000
36998	52.6351	17.2356	113400	304.033528	100.0000
38696	33.8917	3.9656	16800	383.327871	100.0000
35982	45.6603	25.7554	147000	388.773818	100.0000
50398	75.7303	133.5476	1264200	398.058455	100.0000
40604	21.4930	128.1904	344400	418.267354	100.0000
37256	71.5524	209.4353	1873200	448.652433	100.0000
40126	94.4226	39.1432	462000	474.980010	100.0000
44804	92.8697	4.2210	49000	535.746568	100.0000
53766	40.6566	11.8456	60200	541.109437	100.0000
41530	76.6436	206.3370	1976800	562.989513	100.0000
36602	90.5493	3.9581	44800	626.446501	100.0000
34286	64.2970	354.3058	2847600	698.521343	100.0000
35650	16.5673	1269.5889	2629200	736.079900	100.0000
34570	19.8374	67.1863	166600	802.289483	100.0000
36904	94.2300	2.2583	26600	820.398412	100.0000
60006	95.5010	204.9990	2447200	854.328427	100.0000
60676	94.2300	1.6640	19600	859.353268	100.0000
55346	21.3012	343.3416	914200	889.175611	100.0000
56422	18.1709	205.8675	467600	1016.179336	100.0000
59048	94.6831	162.1746	1919400	1048.318952	100.0000
44388	95.2243	21.4063	254800	1061.124488	100.0000
41784	95.5014	8.9130	106400	1077.116926	100.0000
49200	95.5714	57.5402	687400	1110.700759	100.0000
51632	37.4386	154.6639	723800	1148.440440	100.0000
58378	92.1802	52.2455	602000	1181.355909	100.0000
57020	84.4628	2.9173	30800	1252.940588	100.0000
44006	94.7606	6.7370	79800	1287.930331	100.0000
40038	97.2780	2.1875	26600	1293.330404	100.0000
47854	23.2688	7.2200	21000	1307.936141	100.0000
40428	50.9748	267.6145	1705200	1319.453422	100.0000
35058	38.3273	3.5066	16800	1338.714137	100.0000
52540	46.6547	3.8410	22400	1372.286958	100.0000
40838	95.0770	18.3767	218400	1389.179818	100.0000
42608	8.2445	65.2074	67200	1390.155013	100.0000
36160	95.5436	210.0653	2508800	1400.385417	100.0000
46818	95.2626	11.6394	138600	1402.507158	100.0000
57296	95.5830	3.7496	44800	1412.648096	100.0000
52132	94.4811	182.3180	2153200	1431.534579	100.0000
43734	94.8432	252.0034	2987600	1447.670913	100.0000
52488	93.0086	231.0841	2686600	1449.875023	100.0000
59514	66.5092	1.1788	9800	1476.970709	100.0000
36500	95.2503	21.8708	260400	1493.135708	100.0000
45192	11.0929	28.2703	39200	1519.026158	100.0000
57402	17.1171	221.1585	473200	1547.523857	100.0000
42470	93.4329	13.6654	159600	1665.589369	100.0000
45262	20.3157	153.8123	390600	1687.143972	100.0000
41704	92.8392	8.6860	100800	1689.232067	100.0000
47486	68.0751	7.2391	61600	1721.510408	100.0000
37082	16.4191	497.2737	1020600	1728.382487	100.0000
46910	96.2266	8.3802	100800	1752.293224	100.0000
48820	94.0625	87.1590	1024800	1779.092218	100.0000
57392	16.4809	10.8732	22400	1786.648285	100.0000
51388	94.2300	1.5452	18200	0.300805	100.0000
51994	15.9300	238.3420	474600	76.478370	100.0000
56846	9.0510	545.7098	617400	85.643337	100.0000
50886	44.7080	22.7968	127400	89.638000	100.0000
37776	94.9388	21.3527	253400	111.087128	100.0000
37420	95.4431	112.8882	1346800	159.764386	100.0000
43340	38.7894	286.4290	1388800	236.680967	100.0000
53434	54.9788	23.8346	163800	259.424064	100.0000
54890	44.8884	8.7328	49000	275.699352	100.0000
40694	98.2185	1.0263	12600	291.381938	100.0000
52106	17.9250	120.5916	270200	385.580456	100.0000
36006	96.2107	0.9313	11200	433.283960	100.0000
38428	95.5984	206.1958	2464000	441.084653	100.0000
35460	95.2722	94.7517	1128400	522.570631	100.0000
55874	95.6317	25.4142	303800	534.855779	100.0000
40958	13.2749	10.9681	18200	549.037108	100.0000
59854	90.7961	142.5965	1618400	552.198900	100.0000
56814	23.6920	34.0368	100800	556.339097	100.0000
59120	95.0591	19.7940	235200	651.345576	100.0000
56900	64.4801	2.6055	21000	695.710686	100.0000
36220	31.0088	217.4350	842800	701.548430	100.0000
38676	64.4222	1.3908	11200	882.020248	100.0000
37988	93.5900	55.0486	644000	967.476977	100.0000
34926	25.0894	8.9281	28000	990.386557	100.0000
55720	94.6333	232.0874	2745400	990.354158	100.0000
33924	29.9013	268.1888	1002400	1039.169364	100.0000
48914	53.1179	24.2479	161000	1069.419348	100.0000
49778	90.2374	10.6741	120400	1076.239718	100.0000
43472	79.5605	157.1030	1562400	1104.531056	100.0000
40594	19.1573	58.4634	140000	1157.363859	100.0000
38324	94.5480	56.8600	672000	1195.213083	100.0000
53462	16.1260	43.7555	88200	1300.125248	100.0000
37584	93.8769	13.7201	161000	1336.354927	100.0000
36144	95.7213	4.6803	56000	1377.616675	100.0000
43392	94.2300	1.0697	12600	1448.692131	100.0000
41604	92.8141	14.7219	170800	1457.586899	100.0000
34136	5.7566	95.3340	68600	1483.495077	100.0000
59502	10.7881	10.3818	14000	1539.381068	100.0000
41132	87.0185	2.3167	25200	1573.244891	100.0000
48674	91.4334	27.0711	309400	1604.759687	100.0000
