128	734.501039
1328	735.703990
347	736.910444
1156	738.647492
1049	740.394875
1743	741.534707
566	742.885003
362	744.018001
8	745.257047
92	745.617065
742	753.248102
11	760.914089
16	760.933203
90	764.066305
24	757.105090
61	764.234699
1157	768.065622
963	770.432469
155	775.913545
15	784.109911
92	784.200282
1458	784.321563
107	791.945638
99	792.600817
8	785.769531
182	794.166185
18	796.267879
46	797.971166
123	798.352945
551	798.613898
525	802.946038
923	804.783861
142	805.706371
122	807.023734
7	801.294582
605	810.735340
642	811.022907
35	815.872068
73	817.021740
659	818.213767
9	818.348143
43	823.743905
623	832.982324
7	835.127745
46	839.068043
390	839.923831
1189	842.112107
22	843.746085
1950	845.219300
16	846.487782
14	846.701176
340	847.343837
20	842.576067
104	848.165624
9	848.708213
931	853.627162
291	853.967770
79	855.881554
11	856.888238
54	857.342794
25	857.446735
102	858.350449
1064	858.957478
8	861.228464
364	862.441131
1968	862.740293
41	857.320172
14	868.232522
54	869.566805
11	875.160359
12	876.745210
45	877.078118
12	884.569506
617	885.163253
2125	887.304043
11	889.063281
531	893.058774
24	893.088637
412	897.108509
315	900.702460
13	901.215799
1337	902.163357
906	903.448120
254	903.673484
25	903.791694
23	906.225329
116	911.162756
2063	918.623183
512	919.484915
26	920.734331
341	915.955572
283	924.795120
140	919.677323
86	927.762858
1498	929.599354
310	930.785843
20	932.575082
197	933.722754
64	935.920701
81	937.736245
13	939.370257
19	940.269458
48	942.686452
1529	943.560034
428	945.256419
39	949.881353
122	952.240609
100	954.891423
31	951.593612
813	959.199423
72	959.676278
289	953.807814
65	964.322798
1363	965.860233
670	966.167854
1071	967.802230
70	967.907641
24	969.438141
87	970.802909
151	971.774873
18	979.816436
36	982.684623
26	983.368321
727	990.093664
53	990.979469
444	993.244124
1763	994.183356
1223	996.377333
53	998.109948
1161	1000.776475
2098	1003.136612
27	1004.728525
1650	1010.364309
29	1012.432914
19	1015.036086
31	1011.445326
13	1011.876413
1333	1022.178058
37	1016.462631
11	1026.547273
101	1026.809384
37	1026.716199
2069	1034.584912
94	1036.646352
16	1039.858619
483	1041.510864
41	1043.292719
8	1038.926440
11	1044.920175
811	1050.078922
131	1050.021193
54	1055.196144
8	1055.535065
751	1059.365994
180	1059.845577
222	1060.744386
386	1055.296613
9	1062.909158
922	1063.533494
12	1064.420566
21	1066.502624
8	1068.048940
1169	1072.768375
850	1067.414177
1671	1076.838067
92	1077.540947
28	1078.325242
53	1079.562281
2135	1074.242215
628	1082.935380
195	1085.448103
1342	1092.970437
55	1094.970220
21	1095.704331
372	1097.878531
7	1101.192101
13	1103.096051
44	1103.263369
2159	1103.911911
23	1104.466496
101	1113.597986
58	1113.595689
14	1115.396271
21	1121.758991
731	1123.987681
1411	1127.325114
143	1128.140472
22	1121.340911
7	1131.761821
96	1133.371699
13	1136.189157
26	1138.191824
69	1138.621793
210	1140.564251
12	1135.192250
751	1143.542009
480	1143.905398
800	1146.099420
7	1147.973165
286	1156.200418
10	1156.955866
51	1161.924459
292	1164.365900
13	1164.530087
42	1168.159206
22	1162.733553
119	1171.200212
34	1172.192720
1434	1177.603965
923	1183.655160
28	1185.178188
497	1179.581168
1168	1186.875981
221	1187.326176
17	1194.497230
134	1188.271911
1324	1188.493069
200	1195.760025
132	1197.065931
13	1197.105587
49	1204.350306
38	1209.560500
1327	1211.720555
148	1214.116671
31	1208.029202
36	1217.985724
19	1223.731921
278	1230.223801
23	1236.067594
270	1237.918410
39	1239.324536
24	1243.258696
1483	1243.559329
2123	1245.276400
78	1246.506335
42	1249.726442
130	1253.511837
25	1256.025567
173	1256.657984
11	1258.432360
21	1258.542651
798	1259.889505
8	1261.696029
299	1262.629447
588	1262.861156
33	1263.286030
222	1263.709938
1301	1264.775388
1686	1259.928453
33	1260.782337
997	1270.804651
48	1271.034707
311	1272.264076
86	1273.028870
11	1274.929251
25	1276.117875
180	1281.082260
15	1281.154715
117	1287.293264
119	1289.842542
253	1285.274986
114	1286.908860
45	1292.497344
11	1299.995324
1621	1306.135104
82	1306.397317
20	1306.598119
8	1307.373128
230	1304.032881
8	1311.310797
1544	1307.829633
478	1316.880737
351	1319.345134
13	1312.367157
1173	1319.490778
409	1323.370637
174	1331.831950
144	1332.558701
1799	1335.546398
274	1340.719854
377	1345.669799
1038	1346.701791
253	1341.937070
40	1349.839012
640	1350.804315
983	1345.270278
79	1352.609229
526	1357.377856
272	1361.333955
1400	1363.006118
20	1367.730522
14	1367.853995
52	1369.571875
52	1373.568826
192	1375.030360
10	1378.972205
36	1380.475814
655	1381.814176
498	1382.476545
109	1382.695718
18	1383.645991
1965	1385.062484
312	1386.971503
10	1390.584097
223	1390.754636
10	1392.245348
578	1403.121189
346	1404.357125
103	1404.343260
65	1406.098304
225	1407.260407
7	1408.578194
242	1401.762976
33	1412.202247
8	1416.761871
44	1417.810128
33	1417.925577
88	1421.993871
33	1422.079951
1580	1424.750218
636	1418.653216
428	1428.588258
122	1435.193226
12	1430.810944
698	1437.852426
42	1438.911389
155	1440.357780
68	1440.493403
8	1434.637467
431	1434.891447
92	1453.066233
106	1453.152650
2079	1446.393674
760	1453.609398
1177	1447.395667
1096	1457.481087
1302	1451.364808
38	1460.039148
153	1463.644397
37	1466.843394
64	1468.516243
240	1464.177021
44	1471.952880
47	1465.092932
1708	1472.360049
1198	1476.169497
590	1469.192340
266	1480.295538
1050	1482.214437
430	1483.417764
62	1477.090320
109	1487.532063
107	1490.699997
61	1492.511152
215	1488.773470
118	1497.580225
148	1499.912060
583	1501.570530
37	1502.092177
388	1502.827295
123	1504.102231
9	1505.511201
116	1508.771784
22	1514.815262
148	1515.750137
510	1517.270526
82	1519.035845
569	1526.494454
637	1527.907627
456	1529.064843
17	1529.568476
77	1529.549427
77	1529.571143
32	1538.405928
29	1541.021077
162	1541.978454
13	1537.120624
1229	1544.263239
58	1537.630120
34	1542.187242
473	1550.508754
28	1552.065806
7	1555.066790
211	1558.723517
15	1560.161431
15	1563.162675
865	1563.182284
20	1566.676525
1805	1566.795898
725	1568.053251
21	1573.875105
1711	1573.903715
533	1575.142287
24	1576.415813
100	1577.833776
99	1579.321691
57	1584.832901
69	1584.876931
469	1585.758248
17	1580.727291
960	1588.397158
19	1590.887747
79	1591.053604
31	1591.702633
9	1592.406822
418	1597.183521
87	1605.794177
29	1605.804887
10	1605.843954
535	1606.051936
559	1606.200378
43	1599.689885
395	1608.408097
112	1610.029493
15	1610.181430
158	1612.360415
10	1615.488381
327	1616.054879
1471	1616.752060
233	1617.217233
21	1618.204928
84	1618.960190
10	1623.352702
393	1629.467212
1459	1622.657364
101	1631.767226
59	1634.698811
161	1635.794801
61	1637.475955
16	1638.430854
14	1639.060298
1849	1639.092985
612	1642.656259
47	1635.841245
130	1646.137351
2070	1646.311002
7	1648.179082
14	1648.535427
7	1648.800206
17	1649.182502
51	1650.862844
86	1652.790123
34	1655.724177
154	1657.347472
9	1657.941542
1018	1662.204675
1860	1662.609884
19	1663.638310
219	1668.011553
31	1662.557345
90	1673.713739
11	1677.514422
237	1670.947902
317	1682.356528
1024	1679.539650
23	1687.200500
73	1689.060921
446	1689.308453
39	1691.258064
362	1693.418814
78	1693.649505
34	1686.981643
15	1694.589648
49	1695.787764
1663	1699.095992
51	1700.047239
319	1694.993917
373	1703.773539
24	1697.360634
1034	1705.139512
348	1708.975512
7	1713.759007
1982	1714.723089
45	1714.950746
536	1716.968341
268	1723.356502
42	1726.902183
36	1727.120188
162	1734.542166
155	1739.086978
14	1740.662537
8	1736.941576
218	1744.781738
15	1740.371144
106	1749.488531
12	1754.367344
569	1755.011550
7	1750.875171
115	1758.117672
50	1758.597664
14	1758.696743
1152	1765.131296
806	1761.258192
84	1770.657211
1689	1770.900030
1885	1772.503844
227	1772.618578
158	1774.387039
40	1767.506703
415	1775.956457
104	1777.408034
7	1770.720630
7	1779.866582
685	1783.763828
102	1785.510459
78	1785.527446
26	1792.932280
318	1794.296643
36	1798.676788
42	1799.103918
116	2.235006
516	4.721501
444	5.463318
1103	6.114886
228	7.223075
406	10.779060
44	11.075062
161	13.530246
11	13.869023
15	19.620235
207	22.964710
10	24.436300
60	32.080127
8	32.864086
279	33.344355
427	34.326334
348	35.581562
2037	36.628409
130	37.023921
42	38.883498
1751	40.755071
20	42.149079
168	43.787552
41	44.851002
411	50.048888
9	51.254540
13	52.165203
84	54.213866
20	55.799166
107	60.097130
94	60.212159
307	60.708423
1066	61.527960
493	65.344198
8	67.814867
7	67.891590
40	68.339067
257	69.053668
12	70.412050
24	71.749985
135	71.961880
35	74.945369
7	74.976028
1255	76.595732
484	78.124384
501	79.945775
42	83.943373
19	87.422996
1011	88.382488
265	88.456734
1307	98.860663
35	100.203968
242	100.255650
20	102.888132
137	104.952481
286	106.406583
21	107.232654
87	107.929975
50	101.271337
103	110.710117
73	116.835203
730	119.429526
382	123.838350
404	129.367760
275	131.836291
12	132.103010
106	129.267464
9	136.729228
1260	139.397318
79	143.548293
51	145.891934
9	146.793276
1777	148.334086
396	150.206727
13	150.682279
10	151.517157
831	152.377975
14	157.063699
31	157.198682
9	151.220411
639	158.264034
74	159.365247
99	160.831552
2142	162.346355
1275	163.749779
25	165.975116
547	166.258055
139	168.747098
23	174.725890
31	180.428896
91	180.897838
1801	179.333811
286	187.994433
24	188.908722
1792	190.826598
29	191.082506
23	192.696733
10	193.991065
19	194.249841
8	197.460475
48	200.463570
181	204.827467
132	206.757296
299	207.340399
49	210.444900
755	211.916588
277	213.983802
8	216.451617
12	218.899757
50	219.253941
415	219.626591
9	213.393810
9	221.356418
640	224.687549
22	229.248094
95	230.995462
1113	226.561160
24	234.047574
52	236.003228
9	236.792578
22	237.726700
1055	237.881785
71	238.217646
15	239.553746
43	240.719237
244	241.477816
489	242.154739
16	246.837309
8	249.045143
11	247.764890
455	256.333045
33	257.351590
116	257.788114
7	259.335579
373	260.050164
51	253.424816
641	263.368351
55	267.185350
1310	267.467073
222	269.791364
18	270.239583
52	270.672530
256	273.705816
266	275.890851
79	276.653187
157	280.101759
27	285.115225
999	286.075065
256	277.872466
70	280.128350
53	289.165138
1481	289.845537
83	290.565841
2151	292.443657
13	292.656025
54	286.742557
31	294.631622
897	295.428873
17	297.452661
22	297.768816
633	300.089744
482	294.472306
347	301.623718
201	296.760654
12	303.802203
794	299.624844
29	309.668417
1166	311.586889
7	312.423736
336	316.132436
316	316.308937
76	319.020629
316	320.385484
1366	321.280600
287	322.110814
153	322.188717
147	324.294067
1093	327.476700
1113	328.584687
12	333.141615
1631	334.355406
91	334.984861
1414	338.176613
88	338.895458
49	343.486098
169	351.486665
885	361.198563
45	362.200909
40	355.710926
2043	367.290992
18	367.438927
9	368.777962
78	362.436730
52	363.297783
658	370.518933
238	371.393604
11	373.383023
80	373.718849
42	373.932985
8	376.051787
17	376.998317
19	377.053157
7	379.086266
306	379.125201
10	381.350769
67	382.620949
229	383.121106
86	384.679592
71	386.585814
1061	387.042143
30	380.994528
101	388.051896
11	389.619927
1710	382.805471
337	394.763207
441	396.139955
1179	397.329074
155	400.090404
26	400.654170
1940	404.291842
40	404.970802
242	407.465026
149	410.629525
20	410.780839
59	411.563369
136	411.683234
763	411.978950
24	412.071313
21	414.089769
18	414.172476
1262	419.096015
29	420.542352
1477	421.545032
14	414.989670
1518	419.644895
167	431.196504
8	431.518106
7	433.201436
1511	434.154434
326	435.436225
69	435.440554
7	432.733800
16	438.389924
44	443.910839
66	439.217236
27	446.375811
191	448.235273
9	449.300105
259	442.495317
15	450.312064
94	451.448232
158	455.462879
16	456.049698
43	458.304781
335	458.429010
783	460.013459
28	466.221412
21	468.140369
199	469.652509
136	474.058465
411	474.876397
68	476.000334
308	476.077693
1674	479.145833
13	479.282356
20	480.847241
66	481.135862
9	482.249455
2057	483.920827
14	484.479176
119	487.602510
96	488.287601
12	491.535597
1627	492.834810
117	489.145481
37	497.875814
1630	497.882048
1122	504.125109
41	499.209089
9	506.607812
598	502.822677
185	510.700097
1986	512.849459
853	515.270173
189	516.353005
7	517.886040
1824	518.029445
30	522.638790
395	524.446547
26	526.386939
1647	521.491461
111	526.612851
50	530.831278
115	534.844567
11	532.795212
217	538.799856
97	531.971674
12	540.604756
7	540.929774
754	542.875826
2163	536.604065
475	538.323480
622	547.724290
16	548.495662
452	548.818600
7	551.722579
17	552.232295
37	552.460819
42	553.649700
1426	546.861003
1660	554.055516
510	550.145581
381	558.457761
49	559.049040
150	554.767351
74	563.067904
1228	569.525806
586	570.375266
8	575.684384
8	575.887700
1505	576.118866
74	578.775397
1284	580.038255
1853	581.937881
250	582.857434
23	586.721708
128	588.090928
128	588.499993
194	588.908838
1211	586.245942
415	596.137451
57	600.574321
182	600.750714
31	601.685198
131	602.169697
285	604.492006
20	609.139326
23	609.202665
48	613.391903
592	614.430064
34	616.436771
42	619.294488
410	623.047735
582	626.645217
15	626.910717
35	634.278202
31	635.255689
38	637.257914
1778	638.744490
20	640.422776
18	641.242430
1381	643.605938
49	644.636091
283	640.778148
1998	648.004932
27	652.076121
1377	652.619735
36	654.892820
1835	659.562956
72	661.527026
1369	665.718231
412	669.051093
151	662.462223
10	671.989405
73	673.675910
216	676.268623
41	676.311554
358	679.823975
32	680.803179
23	681.210076
43	682.423114
279	684.012331
2078	694.342149
101	695.408985
1233	698.182555
288	700.201236
32	700.978994
43	694.462276
1833	701.858677
165	702.239047
66	702.990570
46	704.912151
118	707.509772
110	701.184490
440	708.739364
25	708.859104
24	709.300183
91	711.718863
7	706.115796
43	707.442349
16	715.539377
30	717.641717
12	719.555914
16	719.716862
15	722.376300
1016	715.850984
220	717.605337
945	725.484752
281	726.114798
65	728.257238
44	729.532550
777	729.840423
195	731.824271
370	736.669506
273	736.711701
57	738.294646
211	733.370270
29	742.147097
60	742.578564
476	745.520787
25	747.456793
28	751.810750
53	747.085472
542	749.085480
262	756.681385
1898	762.630725
74	767.379976
552	767.477079
7	769.077872
64	762.421997
61	770.434603
97	771.281650
1167	771.285473
1379	772.632940
11	781.109172
120	783.000690
168	789.194413
1663	790.214193
17	792.110644
527	792.650383
168	794.339982
289	787.550980
42	795.061761
58	789.468582
418	798.441917
1581	800.016046
840	801.631738
200	802.784544
52	805.143328
31	798.415198
833	805.839853
46	806.685049
23	810.231891
194	820.627524
15	820.930602
1547	823.928321
53	824.724699
15	825.858573
29	828.179445
958	828.301790
1946	829.115454
21	831.177187
505	833.387380
554	833.934842
20	835.462424
103	840.123459
87	844.370553
25	846.677017
12	848.558093
1642	848.989223
59	849.127062
266	853.801900
118	854.869513
24	857.684276
21	860.274803
234	862.062833
8	863.813715
53	857.784334
198	872.054803
35	879.912252
32	882.547569
11	883.150157
93	888.216690
83	889.763607
1136	888.301386
9	898.898336
474	899.075088
897	899.958300
60	902.217625
11	897.086336
79	906.098018
50	906.249134
2040	907.273238
13	912.448905
566	913.997587
159	916.958565
377	917.647380
177	918.919976
26	923.992106
14	925.965628
20	927.252225
139	927.649020
338	929.383136
13	932.990872
8	932.972646
43	936.110455
153	937.789680
805	939.388274
7	939.638171
36	942.004111
1218	942.788349
762	943.718169
762	944.164988
27	944.491875
1557	947.562003
1548	940.886335
47	948.908883
31	950.063525
45	951.036379
85	951.911239
497	952.893258
7	957.251081
403	960.069234
231	961.004011
74	964.797993
103	969.256371
38	970.813251
1468	971.110105
515	975.889714
815	978.862651
15	979.309006
187	981.613651
688	984.607102
87	984.933798
68	986.356504
349	988.288860
382	989.721366
780	990.907001
1654	991.095524
625	991.220205
314	995.334250
482	995.734550
29	1000.351093
122	998.079969
579	1008.072591
454	1018.987318
906	1019.773782
12	1023.215851
13	1025.201578
586	1027.405802
326	1021.131130
10	1028.771303
315	1031.265868
1068	1034.806039
14	1035.508720
241	1035.858268
351	1035.940814
31	1037.797484
12	1042.929320
27	1043.279159
143	1048.852085
1352	1044.808754
7	1052.452531
74	1060.491593
7	1060.692372
164	1064.177953
54	1067.401724
29	1068.329013
121	1070.369718
152	1071.066351
269	1072.450132
687	1072.542271
119	1073.830413
40	1070.903895
37	1078.655409
8	1084.602584
160	1088.920709
23	1090.589247
63	1086.390903
120	1094.626235
26	1095.711123
726	1099.032049
40	1102.884499
1041	1107.609686
62	1108.607335
1064	1109.897387
248	1110.323147
60	1111.192160
772	1111.824734
206	1113.741053
1421	1118.995424
389	1120.339830
413	1121.363220
34	1121.943725
1194	1122.897634
74	1117.734654
340	1129.358858
592	1129.397332
215	1132.687345
8	1138.228074
654	1139.469572
14	1133.654826
1752	1141.840020
41	1141.878631
1301	1144.663790
67	1148.308303
2120	1148.506719
9	1153.587771
229	1153.751453
1801	1154.902925
24	1157.043522
15	1162.558206
251	1166.541381
30	1166.811323
1275	1167.347944
158	1168.853576
81	1169.042804
9	1169.857593
43	1171.395132
654	1171.623746
71	1174.222554
12	1169.435069
22	1189.648846
7	1191.737292
757	1194.293318
12	1195.890579
41	1201.823816
12	1202.885828
8	1208.545116
90	1208.577936
222	1209.826001
12	1204.990198
92	1212.075927
691	1206.002804
266	1206.421862
9	1215.196310
473	1223.822218
155	1216.894060
84	1224.992658
131	1226.492578
52	1226.777214
1814	1231.600218
14	1232.302010
561	1233.126131
220	1233.389088
16	1236.326897
24	1237.246550
100	1240.326976
45	1241.901360
522	1244.023478
61	1245.186383
356	1248.629589
97	1250.563559
188	1250.884932
86	1251.859303
81	1253.515196
203	1259.924683
920	1260.463354
602	1253.860488
86	1261.132843
145	1261.575467
43	1268.898655
17	1269.161061
199	1273.191199
286	1274.145939
66	1275.622048
494	1275.707381
24	1268.907155
1434	1277.655538
88	1285.022163
1703	1278.110359
1211	1285.218103
29	1291.747314
781	1291.989115
7	1285.848206
929	1294.219729
32	1295.417902
7	1290.795094
1786	1301.683410
13	1296.023267
7	1303.502635
2122	1304.394711
27	1309.874178
1786	1312.034146
7	1313.840576
31	1314.031090
27	1319.638870
11	1320.576972
22	1325.600097
1235	1330.427183
275	1330.959655
690	1333.493518
23	1335.040645
687	1329.666629
1041	1337.431408
925	1339.236451
18	1333.883928
25	1340.982334
190	1341.593916
171	1343.722192
103	1337.066290
75	1344.370008
124	1353.424481
10	1353.912169
59	1354.662442
61	1355.338765
180	1356.043720
10	1363.046063
15	1365.445296
95	1367.248670
187	1368.187911
7	1362.153282
685	1371.837756
1306	1371.166858
2101	1380.247250
569	1382.775628
1741	1382.874734
794	1383.550755
52	1385.204322
788	1385.946830
37	1386.464242
164	1390.333189
466	1395.924902
896	1396.575619
273	1401.092399
561	1403.462174
55	1403.607743
9	1404.747564
75	1406.672307
139	1408.954505
17	1406.632883
614	1418.013532
2154	1422.529389
150	1417.229621
14	1425.098955
1253	1425.235979
125	1425.434251
161	1426.535323
109	1426.980023
47	1428.115061
132	1429.727808
1507	1424.080489
202	1440.180343
9	1442.149327
510	1442.694285
310	1444.888255
9	1447.493205
162	1448.428325
281	1449.794416
27	1459.821383
195	1460.001583
281	1462.433375
11	1465.856909
14	1466.513904
8	1467.714256
108	1468.285079
33	1468.786539
13	1469.338623
130	1470.995892
24	1472.599059
14	1476.371274
209	1477.286408
209	1477.538574
2038	1482.927737
43	1484.471164
76	1486.241508
2025	1486.567930
18	1489.103295
337	1492.770945
939	1494.479361
342	1495.034487
511	1495.414735
37	1495.548435
1334	1496.411928
13	1496.607435
22	1496.842497
12	1497.761985
411	1500.339722
20	1502.107304
703	1496.454255
283	1497.019110
57	1505.410927
255	1505.765920
1176	1507.126727
1747	1504.157072
12	1511.809391
1058	1506.830721
1489	1515.800819
9	1516.808861
11	1517.289167
325	1519.263338
228	1519.484809
452	1520.131853
113	1521.819839
570	1522.748776
274	1522.903635
178	1523.254381
84	1516.898298
110	1518.444986
1049	1527.161614
276	1534.441892
474	1534.586524
153	1534.862025
814	1534.905327
150	1529.283686
1210	1537.385580
26	1538.806486
65	1535.250472
19	1545.950156
629	1546.059215
10	1558.496622
264	1559.792280
384	1560.474022
1847	1560.808740
57	1560.811018
92	1562.890666
25	1557.743905
18	1565.811033
485	1572.135137
20	1572.346208
1751	1573.108848
1861	1577.355845
40	1579.330890
9	1580.518779
18	1583.980222
67	1584.002879
128	1589.448372
39	1591.860613
26	1592.846535
169	1593.577599
1799	1588.458713
353	1595.645512
17	1601.579220
315	1602.048928
640	1606.349320
181	1610.748114
45	1612.526019
103	1613.745454
49	1614.095893
75	1619.897232
121	1613.596959
248	1624.893190
9	1627.822824
18	1621.606052
641	1628.718328
131	1631.392405
31	1631.923138
25	1636.819505
379	1638.255040
349	1638.677829
785	1642.078608
220	1642.318503
1112	1642.512639
1110	1642.519479
30	1643.715686
41	1643.945683
38	1647.207793
136	1647.414399
124	1640.983466
1243	1648.299167
526	1648.551724
19	1650.384726
438	1659.106864
24	1663.877626
1475	1666.419263
7	1667.269731
1131	1667.485722
7	1667.798886
72	1669.884508
1097	1671.486600
26	1673.214218
21	1673.684071
628	1675.209795
1065	1676.476076
1306	1676.599034
1012	1671.100073
11	1680.732932
176	1684.454868
16	1684.752516
24	1686.878885
178	1687.559410
211	1689.797856
14	1690.170734
668	1691.410189
282	1699.495027
15	1699.760693
10	1697.216093
374	1705.238252
53	1712.477271
1659	1707.303283
47	1709.625848
17	1720.331293
290	1723.335863
178	1725.772672
1981	1728.376056
20	1728.582827
139	1729.216497
525	1722.959145
826	1731.498296
13	1733.027018
183	1733.091212
594	1733.879195
57	1736.041976
1486	1736.740781
9	1738.416481
822	1742.356528
80	1742.681467
875	1743.793099
20	1744.880030
28	1746.483805
646	1750.179065
487	1750.382573
315	1751.719492
22	1745.557295
822	1758.686271
23	1752.801719
25	1760.796503
34	1763.615739
13	1766.209017
1278	1768.270311
37	1773.756691
13	1775.168730
24	1775.765934
1751	1781.804702
25	1777.357281
25	1785.828973
213	1786.985232
613	1791.226313
467	1791.473551
9	1785.069059
11	1793.384955
276	1796.994035
9	1798.029472
